Wavelength [m],Power [dBm]
1.48536e-06,-64.3147423
1.4854e-06,-64.2784021
1.48544e-06,-64.3431699
1.48548e-06,-64.486411
1.48552e-06,-64.554438
1.48556e-06,-64.865493
1.4856e-06,-64.9780643
1.48564e-06,-64.5903555
1.48568e-06,-64.560163
1.48572e-06,-65.221283
1.48576e-06,-64.6124834
1.4858e-06,-64.7414374
1.48584e-06,-64.6123471
1.48588e-06,-64.4717109
1.48592e-06,-64.5175441
1.48596e-06,-64.5199725
1.486e-06,-64.4112491
1.48604e-06,-64.4220754
1.48608e-06,-64.5160773
1.48612e-06,-65.0267062
1.48616e-06,-64.6816169
1.4862e-06,-64.2625463
1.48624e-06,-64.6093865
1.48628e-06,-64.4618217
1.48632e-06,-64.6247905
1.48636e-06,-64.4709232
1.4864e-06,-63.7160068
1.48644e-06,-64.2815184
1.48648e-06,-64.6140576
1.48652e-06,-64.7703381
1.48656e-06,-64.6830231
1.4866e-06,-64.1537203
1.48664e-06,-64.4550198
1.48668e-06,-64.7733643
1.48672e-06,-64.7678706
1.48676e-06,-64.6785117
1.4868e-06,-64.5134724
1.48684e-06,-64.2722774
1.48688e-06,-65.0903869
1.48692e-06,-64.3059462
1.48696e-06,-64.3928651
1.487e-06,-64.4232891
1.48704e-06,-64.716582
1.48708e-06,-65.094791
1.48712e-06,-64.6485013
1.48716e-06,-64.6863069
1.4872e-06,-64.6641219
1.48724e-06,-64.447376
1.48728e-06,-65.0051043
1.48732e-06,-64.5214884
1.48736e-06,-64.5698949
1.4874e-06,-64.9815135
1.48744e-06,-64.4356258
1.48748e-06,-64.8330514
1.48752e-06,-65.1252991
1.48756e-06,-64.3988115
1.4876e-06,-64.7294123
1.48764e-06,-64.5969301
1.48768e-06,-65.0110509
1.48772e-06,-64.617262
1.48776e-06,-64.0638567
1.4878e-06,-64.2867314
1.48784e-06,-65.0453337
1.48788e-06,-64.9278727
1.48792e-06,-65.0280516
1.48796e-06,-64.5158668
1.488e-06,-64.7048399
1.48804e-06,-65.0844023
1.48808e-06,-64.8201328
1.48812e-06,-64.8050751
1.48816e-06,-64.3665475
1.4882e-06,-64.9290759
1.48824e-06,-64.8642619
1.48828e-06,-64.9517954
1.48832e-06,-64.5573761
1.48836e-06,-64.6510761
1.4884e-06,-64.7796802
1.48844e-06,-65.1575995
1.48848e-06,-64.8832073
1.48852e-06,-65.0537036
1.48856e-06,-64.5204145
1.4886e-06,-64.6246698
1.48864e-06,-65.1298921
1.48868e-06,-64.9759036
1.48872e-06,-64.5281264
1.48876e-06,-64.643135
1.4888e-06,-64.5308014
1.48884e-06,-65.4187069
1.48888e-06,-64.7796365
1.48892e-06,-64.8311947
1.48896e-06,-64.8974915
1.489e-06,-64.8773121
1.48904e-06,-65.5430308
1.48908e-06,-64.8233334
1.48912e-06,-64.698852
1.48916e-06,-64.7624349
1.4892e-06,-64.8038344
1.48924e-06,-64.9374282
1.48928e-06,-64.6554372
1.48932e-06,-64.3278474
1.48936e-06,-64.4750153
1.4894e-06,-64.5594246
1.48944e-06,-65.2749918
1.48948e-06,-64.4573953
1.48952e-06,-64.2609758
1.48956e-06,-64.3054864
1.4896e-06,-64.5667877
1.48964e-06,-64.6993478
1.48968e-06,-64.6096582
1.48972e-06,-64.3138748
1.48976e-06,-64.6362911
1.4898e-06,-65.138439
1.48984e-06,-65.0425232
1.48988e-06,-64.8424214
1.48992e-06,-64.7200595
1.48996e-06,-64.6478987
1.49e-06,-65.132429
1.49004e-06,-64.6767852
1.49008e-06,-64.738979
1.49012e-06,-64.1569793
1.49016e-06,-64.3986014
1.4902e-06,-64.8829242
1.49024e-06,-64.8655091
1.49028e-06,-64.828594
1.49032e-06,-64.5724597
1.49036e-06,-64.5238808
1.4904e-06,-64.3914985
1.49044e-06,-64.3147311
1.49048e-06,-64.1771331
1.49052e-06,-64.1886854
1.49056e-06,-63.7124298
1.4906e-06,-64.6065491
1.49064e-06,-64.5905744
1.49068e-06,-64.055234
1.49072e-06,-64.3138698
1.49076e-06,-63.7508057
1.4908e-06,-65.1377531
1.49084e-06,-64.2138322
1.49088e-06,-64.3149732
1.49092e-06,-64.2268077
1.49096e-06,-64.2141115
1.491e-06,-64.4853219
1.49104e-06,-64.0949563
1.49108e-06,-64.2552266
1.49112e-06,-64.3182486
1.49116e-06,-63.6728501
1.4912e-06,-64.0626088
1.49124e-06,-63.8455533
1.49128e-06,-63.9147341
1.49132e-06,-64.2701205
1.49136e-06,-63.758369
1.4914e-06,-64.1852191
1.49144e-06,-63.73184
1.49148e-06,-64.0133831
1.49152e-06,-63.776025
1.49156e-06,-63.7964664
1.4916e-06,-64.8222296
1.49164e-06,-64.0666721
1.49168e-06,-63.5903789
1.49172e-06,-63.9274162
1.49176e-06,-63.6284746
1.4918e-06,-64.5260393
1.49184e-06,-63.8101388
1.49188e-06,-63.61154
1.49192e-06,-63.5627152
1.49196e-06,-63.4098415
1.492e-06,-64.1236276
1.49204e-06,-63.6865953
1.49208e-06,-64.1337773
1.49212e-06,-63.947291
1.49216e-06,-63.4041166
1.4922e-06,-64.3574738
1.49224e-06,-64.0722234
1.49228e-06,-63.7036339
1.49232e-06,-63.7956851
1.49236e-06,-63.7113548
1.4924e-06,-64.2791183
1.49244e-06,-63.9022587
1.49248e-06,-63.7446445
1.49252e-06,-63.6635722
1.49256e-06,-63.3873606
1.4926e-06,-64.0656207
1.49264e-06,-63.6043226
1.49268e-06,-62.9490419
1.49272e-06,-63.453759
1.49276e-06,-63.7125391
1.4928e-06,-63.9007341
1.49284e-06,-63.3354642
1.49288e-06,-63.5376554
1.49292e-06,-63.8167722
1.49296e-06,-63.8687718
1.493e-06,-64.2599251
1.49304e-06,-63.6073344
1.49308e-06,-63.6970979
1.49312e-06,-64.0976037
1.49316e-06,-63.5710447
1.4932e-06,-63.9537051
1.49324e-06,-63.6428196
1.49328e-06,-63.3497247
1.49332e-06,-63.469562
1.49336e-06,-63.4608215
1.4934e-06,-64.2129497
1.49344e-06,-63.8822617
1.49348e-06,-63.8593834
1.49352e-06,-63.9299649
1.49356e-06,-63.6923386
1.4936e-06,-64.2619204
1.49364e-06,-63.5526875
1.49368e-06,-63.4344093
1.49372e-06,-63.4300736
1.49376e-06,-63.6360636
1.4938e-06,-63.7924756
1.49384e-06,-63.0217439
1.49388e-06,-63.4101336
1.49392e-06,-63.5437025
1.49396e-06,-63.6665628
1.494e-06,-63.8649374
1.49404e-06,-63.2620732
1.49408e-06,-63.7431677
1.49412e-06,-63.7125907
1.49416e-06,-63.5358158
1.4942e-06,-64.2329949
1.49424e-06,-63.6766862
1.49428e-06,-63.4049846
1.49432e-06,-63.7011886
1.49436e-06,-63.5850351
1.4944e-06,-63.9926883
1.49444e-06,-63.7365469
1.49448e-06,-63.7338463
1.49452e-06,-63.6235121
1.49456e-06,-63.1946269
1.4946e-06,-63.4223775
1.49464e-06,-63.1208826
1.49468e-06,-63.1346099
1.49472e-06,-63.1201845
1.49476e-06,-63.0389019
1.4948e-06,-64.0660715
1.49484e-06,-63.6547693
1.49488e-06,-63.0744459
1.49492e-06,-63.6472918
1.49496e-06,-63.7312701
1.495e-06,-63.6245501
1.49504e-06,-63.3671872
1.49508e-06,-63.4528773
1.49512e-06,-63.6045943
1.49516e-06,-63.8178212
1.4952e-06,-64.0849447
1.49524e-06,-63.4440975
1.49528e-06,-63.2740891
1.49532e-06,-63.6369859
1.49536e-06,-63.600945
1.4954e-06,-63.7996474
1.49544e-06,-63.1595685
1.49548e-06,-63.4484856
1.49552e-06,-63.3520566
1.49556e-06,-63.4474866
1.4956e-06,-63.8670204
1.49564e-06,-63.6289162
1.49568e-06,-63.29917
1.49572e-06,-63.7150309
1.49576e-06,-63.5493885
1.4958e-06,-63.510539
1.49584e-06,-63.1420451
1.49588e-06,-63.4221138
1.49592e-06,-63.9149059
1.49596e-06,-63.3231547
1.496e-06,-63.8812785
1.49604e-06,-63.2846867
1.49608e-06,-63.4792404
1.49612e-06,-63.9567978
1.49616e-06,-64.0974898
1.4962e-06,-64.4334373
1.49624e-06,-63.6816962
1.49628e-06,-63.8223263
1.49632e-06,-63.020474
1.49636e-06,-63.3281735
1.4964e-06,-63.9720122
1.49644e-06,-63.3313525
1.49648e-06,-63.4498506
1.49652e-06,-62.8878107
1.49656e-06,-63.1851546
1.4966e-06,-63.9227601
1.49664e-06,-63.6413072
1.49668e-06,-63.7699243
1.49672e-06,-63.5919862
1.49676e-06,-63.9086078
1.4968e-06,-64.113872
1.49684e-06,-63.4454175
1.49688e-06,-63.2757747
1.49692e-06,-63.5534544
1.49696e-06,-63.8556395
1.497e-06,-64.0740497
1.49704e-06,-63.1732814
1.49708e-06,-63.9052585
1.49712e-06,-63.2660045
1.49716e-06,-63.5168801
1.4972e-06,-63.7394507
1.49724e-06,-63.1303349
1.49728e-06,-63.2657246
1.49732e-06,-63.5003667
1.49736e-06,-63.7082749
1.4974e-06,-64.2195929
1.49744e-06,-63.7087915
1.49748e-06,-63.5438141
1.49752e-06,-62.6387026
1.49756e-06,-63.9441866
1.4976e-06,-64.2284714
1.49764e-06,-63.9302378
1.49768e-06,-63.7246085
1.49772e-06,-63.798524
1.49776e-06,-64.3325484
1.4978e-06,-63.9365862
1.49784e-06,-63.5257574
1.49788e-06,-63.4982815
1.49792e-06,-63.3872785
1.49796e-06,-64.0633018
1.498e-06,-63.9568401
1.49804e-06,-63.0104383
1.49808e-06,-63.1232961
1.49812e-06,-63.0602077
1.49816e-06,-63.206107
1.4982e-06,-63.6731273
1.49824e-06,-64.2800914
1.49828e-06,-63.8268644
1.49832e-06,-63.6108928
1.49836e-06,-64.1708177
1.4984e-06,-63.9640134
1.49844e-06,-64.076298
1.49848e-06,-64.1608478
1.49852e-06,-63.6242326
1.49856e-06,-63.6458671
1.4986e-06,-63.7795741
1.49864e-06,-63.5821274
1.49868e-06,-63.8201546
1.49872e-06,-63.6823199
1.49876e-06,-64.0025742
1.4988e-06,-63.8663641
1.49884e-06,-64.0463614
1.49888e-06,-64.0466793
1.49892e-06,-63.8759988
1.49896e-06,-63.9775104
1.499e-06,-63.2590475
1.49904e-06,-63.5020493
1.49908e-06,-63.5660051
1.49912e-06,-63.8445685
1.49916e-06,-63.5267936
1.4992e-06,-63.7321817
1.49924e-06,-63.6098343
1.49928e-06,-63.9477061
1.49932e-06,-63.8960391
1.49936e-06,-63.2745589
1.4994e-06,-63.5714057
1.49944e-06,-64.0260069
1.49948e-06,-63.4634399
1.49952e-06,-64.0162935
1.49956e-06,-63.5460585
1.4996e-06,-63.2655174
1.49964e-06,-63.5135712
1.49968e-06,-63.3806908
1.49972e-06,-63.6694029
1.49976e-06,-63.5308946
1.4998e-06,-63.6833618
1.49984e-06,-63.9351346
1.49988e-06,-63.3235862
1.49992e-06,-63.4740867
1.49996e-06,-63.3289171
1.5e-06,-63.5985604
1.50004e-06,-63.5572848
1.50008e-06,-63.5751516
1.50012e-06,-64.4001909
1.50016e-06,-63.7731465
1.5002e-06,-63.8819019
1.50024e-06,-63.4237789
1.50028e-06,-62.6914155
1.50032e-06,-64.0833055
1.50036e-06,-63.730164
1.5004e-06,-63.9316938
1.50044e-06,-63.8131849
1.50048e-06,-63.4010154
1.50052e-06,-63.9610299
1.50056e-06,-63.5324746
1.5006e-06,-63.7338546
1.50064e-06,-64.0311301
1.50068e-06,-63.4160967
1.50072e-06,-63.905518
1.50076e-06,-63.4497294
1.5008e-06,-63.8917816
1.50084e-06,-63.6607853
1.50088e-06,-64.1832093
1.50092e-06,-64.167554
1.50096e-06,-63.6789703
1.501e-06,-63.7746667
1.50104e-06,-63.4371833
1.50108e-06,-64.1409901
1.50112e-06,-63.453569
1.50116e-06,-63.2472312
1.5012e-06,-63.7924793
1.50124e-06,-63.4558787
1.50128e-06,-63.7667661
1.50132e-06,-63.9118946
1.50136e-06,-63.6349143
1.5014e-06,-64.0955245
1.50144e-06,-63.3731139
1.50148e-06,-63.9428462
1.50152e-06,-63.6049178
1.50156e-06,-63.7250151
1.5016e-06,-63.9530447
1.50164e-06,-63.8507841
1.50168e-06,-64.1556657
1.50172e-06,-63.4935362
1.50176e-06,-63.4193017
1.5018e-06,-63.6940901
1.50184e-06,-63.437949
1.50188e-06,-63.8251394
1.50192e-06,-63.7919202
1.50196e-06,-63.9487979
1.502e-06,-63.5155683
1.50204e-06,-63.6770675
1.50208e-06,-63.7497564
1.50212e-06,-63.9375619
1.50216e-06,-64.2750292
1.5022e-06,-64.2872618
1.50224e-06,-63.7868163
1.50228e-06,-63.6479166
1.50232e-06,-63.4797773
1.50236e-06,-63.7604087
1.5024e-06,-63.4966969
1.50244e-06,-63.4418515
1.50248e-06,-63.5799967
1.50252e-06,-64.0284342
1.50256e-06,-63.7855192
1.5026e-06,-64.1670899
1.50264e-06,-64.0912738
1.50268e-06,-63.7431232
1.50272e-06,-63.8743689
1.50276e-06,-63.3453012
1.5028e-06,-63.9406184
1.50284e-06,-63.0853868
1.50288e-06,-63.1708933
1.50292e-06,-63.6692171
1.50296e-06,-63.9923743
1.503e-06,-64.1831759
1.50304e-06,-63.4053422
1.50308e-06,-64.0278643
1.50312e-06,-63.9555996
1.50316e-06,-63.6507687
1.5032e-06,-63.655307
1.50324e-06,-63.507099
1.50328e-06,-63.8630158
1.50332e-06,-63.7651285
1.50336e-06,-63.9436836
1.5034e-06,-63.8705347
1.50344e-06,-63.9723458
1.50348e-06,-63.8371534
1.50352e-06,-63.6621491
1.50356e-06,-64.0469481
1.5036e-06,-63.6017357
1.50364e-06,-64.0318744
1.50368e-06,-64.1295554
1.50372e-06,-63.8761086
1.50376e-06,-63.8668843
1.5038e-06,-63.7124285
1.50384e-06,-63.7004679
1.50388e-06,-63.6579922
1.50392e-06,-63.3035766
1.50396e-06,-63.1489033
1.504e-06,-63.0119911
1.50404e-06,-64.0141328
1.50408e-06,-63.9834222
1.50412e-06,-63.7074076
1.50416e-06,-63.8091111
1.5042e-06,-63.6135067
1.50424e-06,-64.1350219
1.50428e-06,-64.1595565
1.50432e-06,-63.9454638
1.50436e-06,-63.9356598
1.5044e-06,-63.7528151
1.50444e-06,-64.3685321
1.50448e-06,-64.1316426
1.50452e-06,-63.9443099
1.50456e-06,-64.0136487
1.5046e-06,-64.4523125
1.50464e-06,-64.2982599
1.50468e-06,-64.008117
1.50472e-06,-64.2082817
1.50476e-06,-64.1420783
1.5048e-06,-64.4251064
1.50484e-06,-64.2852578
1.50488e-06,-64.1579069
1.50492e-06,-63.871385
1.50496e-06,-64.298244
1.505e-06,-63.9829479
1.50504e-06,-64.2717659
1.50508e-06,-64.3979968
1.50512e-06,-64.3743042
1.50516e-06,-63.9663095
1.5052e-06,-64.3048142
1.50524e-06,-64.2332102
1.50528e-06,-64.329371
1.50532e-06,-64.4068742
1.50536e-06,-64.4403103
1.5054e-06,-64.9457031
1.50544e-06,-64.4189932
1.50548e-06,-64.8677865
1.50552e-06,-64.6074384
1.50556e-06,-64.7931514
1.5056e-06,-65.0331833
1.50564e-06,-64.8150151
1.50568e-06,-64.5881383
1.50572e-06,-64.4232772
1.50576e-06,-64.4492756
1.5058e-06,-64.7290629
1.50584e-06,-64.6297455
1.50588e-06,-64.9284727
1.50592e-06,-64.4344923
1.50596e-06,-64.903031
1.506e-06,-64.6910019
1.50604e-06,-64.5584815
1.50608e-06,-64.7897441
1.50612e-06,-64.4055839
1.50616e-06,-64.9484072
1.5062e-06,-64.5846057
1.50624e-06,-65.0725396
1.50628e-06,-65.098667
1.50632e-06,-64.9038702
1.50636e-06,-64.9935531
1.5064e-06,-64.9511539
1.50644e-06,-65.0824521
1.50648e-06,-64.9831818
1.50652e-06,-65.2841073
1.50656e-06,-65.5074403
1.5066e-06,-64.8759047
1.50664e-06,-65.1335607
1.50668e-06,-65.2852978
1.50672e-06,-65.4860941
1.50676e-06,-65.4284925
1.5068e-06,-65.1456787
1.50684e-06,-65.4301426
1.50688e-06,-65.0720819
1.50692e-06,-65.5695896
1.50696e-06,-65.2923779
1.507e-06,-65.2048953
1.50704e-06,-65.6244822
1.50708e-06,-65.2429623
1.50712e-06,-65.4745085
1.50716e-06,-65.1391347
1.5072e-06,-65.0352231
1.50724e-06,-65.1763392
1.50728e-06,-64.9733773
1.50732e-06,-65.3830104
1.50736e-06,-64.8682252
1.5074e-06,-65.340382
1.50744e-06,-65.3659998
1.50748e-06,-65.0058919
1.50752e-06,-65.4819767
