Wavelength [m],Power [dBm]
1.47376e-06,-63.9950377
1.4738e-06,-63.7840423
1.47384e-06,-63.7979659
1.47388e-06,-63.5157666
1.47392e-06,-63.5314531
1.47396e-06,-63.5771726
1.474e-06,-63.3301846
1.47404e-06,-63.2860427
1.47408e-06,-63.0008942
1.47412e-06,-63.3784132
1.47416e-06,-63.5647806
1.4742e-06,-63.2179537
1.47424e-06,-63.3511317
1.47428e-06,-63.1161714
1.47432e-06,-63.1999679
1.47436e-06,-63.6511575
1.4744e-06,-63.1968792
1.47444e-06,-63.2913151
1.47448e-06,-63.1457562
1.47452e-06,-63.6252467
1.47456e-06,-63.6811836
1.4746e-06,-63.9685332
1.47464e-06,-63.6748807
1.47468e-06,-63.2538196
1.47472e-06,-63.8804021
1.47476e-06,-63.6327117
1.4748e-06,-63.5508833
1.47484e-06,-63.4705162
1.47488e-06,-63.1867034
1.47492e-06,-63.7778949
1.47496e-06,-63.5460784
1.475e-06,-63.5326308
1.47504e-06,-63.6610451
1.47508e-06,-63.568018
1.47512e-06,-63.8976053
1.47516e-06,-63.7552642
1.4752e-06,-63.8120019
1.47524e-06,-63.6891799
1.47528e-06,-63.29776
1.47532e-06,-63.9138919
1.47536e-06,-63.426434
1.4754e-06,-64.0500959
1.47544e-06,-63.9470114
1.47548e-06,-63.2978959
1.47552e-06,-63.5910976
1.47556e-06,-63.5212533
1.4756e-06,-63.4865814
1.47564e-06,-63.6436814
1.47568e-06,-63.3908083
1.47572e-06,-63.3408963
1.47576e-06,-63.5877168
1.4758e-06,-63.6338378
1.47584e-06,-63.8643632
1.47588e-06,-63.1286567
1.47592e-06,-63.4850843
1.47596e-06,-63.2582772
1.476e-06,-63.4658012
1.47604e-06,-63.4953562
1.47608e-06,-63.5030352
1.47612e-06,-62.9975998
1.47616e-06,-63.373726
1.4762e-06,-63.689561
1.47624e-06,-62.9909402
1.47628e-06,-63.2382885
1.47632e-06,-63.2877161
1.47636e-06,-63.4611427
1.4764e-06,-63.4199615
1.47644e-06,-63.3914625
1.47648e-06,-63.3926669
1.47652e-06,-63.0340663
1.47656e-06,-63.3591308
1.4766e-06,-63.532166
1.47664e-06,-63.2293587
1.47668e-06,-63.0994219
1.47672e-06,-62.922434
1.47676e-06,-63.0665863
1.4768e-06,-63.2559737
1.47684e-06,-63.0270274
1.47688e-06,-62.9436425
1.47692e-06,-62.8634972
1.47696e-06,-63.6211461
1.477e-06,-63.9808156
1.47704e-06,-63.9005295
1.47708e-06,-63.595294
1.47712e-06,-63.4809847
1.47716e-06,-63.8508051
1.4772e-06,-63.6684664
1.47724e-06,-63.7453175
1.47728e-06,-63.6005684
1.47732e-06,-62.9599516
1.47736e-06,-63.3468118
1.4774e-06,-63.3523492
1.47744e-06,-63.6566703
1.47748e-06,-63.7151547
1.47752e-06,-63.385454
1.47756e-06,-63.7160798
1.4776e-06,-63.6475945
1.47764e-06,-64.0735606
1.47768e-06,-63.8325319
1.47772e-06,-63.5462713
1.47776e-06,-63.9205087
1.4778e-06,-63.6512921
1.47784e-06,-64.087975
1.47788e-06,-63.920861
1.47792e-06,-63.0066411
1.47796e-06,-63.3446534
1.478e-06,-63.2889097
1.47804e-06,-63.7069675
1.47808e-06,-63.5249691
1.47812e-06,-63.3296894
1.47816e-06,-63.444871
1.4782e-06,-63.4582006
1.47824e-06,-63.8078473
1.47828e-06,-63.6044309
1.47832e-06,-63.6223956
1.47836e-06,-63.9257806
1.4784e-06,-63.8021722
1.47844e-06,-64.3131349
1.47848e-06,-63.6787788
1.47852e-06,-63.8712653
1.47856e-06,-63.5044781
1.4786e-06,-63.867011
1.47864e-06,-64.1646898
1.47868e-06,-63.8801014
1.47872e-06,-63.6860192
1.47876e-06,-63.6190809
1.4788e-06,-63.5195485
1.47884e-06,-63.7022665
1.47888e-06,-63.5200855
1.47892e-06,-63.6956077
1.47896e-06,-63.3110096
1.479e-06,-63.7652642
1.47904e-06,-63.7507004
1.47908e-06,-63.3441166
1.47912e-06,-59.0219942
1.47916e-06,-57.443465
1.4792e-06,-57.4833677
1.47924e-06,-58.2887497
1.47928e-06,-63.093625
1.47932e-06,-63.6425571
1.47936e-06,-63.2446723
1.4794e-06,-63.9767368
1.47944e-06,-63.9309127
1.47948e-06,-63.9271704
1.47952e-06,-63.7154868
1.47956e-06,-63.4600577
1.4796e-06,-63.8590616
1.47964e-06,-63.9500639
1.47968e-06,-63.9117528
1.47972e-06,-63.7185987
1.47976e-06,-63.6044174
1.4798e-06,-64.0110046
1.47984e-06,-63.9586689
1.47988e-06,-64.1452681
1.47992e-06,-63.6771203
1.47996e-06,-63.7909088
1.48e-06,-63.8190895
1.48004e-06,-64.0131476
1.48008e-06,-64.2289777
1.48012e-06,-63.909127
1.48016e-06,-63.7149673
1.4802e-06,-63.7265283
1.48024e-06,-63.7270731
1.48028e-06,-64.1455698
1.48032e-06,-63.6994232
1.48036e-06,-63.7219578
1.4804e-06,-63.662364
1.48044e-06,-63.7770307
1.48048e-06,-64.0305518
1.48052e-06,-63.7999723
1.48056e-06,-63.6879893
1.4806e-06,-63.3001178
1.48064e-06,-64.0054825
1.48068e-06,-64.0426301
1.48072e-06,-63.8936776
1.48076e-06,-63.9755548
1.4808e-06,-63.7816347
1.48084e-06,-63.8455808
1.48088e-06,-63.8154643
1.48092e-06,-63.8633027
1.48096e-06,-63.8893972
1.481e-06,-63.5415233
1.48104e-06,-63.8026432
1.48108e-06,-64.0578931
1.48112e-06,-63.9225953
1.48116e-06,-63.9912872
1.4812e-06,-63.5502397
1.48124e-06,-63.9761916
1.48128e-06,-63.8910018
1.48132e-06,-63.7924303
1.48136e-06,-63.8398492
1.4814e-06,-63.7529469
1.48144e-06,-63.6152429
1.48148e-06,-63.4015707
1.48152e-06,-63.9299671
1.48156e-06,-63.46486
1.4816e-06,-63.5139017
1.48164e-06,-63.5182153
1.48168e-06,-63.8220467
1.48172e-06,-64.1710617
1.48176e-06,-63.8143392
1.4818e-06,-63.7655352
1.48184e-06,-63.7103935
1.48188e-06,-64.0385838
1.48192e-06,-64.2656286
1.48196e-06,-63.9930549
1.482e-06,-63.713143
1.48204e-06,-64.075584
1.48208e-06,-63.9769552
1.48212e-06,-64.1866414
1.48216e-06,-63.9488085
1.4822e-06,-63.8786901
1.48224e-06,-64.0374559
1.48228e-06,-64.0791281
1.48232e-06,-64.1957145
1.48236e-06,-64.2000806
1.4824e-06,-63.5347952
1.48244e-06,-64.0400944
1.48248e-06,-64.0836751
1.48252e-06,-64.081581
1.48256e-06,-64.1315405
1.4826e-06,-63.7949873
1.48264e-06,-64.0084585
1.48268e-06,-64.2987491
1.48272e-06,-64.314973
1.48276e-06,-64.084126
1.4828e-06,-63.7084227
1.48284e-06,-64.0252565
1.48288e-06,-64.1916899
1.48292e-06,-64.0904902
1.48296e-06,-64.0328327
1.483e-06,-63.8135517
1.48304e-06,-63.7001002
1.48308e-06,-63.9756275
1.48312e-06,-63.9261773
1.48316e-06,-63.8874428
1.4832e-06,-63.416078
1.48324e-06,-64.0027139
1.48328e-06,-63.9325926
1.48332e-06,-63.9619089
1.48336e-06,-63.9798573
1.4834e-06,-63.3727245
1.48344e-06,-63.8010147
1.48348e-06,-63.5908743
1.48352e-06,-63.860832
1.48356e-06,-63.8482545
1.4836e-06,-63.4616429
1.48364e-06,-64.0184669
1.48368e-06,-64.1002012
1.48372e-06,-64.4422601
1.48376e-06,-63.9482966
1.4838e-06,-63.6881549
1.48384e-06,-64.2148629
1.48388e-06,-63.7693298
1.48392e-06,-64.3673649
1.48396e-06,-64.178388
1.484e-06,-63.7520795
1.48404e-06,-63.9855954
1.48408e-06,-64.070659
1.48412e-06,-64.2516037
1.48416e-06,-63.9533427
1.4842e-06,-63.6974303
1.48424e-06,-64.097749
1.48428e-06,-63.7010181
1.48432e-06,-63.8705859
1.48436e-06,-64.1628799
1.4844e-06,-63.957012
1.48444e-06,-63.9969324
1.48448e-06,-63.8748817
1.48452e-06,-64.4144361
1.48456e-06,-64.0951905
1.4846e-06,-63.6729972
1.48464e-06,-63.502118
1.48468e-06,-63.8561541
1.48472e-06,-63.9384273
1.48476e-06,-63.9590373
1.4848e-06,-63.6136249
1.48484e-06,-63.8737573
1.48488e-06,-63.6899015
1.48492e-06,-64.0983515
1.48496e-06,-63.8913366
1.485e-06,-63.8796617
1.48504e-06,-63.7598233
1.48508e-06,-63.7348524
1.48512e-06,-63.8718438
1.48516e-06,-63.446759
1.4852e-06,-63.3845034
1.48524e-06,-63.6070526
1.48528e-06,-63.6173703
1.48532e-06,-63.9736879
1.48536e-06,-63.630058
1.4854e-06,-63.6447707
1.48544e-06,-63.5838433
1.48548e-06,-63.7115136
1.48552e-06,-64.0905873
1.48556e-06,-64.2752661
1.4856e-06,-63.8009378
1.48564e-06,-63.8243098
1.48568e-06,-63.9896367
1.48572e-06,-64.0935985
1.48576e-06,-64.0371953
1.4858e-06,-63.5146367
1.48584e-06,-63.9856154
1.48588e-06,-63.5858112
1.48592e-06,-63.7568591
1.48596e-06,-63.9895313
1.486e-06,-63.282076
1.48604e-06,-63.9606287
1.48608e-06,-64.0095508
1.48612e-06,-64.1687017
1.48616e-06,-63.9756919
1.4862e-06,-64.0239241
1.48624e-06,-63.9668692
1.48628e-06,-64.2414289
1.48632e-06,-64.0054164
1.48636e-06,-63.8281779
1.4864e-06,-63.5408994
1.48644e-06,-63.8151374
1.48648e-06,-64.2376538
1.48652e-06,-63.804005
1.48656e-06,-64.1216438
1.4866e-06,-63.8383138
1.48664e-06,-64.1435255
1.48668e-06,-64.3643225
1.48672e-06,-64.0809747
1.48676e-06,-63.8468688
1.4868e-06,-63.7979416
1.48684e-06,-63.9170104
1.48688e-06,-64.0695047
1.48692e-06,-63.8089571
1.48696e-06,-63.6688363
1.487e-06,-64.2937595
1.48704e-06,-64.121574
1.48708e-06,-64.3676086
1.48712e-06,-64.2254237
1.48716e-06,-63.729588
1.4872e-06,-64.0413587
1.48724e-06,-64.3982334
1.48728e-06,-64.2949462
1.48732e-06,-64.0484525
1.48736e-06,-63.6081433
1.4874e-06,-63.897389
1.48744e-06,-63.8893563
1.48748e-06,-63.6905128
1.48752e-06,-63.8265115
1.48756e-06,-63.4408224
1.4876e-06,-63.687765
1.48764e-06,-63.9649456
1.48768e-06,-63.5895069
1.48772e-06,-63.4102194
1.48776e-06,-63.3061371
1.4878e-06,-63.4148822
1.48784e-06,-64.0342516
1.48788e-06,-63.5745604
1.48792e-06,-63.8358608
1.48796e-06,-64.0366584
1.488e-06,-63.6837631
1.48804e-06,-64.1438667
1.48808e-06,-63.8350985
1.48812e-06,-63.7718211
1.48816e-06,-63.6177224
1.4882e-06,-63.8600196
1.48824e-06,-64.1243244
1.48828e-06,-63.9066963
1.48832e-06,-63.8768352
1.48836e-06,-63.9255677
1.4884e-06,-63.9331043
1.48844e-06,-64.287199
1.48848e-06,-63.7921031
1.48852e-06,-63.9001713
1.48856e-06,-64.1908916
1.4886e-06,-63.9218662
1.48864e-06,-64.3848823
1.48868e-06,-64.2455673
1.48872e-06,-63.73042
1.48876e-06,-64.1022822
1.4888e-06,-64.1321249
1.48884e-06,-64.4456188
1.48888e-06,-64.2007819
1.48892e-06,-64.0782583
1.48896e-06,-64.2845613
1.489e-06,-64.4001984
1.48904e-06,-64.8158578
1.48908e-06,-64.2208643
1.48912e-06,-63.7677567
1.48916e-06,-64.0534493
1.4892e-06,-64.2210806
1.48924e-06,-64.1650878
1.48928e-06,-64.0427141
1.48932e-06,-63.2580649
1.48936e-06,-63.850997
1.4894e-06,-63.9703201
1.48944e-06,-64.0843072
1.48948e-06,-63.8300166
1.48952e-06,-63.5379728
1.48956e-06,-63.8327531
1.4896e-06,-63.8846656
1.48964e-06,-63.9512234
1.48968e-06,-63.5903886
1.48972e-06,-63.3895726
1.48976e-06,-63.6879839
1.4898e-06,-64.0523513
1.48984e-06,-64.1160018
1.48988e-06,-63.7385186
1.48992e-06,-63.5981598
1.48996e-06,-63.4712067
1.49e-06,-63.8640976
1.49004e-06,-63.4796142
1.49008e-06,-63.4295572
1.49012e-06,-63.2567799
1.49016e-06,-63.2656659
1.4902e-06,-63.9058919
1.49024e-06,-63.4227008
1.49028e-06,-63.5148808
1.49032e-06,-63.4823915
1.49036e-06,-63.2699016
1.4904e-06,-63.6417717
1.49044e-06,-63.3464525
1.49048e-06,-63.0707132
1.49052e-06,-63.4021908
1.49056e-06,-63.243549
1.4906e-06,-63.6017638
1.49064e-06,-63.5867886
1.49068e-06,-63.1375345
1.49072e-06,-63.4854594
1.49076e-06,-63.5734426
1.4908e-06,-64.0246088
1.49084e-06,-63.5978748
1.49088e-06,-63.0975009
1.49092e-06,-63.3044586
1.49096e-06,-63.7138598
1.491e-06,-63.7595222
1.49104e-06,-63.5475348
1.49108e-06,-63.3857278
1.49112e-06,-63.7394854
1.49116e-06,-63.5389086
1.4912e-06,-63.3593109
1.49124e-06,-63.3325719
1.49128e-06,-63.1551022
1.49132e-06,-63.734594
1.49136e-06,-63.4461661
1.4914e-06,-63.5138464
1.49144e-06,-63.4352289
1.49148e-06,-63.2114147
1.49152e-06,-63.1555409
1.49156e-06,-63.7540866
1.4916e-06,-63.6773722
1.49164e-06,-63.2674481
1.49168e-06,-62.8744363
1.49172e-06,-63.0963002
1.49176e-06,-63.3914303
1.4918e-06,-63.5558578
1.49184e-06,-63.2075324
1.49188e-06,-62.8546011
1.49192e-06,-62.866617
1.49196e-06,-63.0120349
1.492e-06,-63.0893672
1.49204e-06,-63.1087731
1.49208e-06,-62.8521016
1.49212e-06,-62.9168884
1.49216e-06,-63.1148632
1.4922e-06,-63.2098975
1.49224e-06,-62.9545307
1.49228e-06,-62.6846181
1.49232e-06,-62.5487349
1.49236e-06,-63.4252336
1.4924e-06,-62.9945629
1.49244e-06,-63.0529536
1.49248e-06,-62.4774103
1.49252e-06,-62.4704109
1.49256e-06,-62.6990503
1.4926e-06,-62.9033826
1.49264e-06,-62.8784971
1.49268e-06,-62.0587905
1.49272e-06,-62.4881432
1.49276e-06,-63.2155934
1.4928e-06,-62.6837092
1.49284e-06,-62.7604845
1.49288e-06,-62.5240864
1.49292e-06,-63.0742148
1.49296e-06,-63.0531131
1.493e-06,-63.1733764
1.49304e-06,-63.0715838
1.49308e-06,-62.7793902
1.49312e-06,-63.2475223
1.49316e-06,-63.1083
1.4932e-06,-63.0146577
1.49324e-06,-63.0339534
1.49328e-06,-62.5001217
1.49332e-06,-62.9444953
1.49336e-06,-62.9890577
1.4934e-06,-63.1662335
1.49344e-06,-63.1746287
1.49348e-06,-62.9919297
1.49352e-06,-63.1416296
1.49356e-06,-63.3288264
1.4936e-06,-63.3100786
1.49364e-06,-62.7553246
1.49368e-06,-62.9966757
1.49372e-06,-62.6884711
1.49376e-06,-63.1176115
1.4938e-06,-62.9901818
1.49384e-06,-62.4617426
1.49388e-06,-62.7500417
1.49392e-06,-62.886043
1.49396e-06,-63.1175767
1.494e-06,-62.7581666
1.49404e-06,-62.7731522
1.49408e-06,-63.2356881
1.49412e-06,-63.0781269
1.49416e-06,-63.2013796
1.4942e-06,-63.0441712
1.49424e-06,-62.8969542
1.49428e-06,-62.7411218
1.49432e-06,-62.797849
1.49436e-06,-62.9103113
1.4944e-06,-62.8269123
1.49444e-06,-62.9850551
1.49448e-06,-63.0766452
1.49452e-06,-62.6529782
1.49456e-06,-62.5256754
1.4946e-06,-62.2722947
1.49464e-06,-62.462604
1.49468e-06,-62.5141528
1.49472e-06,-62.3411223
1.49476e-06,-62.7867908
1.4948e-06,-63.0157485
1.49484e-06,-62.8089542
1.49488e-06,-62.5497429
1.49492e-06,-62.6795843
1.49496e-06,-63.2598723
1.495e-06,-62.6262465
1.49504e-06,-63.0043374
1.49508e-06,-62.6854603
1.49512e-06,-62.7618058
1.49516e-06,-63.3221989
1.4952e-06,-62.852083
1.49524e-06,-62.7308515
1.49528e-06,-62.6526142
1.49532e-06,-62.4351515
1.49536e-06,-62.9294599
1.4954e-06,-62.7459222
1.49544e-06,-62.8023475
1.49548e-06,-63.0125737
1.49552e-06,-62.3669031
1.49556e-06,-62.9594255
1.4956e-06,-62.8809113
1.49564e-06,-62.8859371
1.49568e-06,-62.8906342
1.49572e-06,-62.8151624
1.49576e-06,-62.9917229
1.4958e-06,-62.5425019
1.49584e-06,-62.6367634
1.49588e-06,-62.8258083
1.49592e-06,-63.2097524
1.49596e-06,-62.9304782
1.496e-06,-62.9470649
1.49604e-06,-62.5647621
1.49608e-06,-62.8664232
1.49612e-06,-63.0457455
1.49616e-06,-63.5934707
1.4962e-06,-63.1305057
1.49624e-06,-63.0819408
1.49628e-06,-63.1082672
1.49632e-06,-62.4569774
1.49636e-06,-62.6302333
1.4964e-06,-63.2245352
1.49644e-06,-62.9036289
1.49648e-06,-62.8621611
1.49652e-06,-62.742762
1.49656e-06,-63.0103308
1.4966e-06,-62.999014
1.49664e-06,-63.2009302
1.49668e-06,-63.1293305
1.49672e-06,-63.0546723
1.49676e-06,-63.2836345
1.4968e-06,-62.9837488
1.49684e-06,-62.8039384
1.49688e-06,-62.8313143
1.49692e-06,-62.8138077
1.49696e-06,-63.0941808
1.497e-06,-62.9649366
1.49704e-06,-62.7344485
1.49708e-06,-62.8887172
1.49712e-06,-62.4492734
1.49716e-06,-62.7945636
1.4972e-06,-62.6165325
1.49724e-06,-62.3448508
1.49728e-06,-62.5950679
1.49732e-06,-62.5462084
1.49736e-06,-63.1243385
1.4974e-06,-63.1208539
1.49744e-06,-63.3643863
1.49748e-06,-62.90625
1.49752e-06,-62.04917
1.49756e-06,-63.1346076
1.4976e-06,-63.0897738
1.49764e-06,-63.2621658
1.49768e-06,-63.1212762
1.49772e-06,-62.9327265
1.49776e-06,-63.3546129
1.4978e-06,-62.9538536
1.49784e-06,-62.7654976
1.49788e-06,-62.8850385
1.49792e-06,-62.6884177
1.49796e-06,-63.2732017
1.498e-06,-62.8713618
1.49804e-06,-62.3928624
1.49808e-06,-62.5137635
1.49812e-06,-62.6214847
1.49816e-06,-62.933963
1.4982e-06,-63.1064321
1.49824e-06,-63.5922703
1.49828e-06,-63.1665097
1.49832e-06,-63.5405086
1.49836e-06,-63.5759428
1.4984e-06,-63.4087208
1.49844e-06,-63.1103611
1.49848e-06,-63.2218252
1.49852e-06,-63.4298826
1.49856e-06,-63.044382
1.4986e-06,-63.2177166
1.49864e-06,-62.6459651
1.49868e-06,-63.0855756
1.49872e-06,-63.230273
1.49876e-06,-62.9999443
1.4988e-06,-63.2276013
1.49884e-06,-63.1064503
1.49888e-06,-63.0932991
1.49892e-06,-63.5407654
1.49896e-06,-63.0360143
1.499e-06,-62.5172963
1.49904e-06,-62.6562229
1.49908e-06,-62.8201233
1.49912e-06,-63.103414
1.49916e-06,-62.5227555
1.4992e-06,-62.8553078
1.49924e-06,-62.7413573
1.49928e-06,-63.1013264
1.49932e-06,-63.0436679
1.49936e-06,-62.3475607
1.4994e-06,-62.7632812
1.49944e-06,-62.9719869
1.49948e-06,-62.597532
1.49952e-06,-63.1995761
1.49956e-06,-62.4008877
1.4996e-06,-62.3394972
1.49964e-06,-62.8057293
1.49968e-06,-62.6525807
1.49972e-06,-63.0621409
1.49976e-06,-62.5691442
1.4998e-06,-62.8350009
1.49984e-06,-63.3269176
1.49988e-06,-62.7864119
1.49992e-06,-62.9763267
1.49996e-06,-62.5984577
1.5e-06,-62.9121404
1.50004e-06,-62.6220726
1.50008e-06,-63.2834394
1.50012e-06,-63.7003834
1.50016e-06,-63.1583754
1.5002e-06,-63.0428022
1.50024e-06,-62.663569
1.50028e-06,-62.7919262
1.50032e-06,-63.2758527
1.50036e-06,-63.4016927
1.5004e-06,-63.139822
1.50044e-06,-63.2206009
1.50048e-06,-63.4347873
1.50052e-06,-63.4299537
1.50056e-06,-63.2951357
1.5006e-06,-63.054836
1.50064e-06,-63.3372569
1.50068e-06,-63.2579404
1.50072e-06,-63.1698262
1.50076e-06,-63.211159
1.5008e-06,-63.1330678
1.50084e-06,-63.0180047
1.50088e-06,-63.7454654
1.50092e-06,-63.1993397
1.50096e-06,-63.0360714
1.501e-06,-62.8550337
1.50104e-06,-62.8117189
1.50108e-06,-63.2193049
1.50112e-06,-62.3220102
1.50116e-06,-62.7752871
1.5012e-06,-62.7590213
1.50124e-06,-62.5248477
1.50128e-06,-63.0346593
1.50132e-06,-62.7397521
1.50136e-06,-62.7852712
1.5014e-06,-62.9731776
1.50144e-06,-62.7002453
1.50148e-06,-63.1357708
1.50152e-06,-62.7726785
1.50156e-06,-62.8754923
1.5016e-06,-63.3173548
1.50164e-06,-63.2232388
1.50168e-06,-63.3478402
1.50172e-06,-63.1298756
1.50176e-06,-62.5251515
1.5018e-06,-62.6430803
1.50184e-06,-62.9553716
1.50188e-06,-63.019074
1.50192e-06,-63.120568
1.50196e-06,-62.9309577
1.502e-06,-63.059742
1.50204e-06,-63.2062203
1.50208e-06,-62.8516506
1.50212e-06,-63.3343183
1.50216e-06,-63.2390342
1.5022e-06,-63.3191924
1.50224e-06,-63.2786582
1.50228e-06,-62.8029773
1.50232e-06,-62.8455496
1.50236e-06,-63.1118028
1.5024e-06,-63.231509
1.50244e-06,-62.9438287
1.50248e-06,-62.9360178
1.50252e-06,-63.0961439
1.50256e-06,-63.0584294
1.5026e-06,-63.5510714
1.50264e-06,-63.2518631
1.50268e-06,-63.617602
1.50272e-06,-63.365447
1.50276e-06,-62.951583
1.5028e-06,-63.0487996
1.50284e-06,-62.3534577
1.50288e-06,-62.693309
1.50292e-06,-63.0576664
1.50296e-06,-63.369951
1.503e-06,-63.6301614
1.50304e-06,-62.795874
1.50308e-06,-62.9816099
1.50312e-06,-63.1321241
1.50316e-06,-62.8351652
1.5032e-06,-62.9947015
1.50324e-06,-62.6424024
1.50328e-06,-62.9396816
1.50332e-06,-63.2869677
1.50336e-06,-63.0478266
1.5034e-06,-62.8645278
1.50344e-06,-63.2209103
1.50348e-06,-63.1157135
1.50352e-06,-62.8601322
1.50356e-06,-62.9502174
1.5036e-06,-63.0009574
1.50364e-06,-63.0244242
1.50368e-06,-63.1652552
1.50372e-06,-63.4055466
1.50376e-06,-63.1055102
1.5038e-06,-62.9043047
1.50384e-06,-62.8174675
1.50388e-06,-62.6866928
1.50392e-06,-62.9401994
1.50396e-06,-62.6637264
1.504e-06,-62.531839
1.50404e-06,-63.0216639
1.50408e-06,-63.1734396
1.50412e-06,-62.9675155
1.50416e-06,-62.9726539
1.5042e-06,-63.065575
1.50424e-06,-63.1709063
1.50428e-06,-63.1073021
1.50432e-06,-63.0783857
1.50436e-06,-62.7282265
1.5044e-06,-63.271146
1.50444e-06,-63.6064603
1.50448e-06,-63.4436593
1.50452e-06,-63.2542357
1.50456e-06,-63.0392268
1.5046e-06,-63.6869157
1.50464e-06,-63.540402
1.50468e-06,-63.2974666
1.50472e-06,-63.7387371
1.50476e-06,-63.551002
1.5048e-06,-63.5048105
1.50484e-06,-63.2918143
1.50488e-06,-63.2904934
1.50492e-06,-63.7351034
1.50496e-06,-63.5882425
1.505e-06,-63.4510815
1.50504e-06,-63.3145615
1.50508e-06,-63.5852126
1.50512e-06,-63.6200218
1.50516e-06,-63.6312624
1.5052e-06,-63.3580929
1.50524e-06,-63.3060381
1.50528e-06,-63.6367242
1.50532e-06,-63.2996525
1.50536e-06,-63.7087704
1.5054e-06,-63.5884981
1.50544e-06,-63.6505186
1.50548e-06,-63.6945026
1.50552e-06,-63.4512517
1.50556e-06,-63.7819723
1.5056e-06,-63.6050009
1.50564e-06,-63.563849
1.50568e-06,-63.8852534
1.50572e-06,-63.3854864
1.50576e-06,-63.6398608
1.5058e-06,-63.408342
1.50584e-06,-63.9973823
1.50588e-06,-63.8097859
1.50592e-06,-63.7662447
1.50596e-06,-64.0235849
1.506e-06,-63.6652081
1.50604e-06,-63.610612
1.50608e-06,-63.7609224
1.50612e-06,-63.5744805
1.50616e-06,-63.9424375
1.5062e-06,-63.6251936
1.50624e-06,-63.9666046
1.50628e-06,-63.7952239
1.50632e-06,-64.0995776
1.50636e-06,-64.1792064
1.5064e-06,-63.5975646
1.50644e-06,-64.1572525
1.50648e-06,-64.0495471
1.50652e-06,-64.2730245
1.50656e-06,-64.1818374
1.5066e-06,-64.0537708
1.50664e-06,-64.2613597
1.50668e-06,-64.03475
1.50672e-06,-64.4626435
1.50676e-06,-64.1503737
1.5068e-06,-64.1307998
1.50684e-06,-64.4079602
1.50688e-06,-64.2358998
1.50692e-06,-64.014064
1.50696e-06,-64.3168597
1.507e-06,-64.4409774
1.50704e-06,-64.3388486
1.50708e-06,-64.3262469
1.50712e-06,-64.5025975
1.50716e-06,-64.1745691
1.5072e-06,-64.2768375
1.50724e-06,-64.3316273
1.50728e-06,-64.4340211
1.50732e-06,-64.4901786
1.50736e-06,-64.1267881
1.5074e-06,-64.0457506
1.50744e-06,-64.0563839
1.50748e-06,-64.2026378
1.50752e-06,-64.2876555
1.50756e-06,-63.8441262
