Wavelength [m],Power [dBm]
1.47812e-06,-63.0917808
1.47816e-06,-63.3114601
1.4782e-06,-63.2020325
1.47824e-06,-63.6140381
1.47828e-06,-63.4375906
1.47832e-06,-63.695859
1.47836e-06,-63.5363067
1.4784e-06,-63.7548039
1.47844e-06,-63.9239725
1.47848e-06,-63.9647847
1.47852e-06,-63.5794717
1.47856e-06,-63.6750352
1.4786e-06,-63.6963073
1.47864e-06,-63.6418411
1.47868e-06,-64.2357684
1.47872e-06,-63.6522045
1.47876e-06,-63.6863711
1.4788e-06,-63.5999048
1.47884e-06,-63.469269
1.47888e-06,-63.7924638
1.47892e-06,-63.3903767
1.47896e-06,-63.6378242
1.479e-06,-63.5812179
1.47904e-06,-63.8280408
1.47908e-06,-63.5991261
1.47912e-06,-63.4362252
1.47916e-06,-63.7116579
1.4792e-06,-63.6055503
1.47924e-06,-63.5701122
1.47928e-06,-63.9565668
1.47932e-06,-63.661572
1.47936e-06,-63.7891056
1.4794e-06,-63.8375436
1.47944e-06,-63.7892684
1.47948e-06,-63.8220146
1.47952e-06,-63.7459751
1.47956e-06,-63.5931376
1.4796e-06,-63.7591775
1.47964e-06,-63.5972166
1.47968e-06,-63.7879657
1.47972e-06,-63.8406404
1.47976e-06,-63.5870215
1.4798e-06,-63.7664749
1.47984e-06,-63.6878335
1.47988e-06,-64.0258241
1.47992e-06,-63.8428329
1.47996e-06,-63.7612614
1.48e-06,-63.6245868
1.48004e-06,-64.1555241
1.48008e-06,-64.0150911
1.48012e-06,-63.8201995
1.48016e-06,-63.4682749
1.4802e-06,-63.7651462
1.48024e-06,-63.6031215
1.48028e-06,-63.8824556
1.48032e-06,-63.791444
1.48036e-06,-63.8247674
1.4804e-06,-63.8327926
1.48044e-06,-63.6848859
1.48048e-06,-63.2613481
1.48052e-06,-63.8966772
1.48056e-06,-63.2722513
1.4806e-06,-63.6507887
1.48064e-06,-63.5710298
1.48068e-06,-63.7147076
1.48072e-06,-64.2292768
1.48076e-06,-63.5919559
1.4808e-06,-64.0587651
1.48084e-06,-64.1433341
1.48088e-06,-63.8203012
1.48092e-06,-64.2368999
1.48096e-06,-63.7041111
1.481e-06,-64.0182642
1.48104e-06,-63.7942086
1.48108e-06,-63.6908832
1.48112e-06,-64.2404735
1.48116e-06,-64.036689
1.4812e-06,-63.8507693
1.48124e-06,-63.8044249
1.48128e-06,-63.6120637
1.48132e-06,-63.9240686
1.48136e-06,-63.8434996
1.4814e-06,-63.7795829
1.48144e-06,-63.3972805
1.48148e-06,-63.3579571
1.48152e-06,-63.7490951
1.48156e-06,-63.5580431
1.4816e-06,-63.7276265
1.48164e-06,-63.4253599
1.48168e-06,-63.6554217
1.48172e-06,-63.9879601
1.48176e-06,-63.9057092
1.4818e-06,-63.8242822
1.48184e-06,-63.6237198
1.48188e-06,-63.720511
1.48192e-06,-64.0065453
1.48196e-06,-63.9428426
1.482e-06,-63.7735031
1.48204e-06,-63.8361684
1.48208e-06,-63.6950677
1.48212e-06,-63.9980883
1.48216e-06,-63.9826713
1.4822e-06,-64.0317478
1.48224e-06,-63.7667326
1.48228e-06,-63.7452571
1.48232e-06,-63.9338552
1.48236e-06,-63.8833209
1.4824e-06,-63.8462193
1.48244e-06,-63.9678333
1.48248e-06,-63.8751562
1.48252e-06,-64.0445075
1.48256e-06,-63.9278327
1.4826e-06,-63.8862113
1.48264e-06,-63.5375155
1.48268e-06,-64.0773769
1.48272e-06,-64.2911325
1.48276e-06,-64.023682
1.4828e-06,-63.6852809
1.48284e-06,-63.7574494
1.48288e-06,-63.7728066
1.48292e-06,-63.9864425
1.48296e-06,-63.8709493
1.483e-06,-63.8108863
1.48304e-06,-63.8589945
1.48308e-06,-63.6131049
1.48312e-06,-64.0906476
1.48316e-06,-63.7730576
1.4832e-06,-63.7285064
1.48324e-06,-63.7949563
1.48328e-06,-63.392931
1.48332e-06,-63.8692222
1.48336e-06,-63.6811817
1.4834e-06,-63.4405689
1.48344e-06,-63.6473364
1.48348e-06,-63.3930581
1.48352e-06,-63.8272866
1.48356e-06,-63.7660451
1.4836e-06,-63.7899064
1.48364e-06,-63.7699475
1.48368e-06,-63.8350186
1.48372e-06,-64.1307476
1.48376e-06,-63.9852014
1.4838e-06,-63.7825994
1.48384e-06,-63.9984975
1.48388e-06,-63.6703731
1.48392e-06,-64.2664093
1.48396e-06,-64.0653618
1.484e-06,-63.788334
1.48404e-06,-63.8897785
1.48408e-06,-63.7113334
1.48412e-06,-64.0883007
1.48416e-06,-63.8655412
1.4842e-06,-63.7872967
1.48424e-06,-63.7534173
1.48428e-06,-63.8285549
1.48432e-06,-64.010606
1.48436e-06,-63.9761027
1.4844e-06,-63.5553153
1.48444e-06,-63.6842233
1.48448e-06,-63.8575101
1.48452e-06,-63.8853798
1.48456e-06,-63.8726084
1.4846e-06,-63.3353499
1.48464e-06,-63.3962286
1.48468e-06,-63.3549918
1.48472e-06,-63.4438033
1.48476e-06,-63.629736
1.4848e-06,-63.8004598
1.48484e-06,-63.5353732
1.48488e-06,-63.5374475
1.48492e-06,-63.6731377
1.48496e-06,-63.8544093
1.485e-06,-63.9128449
1.48504e-06,-64.0086445
1.48508e-06,-63.934793
1.48512e-06,-63.8804539
1.48516e-06,-63.8589012
1.4852e-06,-63.7326623
1.48524e-06,-63.7780881
1.48528e-06,-63.4858023
1.48532e-06,-63.9654616
1.48536e-06,-63.566934
1.4854e-06,-63.7236742
1.48544e-06,-63.5473154
1.48548e-06,-63.6555551
1.48552e-06,-63.8904338
1.48556e-06,-64.0873871
1.4856e-06,-63.8481529
1.48564e-06,-64.102899
1.48568e-06,-63.8348403
1.48572e-06,-64.1076632
1.48576e-06,-63.8727596
1.4858e-06,-63.8726122
1.48584e-06,-63.7822986
1.48588e-06,-63.4889339
1.48592e-06,-63.6472878
1.48596e-06,-63.8351573
1.486e-06,-63.712765
1.48604e-06,-63.5746263
1.48608e-06,-63.4585287
1.48612e-06,-63.9550245
1.48616e-06,-63.5038765
1.4862e-06,-63.7938899
1.48624e-06,-63.7692161
1.48628e-06,-63.5380015
1.48632e-06,-63.7472059
1.48636e-06,-63.4116522
1.4864e-06,-63.5148373
1.48644e-06,-63.3753097
1.48648e-06,-63.8473186
1.48652e-06,-63.8989311
1.48656e-06,-63.5422583
1.4866e-06,-63.6254692
1.48664e-06,-63.8413456
1.48668e-06,-63.760485
1.48672e-06,-63.9534203
1.48676e-06,-63.5053228
1.4868e-06,-63.488479
1.48684e-06,-63.5115467
1.48688e-06,-63.9094038
1.48692e-06,-63.6787833
1.48696e-06,-63.5561408
1.487e-06,-63.7195904
1.48704e-06,-63.7246668
1.48708e-06,-64.1205683
1.48712e-06,-63.695215
1.48716e-06,-63.7588378
1.4872e-06,-63.6818766
1.48724e-06,-63.5398951
1.48728e-06,-64.0836821
1.48732e-06,-63.7502681
1.48736e-06,-63.8905382
1.4874e-06,-63.8566004
1.48744e-06,-63.5957284
1.48748e-06,-63.8532132
1.48752e-06,-63.5174967
1.48756e-06,-63.695748
1.4876e-06,-63.7907562
1.48764e-06,-63.6469913
1.48768e-06,-63.6744264
1.48772e-06,-63.5543112
1.48776e-06,-63.5884368
1.4878e-06,-63.8130344
1.48784e-06,-63.7820369
1.48788e-06,-64.0354372
1.48792e-06,-64.0061719
1.48796e-06,-63.8085615
1.488e-06,-64.0215605
1.48804e-06,-64.031006
1.48808e-06,-63.975525
1.48812e-06,-63.7568185
1.48816e-06,-63.6436351
1.4882e-06,-63.5858174
1.48824e-06,-63.7496824
1.48828e-06,-63.9837687
1.48832e-06,-63.7071525
1.48836e-06,-63.7523699
1.4884e-06,-63.5753784
1.48844e-06,-64.0630688
1.48848e-06,-64.1063059
1.48852e-06,-63.83363
1.48856e-06,-63.8488174
1.4886e-06,-63.623755
1.48864e-06,-64.0772443
1.48868e-06,-63.9298519
1.48872e-06,-63.5152682
1.48876e-06,-63.5241564
1.4888e-06,-63.4152239
1.48884e-06,-64.0280728
1.48888e-06,-63.6810457
1.48892e-06,-63.5943453
1.48896e-06,-63.3456673
1.489e-06,-63.470229
1.48904e-06,-63.7651139
1.48908e-06,-63.5259214
1.48912e-06,-63.5933267
1.48916e-06,-63.2304791
1.4892e-06,-63.2614788
1.48924e-06,-63.6652326
1.48928e-06,-63.3072328
1.48932e-06,-63.2712396
1.48936e-06,-63.424266
1.4894e-06,-63.0996345
1.48944e-06,-63.4149807
1.48948e-06,-63.1860551
1.48952e-06,-63.2874436
1.48956e-06,-63.2149902
1.4896e-06,-63.1479806
1.48964e-06,-63.5280929
1.48968e-06,-63.3184465
1.48972e-06,-63.3231374
1.48976e-06,-63.3540165
1.4898e-06,-63.3489925
1.48984e-06,-63.329624
1.48988e-06,-63.1300559
1.48992e-06,-63.3926818
1.48996e-06,-63.3031417
1.49e-06,-63.4033851
1.49004e-06,-63.48364
1.49008e-06,-62.9861944
1.49012e-06,-63.1093747
1.49016e-06,-62.9548079
1.4902e-06,-63.5806352
1.49024e-06,-63.2375153
1.49028e-06,-63.2386834
1.49032e-06,-63.2467255
1.49036e-06,-63.0019699
1.4904e-06,-63.422329
1.49044e-06,-63.3551912
1.49048e-06,-63.0260607
1.49052e-06,-63.2679682
1.49056e-06,-63.2412176
1.4906e-06,-63.487878
1.49064e-06,-63.1706257
1.49068e-06,-63.1228458
1.49072e-06,-63.2513181
1.49076e-06,-63.4566767
1.4908e-06,-63.7610298
1.49084e-06,-63.7117627
1.49088e-06,-63.4254713
1.49092e-06,-63.4050077
1.49096e-06,-63.4182577
1.491e-06,-63.372599
1.49104e-06,-63.5911472
1.49108e-06,-63.240055
1.49112e-06,-63.0644912
1.49116e-06,-62.8508151
1.4912e-06,-62.9673881
1.49124e-06,-63.0448278
1.49128e-06,-63.2213998
1.49132e-06,-63.4683694
1.49136e-06,-62.9624643
1.4914e-06,-63.1354075
1.49144e-06,-63.2462422
1.49148e-06,-63.1304946
1.49152e-06,-63.1751435
1.49156e-06,-63.2264463
1.4916e-06,-63.6092852
1.49164e-06,-63.2453776
1.49168e-06,-63.2408157
1.49172e-06,-63.0266454
1.49176e-06,-62.7767434
1.4918e-06,-63.3414896
1.49184e-06,-62.8368942
1.49188e-06,-62.8230656
1.49192e-06,-62.7841864
1.49196e-06,-62.6395566
1.492e-06,-62.9942347
1.49204e-06,-62.7817787
1.49208e-06,-63.1732907
1.49212e-06,-62.8397193
1.49216e-06,-62.6263083
1.4922e-06,-62.9992249
1.49224e-06,-62.7738147
1.49228e-06,-62.7241438
1.49232e-06,-62.610643
1.49236e-06,-62.8043246
1.4924e-06,-62.771743
1.49244e-06,-62.6060975
1.49248e-06,-62.6947687
1.49252e-06,-62.6203633
1.49256e-06,-62.2690883
1.4926e-06,-62.8318946
1.49264e-06,-62.5194117
1.49268e-06,-62.3276587
1.49272e-06,-62.5837321
1.49276e-06,-62.8278757
1.4928e-06,-62.5235823
1.49284e-06,-62.2318413
1.49288e-06,-62.7517797
1.49292e-06,-62.7783866
1.49296e-06,-62.5559215
1.493e-06,-63.0839539
1.49304e-06,-62.5957393
1.49308e-06,-63.1003961
1.49312e-06,-62.8796423
1.49316e-06,-62.4394808
1.4932e-06,-62.9484377
1.49324e-06,-62.7578459
1.49328e-06,-62.7147369
1.49332e-06,-62.7918856
1.49336e-06,-62.4658675
1.4934e-06,-63.03201
1.49344e-06,-62.9883921
1.49348e-06,-63.2403804
1.49352e-06,-63.1155579
1.49356e-06,-62.9206274
1.4936e-06,-63.0531978
1.49364e-06,-62.9590565
1.49368e-06,-63.0954647
1.49372e-06,-63.106282
1.49376e-06,-62.6873577
1.4938e-06,-62.9205378
1.49384e-06,-62.5332862
1.49388e-06,-63.0014271
1.49392e-06,-62.9902701
1.49396e-06,-62.67344
1.494e-06,-62.8348333
1.49404e-06,-62.5700903
1.49408e-06,-63.00604
1.49412e-06,-63.1175471
1.49416e-06,-62.535181
1.4942e-06,-62.8373798
1.49424e-06,-62.7322556
1.49428e-06,-62.7158591
1.49432e-06,-62.8089824
1.49436e-06,-62.7426519
1.4944e-06,-62.7402439
1.49444e-06,-62.6924667
1.49448e-06,-62.9286682
1.49452e-06,-62.4775862
1.49456e-06,-62.3155013
1.4946e-06,-62.3484786
1.49464e-06,-62.1702186
1.49468e-06,-62.3770457
1.49472e-06,-62.4062848
1.49476e-06,-61.9128139
1.4948e-06,-62.6960062
1.49484e-06,-62.4480858
1.49488e-06,-62.6345574
1.49492e-06,-62.4263135
1.49496e-06,-62.5020737
1.495e-06,-62.4154263
1.49504e-06,-62.4099988
1.49508e-06,-62.6475741
1.49512e-06,-62.8589415
1.49516e-06,-62.3439958
1.4952e-06,-62.8165753
1.49524e-06,-62.5407903
1.49528e-06,-62.5835328
1.49532e-06,-62.6842982
1.49536e-06,-62.5244726
1.4954e-06,-62.6995581
1.49544e-06,-62.5550492
1.49548e-06,-62.9185796
1.49552e-06,-62.4553423
1.49556e-06,-62.5573879
1.4956e-06,-62.9909039
1.49564e-06,-62.5558557
1.49568e-06,-62.7381029
1.49572e-06,-62.9409089
1.49576e-06,-62.524218
1.4958e-06,-62.5624237
1.49584e-06,-62.5915864
1.49588e-06,-63.1524679
1.49592e-06,-62.9895909
1.49596e-06,-62.7339578
1.496e-06,-62.6137092
1.49604e-06,-62.3507148
1.49608e-06,-63.082896
1.49612e-06,-63.0097945
1.49616e-06,-62.9384859
1.4962e-06,-63.0147158
1.49624e-06,-62.900946
1.49628e-06,-63.4059491
1.49632e-06,-62.1935417
1.49636e-06,-62.3393428
1.4964e-06,-62.9077101
1.49644e-06,-62.6078939
1.49648e-06,-62.9807991
1.49652e-06,-62.5285267
1.49656e-06,-62.4753894
1.4966e-06,-62.6967857
1.49664e-06,-62.6552319
1.49668e-06,-63.207931
1.49672e-06,-62.9172001
1.49676e-06,-62.6343803
1.4968e-06,-62.7918173
1.49684e-06,-62.59631
1.49688e-06,-62.5940903
1.49692e-06,-62.8265702
1.49696e-06,-62.6543578
1.497e-06,-62.8186689
1.49704e-06,-62.2167322
1.49708e-06,-62.6478714
1.49712e-06,-62.4184535
1.49716e-06,-62.6028804
1.4972e-06,-62.4625963
1.49724e-06,-62.1822939
1.49728e-06,-62.5518067
1.49732e-06,-62.5568207
1.49736e-06,-62.6679307
1.4974e-06,-62.9660073
1.49744e-06,-62.7060129
1.49748e-06,-62.6955983
1.49752e-06,-61.9802709
1.49756e-06,-62.7592115
1.4976e-06,-63.086248
1.49764e-06,-62.8336727
1.49768e-06,-63.124559
1.49772e-06,-62.7907796
1.49776e-06,-62.8805526
1.4978e-06,-63.0046833
1.49784e-06,-62.7250568
1.49788e-06,-62.8816118
1.49792e-06,-62.5858077
1.49796e-06,-63.1464629
1.498e-06,-63.1591498
1.49804e-06,-62.0801176
1.49808e-06,-62.574754
1.49812e-06,-62.1711282
1.49816e-06,-62.6524872
1.4982e-06,-62.9952625
1.49824e-06,-63.0825811
1.49828e-06,-63.0602741
1.49832e-06,-63.0267433
1.49836e-06,-62.9799493
1.4984e-06,-62.9789876
1.49844e-06,-62.8967861
1.49848e-06,-63.1869068
1.49852e-06,-62.7473534
1.49856e-06,-62.5603174
1.4986e-06,-62.9282988
1.49864e-06,-62.7461412
1.49868e-06,-63.1248657
1.49872e-06,-62.6151343
1.49876e-06,-62.8181922
1.4988e-06,-62.7915925
1.49884e-06,-63.0777588
1.49888e-06,-63.1920632
1.49892e-06,-62.8380514
1.49896e-06,-62.6476213
1.499e-06,-62.5018745
1.49904e-06,-62.7358808
1.49908e-06,-62.9016075
1.49912e-06,-62.7534361
1.49916e-06,-62.4731799
1.4992e-06,-62.5339434
1.49924e-06,-62.9964485
1.49928e-06,-63.1811254
1.49932e-06,-62.7488932
1.49936e-06,-62.3745817
1.4994e-06,-62.4264688
1.49944e-06,-62.9007937
1.49948e-06,-62.5377629
1.49952e-06,-62.9050946
1.49956e-06,-62.7030247
1.4996e-06,-62.0560079
1.49964e-06,-63.0270367
1.49968e-06,-62.7096063
1.49972e-06,-62.7624727
1.49976e-06,-62.6820047
1.4998e-06,-62.5086343
1.49984e-06,-62.9468626
1.49988e-06,-62.4207148
1.49992e-06,-62.5838088
1.49996e-06,-62.3044296
1.5e-06,-62.681111
1.50004e-06,-62.5584943
1.50008e-06,-62.5551139
1.50012e-06,-63.3537709
1.50016e-06,-62.834474
1.5002e-06,-63.1777979
1.50024e-06,-62.6179408
1.50028e-06,-62.3535547
1.50032e-06,-62.7716862
1.50036e-06,-63.02195
1.5004e-06,-63.3064408
1.50044e-06,-63.1570709
1.50048e-06,-62.7826515
1.50052e-06,-62.8592347
1.50056e-06,-62.6781623
1.5006e-06,-62.8911126
1.50064e-06,-63.1756928
1.50068e-06,-62.6358132
1.50072e-06,-62.7674368
1.50076e-06,-62.589152
1.5008e-06,-63.0282247
1.50084e-06,-62.9972343
1.50088e-06,-62.8444219
1.50092e-06,-62.9798052
1.50096e-06,-62.715328
1.501e-06,-62.9350091
1.50104e-06,-62.7524678
1.50108e-06,-62.8503851
1.50112e-06,-62.5241215
1.50116e-06,-62.2518878
1.5012e-06,-62.9036118
1.50124e-06,-62.3283764
1.50128e-06,-62.6500671
1.50132e-06,-62.6371941
1.50136e-06,-62.5939245
1.5014e-06,-62.9129866
1.50144e-06,-62.5945676
1.50148e-06,-62.9984158
1.50152e-06,-62.6692915
1.50156e-06,-62.6929008
1.5016e-06,-63.0788708
1.50164e-06,-63.02769
1.50168e-06,-62.9102505
1.50172e-06,-62.5899288
1.50176e-06,-62.6287092
1.5018e-06,-62.8113432
1.50184e-06,-62.7016463
1.50188e-06,-62.6103311
1.50192e-06,-63.0045347
1.50196e-06,-63.0276931
1.502e-06,-62.8441264
1.50204e-06,-62.7763418
1.50208e-06,-62.8803927
1.50212e-06,-62.8520886
1.50216e-06,-63.2621851
1.5022e-06,-62.9985479
1.50224e-06,-62.9108011
1.50228e-06,-62.7189843
1.50232e-06,-62.7877887
1.50236e-06,-63.0402842
1.5024e-06,-62.7148292
1.50244e-06,-62.5411504
1.50248e-06,-62.8229244
1.50252e-06,-62.9406589
1.50256e-06,-62.9677375
1.5026e-06,-62.9776681
1.50264e-06,-62.7844455
1.50268e-06,-62.9204925
1.50272e-06,-63.1310327
1.50276e-06,-62.815977
1.5028e-06,-62.8286772
1.50284e-06,-62.4865137
1.50288e-06,-62.4554649
1.50292e-06,-63.2605866
1.50296e-06,-63.0527463
1.503e-06,-63.0375855
1.50304e-06,-62.6158622
1.50308e-06,-62.8780918
1.50312e-06,-62.9257138
1.50316e-06,-62.3762558
1.5032e-06,-62.4620728
1.50324e-06,-62.3109844
1.50328e-06,-63.0585384
1.50332e-06,-62.8065059
1.50336e-06,-62.5688189
1.5034e-06,-62.5162424
1.50344e-06,-62.7673812
1.50348e-06,-63.106527
1.50352e-06,-62.5823038
1.50356e-06,-62.6642584
1.5036e-06,-62.6416703
1.50364e-06,-62.5754036
1.50368e-06,-63.1062978
1.50372e-06,-62.8445884
1.50376e-06,-62.7216332
1.5038e-06,-62.6764795
1.50384e-06,-62.6239275
1.50388e-06,-62.7138464
1.50392e-06,-62.2757451
1.50396e-06,-62.0972769
1.504e-06,-62.116287
1.50404e-06,-62.6938789
1.50408e-06,-62.6769678
1.50412e-06,-62.3871761
1.50416e-06,-62.5520986
1.5042e-06,-62.6904311
1.50424e-06,-62.7986692
1.50428e-06,-63.0817515
1.50432e-06,-62.8145347
1.50436e-06,-62.5915639
1.5044e-06,-62.6500676
1.50444e-06,-63.1718373
1.50448e-06,-62.7577171
1.50452e-06,-62.8704774
1.50456e-06,-62.9545872
1.5046e-06,-63.0228063
1.50464e-06,-62.8646752
1.50468e-06,-62.2818211
1.50472e-06,-62.86258
1.50476e-06,-62.8032596
1.5048e-06,-63.0028158
1.50484e-06,-62.8475759
1.50488e-06,-62.6537266
1.50492e-06,-62.7185393
1.50496e-06,-63.0281481
1.505e-06,-63.0617346
1.50504e-06,-62.8102758
1.50508e-06,-62.7632553
1.50512e-06,-62.8496564
1.50516e-06,-62.9660172
1.5052e-06,-62.9120188
1.50524e-06,-62.8732741
1.50528e-06,-62.7031121
1.50532e-06,-63.0115347
1.50536e-06,-63.0787686
1.5054e-06,-63.2791311
1.50544e-06,-63.065978
1.50548e-06,-63.193693
1.50552e-06,-63.1701324
1.50556e-06,-63.1416726
1.5056e-06,-63.4156242
1.50564e-06,-63.0242067
1.50568e-06,-63.1612426
1.50572e-06,-62.9772744
1.50576e-06,-62.865653
1.5058e-06,-62.8000675
1.50584e-06,-63.1044648
1.50588e-06,-62.9049615
1.50592e-06,-62.9861061
1.50596e-06,-63.086214
1.506e-06,-62.8250447
1.50604e-06,-62.8067652
1.50608e-06,-62.6868887
1.50612e-06,-63.082105
1.50616e-06,-63.3285369
1.5062e-06,-62.9467803
1.50624e-06,-63.1554035
1.50628e-06,-63.3025409
1.50632e-06,-63.2351257
1.50636e-06,-63.341166
1.5064e-06,-63.1263861
1.50644e-06,-63.2555255
1.50648e-06,-63.2945866
1.50652e-06,-63.0261907
1.50656e-06,-63.7609051
1.5066e-06,-63.2257814
1.50664e-06,-63.4370503
1.50668e-06,-63.2700848
1.50672e-06,-63.8467563
1.50676e-06,-63.3425563
1.5068e-06,-63.6698186
1.50684e-06,-63.4342239
1.50688e-06,-63.7453782
1.50692e-06,-63.7617359
1.50696e-06,-63.7760659
1.507e-06,-63.6604526
1.50704e-06,-63.7960353
1.50708e-06,-63.4994231
1.50712e-06,-64.0500065
1.50716e-06,-63.7313718
1.5072e-06,-63.2998127
1.50724e-06,-63.4283455
1.50728e-06,-63.2588397
1.50732e-06,-63.7366381
1.50736e-06,-63.1898849
1.5074e-06,-63.6235966
1.50744e-06,-63.7588075
1.50748e-06,-63.2106301
1.50752e-06,-63.6005402
