Wavelength [m],Power [dBm]
1.47888e-06,-54.6610846
1.47892e-06,-54.900334
1.47896e-06,-55.2766358
1.479e-06,-55.2082421
1.47904e-06,-54.8403609
1.47908e-06,-54.8894294
1.47912e-06,-55.0270307
1.47916e-06,-55.07407
1.4792e-06,-55.0114316
1.47924e-06,-55.1570323
1.47928e-06,-55.1068139
1.47932e-06,-54.967533
1.47936e-06,-55.1407953
1.4794e-06,-55.159335
1.47944e-06,-54.9929286
1.47948e-06,-54.9761429
1.47952e-06,-55.1119303
1.47956e-06,-55.3474283
1.4796e-06,-55.4532121
1.47964e-06,-55.4036253
1.47968e-06,-55.4893883
1.47972e-06,-55.7011293
1.47976e-06,-55.7441563
1.4798e-06,-55.6655791
1.47984e-06,-55.663739
1.47988e-06,-55.6572937
1.47992e-06,-55.6975907
1.47996e-06,-55.650239
1.48e-06,-55.570068
1.48004e-06,-55.5563712
1.48008e-06,-55.4084033
1.48012e-06,-55.3312689
1.48016e-06,-55.3796687
1.4802e-06,-55.4601176
1.48024e-06,-55.4666198
1.48028e-06,-55.2781748
1.48032e-06,-55.4907417
1.48036e-06,-55.7278285
1.4804e-06,-55.6559917
1.48044e-06,-55.5605874
1.48048e-06,-55.7782005
1.48052e-06,-55.9499185
1.48056e-06,-55.6086813
1.4806e-06,-55.5428669
1.48064e-06,-55.6942347
1.48068e-06,-55.6451186
1.48072e-06,-55.5209418
1.48076e-06,-55.6472151
1.4808e-06,-55.9540784
1.48084e-06,-55.3840543
1.48088e-06,-55.4952032
1.48092e-06,-55.9930997
1.48096e-06,-55.9136555
1.481e-06,-55.7248973
1.48104e-06,-55.8264932
1.48108e-06,-55.9067277
1.48112e-06,-55.6367262
1.48116e-06,-55.8364169
1.4812e-06,-56.0350313
1.48124e-06,-55.947472
1.48128e-06,-55.9013836
1.48132e-06,-56.1248998
1.48136e-06,-55.851687
1.4814e-06,-55.8714379
1.48144e-06,-56.0455868
1.48148e-06,-55.8060937
1.48152e-06,-55.9352616
1.48156e-06,-56.0116902
1.4816e-06,-55.9838246
1.48164e-06,-56.1225851
1.48168e-06,-56.2108295
1.48172e-06,-56.2362247
1.48176e-06,-56.0937843
1.4818e-06,-56.0498603
1.48184e-06,-55.996305
1.48188e-06,-56.2213923
1.48192e-06,-56.2865635
1.48196e-06,-56.1653544
1.482e-06,-56.1283612
1.48204e-06,-56.2431983
1.48208e-06,-56.3531434
1.48212e-06,-56.359899
1.48216e-06,-56.2122037
1.4822e-06,-56.1841141
1.48224e-06,-56.3363363
1.48228e-06,-56.5784656
1.48232e-06,-56.5347053
1.48236e-06,-56.2779108
1.4824e-06,-56.6136498
1.48244e-06,-56.5727855
1.48248e-06,-56.2814362
1.48252e-06,-56.2210911
1.48256e-06,-56.506721
1.4826e-06,-56.4305251
1.48264e-06,-56.2515629
1.48268e-06,-56.4789176
1.48272e-06,-56.7154845
1.48276e-06,-56.3361311
1.4828e-06,-56.594574
1.48284e-06,-56.9508117
1.48288e-06,-56.9442196
1.48292e-06,-56.753103
1.48296e-06,-56.766788
1.483e-06,-56.8458512
1.48304e-06,-56.7653786
1.48308e-06,-56.816459
1.48312e-06,-56.8602531
1.48316e-06,-56.8521462
1.4832e-06,-56.7899196
1.48324e-06,-56.5986635
1.48328e-06,-56.6053035
1.48332e-06,-56.7988972
1.48336e-06,-56.3190825
1.4834e-06,-56.5736153
1.48344e-06,-56.2919024
1.48348e-06,-56.2633937
1.48352e-06,-56.7019304
1.48356e-06,-56.3912088
1.4836e-06,-56.4632703
1.48364e-06,-57.1708754
1.48368e-06,-56.5971327
1.48372e-06,-56.3799817
1.48376e-06,-56.9834057
1.4838e-06,-56.8609934
1.48384e-06,-56.453715
1.48388e-06,-56.7853548
1.48392e-06,-56.5584497
1.48396e-06,-56.4495569
1.484e-06,-56.6160143
1.48404e-06,-56.5859056
1.48408e-06,-56.7204604
1.48412e-06,-56.5976827
1.48416e-06,-56.1973164
1.4842e-06,-56.5879533
1.48424e-06,-56.5248315
1.48428e-06,-56.4170908
1.48432e-06,-56.658245
1.48436e-06,-56.2014039
1.4844e-06,-56.3401193
1.48444e-06,-56.5968158
1.48448e-06,-56.4985522
1.48452e-06,-56.8572407
1.48456e-06,-56.5779906
1.4846e-06,-56.5362643
1.48464e-06,-56.9914403
1.48468e-06,-56.8014634
1.48472e-06,-56.9485998
1.48476e-06,-57.2794721
1.4848e-06,-57.0941747
1.48484e-06,-57.2531835
1.48488e-06,-57.4632484
1.48492e-06,-57.6133005
1.48496e-06,-57.3971761
1.485e-06,-57.4815833
1.48504e-06,-57.3303449
1.48508e-06,-57.1872016
1.48512e-06,-57.3443635
1.48516e-06,-57.0599875
1.4852e-06,-57.2146565
1.48524e-06,-57.3467216
1.48528e-06,-57.2191833
1.48532e-06,-57.0050192
1.48536e-06,-57.0716964
1.4854e-06,-57.2926151
1.48544e-06,-57.1131506
1.48548e-06,-57.3359773
1.48552e-06,-57.3192252
1.48556e-06,-57.0405962
1.4856e-06,-57.2643866
1.48564e-06,-57.2765817
1.48568e-06,-57.1900983
1.48572e-06,-57.5280149
1.48576e-06,-57.143644
1.4858e-06,-57.1017019
1.48584e-06,-57.1724402
1.48588e-06,-56.9489929
1.48592e-06,-56.9701967
1.48596e-06,-56.7196289
1.486e-06,-56.7824743
1.48604e-06,-56.7870989
1.48608e-06,-56.7000133
1.48612e-06,-56.7512476
1.48616e-06,-56.8866276
1.4862e-06,-56.9819935
1.48624e-06,-56.7780931
1.48628e-06,-57.212588
1.48632e-06,-56.9003835
1.48636e-06,-56.8668053
1.4864e-06,-57.4475731
1.48644e-06,-57.1544892
1.48648e-06,-57.4550715
1.48652e-06,-57.2516856
1.48656e-06,-57.1946178
1.4866e-06,-57.3494728
1.48664e-06,-57.0438786
1.48668e-06,-57.0242669
1.48672e-06,-56.9625388
1.48676e-06,-56.8808358
1.4868e-06,-57.1515217
1.48684e-06,-56.995224
1.48688e-06,-57.037863
1.48692e-06,-57.034619
1.48696e-06,-56.979001
1.487e-06,-57.3588779
1.48704e-06,-57.2877797
1.48708e-06,-57.2283356
1.48712e-06,-57.1550264
1.48716e-06,-57.4575193
1.4872e-06,-57.254898
1.48724e-06,-57.4693361
1.48728e-06,-57.4845341
1.48732e-06,-57.3443931
1.48736e-06,-57.455379
1.4874e-06,-57.1685629
1.48744e-06,-57.299886
1.48748e-06,-57.1392861
1.48752e-06,-57.5141999
1.48756e-06,-57.0915948
1.4876e-06,-57.474773
1.48764e-06,-57.4589701
1.48768e-06,-57.403806
1.48772e-06,-57.6434596
1.48776e-06,-57.6239151
1.4878e-06,-57.5343102
1.48784e-06,-57.581246
1.48788e-06,-57.9263731
1.48792e-06,-57.6035393
1.48796e-06,-57.9285062
1.488e-06,-57.7125482
1.48804e-06,-57.6893461
1.48808e-06,-57.7437787
1.48812e-06,-57.5951138
1.48816e-06,-57.6346978
1.4882e-06,-57.6450111
1.48824e-06,-57.6469307
1.48828e-06,-57.6213894
1.48832e-06,-57.5721362
1.48836e-06,-57.5588593
1.4884e-06,-57.8252806
1.48844e-06,-57.6283785
1.48848e-06,-57.6129074
1.48852e-06,-57.6380232
1.48856e-06,-57.6245273
1.4886e-06,-57.6592498
1.48864e-06,-57.8591505
1.48868e-06,-57.7061455
1.48872e-06,-57.7564545
1.48876e-06,-58.0833725
1.4888e-06,-57.8497051
1.48884e-06,-57.9984691
1.48888e-06,-58.0352144
1.48892e-06,-58.0701904
1.48896e-06,-58.2056841
1.489e-06,-58.2105211
1.48904e-06,-58.2209245
1.48908e-06,-58.0377905
1.48912e-06,-57.9823797
1.48916e-06,-57.8795789
1.4892e-06,-57.8448591
1.48924e-06,-57.7545171
1.48928e-06,-57.5948789
1.48932e-06,-57.8082815
1.48936e-06,-57.8124509
1.4894e-06,-57.9934614
1.48944e-06,-57.8277163
1.48948e-06,-58.0623689
1.48952e-06,-58.1555425
1.48956e-06,-58.3956469
1.4896e-06,-58.3586655
1.48964e-06,-58.4672365
1.48968e-06,-58.4648988
1.48972e-06,-58.4402616
1.48976e-06,-58.7063167
1.4898e-06,-56.4354462
1.48984e-06,-51.3832694
1.48988e-06,-51.1841568
1.48992e-06,-51.2801554
1.48996e-06,-55.227848
1.49e-06,-58.2796905
1.49004e-06,-58.3681779
1.49008e-06,-58.5183318
1.49012e-06,-58.17274
1.49016e-06,-58.4614231
1.4902e-06,-58.3043393
1.49024e-06,-58.3520034
1.49028e-06,-58.5619661
1.49032e-06,-58.4605021
1.49036e-06,-58.6607647
1.4904e-06,-58.5449317
1.49044e-06,-58.6173641
1.49048e-06,-58.2567853
1.49052e-06,-58.3306822
1.49056e-06,-58.2706271
1.4906e-06,-58.4390851
1.49064e-06,-58.4063062
1.49068e-06,-58.2826896
1.49072e-06,-58.4273913
1.49076e-06,-58.2822711
1.4908e-06,-58.2116973
1.49084e-06,-58.0855881
1.49088e-06,-58.1305156
1.49092e-06,-58.1645664
1.49096e-06,-58.0485347
1.491e-06,-58.1282641
1.49104e-06,-57.9344035
1.49108e-06,-58.1316362
1.49112e-06,-58.1617699
1.49116e-06,-58.3768035
1.4912e-06,-58.2764389
1.49124e-06,-58.440657
1.49128e-06,-58.42931
1.49132e-06,-58.638634
1.49136e-06,-58.5567579
1.4914e-06,-58.4747946
1.49144e-06,-58.4855227
1.49148e-06,-58.4800871
1.49152e-06,-58.5351303
1.49156e-06,-58.512299
1.4916e-06,-58.6717643
1.49164e-06,-58.6087618
1.49168e-06,-58.5704466
1.49172e-06,-58.6694639
1.49176e-06,-58.6761808
1.4918e-06,-58.7801278
1.49184e-06,-58.5348365
1.49188e-06,-58.7969563
1.49192e-06,-58.3891703
1.49196e-06,-58.5829288
1.492e-06,-58.5976682
1.49204e-06,-58.5766347
1.49208e-06,-58.6471807
1.49212e-06,-58.6795923
1.49216e-06,-58.5767807
1.4922e-06,-58.7643969
1.49224e-06,-58.5045898
1.49228e-06,-58.4988297
1.49232e-06,-58.4111369
1.49236e-06,-58.4424919
1.4924e-06,-58.6053772
1.49244e-06,-58.3500069
1.49248e-06,-58.6844565
1.49252e-06,-58.7116575
1.49256e-06,-58.5237139
1.4926e-06,-58.5924399
1.49264e-06,-58.5460415
1.49268e-06,-58.6033257
1.49272e-06,-58.6392065
1.49276e-06,-58.6969497
1.4928e-06,-58.6032277
1.49284e-06,-58.4251588
1.49288e-06,-58.7230553
1.49292e-06,-58.8215078
1.49296e-06,-58.7207106
1.493e-06,-58.6786231
1.49304e-06,-58.4424548
1.49308e-06,-58.6451136
1.49312e-06,-58.7352486
1.49316e-06,-58.8075107
1.4932e-06,-58.6412788
1.49324e-06,-58.5488168
1.49328e-06,-58.6307045
1.49332e-06,-58.7005304
1.49336e-06,-58.6766531
1.4934e-06,-58.822891
1.49344e-06,-58.8099644
1.49348e-06,-58.8812029
1.49352e-06,-58.8272007
1.49356e-06,-58.715707
1.4936e-06,-58.8615876
1.49364e-06,-58.7031568
1.49368e-06,-58.9761589
1.49372e-06,-58.9462963
1.49376e-06,-59.008829
1.4938e-06,-59.0892594
1.49384e-06,-58.7966284
1.49388e-06,-59.4245879
1.49392e-06,-59.308087
1.49396e-06,-59.4199379
1.494e-06,-59.3410482
1.49404e-06,-59.2690198
1.49408e-06,-59.5331935
1.49412e-06,-59.6520859
1.49416e-06,-59.373661
1.4942e-06,-59.4773454
1.49424e-06,-59.3474027
1.49428e-06,-59.2851596
1.49432e-06,-59.3113076
1.49436e-06,-58.9709168
1.4944e-06,-59.292469
1.49444e-06,-59.0209522
1.49448e-06,-59.2702039
1.49452e-06,-59.0716892
1.49456e-06,-59.1620328
1.4946e-06,-58.9807947
1.49464e-06,-58.9158135
1.49468e-06,-59.0467564
1.49472e-06,-59.178665
1.49476e-06,-59.0514265
1.4948e-06,-59.247537
1.49484e-06,-59.1377756
1.49488e-06,-59.1746446
1.49492e-06,-59.0642956
1.49496e-06,-59.0834798
1.495e-06,-59.0058318
1.49504e-06,-59.089186
1.49508e-06,-59.0866942
1.49512e-06,-59.2193853
1.49516e-06,-59.2179711
1.4952e-06,-59.1100578
1.49524e-06,-58.9038228
1.49528e-06,-59.0434848
1.49532e-06,-59.1304557
1.49536e-06,-58.942258
1.4954e-06,-59.0882866
1.49544e-06,-58.8984174
1.49548e-06,-59.1978251
1.49552e-06,-59.2061986
1.49556e-06,-59.0864873
1.4956e-06,-59.2702834
1.49564e-06,-59.2985954
1.49568e-06,-59.279221
1.49572e-06,-59.3958453
1.49576e-06,-59.3905937
1.4958e-06,-59.3550924
1.49584e-06,-59.3803875
1.49588e-06,-59.6537367
1.49592e-06,-59.6961152
1.49596e-06,-59.418411
1.496e-06,-59.3954706
1.49604e-06,-59.2090982
1.49608e-06,-59.6414018
1.49612e-06,-59.4761532
1.49616e-06,-59.5558202
1.4962e-06,-59.5212092
1.49624e-06,-59.3906385
1.49628e-06,-59.4866832
1.49632e-06,-59.1309319
1.49636e-06,-59.2657008
1.4964e-06,-59.5593414
1.49644e-06,-59.4374905
1.49648e-06,-59.33347
1.49652e-06,-59.4462333
1.49656e-06,-59.2974724
1.4966e-06,-59.5756822
1.49664e-06,-59.5310141
1.49668e-06,-59.7378697
1.49672e-06,-59.7055193
1.49676e-06,-59.7203877
1.4968e-06,-59.5958652
1.49684e-06,-59.5119301
1.49688e-06,-59.7860706
1.49692e-06,-59.7061826
1.49696e-06,-59.7376104
1.497e-06,-59.5890563
1.49704e-06,-59.3884363
1.49708e-06,-59.7371558
1.49712e-06,-59.8825226
1.49716e-06,-59.642924
1.4972e-06,-59.5930704
1.49724e-06,-59.3584514
1.49728e-06,-59.596442
1.49732e-06,-59.670621
1.49736e-06,-59.5833495
1.4974e-06,-59.6049022
1.49744e-06,-59.6050706
1.49748e-06,-59.5961582
1.49752e-06,-59.3949938
1.49756e-06,-59.7419481
1.4976e-06,-59.8204009
1.49764e-06,-59.7588848
1.49768e-06,-59.6235926
1.49772e-06,-60.0336808
1.49776e-06,-59.808505
1.4978e-06,-59.75459
1.49784e-06,-59.6672838
1.49788e-06,-59.4870283
1.49792e-06,-59.8648887
1.49796e-06,-60.0664143
1.498e-06,-59.9166152
1.49804e-06,-59.7879995
1.49808e-06,-59.702126
1.49812e-06,-59.8061547
1.49816e-06,-59.6530027
1.4982e-06,-60.0105562
1.49824e-06,-60.1733981
1.49828e-06,-60.1323458
1.49832e-06,-60.2157463
1.49836e-06,-60.1969428
1.4984e-06,-60.0744979
1.49844e-06,-60.1876422
1.49848e-06,-60.3318445
1.49852e-06,-60.1398791
1.49856e-06,-60.0332093
1.4986e-06,-60.027866
1.49864e-06,-60.096341
1.49868e-06,-60.1554256
1.49872e-06,-60.1289186
1.49876e-06,-60.2493582
1.4988e-06,-60.0702779
1.49884e-06,-60.2137909
1.49888e-06,-60.4064413
1.49892e-06,-60.3677041
1.49896e-06,-60.1801495
1.499e-06,-59.9724468
1.49904e-06,-60.0908667
1.49908e-06,-60.3051158
1.49912e-06,-60.0868864
1.49916e-06,-59.973751
1.4992e-06,-60.1029179
1.49924e-06,-60.1188878
1.49928e-06,-60.2732164
1.49932e-06,-60.0877594
1.49936e-06,-59.7416201
1.4994e-06,-59.921744
1.49944e-06,-59.7680484
1.49948e-06,-60.0141152
1.49952e-06,-60.0082758
1.49956e-06,-59.9832596
1.4996e-06,-59.8731999
1.49964e-06,-60.2206374
1.49968e-06,-60.5404596
1.49972e-06,-60.2385606
1.49976e-06,-60.0048306
1.4998e-06,-60.2254892
1.49984e-06,-60.2336212
1.49988e-06,-60.3816615
1.49992e-06,-60.1885171
1.49996e-06,-60.0507196
1.5e-06,-60.3669764
1.50004e-06,-60.1076534
1.50008e-06,-60.5529729
1.50012e-06,-60.4298559
1.50016e-06,-60.1871543
1.5002e-06,-60.5279854
1.50024e-06,-60.194479
1.50028e-06,-60.1549937
1.50032e-06,-60.351669
1.50036e-06,-60.4136008
1.5004e-06,-60.5282059
1.50044e-06,-60.4984747
1.50048e-06,-60.5121406
1.50052e-06,-60.5517064
1.50056e-06,-60.2953872
1.5006e-06,-60.5557124
1.50064e-06,-60.6289557
1.50068e-06,-60.4862887
1.50072e-06,-60.3964598
1.50076e-06,-60.2880486
1.5008e-06,-60.4665579
1.50084e-06,-60.4482202
1.50088e-06,-60.510402
1.50092e-06,-60.4192623
1.50096e-06,-60.3191118
1.501e-06,-60.4968482
1.50104e-06,-60.6128504
1.50108e-06,-60.5264486
1.50112e-06,-60.2034624
1.50116e-06,-60.3337927
1.5012e-06,-60.4229592
1.50124e-06,-60.5383243
1.50128e-06,-60.174992
1.50132e-06,-60.2913745
1.50136e-06,-60.4265563
1.5014e-06,-60.438931
1.50144e-06,-60.753008
1.50148e-06,-60.6644234
1.50152e-06,-60.4229728
1.50156e-06,-60.8226026
1.5016e-06,-60.6816907
1.50164e-06,-60.7208092
1.50168e-06,-60.5883953
1.50172e-06,-60.3825933
1.50176e-06,-60.1804973
1.5018e-06,-60.4680814
1.50184e-06,-60.3315084
1.50188e-06,-60.5194106
1.50192e-06,-60.6573991
1.50196e-06,-60.567572
1.502e-06,-60.6884486
1.50204e-06,-60.7230958
1.50208e-06,-60.6593004
1.50212e-06,-60.8653832
1.50216e-06,-60.8946169
1.5022e-06,-60.865016
1.50224e-06,-60.7168138
1.50228e-06,-60.4855988
1.50232e-06,-60.6097024
1.50236e-06,-60.5925259
1.5024e-06,-60.5961549
1.50244e-06,-60.2646094
1.50248e-06,-60.3193992
1.50252e-06,-60.7216681
1.50256e-06,-60.9259804
1.5026e-06,-60.7871066
1.50264e-06,-60.7482031
1.50268e-06,-60.6866216
1.50272e-06,-60.6030545
1.50276e-06,-60.8376882
1.5028e-06,-60.4994777
1.50284e-06,-60.2033169
1.50288e-06,-60.5965848
1.50292e-06,-60.7072881
1.50296e-06,-60.8354559
1.503e-06,-60.761435
1.50304e-06,-60.2535123
1.50308e-06,-60.5664876
1.50312e-06,-60.6689309
1.50316e-06,-60.4677649
1.5032e-06,-60.5483521
1.50324e-06,-60.501449
1.50328e-06,-60.7491868
1.50332e-06,-60.9560997
1.50336e-06,-60.8281665
1.5034e-06,-60.7915001
1.50344e-06,-60.87563
1.50348e-06,-61.1460703
1.50352e-06,-61.2536688
1.50356e-06,-61.0691573
1.5036e-06,-60.7341728
1.50364e-06,-60.7959172
1.50368e-06,-61.0781127
1.50372e-06,-61.1850396
1.50376e-06,-61.0198063
1.5038e-06,-60.7354584
1.50384e-06,-60.7327848
1.50388e-06,-60.8041709
1.50392e-06,-60.8571977
1.50396e-06,-60.6472931
1.504e-06,-60.4784623
1.50404e-06,-60.7801379
1.50408e-06,-61.0856265
1.50412e-06,-61.0554526
1.50416e-06,-60.9491807
1.5042e-06,-60.8068153
1.50424e-06,-60.9130893
1.50428e-06,-61.3019636
1.50432e-06,-60.8448723
1.50436e-06,-60.7876819
1.5044e-06,-61.0419957
1.50444e-06,-61.232904
1.50448e-06,-61.2373906
1.50452e-06,-60.8979222
1.50456e-06,-60.8037178
1.5046e-06,-61.1393271
1.50464e-06,-61.0815447
1.50468e-06,-61.1443169
1.50472e-06,-61.0713541
1.50476e-06,-60.9842187
1.5048e-06,-61.1085348
1.50484e-06,-61.007029
1.50488e-06,-60.9802394
1.50492e-06,-61.0254041
1.50496e-06,-61.2332634
1.505e-06,-61.2606546
1.50504e-06,-61.2374091
1.50508e-06,-61.0934092
1.50512e-06,-61.3013028
1.50516e-06,-61.1793563
1.5052e-06,-61.2713701
1.50524e-06,-61.6835045
1.50528e-06,-61.3707521
1.50532e-06,-61.4856088
1.50536e-06,-61.4809854
1.5054e-06,-61.4697458
1.50544e-06,-61.6448268
1.50548e-06,-61.4716014
1.50552e-06,-61.3351293
1.50556e-06,-61.3176658
1.5056e-06,-61.4738407
1.50564e-06,-61.71483
1.50568e-06,-61.50004
1.50572e-06,-61.2513501
1.50576e-06,-61.3694268
1.5058e-06,-61.5707421
1.50584e-06,-61.6242303
1.50588e-06,-61.5663344
1.50592e-06,-61.5026312
1.50596e-06,-61.4546549
1.506e-06,-61.586458
1.50604e-06,-61.5267484
1.50608e-06,-61.5342221
1.50612e-06,-61.5153235
1.50616e-06,-61.4333785
1.5062e-06,-61.6492311
1.50624e-06,-61.7924938
1.50628e-06,-61.8402304
1.50632e-06,-61.7234973
1.50636e-06,-61.6398641
1.5064e-06,-61.8559357
1.50644e-06,-61.6362567
1.50648e-06,-61.8472638
1.50652e-06,-61.7679338
1.50656e-06,-61.9224995
1.5066e-06,-61.9621701
1.50664e-06,-61.8539093
1.50668e-06,-61.5670083
1.50672e-06,-61.7268198
1.50676e-06,-61.6824333
1.5068e-06,-62.0875311
1.50684e-06,-61.9356608
1.50688e-06,-61.7426999
1.50692e-06,-61.9220242
1.50696e-06,-61.9712394
1.507e-06,-61.8202875
1.50704e-06,-61.7302277
1.50708e-06,-61.8193207
1.50712e-06,-61.8430869
1.50716e-06,-62.048186
1.5072e-06,-61.8266207
1.50724e-06,-62.0862086
1.50728e-06,-61.9419444
1.50732e-06,-62.0017274
1.50736e-06,-62.2303289
1.5074e-06,-62.1166266
1.50744e-06,-62.1647983
1.50748e-06,-61.9846147
1.50752e-06,-61.9688856
1.50756e-06,-62.4243367
