Wavelength [m],Power [dBm]
1.47904e-06,-65.2794142
1.47908e-06,-64.656267
1.47912e-06,-64.5373361
1.47916e-06,-64.3835958
1.4792e-06,-64.6066652
1.47924e-06,-64.91664
1.47928e-06,-64.5737691
1.47932e-06,-64.7879176
1.47936e-06,-64.7497552
1.4794e-06,-64.9270652
1.47944e-06,-65.0449842
1.47948e-06,-65.0175735
1.47952e-06,-64.994981
1.47956e-06,-64.7746926
1.4796e-06,-65.0337022
1.47964e-06,-65.1125305
1.47968e-06,-65.0717432
1.47972e-06,-64.8739786
1.47976e-06,-64.4758196
1.4798e-06,-65.2062027
1.47984e-06,-65.107694
1.47988e-06,-65.414313
1.47992e-06,-65.2550962
1.47996e-06,-64.667994
1.48e-06,-64.9771417
1.48004e-06,-65.282269
1.48008e-06,-65.1059989
1.48012e-06,-64.8925574
1.48016e-06,-64.6448108
1.4802e-06,-64.4132049
1.48024e-06,-65.058182
1.48028e-06,-65.1475361
1.48032e-06,-64.6278415
1.48036e-06,-64.4548403
1.4804e-06,-64.6875198
1.48044e-06,-64.7643125
1.48048e-06,-65.0470365
1.48052e-06,-64.6619465
1.48056e-06,-64.67962
1.4806e-06,-64.5230417
1.48064e-06,-65.1498781
1.48068e-06,-65.2751164
1.48072e-06,-65.5216344
1.48076e-06,-65.3207357
1.4808e-06,-64.615194
1.48084e-06,-65.3985321
1.48088e-06,-65.6590951
1.48092e-06,-65.0210873
1.48096e-06,-65.2872754
1.481e-06,-64.7482756
1.48104e-06,-65.3098425
1.48108e-06,-64.8201314
1.48112e-06,-65.0126514
1.48116e-06,-65.4086051
1.4812e-06,-64.7326666
1.48124e-06,-64.7205536
1.48128e-06,-65.4954914
1.48132e-06,-65.0719355
1.48136e-06,-64.8453867
1.4814e-06,-64.9261194
1.48144e-06,-64.961005
1.48148e-06,-64.3286191
1.48152e-06,-64.8584042
1.48156e-06,-64.97117
1.4816e-06,-64.3151223
1.48164e-06,-65.2557316
1.48168e-06,-64.9757789
1.48172e-06,-65.2113657
1.48176e-06,-65.2222022
1.4818e-06,-64.8470768
1.48184e-06,-65.0302279
1.48188e-06,-65.3149674
1.48192e-06,-65.1202831
1.48196e-06,-65.5202527
1.482e-06,-64.9849204
1.48204e-06,-65.299589
1.48208e-06,-65.554886
1.48212e-06,-64.8141794
1.48216e-06,-65.4762593
1.4822e-06,-64.6187326
1.48224e-06,-65.4062494
1.48228e-06,-65.1771952
1.48232e-06,-65.1709889
1.48236e-06,-65.294226
1.4824e-06,-64.8140045
1.48244e-06,-65.3789586
1.48248e-06,-65.2784484
1.48252e-06,-65.0518874
1.48256e-06,-65.3490498
1.4826e-06,-65.1441077
1.48264e-06,-65.4098246
1.48268e-06,-65.4534726
1.48272e-06,-65.3300889
1.48276e-06,-65.2396776
1.4828e-06,-64.9515874
1.48284e-06,-65.4859976
1.48288e-06,-65.501586
1.48292e-06,-65.1296051
1.48296e-06,-65.2315259
1.483e-06,-64.7705511
1.48304e-06,-65.1952986
1.48308e-06,-65.1023097
1.48312e-06,-65.2110446
1.48316e-06,-65.1631338
1.4832e-06,-64.558345
1.48324e-06,-65.1830893
1.48328e-06,-65.3413312
1.48332e-06,-65.2069328
1.48336e-06,-65.4334428
1.4834e-06,-64.4999267
1.48344e-06,-65.020897
1.48348e-06,-65.0520261
1.48352e-06,-65.1481978
1.48356e-06,-65.2701077
1.4836e-06,-64.4797795
1.48364e-06,-65.2944051
1.48368e-06,-65.5562517
1.48372e-06,-65.2300735
1.48376e-06,-65.6087722
1.4838e-06,-64.3450237
1.48384e-06,-65.4283265
1.48388e-06,-65.1230897
1.48392e-06,-65.3163077
1.48396e-06,-65.2871829
1.484e-06,-64.7538642
1.48404e-06,-65.2748894
1.48408e-06,-65.0626047
1.48412e-06,-65.5411547
1.48416e-06,-65.2019015
1.4842e-06,-64.943388
1.48424e-06,-65.0152887
1.48428e-06,-65.0860879
1.48432e-06,-65.2238467
1.48436e-06,-65.1296462
1.4844e-06,-64.6925617
1.48444e-06,-64.9371536
1.48448e-06,-65.185686
1.48452e-06,-65.0622225
1.48456e-06,-65.2179299
1.4846e-06,-64.5296128
1.48464e-06,-64.6180693
1.48468e-06,-64.7748557
1.48472e-06,-64.9082278
1.48476e-06,-64.9774748
1.4848e-06,-64.7327934
1.48484e-06,-64.993069
1.48488e-06,-65.0364653
1.48492e-06,-64.7977849
1.48496e-06,-64.9683672
1.485e-06,-64.8287058
1.48504e-06,-65.4979801
1.48508e-06,-65.2840271
1.48512e-06,-64.9861637
1.48516e-06,-64.8596409
1.4852e-06,-64.6788111
1.48524e-06,-65.0096396
1.48528e-06,-64.7407364
1.48532e-06,-65.1412179
1.48536e-06,-64.8462798
1.4854e-06,-64.482923
1.48544e-06,-65.0926384
1.48548e-06,-65.0962983
1.48552e-06,-65.3366484
1.48556e-06,-65.4795846
1.4856e-06,-64.6298721
1.48564e-06,-65.3955097
1.48568e-06,-65.2751395
1.48572e-06,-65.0060876
1.48576e-06,-65.2324904
1.4858e-06,-64.801135
1.48584e-06,-65.2657506
1.48588e-06,-64.8905379
1.48592e-06,-64.898555
1.48596e-06,-64.9813853
1.486e-06,-64.5194417
1.48604e-06,-65.2076956
1.48608e-06,-65.0198957
1.48612e-06,-65.1970713
1.48616e-06,-64.8331759
1.4862e-06,-64.755082
1.48624e-06,-64.9251598
1.48628e-06,-65.1824801
1.48632e-06,-65.0197488
1.48636e-06,-64.3904866
1.4864e-06,-64.608191
1.48644e-06,-64.5152833
1.48648e-06,-65.0174892
1.48652e-06,-64.9874523
1.48656e-06,-64.7546338
1.4866e-06,-64.7573365
1.48664e-06,-65.1906283
1.48668e-06,-65.3150389
1.48672e-06,-65.1223175
1.48676e-06,-64.6494291
1.4868e-06,-64.9970323
1.48684e-06,-64.6448301
1.48688e-06,-64.8905746
1.48692e-06,-64.8979973
1.48696e-06,-64.6651433
1.487e-06,-65.1893417
1.48704e-06,-65.2845299
1.48708e-06,-64.9390569
1.48712e-06,-65.4328784
1.48716e-06,-64.6750044
1.4872e-06,-65.0869944
1.48724e-06,-65.3465425
1.48728e-06,-64.9230568
1.48732e-06,-64.9105824
1.48736e-06,-64.8663099
1.4874e-06,-64.7439127
1.48744e-06,-65.5167565
1.48748e-06,-64.8947466
1.48752e-06,-65.1078992
1.48756e-06,-65.1203353
1.4876e-06,-64.7456832
1.48764e-06,-65.3994765
1.48768e-06,-65.0167158
1.48772e-06,-64.417902
1.48776e-06,-64.805276
1.4878e-06,-64.5956594
1.48784e-06,-65.4882134
1.48788e-06,-64.9162566
1.48792e-06,-64.9416979
1.48796e-06,-65.3022125
1.488e-06,-64.5173589
1.48804e-06,-65.2377706
1.48808e-06,-64.7685759
1.48812e-06,-64.6308158
1.48816e-06,-65.0106608
1.4882e-06,-64.5576388
1.48824e-06,-65.3281087
1.48828e-06,-64.9721049
1.48832e-06,-64.7542006
1.48836e-06,-65.0729446
1.4884e-06,-65.4332797
1.48844e-06,-65.6552994
1.48848e-06,-65.044604
1.48852e-06,-65.2352477
1.48856e-06,-65.2440822
1.4886e-06,-65.0265552
1.48864e-06,-65.1110323
1.48868e-06,-65.5245111
1.48872e-06,-64.579668
1.48876e-06,-65.0978576
1.4888e-06,-65.1243324
1.48884e-06,-64.9229396
1.48888e-06,-65.2192834
1.48892e-06,-64.8740719
1.48896e-06,-65.1891965
1.489e-06,-65.4694003
1.48904e-06,-65.0132298
1.48908e-06,-65.101767
1.48912e-06,-64.6514991
1.48916e-06,-64.9742754
1.4892e-06,-65.3440889
1.48924e-06,-64.8154375
1.48928e-06,-64.6518916
1.48932e-06,-64.4770576
1.48936e-06,-64.7914839
1.4894e-06,-65.2777321
1.48944e-06,-64.7934188
1.48948e-06,-64.7044805
1.48952e-06,-64.8098738
1.48956e-06,-64.6490228
1.4896e-06,-65.2155064
1.48964e-06,-64.882351
1.48968e-06,-64.3874996
1.48972e-06,-64.5171689
1.48976e-06,-64.7695688
1.4898e-06,-65.3033596
1.48984e-06,-64.9114671
1.48988e-06,-64.576123
1.48992e-06,-64.6786342
1.48996e-06,-64.857883
1.49e-06,-65.1469153
1.49004e-06,-65.0658301
1.49008e-06,-64.3558743
1.49012e-06,-64.6804497
1.49016e-06,-64.4825166
1.4902e-06,-64.9184857
1.49024e-06,-64.6378875
1.49028e-06,-64.7939752
1.49032e-06,-64.8728459
1.49036e-06,-64.585088
1.4904e-06,-64.9222827
1.49044e-06,-64.7811916
1.49048e-06,-63.9657389
1.49052e-06,-64.6088521
1.49056e-06,-64.3850771
1.4906e-06,-64.5829077
1.49064e-06,-64.6028502
1.49068e-06,-63.8045174
1.49072e-06,-64.5610338
1.49076e-06,-64.370702
1.4908e-06,-64.8776177
1.49084e-06,-64.7347934
1.49088e-06,-63.9564294
1.49092e-06,-64.5583094
1.49096e-06,-64.6307518
1.491e-06,-64.2991943
1.49104e-06,-64.5861471
1.49108e-06,-63.9649649
1.49112e-06,-64.5125468
1.49116e-06,-64.0164956
1.4912e-06,-64.0959534
1.49124e-06,-64.1320915
1.49128e-06,-63.5406648
1.49132e-06,-64.5934637
1.49136e-06,-64.0880168
1.4914e-06,-63.7386025
1.49144e-06,-64.2554148
1.49148e-06,-63.6056548
1.49152e-06,-64.1138617
1.49156e-06,-64.1982941
1.4916e-06,-64.4187577
1.49164e-06,-64.0384769
1.49168e-06,-63.5271724
1.49172e-06,-63.9137504
1.49176e-06,-64.1537584
1.4918e-06,-64.1560557
1.49184e-06,-63.9351905
1.49188e-06,-63.7717393
1.49192e-06,-63.631224
1.49196e-06,-63.8799704
1.492e-06,-63.8346142
1.49204e-06,-64.0015109
1.49208e-06,-63.7552737
1.49212e-06,-63.8503958
1.49216e-06,-63.9537871
1.4922e-06,-63.9032164
1.49224e-06,-63.9989779
1.49228e-06,-63.2643217
1.49232e-06,-63.7154287
1.49236e-06,-64.1282995
1.4924e-06,-63.8484816
1.49244e-06,-63.6864057
1.49248e-06,-63.3488781
1.49252e-06,-63.6290986
1.49256e-06,-63.656576
1.4926e-06,-63.6629016
1.49264e-06,-63.3087372
1.49268e-06,-62.7959706
1.49272e-06,-63.5135349
1.49276e-06,-64.4512323
1.4928e-06,-63.4848228
1.49284e-06,-63.5555809
1.49288e-06,-63.336433
1.49292e-06,-63.8616549
1.49296e-06,-64.1612797
1.493e-06,-63.6913367
1.49304e-06,-63.8801422
1.49308e-06,-63.4682426
1.49312e-06,-63.9120919
1.49316e-06,-63.8103944
1.4932e-06,-63.4819292
1.49324e-06,-63.7264088
1.49328e-06,-63.084351
1.49332e-06,-63.5133411
1.49336e-06,-63.6080975
1.4934e-06,-63.7866003
1.49344e-06,-63.7517044
1.49348e-06,-63.6032818
1.49352e-06,-63.8184824
1.49356e-06,-63.8811713
1.4936e-06,-63.790907
1.49364e-06,-63.54644
1.49368e-06,-63.4562964
1.49372e-06,-63.4617959
1.49376e-06,-63.6706128
1.4938e-06,-63.5055161
1.49384e-06,-63.1320481
1.49388e-06,-63.2279673
1.49392e-06,-63.3766355
1.49396e-06,-63.3695211
1.494e-06,-63.0638181
1.49404e-06,-63.0496214
1.49408e-06,-63.3186707
1.49412e-06,-63.3197847
1.49416e-06,-63.2924199
1.4942e-06,-63.338632
1.49424e-06,-62.8064495
1.49428e-06,-61.9215569
1.49432e-06,-60.754844
1.49436e-06,-57.5539121
1.4944e-06,-51.6127783
1.49444e-06,-45.6812704
1.49448e-06,-39.6449912
1.49452e-06,-34.4047906
1.49456e-06,-18.7481438
1.4946e-06,-12.6341431
1.49464e-06,-12.5541811
1.49468e-06,-12.7827944
1.49472e-06,-22.0369945
1.49476e-06,-35.1192237
1.4948e-06,-40.4892411
1.49484e-06,-44.4825677
1.49488e-06,-48.4217012
1.49492e-06,-54.6977794
1.49496e-06,-60.044907
1.495e-06,-62.2057459
1.49504e-06,-62.5076962
1.49508e-06,-63.0386083
1.49512e-06,-63.3240536
1.49516e-06,-63.6761194
1.4952e-06,-63.3372318
1.49524e-06,-63.3418434
1.49528e-06,-63.3042985
1.49532e-06,-63.36488
1.49536e-06,-63.6624967
1.4954e-06,-63.5925125
1.49544e-06,-63.2514507
1.49548e-06,-63.6956289
1.49552e-06,-63.1517551
1.49556e-06,-63.5344943
1.4956e-06,-63.6689008
1.49564e-06,-63.2894008
1.49568e-06,-63.3269498
1.49572e-06,-63.5809923
1.49576e-06,-63.6819685
1.4958e-06,-63.1268975
1.49584e-06,-63.1563795
1.49588e-06,-63.3998268
1.49592e-06,-63.6889286
1.49596e-06,-63.8323508
1.496e-06,-63.200571
1.49604e-06,-63.1851221
1.49608e-06,-63.4967377
1.49612e-06,-63.9583801
1.49616e-06,-64.2947298
1.4962e-06,-64.0610075
1.49624e-06,-63.6887399
1.49628e-06,-63.8511385
1.49632e-06,-63.1901978
1.49636e-06,-63.5563653
1.4964e-06,-63.7957045
1.49644e-06,-63.4518402
1.49648e-06,-63.3065386
1.49652e-06,-63.022482
1.49656e-06,-63.7112014
1.4966e-06,-63.6025594
1.49664e-06,-63.5182359
1.49668e-06,-63.5706045
1.49672e-06,-63.77911
1.49676e-06,-64.2118018
1.4968e-06,-63.712255
1.49684e-06,-63.3030583
1.49688e-06,-63.468447
1.49692e-06,-63.586081
1.49696e-06,-64.0893472
1.497e-06,-63.6326916
1.49704e-06,-63.0988691
1.49708e-06,-63.8253107
1.49712e-06,-63.2958743
1.49716e-06,-63.8954092
1.4972e-06,-63.5480939
1.49724e-06,-63.0872223
1.49728e-06,-63.1607335
1.49732e-06,-63.4282824
1.49736e-06,-63.9800513
1.4974e-06,-64.0791726
1.49744e-06,-63.8014376
1.49748e-06,-63.4820071
1.49752e-06,-62.6639213
1.49756e-06,-64.1317238
1.4976e-06,-63.9395122
1.49764e-06,-63.9261886
1.49768e-06,-63.9786757
1.49772e-06,-64.0228694
1.49776e-06,-64.1349667
1.4978e-06,-63.9755621
1.49784e-06,-63.4999109
1.49788e-06,-63.4091214
1.49792e-06,-63.6232786
1.49796e-06,-64.322809
1.498e-06,-63.8795486
1.49804e-06,-62.827628
1.49808e-06,-63.2307015
1.49812e-06,-63.4069825
1.49816e-06,-63.2799686
1.4982e-06,-64.0475252
1.49824e-06,-63.6135374
1.49828e-06,-63.813187
1.49832e-06,-64.090122
1.49836e-06,-64.1857755
1.4984e-06,-63.9918498
1.49844e-06,-63.6652874
1.49848e-06,-64.0010537
1.49852e-06,-64.1605851
1.49856e-06,-63.4887616
1.4986e-06,-64.1358185
1.49864e-06,-63.2503332
1.49868e-06,-63.9040097
1.49872e-06,-64.266558
1.49876e-06,-63.7984029
1.4988e-06,-64.2956293
1.49884e-06,-63.799223
1.49888e-06,-64.0935903
1.49892e-06,-64.4289424
1.49896e-06,-63.6650535
1.499e-06,-63.4237862
1.49904e-06,-63.1812036
1.49908e-06,-63.918662
1.49912e-06,-64.1280151
1.49916e-06,-63.3483086
1.4992e-06,-63.7738064
1.49924e-06,-63.5385984
1.49928e-06,-64.0758699
1.49932e-06,-64.1574897
1.49936e-06,-63.2797429
1.4994e-06,-63.359429
1.49944e-06,-63.7697254
1.49948e-06,-63.8164613
1.49952e-06,-64.2215355
1.49956e-06,-63.6197871
1.4996e-06,-62.9941522
1.49964e-06,-63.6827398
1.49968e-06,-63.7184285
1.49972e-06,-63.8971073
1.49976e-06,-63.7523689
1.4998e-06,-63.1408332
1.49984e-06,-64.054482
1.49988e-06,-63.6986039
1.49992e-06,-63.5286677
1.49996e-06,-63.5595804
1.5e-06,-63.2771902
1.50004e-06,-63.7521352
1.50008e-06,-63.9247238
1.50012e-06,-64.3407766
1.50016e-06,-63.9155427
1.5002e-06,-63.8072683
1.50024e-06,-63.2875113
1.50028e-06,-63.3489595
1.50032e-06,-63.831574
1.50036e-06,-64.5128567
1.5004e-06,-64.0029725
1.50044e-06,-64.1967817
1.50048e-06,-64.1313975
1.50052e-06,-64.0237408
1.50056e-06,-63.761827
1.5006e-06,-63.4443329
1.50064e-06,-64.083964
1.50068e-06,-64.0251621
1.50072e-06,-63.8578757
1.50076e-06,-63.6293934
1.5008e-06,-63.617307
1.50084e-06,-63.8567983
1.50088e-06,-64.4011503
1.50092e-06,-63.9322969
1.50096e-06,-63.4786245
1.501e-06,-63.5677651
1.50104e-06,-63.7764349
1.50108e-06,-64.3672622
1.50112e-06,-63.3792167
1.50116e-06,-63.3167228
1.5012e-06,-63.822429
1.50124e-06,-63.6216634
1.50128e-06,-64.3150142
1.50132e-06,-63.7880128
1.50136e-06,-63.5503336
1.5014e-06,-64.1853532
1.50144e-06,-64.0189898
1.50148e-06,-64.1200651
1.50152e-06,-64.1601058
1.50156e-06,-63.5474307
1.5016e-06,-64.2899618
1.50164e-06,-64.4133708
1.50168e-06,-64.3924458
1.50172e-06,-63.9827656
1.50176e-06,-63.0051422
1.5018e-06,-63.7779798
1.50184e-06,-63.915914
1.50188e-06,-63.6660729
1.50192e-06,-63.8269298
1.50196e-06,-63.5377877
1.502e-06,-63.7130887
1.50204e-06,-64.0202381
1.50208e-06,-63.8910263
1.50212e-06,-63.7500724
1.50216e-06,-64.2960765
1.5022e-06,-64.4380384
1.50224e-06,-64.1078632
1.50228e-06,-63.9011613
1.50232e-06,-63.1225509
1.50236e-06,-63.951949
1.5024e-06,-64.1058621
1.50244e-06,-63.3029277
1.50248e-06,-63.6550197
1.50252e-06,-63.5182151
1.50256e-06,-63.8400114
1.5026e-06,-64.5798122
1.50264e-06,-64.1395091
1.50268e-06,-64.0547816
1.50272e-06,-63.5617066
1.50276e-06,-63.9063094
1.5028e-06,-64.0753532
1.50284e-06,-63.2279831
1.50288e-06,-63.1857666
1.50292e-06,-63.974278
1.50296e-06,-64.3472289
1.503e-06,-64.4331786
1.50304e-06,-63.7480627
1.50308e-06,-63.6338924
1.50312e-06,-64.0275763
1.50316e-06,-63.9084701
1.5032e-06,-63.6865774
1.50324e-06,-63.6815966
1.50328e-06,-63.6691995
1.50332e-06,-64.1499032
1.50336e-06,-64.3621788
1.5034e-06,-64.1838715
1.50344e-06,-63.7448838
1.50348e-06,-64.0811972
1.50352e-06,-63.9223566
1.50356e-06,-64.3406295
1.5036e-06,-63.9510078
1.50364e-06,-63.5200563
1.50368e-06,-64.3046514
1.50372e-06,-64.1558094
1.50376e-06,-64.2080887
1.5038e-06,-64.155852
1.50384e-06,-63.2277486
1.50388e-06,-63.6961942
1.50392e-06,-63.753311
1.50396e-06,-63.4056507
1.504e-06,-63.6256272
1.50404e-06,-63.5229247
1.50408e-06,-64.1041174
1.50412e-06,-64.3163465
1.50416e-06,-63.8837041
1.5042e-06,-63.7673358
1.50424e-06,-63.7983615
1.50428e-06,-64.0888884
1.50432e-06,-64.2212182
1.50436e-06,-63.6317345
1.5044e-06,-63.8184591
1.50444e-06,-64.3494111
1.50448e-06,-64.256417
1.50452e-06,-64.3341909
1.50456e-06,-64.2278112
1.5046e-06,-63.9776382
1.50464e-06,-64.3287825
1.50468e-06,-64.3204217
1.50472e-06,-64.279883
1.50476e-06,-64.3343063
1.5048e-06,-63.8907064
1.50484e-06,-64.1700469
1.50488e-06,-64.3480345
1.50492e-06,-64.198254
1.50496e-06,-64.6446514
1.505e-06,-63.9688769
1.50504e-06,-64.1658351
1.50508e-06,-64.8357245
1.50512e-06,-64.2503176
1.50516e-06,-64.3413473
1.5052e-06,-64.1516135
1.50524e-06,-64.6454865
1.50528e-06,-64.8852328
1.50532e-06,-64.7906491
1.50536e-06,-64.4402157
1.5054e-06,-65.0340724
1.50544e-06,-64.8776164
1.50548e-06,-65.1866201
1.50552e-06,-65.2520228
1.50556e-06,-64.3753206
1.5056e-06,-65.1263932
1.50564e-06,-65.189292
1.50568e-06,-65.0307005
1.50572e-06,-65.02326
1.50576e-06,-64.3105372
1.5058e-06,-64.7548218
1.50584e-06,-65.2719245
1.50588e-06,-65.3799501
1.50592e-06,-64.6892055
1.50596e-06,-64.8964328
1.506e-06,-64.8341899
1.50604e-06,-64.9963735
1.50608e-06,-64.9538502
1.50612e-06,-64.8072018
1.50616e-06,-65.176477
1.5062e-06,-64.7334347
1.50624e-06,-65.4732471
1.50628e-06,-65.2833507
1.50632e-06,-65.0185991
1.50636e-06,-65.2990862
1.5064e-06,-65.4939358
1.50644e-06,-65.4691407
1.50648e-06,-65.6441366
1.50652e-06,-65.0391461
1.50656e-06,-65.7772851
1.5066e-06,-65.6950448
1.50664e-06,-65.1361042
1.50668e-06,-65.4016248
1.50672e-06,-64.9339186
1.50676e-06,-65.6552028
1.5068e-06,-65.7991025
1.50684e-06,-65.6530362
1.50688e-06,-65.5031046
1.50692e-06,-65.343642
1.50696e-06,-65.4385212
1.507e-06,-66.2915489
1.50704e-06,-65.5018319
1.50708e-06,-65.2668435
1.50712e-06,-65.3300229
1.50716e-06,-65.5150798
1.5072e-06,-65.7525498
1.50724e-06,-65.738582
1.50728e-06,-65.0420869
1.50732e-06,-65.3732549
1.50736e-06,-65.4809801
1.5074e-06,-65.5036675
1.50744e-06,-65.3203679
1.50748e-06,-65.0333784
1.50752e-06,-65.4893373
1.50756e-06,-65.7075053
