Wavelength [m],Power [dBm]
1.48356e-06,-64.7447963
1.4836e-06,-64.6486606
1.48364e-06,-64.5377426
1.48368e-06,-65.2053818
1.48372e-06,-64.9821059
1.48376e-06,-64.8434792
1.4838e-06,-64.5547378
1.48384e-06,-64.4708288
1.48388e-06,-64.7705621
1.48392e-06,-64.9653945
1.48396e-06,-64.7146927
1.484e-06,-64.7465184
1.48404e-06,-64.5169138
1.48408e-06,-64.7999818
1.48412e-06,-64.9759197
1.48416e-06,-64.7164367
1.4842e-06,-64.914408
1.48424e-06,-64.3618851
1.48428e-06,-64.6773906
1.48432e-06,-65.0864565
1.48436e-06,-64.9442729
1.4844e-06,-64.7296699
1.48444e-06,-64.3234494
1.48448e-06,-64.9509224
1.48452e-06,-64.7986012
1.48456e-06,-64.5552281
1.4846e-06,-64.6364791
1.48464e-06,-64.0878383
1.48468e-06,-64.2933514
1.48472e-06,-64.5627609
1.48476e-06,-64.5398872
1.4848e-06,-64.5214361
1.48484e-06,-64.1091295
1.48488e-06,-64.3881725
1.48492e-06,-64.609956
1.48496e-06,-64.57432
1.485e-06,-64.8104767
1.48504e-06,-64.3441513
1.48508e-06,-65.1137358
1.48512e-06,-64.6961481
1.48516e-06,-64.7443114
1.4852e-06,-64.6956691
1.48524e-06,-64.4089229
1.48528e-06,-64.5865315
1.48532e-06,-64.5867523
1.48536e-06,-64.6843593
1.4854e-06,-64.5408436
1.48544e-06,-64.4110231
1.48548e-06,-64.7924816
1.48552e-06,-65.27006
1.48556e-06,-65.0714561
1.4856e-06,-64.9872439
1.48564e-06,-64.7677519
1.48568e-06,-64.8552
1.48572e-06,-64.8162644
1.48576e-06,-64.906971
1.4858e-06,-65.0202753
1.48584e-06,-64.6929637
1.48588e-06,-64.4832336
1.48592e-06,-65.0507441
1.48596e-06,-64.8419335
1.486e-06,-64.5442039
1.48604e-06,-64.8013694
1.48608e-06,-64.9113645
1.48612e-06,-65.379647
1.48616e-06,-64.9821008
1.4862e-06,-64.3797663
1.48624e-06,-64.8754463
1.48628e-06,-64.7936862
1.48632e-06,-65.2539717
1.48636e-06,-64.3976627
1.4864e-06,-64.0744237
1.48644e-06,-64.2046021
1.48648e-06,-64.2775126
1.48652e-06,-64.6227911
1.48656e-06,-64.4255972
1.4866e-06,-64.069253
1.48664e-06,-64.5574228
1.48668e-06,-64.73465
1.48672e-06,-64.7203387
1.48676e-06,-64.6409718
1.4868e-06,-64.0920479
1.48684e-06,-64.3635152
1.48688e-06,-64.4844987
1.48692e-06,-64.3105482
1.48696e-06,-64.6810831
1.487e-06,-64.6951489
1.48704e-06,-64.7986318
1.48708e-06,-65.1562164
1.48712e-06,-64.8234991
1.48716e-06,-64.65488
1.4872e-06,-64.4671869
1.48724e-06,-64.5886544
1.48728e-06,-64.9472631
1.48732e-06,-64.666324
1.48736e-06,-64.627442
1.4874e-06,-64.4569771
1.48744e-06,-64.4761986
1.48748e-06,-65.0533814
1.48752e-06,-64.9428939
1.48756e-06,-64.3740132
1.4876e-06,-64.6367851
1.48764e-06,-64.7042067
1.48768e-06,-65.2597714
1.48772e-06,-64.616951
1.48776e-06,-64.4548645
1.4878e-06,-64.904575
1.48784e-06,-65.2070526
1.48788e-06,-64.8235809
1.48792e-06,-64.9467052
1.48796e-06,-64.7734191
1.488e-06,-64.6264347
1.48804e-06,-64.7981742
1.48808e-06,-65.1946542
1.48812e-06,-64.7484966
1.48816e-06,-64.4477402
1.4882e-06,-64.6572653
1.48824e-06,-64.6086548
1.48828e-06,-64.8711774
1.48832e-06,-64.8355194
1.48836e-06,-64.4203447
1.4884e-06,-64.7722599
1.48844e-06,-65.1975816
1.48848e-06,-64.9958817
1.48852e-06,-65.2536361
1.48856e-06,-64.7515062
1.4886e-06,-64.7210392
1.48864e-06,-65.4055574
1.48868e-06,-64.9487891
1.48872e-06,-64.6905529
1.48876e-06,-64.3836894
1.4888e-06,-64.567129
1.48884e-06,-64.8481147
1.48888e-06,-64.5735211
1.48892e-06,-64.6237494
1.48896e-06,-64.5029186
1.489e-06,-64.5854601
1.48904e-06,-65.3008865
1.48908e-06,-64.3535058
1.48912e-06,-64.4241082
1.48916e-06,-64.5892702
1.4892e-06,-64.4732921
1.48924e-06,-65.2160011
1.48928e-06,-64.5442748
1.48932e-06,-64.332078
1.48936e-06,-64.7085374
1.4894e-06,-64.4493337
1.48944e-06,-65.1698081
1.48948e-06,-64.6632956
1.48952e-06,-64.6315702
1.48956e-06,-64.3271231
1.4896e-06,-64.6316557
1.48964e-06,-64.9153357
1.48968e-06,-64.5116809
1.48972e-06,-64.6155728
1.48976e-06,-64.5558872
1.4898e-06,-64.8793656
1.48984e-06,-64.90889
1.48988e-06,-64.6800599
1.48992e-06,-64.4962308
1.48996e-06,-64.5881697
1.49e-06,-64.758838
1.49004e-06,-65.1383087
1.49008e-06,-64.502504
1.49012e-06,-64.1618581
1.49016e-06,-64.6719048
1.4902e-06,-64.9102126
1.49024e-06,-64.6973607
1.49028e-06,-64.6012507
1.49032e-06,-64.5413921
1.49036e-06,-64.2728461
1.4904e-06,-64.4816689
1.49044e-06,-64.3241913
1.49048e-06,-64.2904214
1.49052e-06,-64.0721269
1.49056e-06,-63.9683664
1.4906e-06,-64.4447533
1.49064e-06,-64.2552436
1.49068e-06,-63.856228
1.49072e-06,-64.2087099
1.49076e-06,-63.9608231
1.4908e-06,-64.4305467
1.49084e-06,-64.2797628
1.49088e-06,-64.0743664
1.49092e-06,-64.0808315
1.49096e-06,-64.1116754
1.491e-06,-64.1741741
1.49104e-06,-64.1134971
1.49108e-06,-64.2766403
1.49112e-06,-63.9473957
1.49116e-06,-63.5310174
1.4912e-06,-63.6058895
1.49124e-06,-63.8065243
1.49128e-06,-63.8989287
1.49132e-06,-64.434076
1.49136e-06,-63.633308
1.4914e-06,-63.8091004
1.49144e-06,-63.7817594
1.49148e-06,-63.8564802
1.49152e-06,-63.8141978
1.49156e-06,-63.8553689
1.4916e-06,-64.1762606
1.49164e-06,-63.9230486
1.49168e-06,-63.8782808
1.49172e-06,-63.9506618
1.49176e-06,-63.5857594
1.4918e-06,-64.112313
1.49184e-06,-63.8125185
1.49188e-06,-63.8508517
1.49192e-06,-63.6652716
1.49196e-06,-63.5145444
1.492e-06,-64.0120913
1.49204e-06,-64.011023
1.49208e-06,-64.5981819
1.49212e-06,-63.9767771
1.49216e-06,-63.5838077
1.4922e-06,-64.0907767
1.49224e-06,-64.1025803
1.49228e-06,-63.9576222
1.49232e-06,-63.6681908
1.49236e-06,-63.7939054
1.4924e-06,-64.3036273
1.49244e-06,-64.0431404
1.49248e-06,-63.8047792
1.49252e-06,-63.5547857
1.49256e-06,-63.466945
1.4926e-06,-64.0642673
1.49264e-06,-63.5066882
1.49268e-06,-63.2141246
1.49272e-06,-63.8442547
1.49276e-06,-63.4986482
1.4928e-06,-63.8428554
1.49284e-06,-63.6128368
1.49288e-06,-63.9563954
1.49292e-06,-64.2017491
1.49296e-06,-63.6017925
1.493e-06,-64.1402587
1.49304e-06,-63.6597678
1.49308e-06,-64.2208851
1.49312e-06,-63.7579878
1.49316e-06,-63.4700587
1.4932e-06,-63.8311432
1.49324e-06,-63.5495271
1.49328e-06,-63.533586
1.49332e-06,-63.4934234
1.49336e-06,-63.1517718
1.4934e-06,-63.807581
1.49344e-06,-63.6364662
1.49348e-06,-63.9346627
1.49352e-06,-63.8083718
1.49356e-06,-63.5017112
1.4936e-06,-63.962694
1.49364e-06,-63.4845404
1.49368e-06,-63.8121391
1.49372e-06,-63.444449
1.49376e-06,-63.4590388
1.4938e-06,-63.7298828
1.49384e-06,-63.0148314
1.49388e-06,-63.628153
1.49392e-06,-63.6379571
1.49396e-06,-63.3088044
1.494e-06,-63.6238455
1.49404e-06,-63.1218882
1.49408e-06,-63.9721972
1.49412e-06,-63.7955194
1.49416e-06,-63.2626876
1.4942e-06,-63.9345725
1.49424e-06,-63.8904438
1.49428e-06,-63.7066758
1.49432e-06,-63.7306218
1.49436e-06,-63.4660643
1.4944e-06,-63.6683549
1.49444e-06,-63.7474415
1.49448e-06,-64.0908389
1.49452e-06,-63.6608332
1.49456e-06,-63.2525116
1.4946e-06,-63.6367492
1.49464e-06,-63.0383302
1.49468e-06,-63.5414804
1.49472e-06,-63.2778915
1.49476e-06,-63.1239027
1.4948e-06,-64.0685081
1.49484e-06,-63.2333293
1.49488e-06,-63.6837441
1.49492e-06,-63.3558344
1.49496e-06,-63.5829243
1.495e-06,-63.6473568
1.49504e-06,-63.4912738
1.49508e-06,-63.896088
1.49512e-06,-63.522334
1.49516e-06,-63.8424523
1.4952e-06,-64.0573836
1.49524e-06,-63.4240365
1.49528e-06,-63.4648245
1.49532e-06,-63.7162552
1.49536e-06,-63.5963211
1.4954e-06,-63.8940424
1.49544e-06,-63.4692831
1.49548e-06,-63.8416832
1.49552e-06,-63.3995387
1.49556e-06,-63.406374
1.4956e-06,-64.0892164
1.49564e-06,-63.1729934
1.49568e-06,-63.700908
1.49572e-06,-63.5930511
1.49576e-06,-63.265178
1.4958e-06,-63.2388248
1.49584e-06,-62.9316129
1.49588e-06,-63.7703255
1.49592e-06,-63.7386137
1.49596e-06,-63.2050834
1.496e-06,-63.4267487
1.49604e-06,-62.9423842
1.49608e-06,-63.814274
1.49612e-06,-63.9619891
1.49616e-06,-63.8835009
1.4962e-06,-64.2493501
1.49624e-06,-63.6955526
1.49628e-06,-64.0248395
1.49632e-06,-63.0727293
1.49636e-06,-63.0407737
1.4964e-06,-64.1349526
1.49644e-06,-62.9620998
1.49648e-06,-63.6239705
1.49652e-06,-63.1076314
1.49656e-06,-63.1623228
1.4966e-06,-63.4514712
1.49664e-06,-63.364711
1.49668e-06,-63.8792402
1.49672e-06,-63.7379277
1.49676e-06,-63.6950663
1.4968e-06,-64.0677027
1.49684e-06,-63.0548141
1.49688e-06,-63.4599782
1.49692e-06,-63.5506546
1.49696e-06,-63.8307192
1.497e-06,-63.7699715
1.49704e-06,-63.1860667
1.49708e-06,-63.7071278
1.49712e-06,-63.1641646
1.49716e-06,-63.4277903
1.4972e-06,-63.5471342
1.49724e-06,-62.9578136
1.49728e-06,-63.5949379
1.49732e-06,-63.1830245
1.49736e-06,-63.4209777
1.4974e-06,-63.9731584
1.49744e-06,-63.5940492
1.49748e-06,-63.4520563
1.49752e-06,-62.5169107
1.49756e-06,-63.5790997
1.4976e-06,-63.9709171
1.49764e-06,-63.5062963
1.49768e-06,-64.2064739
1.49772e-06,-63.4393906
1.49776e-06,-63.9759493
1.4978e-06,-63.5229616
1.49784e-06,-63.1423959
1.49788e-06,-63.2103337
1.49792e-06,-62.9592759
1.49796e-06,-63.6309365
1.498e-06,-63.3960368
1.49804e-06,-62.6861457
1.49808e-06,-62.8759881
1.49812e-06,-62.836007
1.49816e-06,-62.9140051
1.4982e-06,-63.6039227
1.49824e-06,-63.4822211
1.49828e-06,-63.5414155
1.49832e-06,-63.1859797
1.49836e-06,-63.780941
1.4984e-06,-63.6369492
1.49844e-06,-63.591681
1.49848e-06,-64.003922
1.49852e-06,-63.3374386
1.49856e-06,-63.505001
1.4986e-06,-63.4404955
1.49864e-06,-63.4444576
1.49868e-06,-63.6537563
1.49872e-06,-63.5204495
1.49876e-06,-63.5353514
1.4988e-06,-63.3325764
1.49884e-06,-64.0418843
1.49888e-06,-63.7072372
1.49892e-06,-63.6565603
1.49896e-06,-63.6410571
1.499e-06,-62.872222
1.49904e-06,-63.3752808
1.49908e-06,-63.1099408
1.49912e-06,-62.7897728
1.49916e-06,-62.4794449
1.4992e-06,-62.3959732
1.49924e-06,-61.9048017
1.49928e-06,-60.664359
1.49932e-06,-58.373278
1.49936e-06,-52.921874
1.4994e-06,-46.6973803
1.49944e-06,-40.520803
1.49948e-06,-33.9458082
1.49952e-06,-26.6168854
1.49956e-06,-10.6756519
1.4996e-06,-8.10087287
1.49964e-06,-8.04835052
1.49968e-06,-9.28773521
1.49972e-06,-25.5383081
1.49976e-06,-32.07462
1.4998e-06,-36.9032627
1.49984e-06,-40.9370788
1.49988e-06,-45.9186945
1.49992e-06,-53.1460199
1.49996e-06,-59.0198157
1.5e-06,-61.4390975
1.50004e-06,-62.0051572
1.50008e-06,-62.4411428
1.50012e-06,-63.3888271
1.50016e-06,-63.0898646
1.5002e-06,-63.3775976
1.50024e-06,-62.9170032
1.50028e-06,-62.4711912
1.50032e-06,-63.4990483
1.50036e-06,-63.4762211
1.5004e-06,-63.7857552
1.50044e-06,-63.4774487
1.50048e-06,-63.0285417
1.50052e-06,-63.3935554
1.50056e-06,-63.2260202
1.5006e-06,-63.4113234
1.50064e-06,-63.6978989
1.50068e-06,-63.2057622
1.50072e-06,-63.5454147
1.50076e-06,-63.1377341
1.5008e-06,-63.6130192
1.50084e-06,-63.7201792
1.50088e-06,-63.8021067
1.50092e-06,-63.8565416
1.50096e-06,-63.5239118
1.501e-06,-63.584581
1.50104e-06,-63.4914837
1.50108e-06,-63.7045705
1.50112e-06,-63.5053968
1.50116e-06,-62.994774
1.5012e-06,-63.6638478
1.50124e-06,-63.0198905
1.50128e-06,-63.6615905
1.50132e-06,-63.3896777
1.50136e-06,-63.3648274
1.5014e-06,-63.6145462
1.50144e-06,-63.1016007
1.50148e-06,-63.6444455
1.50152e-06,-63.4815981
1.50156e-06,-63.4348615
1.5016e-06,-63.93872
1.50164e-06,-63.7452395
1.50168e-06,-63.600857
1.50172e-06,-63.3941168
1.50176e-06,-63.3214416
1.5018e-06,-63.5607259
1.50184e-06,-63.3354675
1.50188e-06,-63.509423
1.50192e-06,-63.5946756
1.50196e-06,-63.9690307
1.502e-06,-63.3679128
1.50204e-06,-63.3765212
1.50208e-06,-63.4434681
1.50212e-06,-63.4499541
1.50216e-06,-63.8667229
1.5022e-06,-63.700648
1.50224e-06,-63.5301923
1.50228e-06,-63.3285254
1.50232e-06,-63.0896643
1.50236e-06,-63.6809922
1.5024e-06,-63.3922785
1.50244e-06,-63.2017525
1.50248e-06,-63.3946072
1.50252e-06,-63.8855007
1.50256e-06,-64.0235528
1.5026e-06,-63.9200348
1.50264e-06,-64.0639131
1.50268e-06,-63.6169876
1.50272e-06,-63.7602722
1.50276e-06,-63.5112654
1.5028e-06,-63.7030106
1.50284e-06,-63.1856783
1.50288e-06,-63.1287059
1.50292e-06,-64.0023549
1.50296e-06,-63.8350409
1.503e-06,-64.0342379
1.50304e-06,-63.3126947
1.50308e-06,-63.8999556
1.50312e-06,-64.2213304
1.50316e-06,-63.3482742
1.5032e-06,-63.4689179
1.50324e-06,-63.527407
1.50328e-06,-64.0539044
1.50332e-06,-64.2442174
1.50336e-06,-63.9481065
1.5034e-06,-64.2702765
1.50344e-06,-63.8833178
1.50348e-06,-64.3977306
1.50352e-06,-64.0874836
1.50356e-06,-64.1552473
1.5036e-06,-63.9666661
1.50364e-06,-63.925421
1.50368e-06,-64.0770572
1.50372e-06,-64.099575
1.50376e-06,-63.9867388
1.5038e-06,-63.8375027
1.50384e-06,-64.0533258
1.50388e-06,-63.8080761
1.50392e-06,-63.5589234
1.50396e-06,-63.1035485
1.504e-06,-63.341122
1.50404e-06,-64.1262336
1.50408e-06,-64.1016477
1.50412e-06,-63.8054717
1.50416e-06,-63.9285263
1.5042e-06,-63.6485501
1.50424e-06,-64.2340887
1.50428e-06,-64.249043
1.50432e-06,-63.913295
1.50436e-06,-63.715338
1.5044e-06,-63.7346239
1.50444e-06,-64.6596558
1.50448e-06,-63.7245794
1.50452e-06,-64.1730898
1.50456e-06,-63.9223924
1.5046e-06,-64.0173551
1.50464e-06,-64.370468
1.50468e-06,-63.944928
1.50472e-06,-64.1727013
1.50476e-06,-64.2297494
1.5048e-06,-64.3307955
1.50484e-06,-64.3219479
1.50488e-06,-64.1112109
1.50492e-06,-64.1146597
1.50496e-06,-64.1475361
1.505e-06,-64.5772676
1.50504e-06,-64.4957203
1.50508e-06,-64.2974531
1.50512e-06,-64.2534792
1.50516e-06,-64.2103462
1.5052e-06,-64.2845075
1.50524e-06,-64.1776495
1.50528e-06,-64.6573737
1.50532e-06,-64.5178663
1.50536e-06,-64.2751275
1.5054e-06,-64.8097563
1.50544e-06,-64.3069036
1.50548e-06,-64.7014973
1.50552e-06,-64.4715816
1.50556e-06,-64.8040945
1.5056e-06,-64.8880234
1.50564e-06,-64.4866064
1.50568e-06,-64.7388726
1.50572e-06,-64.6451384
1.50576e-06,-65.0211649
1.5058e-06,-64.8824809
1.50584e-06,-64.8268704
1.50588e-06,-64.9983013
1.50592e-06,-64.8616155
1.50596e-06,-65.2623487
1.506e-06,-64.7555664
1.50604e-06,-64.5213623
1.50608e-06,-64.8247084
1.50612e-06,-64.7163468
1.50616e-06,-64.8269745
1.5062e-06,-64.9441041
1.50624e-06,-64.9933754
1.50628e-06,-65.2015198
1.50632e-06,-64.9768184
1.50636e-06,-65.161846
1.5064e-06,-65.0029828
1.50644e-06,-65.334028
1.50648e-06,-65.090765
1.50652e-06,-65.1991189
1.50656e-06,-65.5877432
1.5066e-06,-65.005452
1.50664e-06,-65.1752188
1.50668e-06,-65.4786214
1.50672e-06,-65.5591752
1.50676e-06,-65.5310973
1.5068e-06,-65.1101457
1.50684e-06,-65.0914635
1.50688e-06,-65.0876641
1.50692e-06,-65.4084604
1.50696e-06,-65.4702951
1.507e-06,-65.0625161
1.50704e-06,-65.498644
1.50708e-06,-65.1747779
1.50712e-06,-65.4139775
1.50716e-06,-65.3213959
1.5072e-06,-65.1789012
1.50724e-06,-65.2362481
1.50728e-06,-65.3396599
1.50732e-06,-65.4346816
1.50736e-06,-65.1510223
1.5074e-06,-65.1415037
1.50744e-06,-65.2296912
1.50748e-06,-65.4582889
1.50752e-06,-65.4409142
1.50756e-06,-65.1408515
