Wavelength [m],Power [dBm]
1.47796e-06,-63.6161776
1.478e-06,-63.0693563
1.47804e-06,-63.2418723
1.47808e-06,-63.4840125
1.47812e-06,-63.7008211
1.47816e-06,-63.8353714
1.4782e-06,-63.5003042
1.47824e-06,-63.6688619
1.47828e-06,-63.7852597
1.47832e-06,-63.6734456
1.47836e-06,-63.9589127
1.4784e-06,-63.8461393
1.47844e-06,-63.8798743
1.47848e-06,-63.9380776
1.47852e-06,-63.8604931
1.47856e-06,-64.1238454
1.4786e-06,-63.8333292
1.47864e-06,-63.9644174
1.47868e-06,-63.8353939
1.47872e-06,-63.4511563
1.47876e-06,-64.0081343
1.4788e-06,-63.4037751
1.47884e-06,-63.8045254
1.47888e-06,-63.8114697
1.47892e-06,-63.3047271
1.47896e-06,-63.3836576
1.479e-06,-63.4195156
1.47904e-06,-63.6359487
1.47908e-06,-63.6071475
1.47912e-06,-63.3207354
1.47916e-06,-63.5617432
1.4792e-06,-63.1409286
1.47924e-06,-63.7090866
1.47928e-06,-63.5181259
1.47932e-06,-63.7970812
1.47936e-06,-63.8045414
1.4794e-06,-63.9605382
1.47944e-06,-63.6377447
1.47948e-06,-63.842216
1.47952e-06,-63.6781534
1.47956e-06,-64.1079904
1.4796e-06,-63.9749832
1.47964e-06,-63.9095345
1.47968e-06,-63.6751172
1.47972e-06,-63.6537901
1.47976e-06,-63.9542296
1.4798e-06,-64.156723
1.47984e-06,-63.8338576
1.47988e-06,-63.7987564
1.47992e-06,-63.8785511
1.47996e-06,-63.7695605
1.48e-06,-63.8465323
1.48004e-06,-64.1989285
1.48008e-06,-64.0079493
1.48012e-06,-63.8091204
1.48016e-06,-63.6926485
1.4802e-06,-64.2440251
1.48024e-06,-63.4208964
1.48028e-06,-64.1004708
1.48032e-06,-63.9822855
1.48036e-06,-63.6348444
1.4804e-06,-63.9555345
1.48044e-06,-63.6145657
1.48048e-06,-63.9840033
1.48052e-06,-63.755104
1.48056e-06,-63.7966321
1.4806e-06,-63.6353753
1.48064e-06,-63.5640766
1.48068e-06,-63.8819501
1.48072e-06,-64.0152351
1.48076e-06,-63.498084
1.4808e-06,-63.7637929
1.48084e-06,-63.7172715
1.48088e-06,-63.6712584
1.48092e-06,-63.7353935
1.48096e-06,-63.4426759
1.481e-06,-63.6870536
1.48104e-06,-63.5020763
1.48108e-06,-63.7640522
1.48112e-06,-63.7482326
1.48116e-06,-63.8667527
1.4812e-06,-63.6557073
1.48124e-06,-63.688074
1.48128e-06,-63.660334
1.48132e-06,-63.7997936
1.48136e-06,-63.5850524
1.4814e-06,-63.8379461
1.48144e-06,-63.3531531
1.48148e-06,-63.321953
1.48152e-06,-63.3058341
1.48156e-06,-63.1509685
1.4816e-06,-63.6975939
1.48164e-06,-63.476679
1.48168e-06,-63.4159407
1.48172e-06,-63.8642394
1.48176e-06,-63.5302798
1.4818e-06,-63.6758335
1.48184e-06,-63.6941543
1.48188e-06,-63.3124194
1.48192e-06,-63.894363
1.48196e-06,-63.9209958
1.482e-06,-64.0946303
1.48204e-06,-63.9476707
1.48208e-06,-63.792715
1.48212e-06,-63.8748001
1.48216e-06,-63.8063295
1.4822e-06,-63.9344963
1.48224e-06,-63.9774423
1.48228e-06,-63.6373054
1.48232e-06,-63.8196306
1.48236e-06,-63.6568405
1.4824e-06,-63.9275006
1.48244e-06,-64.1285971
1.48248e-06,-63.8430817
1.48252e-06,-63.9662883
1.48256e-06,-63.811132
1.4826e-06,-64.0197323
1.48264e-06,-63.8611649
1.48268e-06,-63.931535
1.48272e-06,-64.1775007
1.48276e-06,-63.8020723
1.4828e-06,-64.2768017
1.48284e-06,-64.2367448
1.48288e-06,-64.1842191
1.48292e-06,-64.0472788
1.48296e-06,-63.9311284
1.483e-06,-64.2645373
1.48304e-06,-64.0760286
1.48308e-06,-63.6723282
1.48312e-06,-64.122677
1.48316e-06,-63.8419494
1.4832e-06,-63.7513071
1.48324e-06,-63.8848272
1.48328e-06,-63.6883183
1.48332e-06,-63.9294547
1.48336e-06,-63.4452954
1.4834e-06,-63.8377746
1.48344e-06,-63.7837065
1.48348e-06,-63.5929585
1.48352e-06,-63.8733083
1.48356e-06,-63.4224367
1.4836e-06,-63.9504815
1.48364e-06,-63.779082
1.48368e-06,-63.6965092
1.48372e-06,-63.8379481
1.48376e-06,-63.5999155
1.4838e-06,-63.5241691
1.48384e-06,-63.8778956
1.48388e-06,-63.4148694
1.48392e-06,-63.9427174
1.48396e-06,-63.4978016
1.484e-06,-63.6987271
1.48404e-06,-63.6712869
1.48408e-06,-63.4749137
1.48412e-06,-63.9624305
1.48416e-06,-63.4582849
1.4842e-06,-63.9666504
1.48424e-06,-63.9256826
1.48428e-06,-63.6776928
1.48432e-06,-63.8734672
1.48436e-06,-63.7913806
1.4844e-06,-63.7628004
1.48444e-06,-63.8058584
1.48448e-06,-63.7048719
1.48452e-06,-64.1259377
1.48456e-06,-63.5956958
1.4846e-06,-63.6099388
1.48464e-06,-63.6474099
1.48468e-06,-63.5474479
1.48472e-06,-64.0558294
1.48476e-06,-63.56695
1.4848e-06,-63.8506877
1.48484e-06,-63.6236864
1.48488e-06,-63.6241743
1.48492e-06,-63.6612858
1.48496e-06,-63.5596524
1.485e-06,-63.9928581
1.48504e-06,-64.188516
1.48508e-06,-64.1035583
1.48512e-06,-64.0685897
1.48516e-06,-63.7157737
1.4852e-06,-63.783578
1.48524e-06,-63.6953193
1.48528e-06,-63.5820299
1.48532e-06,-63.8550158
1.48536e-06,-63.5895096
1.4854e-06,-63.6541814
1.48544e-06,-63.8384039
1.48548e-06,-63.6256938
1.48552e-06,-63.7679089
1.48556e-06,-63.7114082
1.4856e-06,-63.5589888
1.48564e-06,-63.6349208
1.48568e-06,-63.7677727
1.48572e-06,-63.8831497
1.48576e-06,-63.8505313
1.4858e-06,-63.7603029
1.48584e-06,-63.707579
1.48588e-06,-63.1093504
1.48592e-06,-63.5123571
1.48596e-06,-63.412327
1.486e-06,-63.2587882
1.48604e-06,-63.4983376
1.48608e-06,-63.5343405
1.48612e-06,-63.4332872
1.48616e-06,-63.5994593
1.4862e-06,-63.4813805
1.48624e-06,-63.5178591
1.48628e-06,-63.6746302
1.48632e-06,-63.5459662
1.48636e-06,-63.0589251
1.4864e-06,-62.8440174
1.48644e-06,-62.9115301
1.48648e-06,-63.4402474
1.48652e-06,-63.3911044
1.48656e-06,-63.2730755
1.4866e-06,-63.4007238
1.48664e-06,-63.2571694
1.48668e-06,-63.5590977
1.48672e-06,-63.2133362
1.48676e-06,-63.4836401
1.4868e-06,-63.2405557
1.48684e-06,-63.0334597
1.48688e-06,-63.7256853
1.48692e-06,-63.1680348
1.48696e-06,-63.4518769
1.487e-06,-63.4182952
1.48704e-06,-63.3287468
1.48708e-06,-63.5211343
1.48712e-06,-63.6885674
1.48716e-06,-63.4948363
1.4872e-06,-63.3990969
1.48724e-06,-63.3142329
1.48728e-06,-63.791018
1.48732e-06,-63.3885593
1.48736e-06,-63.32658
1.4874e-06,-63.4549104
1.48744e-06,-63.7059004
1.48748e-06,-63.5948734
1.48752e-06,-63.1428788
1.48756e-06,-63.1019797
1.4876e-06,-63.1655807
1.48764e-06,-63.5311322
1.48768e-06,-63.3586262
1.48772e-06,-63.0502368
1.48776e-06,-62.9764613
1.4878e-06,-63.184783
1.48784e-06,-63.5348169
1.48788e-06,-63.4743209
1.48792e-06,-63.4537488
1.48796e-06,-63.4756885
1.488e-06,-63.4173052
1.48804e-06,-63.5919673
1.48808e-06,-63.398961
1.48812e-06,-63.3518499
1.48816e-06,-63.0951565
1.4882e-06,-62.9926682
1.48824e-06,-63.2564745
1.48828e-06,-63.1913582
1.48832e-06,-62.8808807
1.48836e-06,-63.0276478
1.4884e-06,-63.118546
1.48844e-06,-63.3597817
1.48848e-06,-63.3490301
1.48852e-06,-63.3861513
1.48856e-06,-63.4750413
1.4886e-06,-63.2647977
1.48864e-06,-63.410261
1.48868e-06,-63.4031825
1.48872e-06,-63.3610298
1.48876e-06,-63.4386166
1.4888e-06,-63.3013021
1.48884e-06,-63.5382843
1.48888e-06,-63.072654
1.48892e-06,-63.0959171
1.48896e-06,-63.4988116
1.489e-06,-63.2161012
1.48904e-06,-63.525062
1.48908e-06,-63.2008412
1.48912e-06,-63.0482732
1.48916e-06,-62.9007942
1.4892e-06,-63.1600581
1.48924e-06,-63.427161
1.48928e-06,-62.9449519
1.48932e-06,-62.8512286
1.48936e-06,-63.2477294
1.4894e-06,-63.3342412
1.48944e-06,-63.6388933
1.48948e-06,-63.3717827
1.48952e-06,-62.9736932
1.48956e-06,-63.2170259
1.4896e-06,-63.3371675
1.48964e-06,-63.4445478
1.48968e-06,-63.0107033
1.48972e-06,-63.1428309
1.48976e-06,-63.1287025
1.4898e-06,-63.3364195
1.48984e-06,-63.1806629
1.48988e-06,-63.1958305
1.48992e-06,-62.9987249
1.48996e-06,-63.1117088
1.49e-06,-63.0347832
1.49004e-06,-63.0232964
1.49008e-06,-63.3617758
1.49012e-06,-62.9591217
1.49016e-06,-62.9947499
1.4902e-06,-63.1582934
1.49024e-06,-62.7780845
1.49028e-06,-63.1289204
1.49032e-06,-63.010555
1.49036e-06,-62.6826458
1.4904e-06,-62.9733619
1.49044e-06,-62.6221993
1.49048e-06,-62.5896125
1.49052e-06,-62.8333507
1.49056e-06,-62.2062465
1.4906e-06,-62.9610249
1.49064e-06,-62.7377269
1.49068e-06,-62.640518
1.49072e-06,-62.955163
1.49076e-06,-62.7005477
1.4908e-06,-63.4811855
1.49084e-06,-62.7674473
1.49088e-06,-62.8665289
1.49092e-06,-62.8252173
1.49096e-06,-62.8887068
1.491e-06,-63.1179083
1.49104e-06,-62.7702543
1.49108e-06,-62.6024699
1.49112e-06,-62.6487462
1.49116e-06,-62.3269907
1.4912e-06,-62.7933121
1.49124e-06,-62.7988458
1.49128e-06,-62.7151874
1.49132e-06,-62.9994755
1.49136e-06,-62.6437146
1.4914e-06,-62.9052265
1.49144e-06,-63.016139
1.49148e-06,-62.4610335
1.49152e-06,-62.7445273
1.49156e-06,-63.0214462
1.4916e-06,-63.1636557
1.49164e-06,-62.8363838
1.49168e-06,-62.6542304
1.49172e-06,-62.6595937
1.49176e-06,-62.8679415
1.4918e-06,-62.8821855
1.49184e-06,-62.4817081
1.49188e-06,-62.5087595
1.49192e-06,-62.5664307
1.49196e-06,-62.6449472
1.492e-06,-62.9455667
1.49204e-06,-62.899917
1.49208e-06,-62.54208
1.49212e-06,-62.53924
1.49216e-06,-62.5506723
1.4922e-06,-62.7864822
1.49224e-06,-62.5873582
1.49228e-06,-62.1683514
1.49232e-06,-62.3252244
1.49236e-06,-62.5265212
1.4924e-06,-62.5438414
1.49244e-06,-62.530142
1.49248e-06,-62.1754538
1.49252e-06,-62.2039689
1.49256e-06,-62.0319684
1.4926e-06,-62.6710049
1.49264e-06,-62.0786118
1.49268e-06,-61.5515265
1.49272e-06,-62.1706287
1.49276e-06,-62.3682891
1.4928e-06,-62.3508125
1.49284e-06,-61.9879315
1.49288e-06,-62.1702432
1.49292e-06,-62.3687778
1.49296e-06,-62.4462309
1.493e-06,-62.5259059
1.49304e-06,-62.290122
1.49308e-06,-62.3019479
1.49312e-06,-62.6010352
1.49316e-06,-62.2993688
1.4932e-06,-62.4464838
1.49324e-06,-62.5123097
1.49328e-06,-61.9577559
1.49332e-06,-62.2660541
1.49336e-06,-62.0790859
1.4934e-06,-62.7899534
1.49344e-06,-62.5986217
1.49348e-06,-62.419215
1.49352e-06,-62.5260558
1.49356e-06,-62.621942
1.4936e-06,-62.9345178
1.49364e-06,-62.3510823
1.49368e-06,-62.3981262
1.49372e-06,-62.4989887
1.49376e-06,-62.3516045
1.4938e-06,-62.6764051
1.49384e-06,-62.1901445
1.49388e-06,-62.0765565
1.49392e-06,-62.4207501
1.49396e-06,-62.2573875
1.494e-06,-62.601497
1.49404e-06,-62.2655289
1.49408e-06,-62.5095331
1.49412e-06,-62.6089869
1.49416e-06,-62.5112048
1.4942e-06,-62.6441125
1.49424e-06,-62.6137487
1.49428e-06,-62.1883918
1.49432e-06,-62.2405585
1.49436e-06,-62.5224592
1.4944e-06,-62.549674
1.49444e-06,-62.5807168
1.49448e-06,-62.4965728
1.49452e-06,-62.2301997
1.49456e-06,-62.2954717
1.4946e-06,-62.1249702
1.49464e-06,-62.3172169
1.49468e-06,-61.9075824
1.49472e-06,-62.0430328
1.49476e-06,-62.2553906
1.4948e-06,-62.5069084
1.49484e-06,-62.3668661
1.49488e-06,-61.9109352
1.49492e-06,-61.7471105
1.49496e-06,-62.4095664
1.495e-06,-61.9748592
1.49504e-06,-62.0892181
1.49508e-06,-61.8071305
1.49512e-06,-62.2406341
1.49516e-06,-62.4812876
1.4952e-06,-62.2189298
1.49524e-06,-62.2885995
1.49528e-06,-61.8821522
1.49532e-06,-62.0508101
1.49536e-06,-62.1276203
1.4954e-06,-62.2903115
1.49544e-06,-61.9475005
1.49548e-06,-62.2583917
1.49552e-06,-61.839939
1.49556e-06,-61.9694725
1.4956e-06,-62.3991319
1.49564e-06,-62.3183659
1.49568e-06,-61.7489056
1.49572e-06,-62.2191875
1.49576e-06,-62.1194757
1.4958e-06,-62.1023965
1.49584e-06,-61.9184268
1.49588e-06,-61.9650585
1.49592e-06,-62.4363607
1.49596e-06,-62.4985581
1.496e-06,-62.2793772
1.49604e-06,-62.2735339
1.49608e-06,-62.084635
1.49612e-06,-62.4806505
1.49616e-06,-62.8478357
1.4962e-06,-62.8759346
1.49624e-06,-62.8646685
1.49628e-06,-62.3845519
1.49632e-06,-62.1945789
1.49636e-06,-62.2331152
1.4964e-06,-62.8738263
1.49644e-06,-62.3686179
1.49648e-06,-62.185936
1.49652e-06,-62.2233229
1.49656e-06,-62.2275915
1.4966e-06,-62.5664262
1.49664e-06,-62.5960157
1.49668e-06,-62.2765235
1.49672e-06,-62.7190445
1.49676e-06,-62.7556419
1.4968e-06,-62.5758751
1.49684e-06,-62.3864722
1.49688e-06,-62.0697437
1.49692e-06,-62.6800159
1.49696e-06,-62.8059103
1.497e-06,-62.7930508
1.49704e-06,-62.2930967
1.49708e-06,-62.2449661
1.49712e-06,-62.2655364
1.49716e-06,-62.5636017
1.4972e-06,-62.4647778
1.49724e-06,-62.2029129
1.49728e-06,-61.897427
1.49732e-06,-62.421699
1.49736e-06,-62.3658902
1.4974e-06,-62.474082
1.49744e-06,-62.5553638
1.49748e-06,-61.8748271
1.49752e-06,-61.6640438
1.49756e-06,-62.5213951
1.4976e-06,-62.4920061
1.49764e-06,-62.3828857
1.49768e-06,-62.1690697
1.49772e-06,-62.456148
1.49776e-06,-62.5243013
1.4978e-06,-62.673444
1.49784e-06,-62.1040562
1.49788e-06,-62.013987
1.49792e-06,-62.296496
1.49796e-06,-62.8342161
1.498e-06,-62.4934707
1.49804e-06,-61.7250051
1.49808e-06,-61.6532503
1.49812e-06,-61.9782742
1.49816e-06,-62.2783535
1.4982e-06,-62.3162526
1.49824e-06,-62.318613
1.49828e-06,-62.4076996
1.49832e-06,-62.44157
1.49836e-06,-63.0206427
1.4984e-06,-62.7697406
1.49844e-06,-62.1197871
1.49848e-06,-62.5860137
1.49852e-06,-62.4283324
1.49856e-06,-62.4774027
1.4986e-06,-62.5208163
1.49864e-06,-62.1614991
1.49868e-06,-62.6093785
1.49872e-06,-62.4655623
1.49876e-06,-63.0571165
1.4988e-06,-63.0024041
1.49884e-06,-62.4920954
1.49888e-06,-62.8610943
1.49892e-06,-62.4555468
1.49896e-06,-62.1095701
1.499e-06,-62.1617739
1.49904e-06,-61.7675187
1.49908e-06,-62.2466633
1.49912e-06,-62.207644
1.49916e-06,-61.9950024
1.4992e-06,-62.2515772
1.49924e-06,-62.1977935
1.49928e-06,-62.6797674
1.49932e-06,-62.5663755
1.49936e-06,-61.9963973
1.4994e-06,-62.3725165
1.49944e-06,-62.4394271
1.49948e-06,-62.2375934
1.49952e-06,-62.6426345
1.49956e-06,-62.3589444
1.4996e-06,-61.8799192
1.49964e-06,-62.0745147
1.49968e-06,-62.4136836
1.49972e-06,-62.5561806
1.49976e-06,-62.3361479
1.4998e-06,-62.1994311
1.49984e-06,-62.2603453
1.49988e-06,-62.2170217
1.49992e-06,-62.3326783
1.49996e-06,-62.2531454
1.5e-06,-62.1715011
1.50004e-06,-62.2319854
1.50008e-06,-62.4543159
1.50012e-06,-62.9075189
1.50016e-06,-62.6472941
1.5002e-06,-62.5300783
1.50024e-06,-62.1316541
1.50028e-06,-62.0496357
1.50032e-06,-62.4820691
1.50036e-06,-62.4861831
1.5004e-06,-62.3923719
1.50044e-06,-62.4377853
1.50048e-06,-62.4676518
1.50052e-06,-62.5543732
1.50056e-06,-62.5372592
1.5006e-06,-62.2883109
1.50064e-06,-62.5468064
1.50068e-06,-62.1299375
1.50072e-06,-62.5862123
1.50076e-06,-62.2664955
1.5008e-06,-61.9950948
1.50084e-06,-62.463172
1.50088e-06,-62.5093583
1.50092e-06,-62.539119
1.50096e-06,-62.6686373
1.501e-06,-62.1888135
1.50104e-06,-62.6276868
1.50108e-06,-62.5088701
1.50112e-06,-61.9795613
1.50116e-06,-62.2125549
1.5012e-06,-62.2740881
1.50124e-06,-62.4085379
1.50128e-06,-62.3488962
1.50132e-06,-62.5267445
1.50136e-06,-62.3461677
1.5014e-06,-62.3017421
1.50144e-06,-62.6913579
1.50148e-06,-62.681641
1.50152e-06,-62.883558
1.50156e-06,-62.6419055
1.5016e-06,-62.7573305
1.50164e-06,-63.0801128
1.50168e-06,-62.7523466
1.50172e-06,-63.0008759
1.50176e-06,-62.0138647
1.5018e-06,-62.6156577
1.50184e-06,-62.6318761
1.50188e-06,-62.5408816
1.50192e-06,-62.9290483
1.50196e-06,-62.6464998
1.502e-06,-62.8033927
1.50204e-06,-62.5328405
1.50208e-06,-62.7197479
1.50212e-06,-63.0379431
1.50216e-06,-62.723497
1.5022e-06,-63.0880674
1.50224e-06,-62.7165072
1.50228e-06,-62.5614663
1.50232e-06,-62.3863525
1.50236e-06,-62.728422
1.5024e-06,-62.545968
1.50244e-06,-62.465969
1.50248e-06,-62.8154005
1.50252e-06,-62.5591011
1.50256e-06,-62.9431917
1.5026e-06,-62.7133988
1.50264e-06,-62.9492292
1.50268e-06,-63.1934832
1.50272e-06,-62.5216842
1.50276e-06,-62.8254893
1.5028e-06,-62.6592382
1.50284e-06,-62.1891207
1.50288e-06,-62.0906705
1.50292e-06,-62.6374153
1.50296e-06,-62.9094599
1.503e-06,-62.7982447
1.50304e-06,-62.8996422
1.50308e-06,-62.7664618
1.50312e-06,-62.9740057
1.50316e-06,-62.5202407
1.5032e-06,-62.5435537
1.50324e-06,-62.6306189
1.50328e-06,-62.7481287
1.50332e-06,-62.9027229
1.50336e-06,-62.6922325
1.5034e-06,-62.5756402
1.50344e-06,-63.1416568
1.50348e-06,-62.5978866
1.50352e-06,-62.8764329
1.50356e-06,-62.7043676
1.5036e-06,-62.7460945
1.50364e-06,-62.6520181
1.50368e-06,-62.5880517
1.50372e-06,-62.8999464
1.50376e-06,-62.79012
1.5038e-06,-62.7636385
1.50384e-06,-62.5109201
1.50388e-06,-62.5401572
1.50392e-06,-62.5850633
1.50396e-06,-62.2083763
1.504e-06,-62.5491253
1.50404e-06,-62.9498029
1.50408e-06,-62.9233979
1.50412e-06,-62.8851847
1.50416e-06,-62.7090256
1.5042e-06,-63.0585604
1.50424e-06,-62.8755058
1.50428e-06,-63.2292301
1.50432e-06,-62.8540634
1.50436e-06,-62.4651433
1.5044e-06,-62.8917268
1.50444e-06,-63.0800217
1.50448e-06,-63.1181946
1.50452e-06,-62.5714838
1.50456e-06,-62.8136563
1.5046e-06,-63.0730102
1.50464e-06,-63.0187239
1.50468e-06,-63.0203561
1.50472e-06,-62.996496
1.50476e-06,-63.3362632
1.5048e-06,-62.9844226
1.50484e-06,-63.0190649
1.50488e-06,-62.7245897
1.50492e-06,-62.8435586
1.50496e-06,-63.4110828
1.505e-06,-63.0806624
1.50504e-06,-63.0922981
1.50508e-06,-63.0160637
1.50512e-06,-63.0463522
1.50516e-06,-63.2252073
1.5052e-06,-62.8361006
1.50524e-06,-63.0536518
1.50528e-06,-62.866787
1.50532e-06,-63.0971041
1.50536e-06,-63.1180798
1.5054e-06,-63.1689925
1.50544e-06,-63.315959
1.50548e-06,-63.2582518
1.50552e-06,-63.3042248
1.50556e-06,-63.0029645
1.5056e-06,-63.2939086
1.50564e-06,-63.222014
1.50568e-06,-63.3899561
1.50572e-06,-63.6153862
1.50576e-06,-63.1576403
1.5058e-06,-63.5236828
1.50584e-06,-63.4040714
1.50588e-06,-63.6119709
1.50592e-06,-63.6966517
1.50596e-06,-63.744713
1.506e-06,-63.4989946
1.50604e-06,-63.2301322
1.50608e-06,-63.4365533
1.50612e-06,-63.4798039
1.50616e-06,-63.5640409
1.5062e-06,-63.812025
1.50624e-06,-63.442167
1.50628e-06,-63.8990738
1.50632e-06,-63.6111159
1.50636e-06,-63.7462824
1.5064e-06,-64.1351853
1.50644e-06,-63.8743482
1.50648e-06,-63.9754557
1.50652e-06,-63.8966896
1.50656e-06,-64.1303748
1.5066e-06,-63.9862243
1.50664e-06,-63.9787595
1.50668e-06,-63.9966841
1.50672e-06,-64.0218772
1.50676e-06,-64.0416978
1.5068e-06,-64.0039443
1.50684e-06,-63.8983713
1.50688e-06,-64.0374162
1.50692e-06,-63.8273875
1.50696e-06,-64.1027646
1.507e-06,-63.8286644
1.50704e-06,-63.8323866
1.50708e-06,-63.8884305
1.50712e-06,-63.9818123
1.50716e-06,-63.932353
1.5072e-06,-63.7348173
1.50724e-06,-63.9653897
1.50728e-06,-63.8490656
1.50732e-06,-63.6460355
1.50736e-06,-63.9261103
1.5074e-06,-63.8844582
1.50744e-06,-63.8242595
1.50748e-06,-63.6946956
1.50752e-06,-63.7672822
1.50756e-06,-64.0597813
