Wavelength [m],Power [dBm]
1.48116e-06,-63.2399571
1.4812e-06,-63.1449039
1.48124e-06,-62.8971942
1.48128e-06,-62.3624623
1.48132e-06,-62.5096168
1.48136e-06,-62.7615084
1.4814e-06,-62.9061414
1.48144e-06,-62.6978498
1.48148e-06,-62.2448752
1.48152e-06,-62.485936
1.48156e-06,-62.540153
1.4816e-06,-62.9290192
1.48164e-06,-62.5855121
1.48168e-06,-62.7972531
1.48172e-06,-62.6333234
1.48176e-06,-62.706255
1.4818e-06,-62.9785448
1.48184e-06,-62.7846599
1.48188e-06,-62.6642686
1.48192e-06,-62.7817224
1.48196e-06,-62.8300535
1.482e-06,-62.8823484
1.48204e-06,-62.9837569
1.48208e-06,-62.5058448
1.48212e-06,-62.4991788
1.48216e-06,-62.6551428
1.4822e-06,-63.1285167
1.48224e-06,-62.7275052
1.48228e-06,-62.8574333
1.48232e-06,-62.749494
1.48236e-06,-62.5152219
1.4824e-06,-62.7997386
1.48244e-06,-62.9061887
1.48248e-06,-62.6102485
1.48252e-06,-62.4447727
1.48256e-06,-62.6538016
1.4826e-06,-62.949731
1.48264e-06,-62.5943863
1.48268e-06,-62.5127887
1.48272e-06,-62.7536091
1.48276e-06,-62.4729301
1.4828e-06,-62.9507783
1.48284e-06,-62.8945818
1.48288e-06,-62.6425041
1.48292e-06,-62.3542325
1.48296e-06,-62.4349661
1.483e-06,-62.8028037
1.48304e-06,-62.5008873
1.48308e-06,-62.333019
1.48312e-06,-62.8102836
1.48316e-06,-62.5699868
1.4832e-06,-62.8259815
1.48324e-06,-62.7209129
1.48328e-06,-62.4865039
1.48332e-06,-62.6856788
1.48336e-06,-62.6741322
1.4834e-06,-62.8248236
1.48344e-06,-62.9036444
1.48348e-06,-62.7304876
1.48352e-06,-62.9069237
1.48356e-06,-62.8490397
1.4836e-06,-63.0691045
1.48364e-06,-63.1545644
1.48368e-06,-62.9567521
1.48372e-06,-63.1884292
1.48376e-06,-62.8545627
1.4838e-06,-62.9175544
1.48384e-06,-62.853292
1.48388e-06,-62.5943186
1.48392e-06,-62.9153832
1.48396e-06,-62.8505844
1.484e-06,-62.9855729
1.48404e-06,-63.1264223
1.48408e-06,-62.8933156
1.48412e-06,-62.6035593
1.48416e-06,-62.8552282
1.4842e-06,-63.330368
1.48424e-06,-62.848945
1.48428e-06,-62.7876814
1.48432e-06,-62.6506355
1.48436e-06,-62.8411686
1.4844e-06,-62.9283855
1.48444e-06,-62.6327482
1.48448e-06,-62.9856446
1.48452e-06,-62.6157631
1.48456e-06,-62.6799212
1.4846e-06,-62.839488
1.48464e-06,-62.4021099
1.48468e-06,-62.2371561
1.48472e-06,-62.3543935
1.48476e-06,-62.5878569
1.4848e-06,-62.5846777
1.48484e-06,-62.5383368
1.48488e-06,-62.3490818
1.48492e-06,-62.3794655
1.48496e-06,-62.4680239
1.485e-06,-63.1536916
1.48504e-06,-62.7664547
1.48508e-06,-62.7207019
1.48512e-06,-62.5156548
1.48516e-06,-62.576022
1.4852e-06,-62.5164848
1.48524e-06,-62.5807803
1.48528e-06,-62.4752694
1.48532e-06,-62.4424945
1.48536e-06,-62.150302
1.4854e-06,-62.833276
1.48544e-06,-62.6208212
1.48548e-06,-62.4118
1.48552e-06,-62.4243331
1.48556e-06,-62.8123454
1.4856e-06,-62.6301159
1.48564e-06,-62.6787686
1.48568e-06,-62.7754334
1.48572e-06,-62.7522393
1.48576e-06,-62.8033177
1.4858e-06,-62.9407553
1.48584e-06,-62.7779393
1.48588e-06,-62.3251872
1.48592e-06,-62.5730514
1.48596e-06,-62.7401911
1.486e-06,-62.7103661
1.48604e-06,-62.667099
1.48608e-06,-62.3780303
1.48612e-06,-62.9686106
1.48616e-06,-62.7228605
1.4862e-06,-62.8930894
1.48624e-06,-63.0372551
1.48628e-06,-62.4478793
1.48632e-06,-62.7950102
1.48636e-06,-62.4689684
1.4864e-06,-62.3826239
1.48644e-06,-62.0186717
1.48648e-06,-62.470981
1.48652e-06,-62.6052603
1.48656e-06,-62.9764289
1.4866e-06,-62.7411716
1.48664e-06,-62.7111699
1.48668e-06,-62.5798625
1.48672e-06,-62.5307598
1.48676e-06,-62.7808498
1.4868e-06,-62.3296923
1.48684e-06,-62.5000279
1.48688e-06,-62.423732
1.48692e-06,-62.7645727
1.48696e-06,-63.1303529
1.487e-06,-62.8951048
1.48704e-06,-62.6856296
1.48708e-06,-62.8540602
1.48712e-06,-62.9105326
1.48716e-06,-63.130787
1.4872e-06,-62.7103254
1.48724e-06,-62.1846698
1.48728e-06,-62.6291165
1.48732e-06,-62.6412588
1.48736e-06,-62.5361729
1.4874e-06,-62.7229117
1.48744e-06,-62.3554177
1.48748e-06,-62.8056781
1.48752e-06,-62.7649155
1.48756e-06,-62.9585981
1.4876e-06,-62.5682882
1.48764e-06,-62.4101045
1.48768e-06,-62.6459442
1.48772e-06,-62.9852388
1.48776e-06,-62.6056393
1.4878e-06,-62.6984042
1.48784e-06,-62.626331
1.48788e-06,-62.750014
1.48792e-06,-63.1647493
1.48796e-06,-62.768052
1.488e-06,-62.4633787
1.48804e-06,-62.4460571
1.48808e-06,-62.6255483
1.48812e-06,-62.8162068
1.48816e-06,-62.350668
1.4882e-06,-62.5726699
1.48824e-06,-62.4937066
1.48828e-06,-62.4883492
1.48832e-06,-62.9482176
1.48836e-06,-62.6917894
1.4884e-06,-62.958761
1.48844e-06,-62.7933181
1.48848e-06,-63.04621
1.48852e-06,-63.2098913
1.48856e-06,-62.7808774
1.4886e-06,-62.8270745
1.48864e-06,-62.521837
1.48868e-06,-62.6110253
1.48872e-06,-62.8631891
1.48876e-06,-62.7367334
1.4888e-06,-62.5509892
1.48884e-06,-62.5459822
1.48888e-06,-62.6604478
1.48892e-06,-62.7813852
1.48896e-06,-62.6616474
1.489e-06,-62.5095306
1.48904e-06,-62.7707416
1.48908e-06,-62.4903947
1.48912e-06,-62.9792296
1.48916e-06,-62.4807556
1.4892e-06,-62.703548
1.48924e-06,-62.7673576
1.48928e-06,-62.9424918
1.48932e-06,-62.7222135
1.48936e-06,-63.0101299
1.4894e-06,-62.4827529
1.48944e-06,-62.7170524
1.48948e-06,-63.0375316
1.48952e-06,-62.6626107
1.48956e-06,-62.6764345
1.4896e-06,-62.2274932
1.48964e-06,-62.8147481
1.48968e-06,-62.7089475
1.48972e-06,-62.9344851
1.48976e-06,-62.7323609
1.4898e-06,-62.2589845
1.48984e-06,-62.6040231
1.48988e-06,-62.4866756
1.48992e-06,-62.4931321
1.48996e-06,-62.8177322
1.49e-06,-62.591344
1.49004e-06,-62.6449808
1.49008e-06,-62.7090429
1.49012e-06,-62.6340984
1.49016e-06,-62.5373036
1.4902e-06,-62.3546006
1.49024e-06,-62.3240691
1.49028e-06,-63.1078934
1.49032e-06,-62.5462062
1.49036e-06,-62.327443
1.4904e-06,-62.5182729
1.49044e-06,-62.1489073
1.49048e-06,-62.4641856
1.49052e-06,-62.2263843
1.49056e-06,-62.3628034
1.4906e-06,-62.3187396
1.49064e-06,-62.1816455
1.49068e-06,-62.1999909
1.49072e-06,-62.0919544
1.49076e-06,-62.6040465
1.4908e-06,-62.5285605
1.49084e-06,-62.3283787
1.49088e-06,-62.7146943
1.49092e-06,-62.4463224
1.49096e-06,-62.5660279
1.491e-06,-62.3866628
1.49104e-06,-62.6570946
1.49108e-06,-62.5981632
1.49112e-06,-62.2390258
1.49116e-06,-62.0947006
1.4912e-06,-62.2472622
1.49124e-06,-62.3362588
1.49128e-06,-62.4712735
1.49132e-06,-62.3696949
1.49136e-06,-62.1022519
1.4914e-06,-62.1703696
1.49144e-06,-62.1317637
1.49148e-06,-62.3949509
1.49152e-06,-61.8297829
1.49156e-06,-62.1890421
1.4916e-06,-62.2646264
1.49164e-06,-62.3037319
1.49168e-06,-62.3105551
1.49172e-06,-61.8711978
1.49176e-06,-62.1799877
1.4918e-06,-62.4674065
1.49184e-06,-62.2439533
1.49188e-06,-62.3164636
1.49192e-06,-62.0114027
1.49196e-06,-62.0472211
1.492e-06,-62.0378879
1.49204e-06,-62.1902012
1.49208e-06,-62.5885233
1.49212e-06,-62.1457064
1.49216e-06,-61.9798592
1.4922e-06,-62.3217574
1.49224e-06,-62.2182652
1.49228e-06,-62.2586395
1.49232e-06,-61.9472995
1.49236e-06,-62.3462321
1.4924e-06,-62.2221009
1.49244e-06,-62.3646953
1.49248e-06,-62.2649613
1.49252e-06,-61.9705597
1.49256e-06,-61.7079323
1.4926e-06,-62.2122024
1.49264e-06,-62.0772417
1.49268e-06,-62.031003
1.49272e-06,-62.016236
1.49276e-06,-62.2634295
1.4928e-06,-61.9992215
1.49284e-06,-62.0312581
1.49288e-06,-62.3019214
1.49292e-06,-62.1378649
1.49296e-06,-62.1255692
1.493e-06,-62.3599298
1.49304e-06,-62.4679049
1.49308e-06,-62.4025505
1.49312e-06,-62.3227729
1.49316e-06,-61.8459668
1.4932e-06,-62.1342686
1.49324e-06,-62.1349471
1.49328e-06,-61.7972411
1.49332e-06,-61.7376666
1.49336e-06,-61.7846286
1.4934e-06,-61.9185839
1.49344e-06,-62.3845243
1.49348e-06,-62.3915879
1.49352e-06,-62.0217021
1.49356e-06,-61.8399473
1.4936e-06,-61.9539517
1.49364e-06,-62.1947413
1.49368e-06,-62.0866766
1.49372e-06,-61.8936148
1.49376e-06,-61.7361027
1.4938e-06,-61.9518585
1.49384e-06,-61.7965536
1.49388e-06,-61.9209919
1.49392e-06,-61.7630752
1.49396e-06,-61.4373126
1.494e-06,-61.6263626
1.49404e-06,-61.7547164
1.49408e-06,-62.3463544
1.49412e-06,-62.068123
1.49416e-06,-61.484825
1.4942e-06,-62.323321
1.49424e-06,-62.4318438
1.49428e-06,-62.2029068
1.49432e-06,-62.1633618
1.49436e-06,-62.1367702
1.4944e-06,-62.1994382
1.49444e-06,-62.4231887
1.49448e-06,-62.2438508
1.49452e-06,-62.0697707
1.49456e-06,-61.6480683
1.4946e-06,-61.9147194
1.49464e-06,-61.8810336
1.49468e-06,-61.7598261
1.49472e-06,-61.8841342
1.49476e-06,-61.7206359
1.4948e-06,-62.3200849
1.49484e-06,-62.2696841
1.49488e-06,-62.0140011
1.49492e-06,-61.8270368
1.49496e-06,-62.0852699
1.495e-06,-61.8315915
1.49504e-06,-62.27443
1.49508e-06,-62.2204019
1.49512e-06,-62.2564366
1.49516e-06,-62.1076487
1.4952e-06,-62.1062108
1.49524e-06,-62.4354256
1.49528e-06,-62.1168396
1.49532e-06,-62.1513427
1.49536e-06,-61.9935587
1.4954e-06,-62.119534
1.49544e-06,-62.2151013
1.49548e-06,-62.2738548
1.49552e-06,-61.9986723
1.49556e-06,-61.6715628
1.4956e-06,-61.8124464
1.49564e-06,-62.041398
1.49568e-06,-62.0136333
1.49572e-06,-62.0503157
1.49576e-06,-61.9335457
1.4958e-06,-61.7178534
1.49584e-06,-62.0790102
1.49588e-06,-62.3936606
1.49592e-06,-62.3524025
1.49596e-06,-61.7996189
1.496e-06,-61.8869398
1.49604e-06,-62.2983579
1.49608e-06,-62.5989301
1.49612e-06,-62.3928269
1.49616e-06,-62.5224751
1.4962e-06,-62.4351954
1.49624e-06,-62.7556574
1.49628e-06,-62.6179351
1.49632e-06,-61.8307481
1.49636e-06,-62.1336657
1.4964e-06,-62.1499233
1.49644e-06,-62.4942456
1.49648e-06,-62.3700435
1.49652e-06,-62.0234386
1.49656e-06,-61.906189
1.4966e-06,-62.2683347
1.49664e-06,-62.6402086
1.49668e-06,-62.7547782
1.49672e-06,-62.4712797
1.49676e-06,-62.3122799
1.4968e-06,-62.3609127
1.49684e-06,-62.7251809
1.49688e-06,-62.649376
1.49692e-06,-62.7980854
1.49696e-06,-62.6117492
1.497e-06,-62.6059749
1.49704e-06,-62.5759481
1.49708e-06,-62.653858
1.49712e-06,-62.520067
1.49716e-06,-62.3299707
1.4972e-06,-62.369049
1.49724e-06,-62.3865933
1.49728e-06,-62.5261751
1.49732e-06,-62.5542721
1.49736e-06,-62.3455069
1.4974e-06,-62.8353592
1.49744e-06,-63.1339741
1.49748e-06,-62.4456556
1.49752e-06,-61.8745895
1.49756e-06,-62.3334908
1.4976e-06,-62.806104
1.49764e-06,-63.0159072
1.49768e-06,-62.7617837
1.49772e-06,-62.7977117
1.49776e-06,-62.871876
1.4978e-06,-62.6463801
1.49784e-06,-62.9861239
1.49788e-06,-62.4153324
1.49792e-06,-62.4400006
1.49796e-06,-62.9678173
1.498e-06,-62.5904558
1.49804e-06,-62.1456469
1.49808e-06,-61.7963925
1.49812e-06,-62.0964114
1.49816e-06,-62.055191
1.4982e-06,-62.3958089
1.49824e-06,-62.9246404
1.49828e-06,-62.2668013
1.49832e-06,-62.7287369
1.49836e-06,-62.7928046
1.4984e-06,-62.8094572
1.49844e-06,-62.8350995
1.49848e-06,-62.4518896
1.49852e-06,-62.6523506
1.49856e-06,-62.3027652
1.4986e-06,-62.6553059
1.49864e-06,-62.5482467
1.49868e-06,-62.4944452
1.49872e-06,-62.4316004
1.49876e-06,-63.0752631
1.4988e-06,-62.8185158
1.49884e-06,-63.0354439
1.49888e-06,-62.7907114
1.49892e-06,-62.5427196
1.49896e-06,-62.3014519
1.499e-06,-62.3936874
1.49904e-06,-62.5064844
1.49908e-06,-62.5053001
1.49912e-06,-62.2989376
1.49916e-06,-62.1387645
1.4992e-06,-62.7749593
1.49924e-06,-62.6544878
1.49928e-06,-62.8354063
1.49932e-06,-62.616722
1.49936e-06,-62.0958871
1.4994e-06,-62.8532274
1.49944e-06,-62.6288333
1.49948e-06,-62.6090476
1.49952e-06,-62.8601678
1.49956e-06,-62.4683869
1.4996e-06,-62.2037757
1.49964e-06,-62.4142907
1.49968e-06,-62.6541226
1.49972e-06,-62.5089344
1.49976e-06,-62.2166986
1.4998e-06,-62.7239465
1.49984e-06,-62.3325916
1.49988e-06,-62.6057443
1.49992e-06,-62.3764155
1.49996e-06,-62.1346606
1.5e-06,-62.8723625
1.50004e-06,-62.3170247
1.50008e-06,-62.9216375
1.50012e-06,-62.9647512
1.50016e-06,-62.6246994
1.5002e-06,-62.965927
1.50024e-06,-62.2056733
1.50028e-06,-62.1453959
1.50032e-06,-62.7795677
1.50036e-06,-62.8946105
1.5004e-06,-63.2443349
1.50044e-06,-62.6433694
1.50048e-06,-62.7515073
1.50052e-06,-62.6367984
1.50056e-06,-62.6433962
1.5006e-06,-62.7524077
1.50064e-06,-62.6114259
1.50068e-06,-62.559445
1.50072e-06,-62.6063839
1.50076e-06,-62.4215265
1.5008e-06,-62.8555313
1.50084e-06,-62.7622393
1.50088e-06,-62.8534744
1.50092e-06,-62.6397018
1.50096e-06,-62.6922904
1.501e-06,-62.7184321
1.50104e-06,-62.6879578
1.50108e-06,-62.821412
1.50112e-06,-61.8715225
1.50116e-06,-62.5194645
1.5012e-06,-62.7172535
1.50124e-06,-62.5505868
1.50128e-06,-62.5654541
1.50132e-06,-62.5688055
1.50136e-06,-62.7408076
1.5014e-06,-62.6479107
1.50144e-06,-62.9854037
1.50148e-06,-62.8807165
1.50152e-06,-62.9234019
1.50156e-06,-62.8051087
1.5016e-06,-62.6843751
1.50164e-06,-63.0320579
1.50168e-06,-63.154527
1.50172e-06,-62.7587579
1.50176e-06,-62.5511368
1.5018e-06,-62.3528251
1.50184e-06,-62.7077951
1.50188e-06,-62.5276707
1.50192e-06,-62.9174211
1.50196e-06,-62.8838868
1.502e-06,-62.6728131
1.50204e-06,-62.8605098
1.50208e-06,-62.5099031
1.50212e-06,-63.0756686
1.50216e-06,-62.8601152
1.5022e-06,-62.8691527
1.50224e-06,-62.6454406
1.50228e-06,-62.1852629
1.50232e-06,-62.4862084
1.50236e-06,-62.5594613
1.5024e-06,-62.6025608
1.50244e-06,-62.1652473
1.50248e-06,-62.3285782
1.50252e-06,-62.6335471
1.50256e-06,-62.4898807
1.5026e-06,-62.9336478
1.50264e-06,-62.8213084
1.50268e-06,-63.0759182
1.50272e-06,-62.7519958
1.50276e-06,-62.8032402
1.5028e-06,-62.5337103
1.50284e-06,-62.2243912
1.50288e-06,-62.38484
1.50292e-06,-62.5221042
1.50296e-06,-63.0286127
1.503e-06,-62.909685
1.50304e-06,-62.6528127
1.50308e-06,-62.5406754
1.50312e-06,-62.569498
1.50316e-06,-62.5047415
1.5032e-06,-62.3859869
1.50324e-06,-62.3918445
1.50328e-06,-62.7516741
1.50332e-06,-62.695576
1.50336e-06,-62.7028757
1.5034e-06,-62.5723527
1.50344e-06,-62.9707327
1.50348e-06,-62.7958701
1.50352e-06,-63.1299567
1.50356e-06,-63.1036297
1.5036e-06,-62.7489429
1.50364e-06,-62.782272
1.50368e-06,-62.9566671
1.50372e-06,-63.4278309
1.50376e-06,-63.1227645
1.5038e-06,-62.8554741
1.50384e-06,-62.8317669
1.50388e-06,-62.4979809
1.50392e-06,-62.940365
1.50396e-06,-62.3494746
1.504e-06,-62.431352
1.50404e-06,-62.7121043
1.50408e-06,-62.6274021
1.50412e-06,-62.9172169
1.50416e-06,-62.8791858
1.5042e-06,-63.049941
1.50424e-06,-62.9121707
1.50428e-06,-62.9376426
1.50432e-06,-63.0847908
1.50436e-06,-62.3830674
1.5044e-06,-62.7274867
1.50444e-06,-63.1436811
1.50448e-06,-62.8999696
1.50452e-06,-62.8252481
1.50456e-06,-62.8508547
1.5046e-06,-63.0595304
1.50464e-06,-62.7017793
1.50468e-06,-63.0623453
1.50472e-06,-62.9298721
1.50476e-06,-62.9646363
1.5048e-06,-62.8121642
1.50484e-06,-62.8140893
1.50488e-06,-62.8338156
1.50492e-06,-62.8614921
1.50496e-06,-63.0806839
1.505e-06,-62.9407121
1.50504e-06,-62.7318043
1.50508e-06,-63.1315758
1.50512e-06,-62.9987891
1.50516e-06,-63.077561
1.5052e-06,-62.9617541
1.50524e-06,-63.3210572
1.50528e-06,-63.2364835
1.50532e-06,-63.0358975
1.50536e-06,-63.2558873
1.5054e-06,-63.1645621
1.50544e-06,-63.3108226
1.50548e-06,-63.6542454
1.50552e-06,-63.3641291
1.50556e-06,-63.3106104
1.5056e-06,-63.4415943
1.50564e-06,-63.5045488
1.50568e-06,-63.6957461
1.50572e-06,-63.3991369
1.50576e-06,-63.4839479
1.5058e-06,-63.2195816
1.50584e-06,-63.9562643
1.50588e-06,-63.3996202
1.50592e-06,-63.6734495
1.50596e-06,-63.7709641
1.506e-06,-63.5404621
1.50604e-06,-63.6282756
1.50608e-06,-63.6139193
1.50612e-06,-63.4205118
1.50616e-06,-63.8033807
1.5062e-06,-63.3982858
1.50624e-06,-63.8973275
1.50628e-06,-63.2697464
1.50632e-06,-63.5653499
1.50636e-06,-63.4799003
1.5064e-06,-63.9000707
1.50644e-06,-63.7397007
1.50648e-06,-63.7936109
1.50652e-06,-63.5905942
1.50656e-06,-63.8706156
1.5066e-06,-63.9966772
1.50664e-06,-63.6551103
1.50668e-06,-63.6221426
1.50672e-06,-63.542614
1.50676e-06,-63.6865935
1.5068e-06,-64.0402233
1.50684e-06,-63.8079617
1.50688e-06,-63.7779717
1.50692e-06,-63.839238
1.50696e-06,-63.7712267
1.507e-06,-64.0453494
1.50704e-06,-63.5839326
1.50708e-06,-63.9009015
1.50712e-06,-63.680652
1.50716e-06,-63.9542941
1.5072e-06,-63.727739
1.50724e-06,-63.5825657
1.50728e-06,-63.4355148
1.50732e-06,-63.6006696
1.50736e-06,-63.6943277
1.5074e-06,-63.888775
1.50744e-06,-63.7508519
1.50748e-06,-63.5190843
1.50752e-06,-63.6395895
