Wavelength [m],Power [dBm]
1.47316e-06,-62.880678
1.4732e-06,-63.0428779
1.47324e-06,-63.0330704
1.47328e-06,-62.5751641
1.47332e-06,-63.0036523
1.47336e-06,-63.1148197
1.4734e-06,-63.4050521
1.47344e-06,-63.2176327
1.47348e-06,-63.0609963
1.47352e-06,-63.1745112
1.47356e-06,-63.2728282
1.4736e-06,-63.509645
1.47364e-06,-63.358118
1.47368e-06,-63.2324684
1.47372e-06,-63.4641442
1.47376e-06,-63.4375905
1.4738e-06,-63.749206
1.47384e-06,-63.5640909
1.47388e-06,-63.1011634
1.47392e-06,-63.1673599
1.47396e-06,-63.002582
1.474e-06,-63.2992046
1.47404e-06,-63.0859517
1.47408e-06,-62.6300701
1.47412e-06,-63.1078432
1.47416e-06,-62.8126302
1.4742e-06,-62.9966137
1.47424e-06,-63.073688
1.47428e-06,-62.9063317
1.47432e-06,-62.9197469
1.47436e-06,-62.9598975
1.4744e-06,-63.1056169
1.47444e-06,-62.9410678
1.47448e-06,-62.8623332
1.47452e-06,-63.0618412
1.47456e-06,-63.1231032
1.4746e-06,-63.5447278
1.47464e-06,-63.4286278
1.47468e-06,-62.9193974
1.47472e-06,-63.1162606
1.47476e-06,-63.1549452
1.4748e-06,-63.3162421
1.47484e-06,-62.9446695
1.47488e-06,-62.6687454
1.47492e-06,-63.2349383
1.47496e-06,-63.0346017
1.475e-06,-63.3424621
1.47504e-06,-63.232474
1.47508e-06,-62.9693619
1.47512e-06,-63.3719692
1.47516e-06,-63.4232075
1.4752e-06,-63.5088197
1.47524e-06,-63.5425384
1.47528e-06,-63.0724862
1.47532e-06,-63.1490408
1.47536e-06,-63.1471477
1.4754e-06,-63.5543353
1.47544e-06,-63.3375223
1.47548e-06,-63.1598482
1.47552e-06,-63.0848351
1.47556e-06,-63.140507
1.4756e-06,-63.5098282
1.47564e-06,-63.4385314
1.47568e-06,-63.488378
1.47572e-06,-62.8776338
1.47576e-06,-63.4626518
1.4758e-06,-63.4867144
1.47584e-06,-63.4565066
1.47588e-06,-63.5383102
1.47592e-06,-62.8582932
1.47596e-06,-63.4403988
1.476e-06,-63.6228486
1.47604e-06,-63.3522903
1.47608e-06,-63.5010986
1.47612e-06,-62.7901083
1.47616e-06,-63.0997878
1.4762e-06,-63.2901025
1.47624e-06,-62.9693031
1.47628e-06,-63.3974043
1.47632e-06,-62.7654744
1.47636e-06,-63.2588971
1.4764e-06,-63.2197792
1.47644e-06,-62.9901776
1.47648e-06,-63.3911808
1.47652e-06,-62.7283555
1.47656e-06,-63.1837032
1.4766e-06,-63.0434349
1.47664e-06,-63.0561506
1.47668e-06,-62.8074126
1.47672e-06,-62.4110124
1.47676e-06,-62.6246906
1.4768e-06,-62.4897744
1.47684e-06,-62.6337391
1.47688e-06,-62.5587426
1.47692e-06,-62.5142119
1.47696e-06,-62.8753496
1.477e-06,-63.0471029
1.47704e-06,-63.3142166
1.47708e-06,-63.0699556
1.47712e-06,-63.1646395
1.47716e-06,-63.0020461
1.4772e-06,-63.2535339
1.47724e-06,-63.4824024
1.47728e-06,-63.1600183
1.47732e-06,-62.8182232
1.47736e-06,-62.7595946
1.4774e-06,-62.8071579
1.47744e-06,-63.4216366
1.47748e-06,-63.0546181
1.47752e-06,-63.1574584
1.47756e-06,-62.9219044
1.4776e-06,-63.5424161
1.47764e-06,-63.8866558
1.47768e-06,-63.6389107
1.47772e-06,-63.4707337
1.47776e-06,-63.1795336
1.4778e-06,-63.7390874
1.47784e-06,-63.7475577
1.47788e-06,-63.4555485
1.47792e-06,-63.2846785
1.47796e-06,-62.8079602
1.478e-06,-63.0150376
1.47804e-06,-63.2455781
1.47808e-06,-63.1865109
1.47812e-06,-63.2115733
1.47816e-06,-63.041218
1.4782e-06,-63.1265876
1.47824e-06,-63.3795367
1.47828e-06,-63.4493922
1.47832e-06,-63.5530373
1.47836e-06,-63.2113925
1.4784e-06,-63.6210114
1.47844e-06,-63.5406047
1.47848e-06,-63.3802172
1.47852e-06,-63.6686363
1.47856e-06,-62.8449676
1.4786e-06,-63.4724889
1.47864e-06,-63.3554885
1.47868e-06,-63.9151619
1.47872e-06,-63.4149092
1.47876e-06,-63.1343888
1.4788e-06,-63.389643
1.47884e-06,-62.9800361
1.47888e-06,-63.4182258
1.47892e-06,-63.456347
1.47896e-06,-63.0972261
1.479e-06,-63.3823664
1.47904e-06,-63.2681584
1.47908e-06,-63.4554477
1.47912e-06,-63.1505795
1.47916e-06,-62.9197619
1.4792e-06,-62.9346714
1.47924e-06,-62.9656244
1.47928e-06,-63.3534864
1.47932e-06,-63.2812621
1.47936e-06,-63.0568444
1.4794e-06,-63.2457023
1.47944e-06,-63.2899002
1.47948e-06,-63.8001625
1.47952e-06,-63.4546603
1.47956e-06,-63.1532043
1.4796e-06,-63.4191675
1.47964e-06,-63.4939569
1.47968e-06,-63.5200315
1.47972e-06,-63.4656861
1.47976e-06,-63.353933
1.4798e-06,-63.261775
1.47984e-06,-63.4905168
1.47988e-06,-63.6843655
1.47992e-06,-63.5893948
1.47996e-06,-63.4122362
1.48e-06,-62.9950136
1.48004e-06,-63.7206577
1.48008e-06,-63.4839266
1.48012e-06,-63.227252
1.48016e-06,-63.3822608
1.4802e-06,-63.1508205
1.48024e-06,-63.25716
1.48028e-06,-63.1380243
1.48032e-06,-63.2846558
1.48036e-06,-63.2496962
1.4804e-06,-62.9105812
1.48044e-06,-63.2450078
1.48048e-06,-63.0650143
1.48052e-06,-63.404644
1.48056e-06,-63.4080048
1.4806e-06,-62.9811357
1.48064e-06,-63.1791096
1.48068e-06,-63.5796536
1.48072e-06,-63.839004
1.48076e-06,-63.6984694
1.4808e-06,-63.3289637
1.48084e-06,-63.4364571
1.48088e-06,-63.4684538
1.48092e-06,-63.9115067
1.48096e-06,-63.4525399
1.481e-06,-63.6144678
1.48104e-06,-63.5243105
1.48108e-06,-63.5141605
1.48112e-06,-63.8445588
1.48116e-06,-63.7410434
1.4812e-06,-63.5259881
1.48124e-06,-63.5153873
1.48128e-06,-63.5711132
1.48132e-06,-63.9372074
1.48136e-06,-63.343406
1.4814e-06,-63.5074607
1.48144e-06,-62.8943267
1.48148e-06,-63.0063813
1.48152e-06,-63.1991387
1.48156e-06,-63.0672501
1.4816e-06,-63.1872307
1.48164e-06,-63.086073
1.48168e-06,-63.4505381
1.48172e-06,-63.362306
1.48176e-06,-63.1300115
1.4818e-06,-63.2100476
1.48184e-06,-63.1293254
1.48188e-06,-63.4160268
1.48192e-06,-63.5831538
1.48196e-06,-63.4301922
1.482e-06,-63.2561345
1.48204e-06,-63.1155579
1.48208e-06,-63.4207485
1.48212e-06,-63.3795268
1.48216e-06,-63.4504687
1.4822e-06,-63.3905384
1.48224e-06,-63.4941408
1.48228e-06,-63.4949019
1.48232e-06,-63.6541908
1.48236e-06,-63.3358042
1.4824e-06,-63.3435564
1.48244e-06,-63.2681891
1.48248e-06,-63.8778472
1.48252e-06,-63.3434078
1.48256e-06,-63.9464883
1.4826e-06,-63.5737175
1.48264e-06,-63.1597738
1.48268e-06,-63.5610127
1.48272e-06,-63.7638892
1.48276e-06,-63.6716095
1.4828e-06,-63.6514054
1.48284e-06,-63.4591613
1.48288e-06,-63.8907983
1.48292e-06,-63.6877843
1.48296e-06,-63.9143232
1.483e-06,-63.8190808
1.48304e-06,-63.6231192
1.48308e-06,-63.7324507
1.48312e-06,-63.7482145
1.48316e-06,-63.5195449
1.4832e-06,-63.6525119
1.48324e-06,-63.3621696
1.48328e-06,-63.6943689
1.48332e-06,-63.6682527
1.48336e-06,-63.5337582
1.4834e-06,-63.3023708
1.48344e-06,-63.1180374
1.48348e-06,-63.4128105
1.48352e-06,-63.5569357
1.48356e-06,-63.2260929
1.4836e-06,-63.6236409
1.48364e-06,-63.4352926
1.48368e-06,-63.4998328
1.48372e-06,-63.7758302
1.48376e-06,-63.6169425
1.4838e-06,-63.2554027
1.48384e-06,-63.4426323
1.48388e-06,-63.4682341
1.48392e-06,-63.7369692
1.48396e-06,-63.2291408
1.484e-06,-63.5019972
1.48404e-06,-63.2368077
1.48408e-06,-63.335178
1.48412e-06,-63.5804072
1.48416e-06,-63.6737842
1.4842e-06,-63.732512
1.48424e-06,-63.1964564
1.48428e-06,-63.674774
1.48432e-06,-63.3331914
1.48436e-06,-63.5362972
1.4844e-06,-63.6305968
1.48444e-06,-63.0306317
1.48448e-06,-63.7705636
1.48452e-06,-63.6562563
1.48456e-06,-63.3136384
1.4846e-06,-63.6249191
1.48464e-06,-63.0124163
1.48468e-06,-63.3670848
1.48472e-06,-63.5532356
1.48476e-06,-63.4383398
1.4848e-06,-63.7654171
1.48484e-06,-63.3900296
1.48488e-06,-63.4047105
1.48492e-06,-63.3719335
1.48496e-06,-63.580803
1.485e-06,-63.8499458
1.48504e-06,-63.6536313
1.48508e-06,-63.9214275
1.48512e-06,-63.5487946
1.48516e-06,-63.3624822
1.4852e-06,-63.4457408
1.48524e-06,-63.2086936
1.48528e-06,-63.604436
1.48532e-06,-63.3223951
1.48536e-06,-63.3861834
1.4854e-06,-63.4116282
1.48544e-06,-63.3366249
1.48548e-06,-63.6982076
1.48552e-06,-63.7557931
1.48556e-06,-63.6954672
1.4856e-06,-63.6958385
1.48564e-06,-63.7131814
1.48568e-06,-63.6542912
1.48572e-06,-63.8663047
1.48576e-06,-63.583209
1.4858e-06,-63.6302642
1.48584e-06,-63.2508121
1.48588e-06,-63.3433869
1.48592e-06,-63.3707043
1.48596e-06,-63.3614273
1.486e-06,-63.2171627
1.48604e-06,-63.4148033
1.48608e-06,-63.2106987
1.48612e-06,-63.5309981
1.48616e-06,-63.4926534
1.4862e-06,-63.292179
1.48624e-06,-63.1922023
1.48628e-06,-63.6127271
1.48632e-06,-63.3953495
1.48636e-06,-63.1812477
1.4864e-06,-63.0609775
1.48644e-06,-63.0077256
1.48648e-06,-63.1084118
1.48652e-06,-63.3524094
1.48656e-06,-63.4326039
1.4866e-06,-63.0850973
1.48664e-06,-63.5468591
1.48668e-06,-63.2528547
1.48672e-06,-63.5486338
1.48676e-06,-63.4940865
1.4868e-06,-63.0595815
1.48684e-06,-63.3038555
1.48688e-06,-63.3370079
1.48692e-06,-63.2191378
1.48696e-06,-63.4227839
1.487e-06,-63.181085
1.48704e-06,-63.797762
1.48708e-06,-63.7676116
1.48712e-06,-63.9396413
1.48716e-06,-63.535325
1.4872e-06,-63.5234846
1.48724e-06,-63.5332418
1.48728e-06,-63.876235
1.48732e-06,-63.8380286
1.48736e-06,-63.3324855
1.4874e-06,-63.6869845
1.48744e-06,-63.8996564
1.48748e-06,-63.6926626
1.48752e-06,-63.7264332
1.48756e-06,-63.2731092
1.4876e-06,-63.4666523
1.48764e-06,-63.3810537
1.48768e-06,-63.5211708
1.48772e-06,-63.4544915
1.48776e-06,-63.0823656
1.4878e-06,-63.4594961
1.48784e-06,-63.4807955
1.48788e-06,-63.3873775
1.48792e-06,-63.4528804
1.48796e-06,-63.2751129
1.488e-06,-63.595899
1.48804e-06,-63.5070064
1.48808e-06,-63.3126806
1.48812e-06,-63.4840995
1.48816e-06,-63.2615963
1.4882e-06,-63.0749539
1.48824e-06,-62.9581985
1.48828e-06,-63.1832321
1.48832e-06,-63.2912645
1.48836e-06,-62.9889607
1.4884e-06,-63.0005719
1.48844e-06,-63.0022273
1.48848e-06,-63.2166988
1.48852e-06,-63.2267821
1.48856e-06,-63.108237
1.4886e-06,-63.2558943
1.48864e-06,-63.1037732
1.48868e-06,-63.034203
1.48872e-06,-62.7864395
1.48876e-06,-62.6675729
1.4888e-06,-63.0076284
1.48884e-06,-63.0126157
1.48888e-06,-62.9521927
1.48892e-06,-63.1427699
1.48896e-06,-62.84128
1.489e-06,-63.2703038
1.48904e-06,-63.3405203
1.48908e-06,-63.0372731
1.48912e-06,-63.1091217
1.48916e-06,-62.9999291
1.4892e-06,-63.2379137
1.48924e-06,-63.0207304
1.48928e-06,-63.0363407
1.48932e-06,-62.7043966
1.48936e-06,-63.0163092
1.4894e-06,-63.1135369
1.48944e-06,-63.2121027
1.48948e-06,-63.3290895
1.48952e-06,-62.795419
1.48956e-06,-62.9561625
1.4896e-06,-63.0630876
1.48964e-06,-63.0883525
1.48968e-06,-63.1303412
1.48972e-06,-62.9414401
1.48976e-06,-63.255495
1.4898e-06,-63.1274191
1.48984e-06,-63.2133021
1.48988e-06,-63.318595
1.48992e-06,-63.090117
1.48996e-06,-63.2595305
1.49e-06,-62.7990802
1.49004e-06,-62.7523257
1.49008e-06,-63.0493754
1.49012e-06,-62.753762
1.49016e-06,-62.7297205
1.4902e-06,-62.8382073
1.49024e-06,-62.4405802
1.49028e-06,-62.9114863
1.49032e-06,-62.9031629
1.49036e-06,-62.9660842
1.4904e-06,-62.6776378
1.49044e-06,-62.591026
1.49048e-06,-62.4630703
1.49052e-06,-62.6099907
1.49056e-06,-62.6960023
1.4906e-06,-62.5623642
1.49064e-06,-62.7336302
1.49068e-06,-62.5248315
1.49072e-06,-62.3709146
1.49076e-06,-62.7033865
1.4908e-06,-62.7974806
1.49084e-06,-62.7108986
1.49088e-06,-62.3075312
1.49092e-06,-62.2177898
1.49096e-06,-62.4506674
1.491e-06,-62.2004021
1.49104e-06,-62.3714639
1.49108e-06,-62.3194517
1.49112e-06,-62.2750727
1.49116e-06,-62.1319953
1.4912e-06,-62.1352289
1.49124e-06,-62.4215403
1.49128e-06,-62.2311132
1.49132e-06,-62.5190856
1.49136e-06,-62.3401148
1.4914e-06,-62.0752323
1.49144e-06,-62.6955602
1.49148e-06,-62.5566204
1.49152e-06,-62.3888172
1.49156e-06,-62.6640694
1.4916e-06,-62.612813
1.49164e-06,-62.9009208
1.49168e-06,-62.0857684
1.49172e-06,-62.0590849
1.49176e-06,-62.6085207
1.4918e-06,-62.5537991
1.49184e-06,-62.5059265
1.49188e-06,-62.0129749
1.49192e-06,-61.9904543
1.49196e-06,-62.2027997
1.492e-06,-62.2028589
1.49204e-06,-62.4866563
1.49208e-06,-62.5190428
1.49212e-06,-62.2238069
1.49216e-06,-62.6078402
1.4922e-06,-62.3578646
1.49224e-06,-62.5495455
1.49228e-06,-62.0975138
1.49232e-06,-62.0028476
1.49236e-06,-62.6032962
1.4924e-06,-62.2910745
1.49244e-06,-62.258056
1.49248e-06,-62.16054
1.49252e-06,-61.7637366
1.49256e-06,-61.8905625
1.4926e-06,-61.9801506
1.49264e-06,-62.0958326
1.49268e-06,-61.4457129
1.49272e-06,-61.9069458
1.49276e-06,-62.1719059
1.4928e-06,-61.7739153
1.49284e-06,-62.0807288
1.49288e-06,-62.0097729
1.49292e-06,-62.1759675
1.49296e-06,-62.2030271
1.493e-06,-62.1769197
1.49304e-06,-62.1346188
1.49308e-06,-62.0002265
1.49312e-06,-62.0830121
1.49316e-06,-62.0051661
1.4932e-06,-61.8913501
1.49324e-06,-62.3458291
1.49328e-06,-61.6813793
1.49332e-06,-61.735386
1.49336e-06,-61.8885948
1.4934e-06,-61.6753385
1.49344e-06,-62.2145718
1.49348e-06,-62.0609865
1.49352e-06,-61.9742602
1.49356e-06,-62.1506459
1.4936e-06,-62.1842047
1.49364e-06,-62.1760846
1.49368e-06,-61.8405667
1.49372e-06,-61.9896467
1.49376e-06,-62.058692
1.4938e-06,-61.6651989
1.49384e-06,-61.8454579
1.49388e-06,-61.6475402
1.49392e-06,-61.9100966
1.49396e-06,-61.7890046
1.494e-06,-61.7771092
1.49404e-06,-62.1764043
1.49408e-06,-62.2060452
1.49412e-06,-62.2732964
1.49416e-06,-61.8606481
1.4942e-06,-62.0413123
1.49424e-06,-62.5958866
1.49428e-06,-62.2182992
1.49432e-06,-62.1446825
1.49436e-06,-62.302551
1.4944e-06,-62.0948723
1.49444e-06,-62.4993814
1.49448e-06,-62.5219907
1.49452e-06,-62.2029092
1.49456e-06,-61.7559475
1.4946e-06,-61.8366148
1.49464e-06,-62.2422639
1.49468e-06,-61.986784
1.49472e-06,-61.9083772
1.49476e-06,-61.8256129
1.4948e-06,-62.3353802
1.49484e-06,-62.3845937
1.49488e-06,-61.921937
1.49492e-06,-62.3479075
1.49496e-06,-62.1179398
1.495e-06,-61.9706223
1.49504e-06,-62.0521638
1.49508e-06,-62.0625884
1.49512e-06,-61.9423553
1.49516e-06,-62.2205228
1.4952e-06,-61.7903819
1.49524e-06,-62.2055636
1.49528e-06,-61.7689831
1.49532e-06,-61.9980361
1.49536e-06,-61.6495712
1.4954e-06,-61.7647595
1.49544e-06,-61.9755457
1.49548e-06,-62.1358226
1.49552e-06,-61.5978566
1.49556e-06,-61.68126
1.4956e-06,-61.823649
1.49564e-06,-61.8972381
1.49568e-06,-61.8386542
1.49572e-06,-61.9313282
1.49576e-06,-61.5764432
1.4958e-06,-61.5056676
1.49584e-06,-61.9205875
1.49588e-06,-61.891376
1.49592e-06,-61.507251
1.49596e-06,-61.6375914
1.496e-06,-61.7127536
1.49604e-06,-61.752209
1.49608e-06,-62.101762
1.49612e-06,-62.1550181
1.49616e-06,-62.4523859
1.4962e-06,-62.2488834
1.49624e-06,-62.4567522
1.49628e-06,-62.4917969
1.49632e-06,-61.6995647
1.49636e-06,-62.0979837
1.4964e-06,-62.1072493
1.49644e-06,-62.415776
1.49648e-06,-62.1983795
1.49652e-06,-61.8768258
1.49656e-06,-62.084726
1.4966e-06,-62.1611382
1.49664e-06,-62.6755573
1.49668e-06,-62.5392055
1.49672e-06,-62.6371641
1.49676e-06,-62.8100434
1.4968e-06,-62.2170827
1.49684e-06,-62.4073195
1.49688e-06,-62.1144502
1.49692e-06,-61.8525607
1.49696e-06,-62.037771
1.497e-06,-61.6911818
1.49704e-06,-61.6574642
1.49708e-06,-62.0949891
1.49712e-06,-61.6461719
1.49716e-06,-61.8688679
1.4972e-06,-61.6439207
1.49724e-06,-61.9711154
1.49728e-06,-61.7988935
1.49732e-06,-61.9450818
1.49736e-06,-61.7450433
1.4974e-06,-62.2278904
1.49744e-06,-62.1651554
1.49748e-06,-61.7891599
1.49752e-06,-61.198598
1.49756e-06,-61.823475
1.4976e-06,-62.1949665
1.49764e-06,-62.1076533
1.49768e-06,-62.4295985
1.49772e-06,-62.344241
1.49776e-06,-62.1163194
1.4978e-06,-62.1415555
1.49784e-06,-61.9248306
1.49788e-06,-61.736285
1.49792e-06,-61.766763
1.49796e-06,-62.1064303
1.498e-06,-61.9006947
1.49804e-06,-61.3527724
1.49808e-06,-61.6101783
1.49812e-06,-61.5008266
1.49816e-06,-61.2419307
1.4982e-06,-62.0956056
1.49824e-06,-62.2000453
1.49828e-06,-61.9092938
1.49832e-06,-62.498665
1.49836e-06,-62.1436368
1.4984e-06,-62.5688636
1.49844e-06,-62.20462
1.49848e-06,-62.3387529
1.49852e-06,-62.4295411
1.49856e-06,-61.8347738
1.4986e-06,-62.652887
1.49864e-06,-62.066749
1.49868e-06,-62.2655228
1.49872e-06,-62.64447
1.49876e-06,-62.4955085
1.4988e-06,-62.6467422
1.49884e-06,-62.6445968
1.49888e-06,-62.7813763
1.49892e-06,-62.6838879
1.49896e-06,-62.2339448
1.499e-06,-62.313072
1.49904e-06,-62.3492178
1.49908e-06,-62.5325901
1.49912e-06,-62.2010816
1.49916e-06,-62.1072231
1.4992e-06,-62.5821899
1.49924e-06,-62.5179256
1.49928e-06,-62.7866366
1.49932e-06,-62.3537747
1.49936e-06,-61.8379796
1.4994e-06,-62.5221035
1.49944e-06,-62.4928455
1.49948e-06,-62.052373
1.49952e-06,-62.2121891
1.49956e-06,-62.1394652
1.4996e-06,-61.6888509
1.49964e-06,-61.8901115
1.49968e-06,-62.1828164
1.49972e-06,-62.0621999
1.49976e-06,-61.8976459
1.4998e-06,-62.121005
1.49984e-06,-62.1752872
1.49988e-06,-61.9430396
1.49992e-06,-61.6810239
1.49996e-06,-61.9116826
1.5e-06,-61.8623895
1.50004e-06,-61.8386922
1.50008e-06,-62.1481385
1.50012e-06,-62.064625
1.50016e-06,-62.0280609
1.5002e-06,-62.3093139
1.50024e-06,-61.8120634
1.50028e-06,-61.9738754
1.50032e-06,-61.8703964
1.50036e-06,-62.3304799
1.5004e-06,-62.335986
1.50044e-06,-62.1557887
1.50048e-06,-62.1017513
1.50052e-06,-62.2574381
1.50056e-06,-62.309535
1.5006e-06,-62.0448661
1.50064e-06,-62.3620249
1.50068e-06,-62.3931254
1.50072e-06,-61.9749413
1.50076e-06,-62.199057
1.5008e-06,-62.2556668
1.50084e-06,-62.2876752
1.50088e-06,-62.5289366
1.50092e-06,-62.2017532
1.50096e-06,-62.3102211
1.501e-06,-62.3025917
1.50104e-06,-62.4467561
1.50108e-06,-62.2266847
1.50112e-06,-61.8530007
1.50116e-06,-62.34914
1.5012e-06,-62.3639524
1.50124e-06,-62.4154633
1.50128e-06,-62.069881
1.50132e-06,-62.3388698
1.50136e-06,-62.4576298
1.5014e-06,-62.4418368
1.50144e-06,-62.455577
1.50148e-06,-62.439732
1.50152e-06,-62.5662826
1.50156e-06,-62.5204278
1.5016e-06,-62.6965547
1.50164e-06,-62.9783875
1.50168e-06,-62.4618803
1.50172e-06,-62.5477832
1.50176e-06,-61.8967042
1.5018e-06,-62.1647621
1.50184e-06,-62.2559545
1.50188e-06,-62.0666216
1.50192e-06,-62.4588267
1.50196e-06,-62.1372012
1.502e-06,-62.1005617
1.50204e-06,-62.0271155
1.50208e-06,-61.8492747
1.50212e-06,-62.3854856
1.50216e-06,-62.5667491
1.5022e-06,-62.5642318
1.50224e-06,-61.9442215
1.50228e-06,-62.0071425
1.50232e-06,-62.0333021
1.50236e-06,-62.2789142
1.5024e-06,-62.3883908
1.50244e-06,-61.8910336
1.50248e-06,-62.183903
1.50252e-06,-62.0224494
1.50256e-06,-62.0549032
1.5026e-06,-62.4688174
1.50264e-06,-62.3825242
1.50268e-06,-62.7051067
1.50272e-06,-62.3734506
1.50276e-06,-62.6004725
1.5028e-06,-62.109684
1.50284e-06,-61.7921066
1.50288e-06,-62.1932641
1.50292e-06,-62.5965883
1.50296e-06,-62.7850916
1.503e-06,-62.4608982
1.50304e-06,-62.5197111
1.50308e-06,-62.4232737
1.50312e-06,-62.7879302
1.50316e-06,-62.6739435
1.5032e-06,-62.3345946
1.50324e-06,-62.7333203
1.50328e-06,-62.680005
1.50332e-06,-62.9089464
1.50336e-06,-62.6075846
1.5034e-06,-62.7567087
1.50344e-06,-63.063494
1.50348e-06,-63.17759
1.50352e-06,-63.1800747
1.50356e-06,-62.7452958
1.5036e-06,-62.7879765
1.50364e-06,-62.898827
1.50368e-06,-62.9143837
1.50372e-06,-63.2092213
1.50376e-06,-62.7337886
1.5038e-06,-62.8101315
1.50384e-06,-62.6445974
1.50388e-06,-62.7055323
1.50392e-06,-62.9632749
1.50396e-06,-62.1347223
1.504e-06,-62.4926324
1.50404e-06,-62.6954694
1.50408e-06,-62.6929337
1.50412e-06,-62.7650675
1.50416e-06,-62.3507252
1.5042e-06,-62.8785359
1.50424e-06,-62.7571487
1.50428e-06,-62.6828943
1.50432e-06,-62.632852
1.50436e-06,-62.1282561
1.5044e-06,-62.7264865
1.50444e-06,-63.2545372
1.50448e-06,-62.7486156
1.50452e-06,-62.4261078
1.50456e-06,-62.5508005
1.5046e-06,-63.0362433
1.50464e-06,-62.9411163
1.50468e-06,-62.8863985
1.50472e-06,-62.4754679
1.50476e-06,-63.1797786
1.5048e-06,-63.0383362
1.50484e-06,-62.6827875
1.50488e-06,-62.8813969
1.50492e-06,-62.809469
1.50496e-06,-63.4085281
1.505e-06,-63.0876348
1.50504e-06,-62.9877048
1.50508e-06,-63.237388
1.50512e-06,-63.0063753
1.50516e-06,-63.3588211
1.5052e-06,-63.2127213
1.50524e-06,-63.4757107
1.50528e-06,-63.1191936
1.50532e-06,-63.277647
1.50536e-06,-63.7885525
1.5054e-06,-63.6884627
1.50544e-06,-63.527749
1.50548e-06,-63.6300906
1.50552e-06,-63.4954161
1.50556e-06,-63.7685514
1.5056e-06,-63.7116476
1.50564e-06,-63.6919389
1.50568e-06,-63.461475
1.50572e-06,-63.5247203
1.50576e-06,-63.3518711
1.5058e-06,-63.3625839
1.50584e-06,-63.6873717
1.50588e-06,-63.406521
1.50592e-06,-63.5868178
1.50596e-06,-63.541765
1.506e-06,-63.5748341
1.50604e-06,-63.2795437
1.50608e-06,-63.2133355
1.50612e-06,-63.3735771
1.50616e-06,-63.6039662
1.5062e-06,-63.3270465
1.50624e-06,-63.202693
1.50628e-06,-63.443664
1.50632e-06,-63.7088158
1.50636e-06,-63.860553
1.5064e-06,-63.754484
1.50644e-06,-63.3974332
1.50648e-06,-63.5638094
1.50652e-06,-63.4760549
1.50656e-06,-63.8148537
1.5066e-06,-63.6997821
1.50664e-06,-63.4912483
1.50668e-06,-63.5916423
1.50672e-06,-63.8933833
1.50676e-06,-63.7337344
1.5068e-06,-63.875321
1.50684e-06,-63.781656
1.50688e-06,-63.9684691
1.50692e-06,-63.7971845
1.50696e-06,-63.8399536
1.507e-06,-63.8692196
1.50704e-06,-63.8155344
1.50708e-06,-63.7118342
1.50712e-06,-63.9221485
1.50716e-06,-63.8628079
1.5072e-06,-63.7697096
1.50724e-06,-63.759667
1.50728e-06,-63.7988754
1.50732e-06,-63.9221607
1.50736e-06,-64.0231865
1.5074e-06,-63.6620161
1.50744e-06,-63.7259065
1.50748e-06,-63.9980993
1.50752e-06,-64.0646285
1.50756e-06,-64.0779551
