Wavelength [m],Power [dBm]
1.4882e-06,-57.1642741
1.48824e-06,-57.1123174
1.48828e-06,-57.2256159
1.48832e-06,-57.1288341
1.48836e-06,-57.2143703
1.4884e-06,-57.2377686
1.48844e-06,-57.2300607
1.48848e-06,-57.042127
1.48852e-06,-57.0795716
1.48856e-06,-56.8852637
1.4886e-06,-56.6905081
1.48864e-06,-56.6527708
1.48868e-06,-56.8347604
1.48872e-06,-56.8240809
1.48876e-06,-56.7625896
1.4888e-06,-56.9157274
1.48884e-06,-56.7704009
1.48888e-06,-56.9058597
1.48892e-06,-57.0396678
1.48896e-06,-56.9577018
1.489e-06,-57.1225482
1.48904e-06,-57.2804978
1.48908e-06,-57.0653052
1.48912e-06,-56.9791492
1.48916e-06,-57.020708
1.4892e-06,-57.0895994
1.48924e-06,-56.7137845
1.48928e-06,-56.836627
1.48932e-06,-57.0459699
1.48936e-06,-56.619525
1.4894e-06,-56.7839018
1.48944e-06,-57.1035594
1.48948e-06,-56.8283153
1.48952e-06,-56.8648144
1.48956e-06,-57.1816754
1.4896e-06,-56.7937388
1.48964e-06,-56.9990082
1.48968e-06,-57.3220502
1.48972e-06,-57.3464047
1.48976e-06,-57.1987049
1.4898e-06,-57.2703267
1.48984e-06,-57.4045546
1.48988e-06,-57.2847169
1.48992e-06,-57.3785851
1.48996e-06,-57.4834887
1.49e-06,-57.1136155
1.49004e-06,-57.2482596
1.49008e-06,-57.420301
1.49012e-06,-57.23304
1.49016e-06,-57.4967197
1.4902e-06,-57.2425984
1.49024e-06,-57.0897613
1.49028e-06,-57.4010478
1.49032e-06,-57.3548628
1.49036e-06,-57.3629033
1.4904e-06,-57.4437259
1.49044e-06,-57.2603422
1.49048e-06,-57.3280451
1.49052e-06,-57.4058013
1.49056e-06,-57.3355221
1.4906e-06,-57.4088983
1.49064e-06,-57.3845186
1.49068e-06,-57.0893187
1.49072e-06,-57.4371588
1.49076e-06,-57.2708156
1.4908e-06,-57.253606
1.49084e-06,-57.331592
1.49088e-06,-57.0774785
1.49092e-06,-57.2548653
1.49096e-06,-57.4324042
1.491e-06,-57.0223662
1.49104e-06,-57.0234436
1.49108e-06,-56.7729261
1.49112e-06,-56.9904686
1.49116e-06,-56.7844845
1.4912e-06,-56.7539638
1.49124e-06,-57.0300483
1.49128e-06,-56.7037183
1.49132e-06,-57.4036719
1.49136e-06,-57.180285
1.4914e-06,-56.9681723
1.49144e-06,-57.2669526
1.49148e-06,-57.097899
1.49152e-06,-57.2687039
1.49156e-06,-57.1837149
1.4916e-06,-57.2609671
1.49164e-06,-57.152954
1.49168e-06,-57.3403182
1.49172e-06,-57.6802194
1.49176e-06,-57.3659126
1.4918e-06,-57.3733337
1.49184e-06,-57.6094982
1.49188e-06,-56.9685609
1.49192e-06,-57.4651752
1.49196e-06,-57.049587
1.492e-06,-57.0577817
1.49204e-06,-57.0369747
1.49208e-06,-57.1720656
1.49212e-06,-57.053606
1.49216e-06,-56.9844769
1.4922e-06,-57.271509
1.49224e-06,-56.8730948
1.49228e-06,-57.3879523
1.49232e-06,-56.9312572
1.49236e-06,-57.2644406
1.4924e-06,-57.1071501
1.49244e-06,-57.1103662
1.49248e-06,-57.1984849
1.49252e-06,-56.9968878
1.49256e-06,-57.3384323
1.4926e-06,-57.0693178
1.49264e-06,-57.3185009
1.49268e-06,-57.1327723
1.49272e-06,-57.4899499
1.49276e-06,-57.3381557
1.4928e-06,-57.444212
1.49284e-06,-57.3758422
1.49288e-06,-57.3926178
1.49292e-06,-57.4168346
1.49296e-06,-57.1452334
1.493e-06,-57.4200197
1.49304e-06,-57.4429625
1.49308e-06,-57.2670134
1.49312e-06,-57.5835292
1.49316e-06,-57.3996712
1.4932e-06,-57.4389011
1.49324e-06,-57.7892618
1.49328e-06,-57.5359766
1.49332e-06,-57.9387694
1.49336e-06,-57.5546374
1.4934e-06,-57.7751293
1.49344e-06,-57.5198701
1.49348e-06,-57.6829521
1.49352e-06,-57.5621931
1.49356e-06,-57.7709825
1.4936e-06,-57.5682244
1.49364e-06,-57.7603927
1.49368e-06,-57.7530287
1.49372e-06,-57.9136833
1.49376e-06,-57.7795359
1.4938e-06,-57.7145292
1.49384e-06,-57.8399876
1.49388e-06,-57.846784
1.49392e-06,-58.0828654
1.49396e-06,-57.8388203
1.494e-06,-57.8509509
1.49404e-06,-57.9731787
1.49408e-06,-58.020905
1.49412e-06,-58.0980687
1.49416e-06,-57.8465776
1.4942e-06,-57.8293125
1.49424e-06,-57.9771286
1.49428e-06,-57.9344236
1.49432e-06,-58.0272165
1.49436e-06,-57.8166928
1.4944e-06,-57.8322692
1.49444e-06,-58.0631039
1.49448e-06,-58.202611
1.49452e-06,-58.3960874
1.49456e-06,-57.9258793
1.4946e-06,-58.1022641
1.49464e-06,-58.139413
1.49468e-06,-58.3875073
1.49472e-06,-58.0471882
1.49476e-06,-58.2720541
1.4948e-06,-58.2515483
1.49484e-06,-58.2256817
1.49488e-06,-58.1988278
1.49492e-06,-58.2862396
1.49496e-06,-58.475555
1.495e-06,-58.1953754
1.49504e-06,-58.3122685
1.49508e-06,-58.4018231
1.49512e-06,-58.5081697
1.49516e-06,-58.2543887
1.4952e-06,-58.3565579
1.49524e-06,-58.2107411
1.49528e-06,-58.3240084
1.49532e-06,-58.1019057
1.49536e-06,-58.090145
1.4954e-06,-58.1556004
1.49544e-06,-58.0768623
1.49548e-06,-58.4935355
1.49552e-06,-58.1334335
1.49556e-06,-58.3488732
1.4956e-06,-58.0170125
1.49564e-06,-58.2043717
1.49568e-06,-58.0174104
1.49572e-06,-58.0758554
1.49576e-06,-58.0370762
1.4958e-06,-57.8055991
1.49584e-06,-58.1124616
1.49588e-06,-58.0231444
1.49592e-06,-58.0972584
1.49596e-06,-58.1071859
1.496e-06,-58.1478314
1.49604e-06,-58.1723464
1.49608e-06,-58.5910848
1.49612e-06,-58.4994813
1.49616e-06,-58.6300668
1.4962e-06,-58.5405255
1.49624e-06,-58.6326653
1.49628e-06,-58.6099932
1.49632e-06,-58.311849
1.49636e-06,-58.5028194
1.4964e-06,-58.3376028
1.49644e-06,-58.5820764
1.49648e-06,-58.4415451
1.49652e-06,-58.4058924
1.49656e-06,-58.437245
1.4966e-06,-58.4775042
1.49664e-06,-58.8200198
1.49668e-06,-58.7929934
1.49672e-06,-58.8254784
1.49676e-06,-58.6190747
1.4968e-06,-58.346413
1.49684e-06,-58.4932101
1.49688e-06,-58.4733092
1.49692e-06,-58.7935386
1.49696e-06,-58.7015242
1.497e-06,-58.5526491
1.49704e-06,-58.5384952
1.49708e-06,-58.8178402
1.49712e-06,-58.7135699
1.49716e-06,-58.5046866
1.4972e-06,-58.3997728
1.49724e-06,-58.725267
1.49728e-06,-58.6413279
1.49732e-06,-58.8809407
1.49736e-06,-58.4891787
1.4974e-06,-58.8981818
1.49744e-06,-58.8439133
1.49748e-06,-58.8636355
1.49752e-06,-58.6357417
1.49756e-06,-59.0164734
1.4976e-06,-58.8946206
1.49764e-06,-58.9313939
1.49768e-06,-58.9136584
1.49772e-06,-59.0076325
1.49776e-06,-58.8932865
1.4978e-06,-58.7607822
1.49784e-06,-58.8496084
1.49788e-06,-58.9335207
1.49792e-06,-58.8607559
1.49796e-06,-59.1493107
1.498e-06,-58.9584926
1.49804e-06,-58.6708865
1.49808e-06,-58.7470255
1.49812e-06,-58.6138139
1.49816e-06,-58.6182888
1.4982e-06,-58.9461117
1.49824e-06,-58.9468466
1.49828e-06,-59.2566407
1.49832e-06,-59.0851835
1.49836e-06,-59.1751902
1.4984e-06,-59.1741356
1.49844e-06,-59.1349656
1.49848e-06,-59.3561117
1.49852e-06,-59.2162373
1.49856e-06,-58.995784
1.4986e-06,-59.1304165
1.49864e-06,-59.1193594
1.49868e-06,-59.348513
1.49872e-06,-59.3129063
1.49876e-06,-59.4142108
1.4988e-06,-59.5277921
1.49884e-06,-59.5531523
1.49888e-06,-59.7544888
1.49892e-06,-59.5306178
1.49896e-06,-59.1833759
1.499e-06,-59.2580471
1.49904e-06,-59.4862863
1.49908e-06,-59.4775697
1.49912e-06,-59.3143309
1.49916e-06,-59.113095
1.4992e-06,-59.4423992
1.49924e-06,-59.4533106
1.49928e-06,-59.4493138
1.49932e-06,-59.3518579
1.49936e-06,-59.0771753
1.4994e-06,-59.361184
1.49944e-06,-59.4144403
1.49948e-06,-59.3771537
1.49952e-06,-59.2328599
1.49956e-06,-59.1190482
1.4996e-06,-59.1769914
1.49964e-06,-59.2609498
1.49968e-06,-59.4674888
1.49972e-06,-59.3275768
1.49976e-06,-59.1910267
1.4998e-06,-59.4280029
1.49984e-06,-59.6718898
1.49988e-06,-59.4883619
1.49992e-06,-59.5217324
1.49996e-06,-59.4131654
1.5e-06,-59.6369013
1.50004e-06,-59.5264064
1.50008e-06,-59.8027276
1.50012e-06,-59.7060718
1.50016e-06,-59.618202
1.5002e-06,-59.8088744
1.50024e-06,-59.7694327
1.50028e-06,-59.2809859
1.50032e-06,-59.4610942
1.50036e-06,-59.8401757
1.5004e-06,-59.5942092
1.50044e-06,-59.8371674
1.50048e-06,-59.6877068
1.50052e-06,-59.7121954
1.50056e-06,-59.5655417
1.5006e-06,-59.4987933
1.50064e-06,-59.9666999
1.50068e-06,-59.568551
1.50072e-06,-59.6103994
1.50076e-06,-59.64966
1.5008e-06,-59.7525333
1.50084e-06,-59.9031125
1.50088e-06,-59.9136619
1.50092e-06,-59.7796205
1.50096e-06,-59.7925285
1.501e-06,-59.7899723
1.50104e-06,-59.740497
1.50108e-06,-59.7462142
1.50112e-06,-59.3991106
1.50116e-06,-59.8878387
1.5012e-06,-60.0881535
1.50124e-06,-59.7470704
1.50128e-06,-59.8249566
1.50132e-06,-59.7496457
1.50136e-06,-59.870558
1.5014e-06,-60.0635339
1.50144e-06,-59.8648006
1.50148e-06,-59.9596202
1.50152e-06,-60.0053172
1.50156e-06,-60.0145419
1.5016e-06,-60.1394443
1.50164e-06,-60.183225
1.50168e-06,-60.0618437
1.50172e-06,-60.1191087
1.50176e-06,-59.6979065
1.5018e-06,-59.8615554
1.50184e-06,-59.6568671
1.50188e-06,-59.6989532
1.50192e-06,-59.8360972
1.50196e-06,-59.9943934
1.502e-06,-59.8975984
1.50204e-06,-59.8627378
1.50208e-06,-59.6671949
1.50212e-06,-60.0596132
1.50216e-06,-60.0151483
1.5022e-06,-60.0158612
1.50224e-06,-59.7943251
1.50228e-06,-59.6335307
1.50232e-06,-59.8194743
1.50236e-06,-60.0045557
1.5024e-06,-59.9777899
1.50244e-06,-59.6407161
1.50248e-06,-60.1097437
1.50252e-06,-60.192883
1.50256e-06,-60.3064221
1.5026e-06,-60.4380877
1.50264e-06,-60.2865278
1.50268e-06,-60.5654835
1.50272e-06,-60.3431205
1.50276e-06,-60.2084789
1.5028e-06,-60.1245496
1.50284e-06,-59.7631694
1.50288e-06,-59.8884181
1.50292e-06,-60.1825167
1.50296e-06,-59.9910643
1.503e-06,-59.9894314
1.50304e-06,-59.9284374
1.50308e-06,-59.9625755
1.50312e-06,-60.3269501
1.50316e-06,-60.2343737
1.5032e-06,-60.0298776
1.50324e-06,-60.2356535
1.50328e-06,-60.3548854
1.50332e-06,-60.3751612
1.50336e-06,-60.3252107
1.5034e-06,-59.9804118
1.50344e-06,-60.3375039
1.50348e-06,-60.3132839
1.50352e-06,-60.2325095
1.50356e-06,-60.2746184
1.5036e-06,-60.1179375
1.50364e-06,-60.330777
1.50368e-06,-60.4799118
1.50372e-06,-60.4731715
1.50376e-06,-60.3045561
1.5038e-06,-60.1274339
1.50384e-06,-60.183537
1.50388e-06,-60.3436659
1.50392e-06,-60.2015216
1.50396e-06,-59.9742016
1.504e-06,-60.0296494
1.50404e-06,-60.2601085
1.50408e-06,-60.279703
1.50412e-06,-60.2224422
1.50416e-06,-60.0378223
1.5042e-06,-60.3451168
1.50424e-06,-60.3844886
1.50428e-06,-60.4873245
1.50432e-06,-60.348644
1.50436e-06,-59.9202293
1.5044e-06,-60.3747786
1.50444e-06,-60.6617551
1.50448e-06,-60.6387345
1.50452e-06,-60.3781453
1.50456e-06,-60.3988743
1.5046e-06,-60.7795968
1.50464e-06,-60.814348
1.50468e-06,-60.5804177
1.50472e-06,-60.7124116
1.50476e-06,-60.7324041
1.5048e-06,-60.8196096
1.50484e-06,-60.9938221
1.50488e-06,-60.5298819
1.50492e-06,-60.5693214
1.50496e-06,-60.784081
1.505e-06,-60.7176791
1.50504e-06,-60.7350427
1.50508e-06,-60.720791
1.50512e-06,-60.7225633
1.50516e-06,-61.0549494
1.5052e-06,-60.8985965
1.50524e-06,-60.7762904
1.50528e-06,-60.8628097
1.50532e-06,-60.7123903
1.50536e-06,-61.1253909
1.5054e-06,-61.129128
1.50544e-06,-60.9178201
1.50548e-06,-61.02099
1.50552e-06,-60.7648468
1.50556e-06,-60.7029594
1.5056e-06,-60.9712327
1.50564e-06,-60.7496576
1.50568e-06,-60.5245528
1.50572e-06,-60.6249685
1.50576e-06,-60.671552
1.5058e-06,-60.9919563
1.50584e-06,-61.0325956
1.50588e-06,-60.9797371
1.50592e-06,-61.001879
1.50596e-06,-60.9686222
1.506e-06,-61.2583133
1.50604e-06,-61.1369366
1.50608e-06,-61.1997025
1.50612e-06,-61.2497778
1.50616e-06,-61.2330042
1.5062e-06,-61.2145617
1.50624e-06,-61.1602067
1.50628e-06,-61.1195762
1.50632e-06,-61.2049774
1.50636e-06,-61.2051854
1.5064e-06,-61.2328815
1.50644e-06,-61.2779222
1.50648e-06,-61.2034404
1.50652e-06,-61.3066491
1.50656e-06,-61.5109871
1.5066e-06,-61.3559253
1.50664e-06,-61.2275259
1.50668e-06,-61.1951466
1.50672e-06,-61.2219001
1.50676e-06,-61.4632211
1.5068e-06,-61.3250509
1.50684e-06,-61.3823983
1.50688e-06,-61.5596828
1.50692e-06,-61.3600549
1.50696e-06,-61.3960409
1.507e-06,-61.3906001
1.50704e-06,-61.1541605
1.50708e-06,-61.4412507
1.50712e-06,-61.4098793
1.50716e-06,-61.5257015
1.5072e-06,-61.3188639
1.50724e-06,-61.2211646
1.50728e-06,-61.3221137
1.50732e-06,-61.3219305
1.50736e-06,-61.5354203
1.5074e-06,-61.3832655
1.50744e-06,-61.2351816
1.50748e-06,-61.447018
1.50752e-06,-61.4427751
1.50756e-06,-61.4806754
