Wavelength [m],Power [dBm]
1.47492e-06,-63.3469577
1.47496e-06,-63.0491398
1.475e-06,-62.941283
1.47504e-06,-62.9933407
1.47508e-06,-63.2897315
1.47512e-06,-63.4479135
1.47516e-06,-63.3075108
1.4752e-06,-63.242936
1.47524e-06,-62.9207431
1.47528e-06,-63.3105442
1.47532e-06,-63.4459045
1.47536e-06,-63.3565772
1.4754e-06,-63.614889
1.47544e-06,-63.1929696
1.47548e-06,-63.3816975
1.47552e-06,-63.2011097
1.47556e-06,-62.6718124
1.4756e-06,-62.8728729
1.47564e-06,-62.6750853
1.47568e-06,-63.2710032
1.47572e-06,-63.1066271
1.47576e-06,-63.2372683
1.4758e-06,-63.3949375
1.47584e-06,-62.6975392
1.47588e-06,-63.1093768
1.47592e-06,-62.9835262
1.47596e-06,-63.0430548
1.476e-06,-63.2213187
1.47604e-06,-62.7406735
1.47608e-06,-63.2708031
1.47612e-06,-62.8756717
1.47616e-06,-63.1203634
1.4762e-06,-63.0606945
1.47624e-06,-62.6223056
1.47628e-06,-62.8965584
1.47632e-06,-63.0760874
1.47636e-06,-63.3466618
1.4764e-06,-62.9539329
1.47644e-06,-62.79406
1.47648e-06,-63.2184762
1.47652e-06,-62.9397905
1.47656e-06,-63.4012153
1.4766e-06,-62.8474574
1.47664e-06,-62.754626
1.47668e-06,-62.4622927
1.47672e-06,-62.7473478
1.47676e-06,-63.0407273
1.4768e-06,-62.5691791
1.47684e-06,-62.3742404
1.47688e-06,-62.6194817
1.47692e-06,-62.813327
1.47696e-06,-63.5644709
1.477e-06,-63.2666276
1.47704e-06,-63.3873915
1.47708e-06,-63.1092875
1.47712e-06,-63.3753614
1.47716e-06,-63.6100808
1.4772e-06,-63.5248478
1.47724e-06,-63.3106886
1.47728e-06,-62.8680527
1.47732e-06,-63.0275991
1.47736e-06,-63.2359346
1.4774e-06,-62.847138
1.47744e-06,-63.001775
1.47748e-06,-62.7912189
1.47752e-06,-62.8597906
1.47756e-06,-63.2970088
1.4776e-06,-63.3252358
1.47764e-06,-63.6778098
1.47768e-06,-63.1697052
1.47772e-06,-63.6328273
1.47776e-06,-63.4323127
1.4778e-06,-63.3876577
1.47784e-06,-63.2088923
1.47788e-06,-62.8305397
1.47792e-06,-63.0797964
1.47796e-06,-62.987955
1.478e-06,-62.8762687
1.47804e-06,-62.83391
1.47808e-06,-62.8039475
1.47812e-06,-63.0313746
1.47816e-06,-63.2479652
1.4782e-06,-63.034595
1.47824e-06,-63.4288815
1.47828e-06,-63.0100335
1.47832e-06,-63.4686394
1.47836e-06,-63.3846671
1.4784e-06,-63.690002
1.47844e-06,-63.4754771
1.47848e-06,-63.1895689
1.47852e-06,-63.4720625
1.47856e-06,-63.4969581
1.4786e-06,-63.702221
1.47864e-06,-63.43064
1.47868e-06,-63.4433673
1.47872e-06,-63.3925086
1.47876e-06,-63.3670964
1.4788e-06,-63.5806205
1.47884e-06,-63.2679437
1.47888e-06,-63.1420734
1.47892e-06,-63.2899929
1.47896e-06,-63.3687359
1.479e-06,-63.6614409
1.47904e-06,-63.4469916
1.47908e-06,-63.0559846
1.47912e-06,-63.0490362
1.47916e-06,-63.1421336
1.4792e-06,-63.4648329
1.47924e-06,-63.3380826
1.47928e-06,-63.2798085
1.47932e-06,-63.1817155
1.47936e-06,-63.3873973
1.4794e-06,-63.9190024
1.47944e-06,-63.4683371
1.47948e-06,-63.3520564
1.47952e-06,-63.2788274
1.47956e-06,-63.3829355
1.4796e-06,-63.7745322
1.47964e-06,-63.4993181
1.47968e-06,-63.600746
1.47972e-06,-63.2795126
1.47976e-06,-63.7621138
1.4798e-06,-63.5577203
1.47984e-06,-63.7778135
1.47988e-06,-63.6044415
1.47992e-06,-63.0383997
1.47996e-06,-63.8613792
1.48e-06,-63.747645
1.48004e-06,-64.0915545
1.48008e-06,-63.6808176
1.48012e-06,-63.2510419
1.48016e-06,-63.4802525
1.4802e-06,-63.6514383
1.48024e-06,-63.7636367
1.48028e-06,-63.1591869
1.48032e-06,-63.2141064
1.48036e-06,-63.164434
1.4804e-06,-63.4350019
1.48044e-06,-63.6614038
1.48048e-06,-63.0752609
1.48052e-06,-63.3264399
1.48056e-06,-63.3504755
1.4806e-06,-63.2740752
1.48064e-06,-63.7237944
1.48068e-06,-63.7206197
1.48072e-06,-63.6263877
1.48076e-06,-63.8346003
1.4808e-06,-63.4173748
1.48084e-06,-64.1462404
1.48088e-06,-63.6125483
1.48092e-06,-63.6280658
1.48096e-06,-63.2557736
1.481e-06,-63.7208778
1.48104e-06,-64.031507
1.48108e-06,-63.6741398
1.48112e-06,-63.5317752
1.48116e-06,-63.5822492
1.4812e-06,-63.507197
1.48124e-06,-63.6502829
1.48128e-06,-63.5639115
1.48132e-06,-63.5763348
1.48136e-06,-63.0928497
1.4814e-06,-63.4032454
1.48144e-06,-63.5611532
1.48148e-06,-63.0142603
1.48152e-06,-63.2104077
1.48156e-06,-63.1174809
1.4816e-06,-63.5688
1.48164e-06,-63.5734452
1.48168e-06,-63.7009283
1.48172e-06,-63.6813211
1.48176e-06,-63.3119477
1.4818e-06,-63.668692
1.48184e-06,-63.8286384
1.48188e-06,-63.69407
1.48192e-06,-63.6252267
1.48196e-06,-63.3668471
1.482e-06,-63.7253665
1.48204e-06,-63.7790068
1.48208e-06,-63.7404147
1.48212e-06,-63.4545138
1.48216e-06,-63.2291603
1.4822e-06,-63.6630148
1.48224e-06,-63.6708038
1.48228e-06,-63.5872041
1.48232e-06,-63.8421501
1.48236e-06,-63.4999616
1.4824e-06,-63.7208746
1.48244e-06,-63.8940744
1.48248e-06,-63.8619865
1.48252e-06,-63.6501933
1.48256e-06,-63.4615138
1.4826e-06,-63.6718108
1.48264e-06,-63.763211
1.48268e-06,-63.8696221
1.48272e-06,-63.9710862
1.48276e-06,-63.5504957
1.4828e-06,-63.7271211
1.48284e-06,-63.9478175
1.48288e-06,-63.9533122
1.48292e-06,-63.7020713
1.48296e-06,-63.3838371
1.483e-06,-63.7140694
1.48304e-06,-63.7574877
1.48308e-06,-63.5455284
1.48312e-06,-63.5738851
1.48316e-06,-63.4565685
1.4832e-06,-63.3430771
1.48324e-06,-63.6745941
1.48328e-06,-63.6745931
1.48332e-06,-63.766437
1.48336e-06,-63.4657554
1.4834e-06,-63.3959301
1.48344e-06,-63.757988
1.48348e-06,-63.5321278
1.48352e-06,-63.5798686
1.48356e-06,-63.3728583
1.4836e-06,-63.3490178
1.48364e-06,-63.7592566
1.48368e-06,-63.7548716
1.48372e-06,-63.6904838
1.48376e-06,-63.7860902
1.4838e-06,-63.472657
1.48384e-06,-63.9205187
1.48388e-06,-63.7210022
1.48392e-06,-63.841058
1.48396e-06,-63.6059398
1.484e-06,-63.4215565
1.48404e-06,-63.8182312
1.48408e-06,-63.8781344
1.48412e-06,-63.5679964
1.48416e-06,-63.3259256
1.4842e-06,-63.8906795
1.48424e-06,-64.0060719
1.48428e-06,-63.888073
1.48432e-06,-63.4970235
1.48436e-06,-63.5931792
1.4844e-06,-63.6721213
1.48444e-06,-63.566904
1.48448e-06,-63.8732004
1.48452e-06,-63.5871967
1.48456e-06,-63.520639
1.4846e-06,-63.2597151
1.48464e-06,-63.5594376
1.48468e-06,-63.561504
1.48472e-06,-63.4742052
1.48476e-06,-63.2826986
1.4848e-06,-63.6152286
1.48484e-06,-63.3946602
1.48488e-06,-63.361581
1.48492e-06,-63.3970157
1.48496e-06,-63.340778
1.485e-06,-63.7125836
1.48504e-06,-63.8991568
1.48508e-06,-63.8790709
1.48512e-06,-63.4642119
1.48516e-06,-63.3506916
1.4852e-06,-63.4169852
1.48524e-06,-63.5033556
1.48528e-06,-63.5946339
1.48532e-06,-63.3991619
1.48536e-06,-63.0126855
1.4854e-06,-63.5271085
1.48544e-06,-63.7106619
1.48548e-06,-63.8401172
1.48552e-06,-63.5571762
1.48556e-06,-63.8209943
1.4856e-06,-63.7536702
1.48564e-06,-63.9486965
1.48568e-06,-63.8340332
1.48572e-06,-63.5225544
1.48576e-06,-63.5451946
1.4858e-06,-63.9332439
1.48584e-06,-64.0164594
1.48588e-06,-63.4190742
1.48592e-06,-63.6678415
1.48596e-06,-63.4910567
1.486e-06,-63.4874117
1.48604e-06,-63.8516808
1.48608e-06,-63.4773205
1.48612e-06,-63.5503748
1.48616e-06,-63.694219
1.4862e-06,-63.482329
1.48624e-06,-63.8399658
1.48628e-06,-63.448606
1.48632e-06,-63.3683981
1.48636e-06,-63.4759588
1.4864e-06,-63.0606182
1.48644e-06,-63.6487688
1.48648e-06,-63.3957092
1.48652e-06,-63.2260363
1.48656e-06,-63.4241295
1.4866e-06,-63.4535894
1.48664e-06,-63.7701941
1.48668e-06,-63.3659412
1.48672e-06,-63.3319548
1.48676e-06,-63.432688
1.4868e-06,-63.595585
1.48684e-06,-63.5010995
1.48688e-06,-63.2957156
1.48692e-06,-62.9428168
1.48696e-06,-63.4145289
1.487e-06,-63.6071529
1.48704e-06,-63.6466751
1.48708e-06,-63.8492854
1.48712e-06,-63.5442823
1.48716e-06,-63.5746529
1.4872e-06,-63.7152722
1.48724e-06,-63.4317856
1.48728e-06,-63.7696555
1.48732e-06,-63.4605754
1.48736e-06,-63.4206935
1.4874e-06,-63.9313708
1.48744e-06,-63.4803236
1.48748e-06,-63.6583015
1.48752e-06,-63.5373802
1.48756e-06,-63.4360051
1.4876e-06,-63.8345903
1.48764e-06,-63.5234797
1.48768e-06,-63.4682538
1.48772e-06,-63.3735691
1.48776e-06,-63.3628393
1.4878e-06,-63.7637868
1.48784e-06,-63.5099582
1.48788e-06,-63.3734461
1.48792e-06,-63.6547889
1.48796e-06,-63.7000366
1.488e-06,-63.6996567
1.48804e-06,-63.4880282
1.48808e-06,-63.2149514
1.48812e-06,-63.5278023
1.48816e-06,-63.5879935
1.4882e-06,-63.7877926
1.48824e-06,-63.535425
1.48828e-06,-63.4762732
1.48832e-06,-63.51114
1.48836e-06,-63.7115185
1.4884e-06,-64.040122
1.48844e-06,-63.5885443
1.48848e-06,-63.4496675
1.48852e-06,-63.9737192
1.48856e-06,-63.9332642
1.4886e-06,-63.6637037
1.48864e-06,-63.420938
1.48868e-06,-63.2748284
1.48872e-06,-63.6380201
1.48876e-06,-63.6552653
1.4888e-06,-63.6859925
1.48884e-06,-63.5939602
1.48888e-06,-63.3142799
1.48892e-06,-63.346267
1.48896e-06,-63.5279712
1.489e-06,-63.5086018
1.48904e-06,-63.568026
1.48908e-06,-63.2655153
1.48912e-06,-63.524187
1.48916e-06,-63.6451601
1.4892e-06,-63.6130247
1.48924e-06,-63.5340232
1.48928e-06,-63.1399747
1.48932e-06,-63.1616856
1.48936e-06,-63.6951328
1.4894e-06,-63.1768694
1.48944e-06,-63.297536
1.48948e-06,-63.5555294
1.48952e-06,-63.0933457
1.48956e-06,-63.8605879
1.4896e-06,-63.2006085
1.48964e-06,-63.4764605
1.48968e-06,-63.0664563
1.48972e-06,-63.2310636
1.48976e-06,-63.43521
1.4898e-06,-63.1891063
1.48984e-06,-63.2046656
1.48988e-06,-63.52099
1.48992e-06,-63.4504514
1.48996e-06,-63.7757419
1.49e-06,-63.3800762
1.49004e-06,-63.195456
1.49008e-06,-63.1809417
1.49012e-06,-63.3947428
1.49016e-06,-63.4988154
1.4902e-06,-63.3219023
1.49024e-06,-62.8456075
1.49028e-06,-63.4567508
1.49032e-06,-63.6470148
1.49036e-06,-63.3888566
1.4904e-06,-63.4837899
1.49044e-06,-63.0194329
1.49048e-06,-63.2626775
1.49052e-06,-63.5198602
1.49056e-06,-63.3787563
1.4906e-06,-63.0271999
1.49064e-06,-62.9967134
1.49068e-06,-62.9817527
1.49072e-06,-63.2787364
1.49076e-06,-63.3369829
1.4908e-06,-63.4229178
1.49084e-06,-63.09913
1.49088e-06,-63.2815569
1.49092e-06,-63.2827968
1.49096e-06,-63.2001662
1.491e-06,-62.9427113
1.49104e-06,-62.9493081
1.49108e-06,-62.8819808
1.49112e-06,-63.4255473
1.49116e-06,-62.9887061
1.4912e-06,-62.718488
1.49124e-06,-62.8277716
1.49128e-06,-62.849861
1.49132e-06,-63.5321907
1.49136e-06,-62.9292984
1.4914e-06,-62.6321565
1.49144e-06,-62.8449614
1.49148e-06,-62.8230587
1.49152e-06,-63.1250218
1.49156e-06,-63.1614442
1.4916e-06,-63.1099009
1.49164e-06,-63.0128962
1.49168e-06,-62.4723241
1.49172e-06,-63.0307483
1.49176e-06,-62.9110223
1.4918e-06,-62.9186949
1.49184e-06,-62.5758199
1.49188e-06,-62.5306604
1.49192e-06,-62.8169113
1.49196e-06,-62.5658779
1.492e-06,-62.641764
1.49204e-06,-62.6289262
1.49208e-06,-62.7627768
1.49212e-06,-63.151573
1.49216e-06,-62.6812743
1.4922e-06,-62.7066458
1.49224e-06,-62.5809473
1.49228e-06,-62.4762063
1.49232e-06,-62.7402611
1.49236e-06,-62.7850794
1.4924e-06,-62.8576807
1.49244e-06,-62.6149351
1.49248e-06,-62.6024899
1.49252e-06,-62.6643574
1.49256e-06,-62.3842258
1.4926e-06,-62.7296969
1.49264e-06,-62.2022042
1.49268e-06,-61.9754212
1.49272e-06,-62.7922594
1.49276e-06,-62.6461028
1.4928e-06,-62.4779383
1.49284e-06,-62.5887924
1.49288e-06,-62.60571
1.49292e-06,-63.0262504
1.49296e-06,-62.7565975
1.493e-06,-62.6889712
1.49304e-06,-62.74972
1.49308e-06,-62.6611123
1.49312e-06,-63.2661418
1.49316e-06,-62.4261706
1.4932e-06,-62.4926751
1.49324e-06,-62.7366402
1.49328e-06,-62.3257816
1.49332e-06,-62.7632362
1.49336e-06,-62.2748338
1.4934e-06,-62.5674206
1.49344e-06,-62.6234426
1.49348e-06,-62.7729762
1.49352e-06,-63.1677488
1.49356e-06,-62.5191354
1.4936e-06,-62.7390732
1.49364e-06,-62.6382485
1.49368e-06,-62.5043873
1.49372e-06,-62.8512059
1.49376e-06,-62.4198268
1.4938e-06,-62.4710225
1.49384e-06,-62.224321
1.49388e-06,-62.5080787
1.49392e-06,-62.900835
1.49396e-06,-62.2512955
1.494e-06,-62.0670926
1.49404e-06,-62.2346464
1.49408e-06,-62.6811904
1.49412e-06,-63.0256437
1.49416e-06,-62.2649237
1.4942e-06,-62.5399357
1.49424e-06,-62.7235892
1.49428e-06,-62.4724659
1.49432e-06,-62.7824041
1.49436e-06,-62.553802
1.4944e-06,-62.451546
1.49444e-06,-62.8378873
1.49448e-06,-62.8028608
1.49452e-06,-62.8561585
1.49456e-06,-62.2139097
1.4946e-06,-61.9966148
1.49464e-06,-62.2217582
1.49468e-06,-62.2211117
1.49472e-06,-62.5814857
1.49476e-06,-62.1683889
1.4948e-06,-62.5391582
1.49484e-06,-62.5479266
1.49488e-06,-62.4964048
1.49492e-06,-62.7277024
1.49496e-06,-62.4844161
1.495e-06,-62.1817431
1.49504e-06,-62.3976875
1.49508e-06,-62.5776138
1.49512e-06,-62.7141809
1.49516e-06,-62.6072886
1.4952e-06,-62.2636687
1.49524e-06,-62.396956
1.49528e-06,-62.2979447
1.49532e-06,-62.5765745
1.49536e-06,-62.3446088
1.4954e-06,-62.239889
1.49544e-06,-62.5317625
1.49548e-06,-62.6339467
1.49552e-06,-62.3886324
1.49556e-06,-62.2396687
1.4956e-06,-62.2049668
1.49564e-06,-62.2313662
1.49568e-06,-62.3014397
1.49572e-06,-62.7911268
1.49576e-06,-62.2875516
1.4958e-06,-61.8478738
1.49584e-06,-62.2317519
1.49588e-06,-62.5458354
1.49592e-06,-62.8502738
1.49596e-06,-62.4243818
1.496e-06,-62.3126323
1.49604e-06,-62.1865913
1.49608e-06,-62.5165626
1.49612e-06,-62.9841979
1.49616e-06,-62.9708786
1.4962e-06,-62.7912304
1.49624e-06,-62.5862496
1.49628e-06,-62.876072
1.49632e-06,-62.442423
1.49636e-06,-62.0658222
1.4964e-06,-62.4957416
1.49644e-06,-62.257397
1.49648e-06,-62.2687189
1.49652e-06,-62.2144961
1.49656e-06,-62.0832996
1.4966e-06,-62.2360893
1.49664e-06,-62.3224434
1.49668e-06,-62.3501072
1.49672e-06,-62.7481252
1.49676e-06,-62.5730478
1.4968e-06,-62.2744426
1.49684e-06,-62.2032807
1.49688e-06,-62.2552027
1.49692e-06,-62.782505
1.49696e-06,-62.4329879
1.497e-06,-62.3598051
1.49704e-06,-61.931628
1.49708e-06,-62.2859903
1.49712e-06,-62.3801657
1.49716e-06,-62.149416
1.4972e-06,-62.0693532
1.49724e-06,-62.1304197
1.49728e-06,-62.0576469
1.49732e-06,-62.5485451
1.49736e-06,-62.1809959
1.4974e-06,-62.44995
1.49744e-06,-62.6299077
1.49748e-06,-62.1680313
1.49752e-06,-61.713224
1.49756e-06,-62.3048514
1.4976e-06,-62.4851252
1.49764e-06,-62.5338541
1.49768e-06,-62.4325747
1.49772e-06,-62.5623675
1.49776e-06,-62.5041875
1.4978e-06,-62.0769634
1.49784e-06,-62.2807289
1.49788e-06,-62.0110659
1.49792e-06,-62.1539641
1.49796e-06,-62.6576133
1.498e-06,-62.0233321
1.49804e-06,-61.767727
1.49808e-06,-61.7529203
1.49812e-06,-61.8045751
1.49816e-06,-61.7611496
1.4982e-06,-62.0692166
1.49824e-06,-62.5400669
1.49828e-06,-62.4632408
1.49832e-06,-62.449346
1.49836e-06,-62.5305897
1.4984e-06,-62.2636132
1.49844e-06,-62.2658369
1.49848e-06,-62.6659539
1.49852e-06,-62.3074668
1.49856e-06,-61.9703575
1.4986e-06,-62.0033742
1.49864e-06,-61.9754941
1.49868e-06,-62.3179579
1.49872e-06,-62.2767223
1.49876e-06,-62.4218
1.4988e-06,-62.2037923
1.49884e-06,-62.4912965
1.49888e-06,-62.7114232
1.49892e-06,-62.5773729
1.49896e-06,-62.0772581
1.499e-06,-61.9427569
1.49904e-06,-62.1366858
1.49908e-06,-62.5264479
1.49912e-06,-62.16967
1.49916e-06,-61.748814
1.4992e-06,-62.2604959
1.49924e-06,-62.1081262
1.49928e-06,-62.6697493
1.49932e-06,-62.3889951
1.49936e-06,-61.6887824
1.4994e-06,-62.1116195
1.49944e-06,-62.2716225
1.49948e-06,-62.3247326
1.49952e-06,-62.5150142
1.49956e-06,-61.9024028
1.4996e-06,-61.8199044
1.49964e-06,-62.0690824
1.49968e-06,-62.3798302
1.49972e-06,-62.4398992
1.49976e-06,-61.6308706
1.4998e-06,-62.1284833
1.49984e-06,-62.3204269
1.49988e-06,-62.2921728
1.49992e-06,-61.9974147
1.49996e-06,-61.6787532
1.5e-06,-62.2594702
1.50004e-06,-62.1043364
1.50008e-06,-62.235204
1.50012e-06,-62.3240496
1.50016e-06,-61.9200776
1.5002e-06,-62.5500594
1.50024e-06,-61.9965883
1.50028e-06,-61.6403892
1.50032e-06,-62.2287671
1.50036e-06,-62.0669533
1.5004e-06,-62.5258206
1.50044e-06,-62.4483049
1.50048e-06,-62.1531422
1.50052e-06,-62.2061316
1.50056e-06,-61.9282649
1.5006e-06,-62.1344952
1.50064e-06,-62.5289366
1.50068e-06,-61.9532415
1.50072e-06,-61.910582
1.50076e-06,-62.0310682
1.5008e-06,-62.3155556
1.50084e-06,-62.4086551
1.50088e-06,-62.3751878
1.50092e-06,-61.980737
1.50096e-06,-61.9331414
1.501e-06,-61.9813494
1.50104e-06,-62.3229997
1.50108e-06,-62.193728
1.50112e-06,-61.4810449
1.50116e-06,-62.0387028
1.5012e-06,-62.1266931
1.50124e-06,-62.0810774
1.50128e-06,-62.0389274
1.50132e-06,-61.9833488
1.50136e-06,-62.3322446
1.5014e-06,-62.3413825
1.50144e-06,-62.2445378
1.50148e-06,-62.3824274
1.50152e-06,-62.0896678
1.50156e-06,-62.1838948
1.5016e-06,-62.5381395
1.50164e-06,-62.554745
1.50168e-06,-62.3356728
1.50172e-06,-62.0921906
1.50176e-06,-62.0092769
1.5018e-06,-62.3278629
1.50184e-06,-62.2327119
1.50188e-06,-62.1093599
1.50192e-06,-61.997103
1.50196e-06,-62.1991845
1.502e-06,-62.3775853
1.50204e-06,-62.4062914
1.50208e-06,-61.9803501
1.50212e-06,-62.4247954
1.50216e-06,-62.4116733
1.5022e-06,-62.6596981
1.50224e-06,-62.3543148
1.50228e-06,-61.6436338
1.50232e-06,-62.1700863
1.50236e-06,-62.4206155
1.5024e-06,-62.1010209
1.50244e-06,-62.1250131
1.50248e-06,-61.9596892
1.50252e-06,-62.2067139
1.50256e-06,-62.4182995
1.5026e-06,-62.3649517
1.50264e-06,-62.3584754
1.50268e-06,-62.4203402
1.50272e-06,-62.2108605
1.50276e-06,-62.4138655
1.5028e-06,-62.0789546
1.50284e-06,-61.384482
1.50288e-06,-62.2900062
1.50292e-06,-62.3244398
1.50296e-06,-62.4435848
1.503e-06,-62.4704106
1.50304e-06,-61.6935639
1.50308e-06,-62.3712924
1.50312e-06,-62.3506801
1.50316e-06,-61.8084733
1.5032e-06,-61.7350576
1.50324e-06,-61.7454394
1.50328e-06,-62.1162567
1.50332e-06,-62.5741203
1.50336e-06,-62.4109639
1.5034e-06,-62.099655
1.50344e-06,-62.2350124
1.50348e-06,-62.1095821
1.50352e-06,-62.4503509
1.50356e-06,-62.3617446
1.5036e-06,-61.7993976
1.50364e-06,-62.3312399
1.50368e-06,-62.5641737
1.50372e-06,-62.4357622
1.50376e-06,-62.5013115
1.5038e-06,-62.0499837
1.50384e-06,-62.3222622
1.50388e-06,-62.4325635
1.50392e-06,-62.3146129
1.50396e-06,-61.9343632
1.504e-06,-61.6009031
1.50404e-06,-62.2643714
1.50408e-06,-62.5337564
1.50412e-06,-62.4125704
1.50416e-06,-62.1481851
1.5042e-06,-62.2901092
1.50424e-06,-62.4316136
1.50428e-06,-62.6354147
1.50432e-06,-62.3826661
1.50436e-06,-61.8122408
1.5044e-06,-62.3748499
1.50444e-06,-62.7029094
1.50448e-06,-62.5670273
1.50452e-06,-62.358197
1.50456e-06,-62.1418882
1.5046e-06,-62.4993828
1.50464e-06,-62.6509766
1.50468e-06,-62.3782489
1.50472e-06,-62.5421215
1.50476e-06,-62.277231
1.5048e-06,-62.6140754
1.50484e-06,-62.5912953
1.50488e-06,-62.2351419
1.50492e-06,-62.4914944
1.50496e-06,-62.4297871
1.505e-06,-62.4829512
1.50504e-06,-62.2452137
1.50508e-06,-62.1454179
1.50512e-06,-62.361335
1.50516e-06,-62.4289334
1.5052e-06,-62.1090476
1.50524e-06,-62.5401806
1.50528e-06,-62.5128428
1.50532e-06,-62.3471827
1.50536e-06,-62.7693321
1.5054e-06,-62.974746
1.50544e-06,-62.799209
1.50548e-06,-63.1371246
1.50552e-06,-62.4912211
1.50556e-06,-62.9487893
1.5056e-06,-62.8251356
1.50564e-06,-62.9760647
1.50568e-06,-63.0483418
1.50572e-06,-62.8047254
1.50576e-06,-63.1113656
1.5058e-06,-62.8837363
1.50584e-06,-62.9860389
1.50588e-06,-62.7594789
1.50592e-06,-62.9333736
1.50596e-06,-63.074709
1.506e-06,-63.1652983
1.50604e-06,-62.7790373
1.50608e-06,-62.5520775
1.50612e-06,-62.949539
1.50616e-06,-63.26185
1.5062e-06,-62.8970952
1.50624e-06,-63.0074614
1.50628e-06,-63.0311695
1.50632e-06,-63.3293797
1.50636e-06,-63.3601605
1.5064e-06,-63.1544739
1.50644e-06,-63.4630116
1.50648e-06,-63.021731
1.50652e-06,-63.2828308
1.50656e-06,-63.5171199
1.5066e-06,-63.0570225
1.50664e-06,-63.3778335
1.50668e-06,-62.9552184
1.50672e-06,-63.1883036
1.50676e-06,-63.3590311
1.5068e-06,-63.2205835
1.50684e-06,-63.5355013
1.50688e-06,-63.2966535
1.50692e-06,-63.5761553
1.50696e-06,-63.6730033
1.507e-06,-63.5988722
1.50704e-06,-63.1868875
1.50708e-06,-63.2842571
1.50712e-06,-63.4001091
1.50716e-06,-63.1405641
1.5072e-06,-63.0470437
1.50724e-06,-63.3010629
1.50728e-06,-63.1339081
1.50732e-06,-63.1707003
1.50736e-06,-63.7219989
1.5074e-06,-63.131274
1.50744e-06,-62.9332813
1.50748e-06,-63.3622635
1.50752e-06,-63.3264199
1.50756e-06,-63.3426759
