Wavelength [m],Power [dBm]
1.47616e-06,-62.7434887
1.4762e-06,-63.1283219
1.47624e-06,-62.6312191
1.47628e-06,-62.9313431
1.47632e-06,-63.0227634
1.47636e-06,-62.7762111
1.4764e-06,-63.0873535
1.47644e-06,-62.7797271
1.47648e-06,-62.9919297
1.47652e-06,-63.1828561
1.47656e-06,-63.1410562
1.4766e-06,-63.211141
1.47664e-06,-62.5035479
1.47668e-06,-62.7091536
1.47672e-06,-62.8158009
1.47676e-06,-62.7659708
1.4768e-06,-62.5442782
1.47684e-06,-62.279833
1.47688e-06,-62.5950836
1.47692e-06,-62.799648
1.47696e-06,-63.145884
1.477e-06,-63.3180629
1.47704e-06,-63.2369332
1.47708e-06,-62.9656955
1.47712e-06,-63.1626687
1.47716e-06,-63.0791614
1.4772e-06,-63.3326908
1.47724e-06,-62.9182473
1.47728e-06,-62.8987409
1.47732e-06,-62.7917819
1.47736e-06,-62.9863234
1.4774e-06,-62.8269608
1.47744e-06,-63.0296104
1.47748e-06,-63.0603033
1.47752e-06,-63.1155553
1.47756e-06,-63.0922296
1.4776e-06,-63.1037248
1.47764e-06,-63.1519073
1.47768e-06,-63.143525
1.47772e-06,-63.4012558
1.47776e-06,-63.1651594
1.4778e-06,-63.033769
1.47784e-06,-63.3004491
1.47788e-06,-62.8705234
1.47792e-06,-63.0956599
1.47796e-06,-62.5589478
1.478e-06,-62.5760831
1.47804e-06,-62.7884871
1.47808e-06,-62.7480088
1.47812e-06,-62.8263292
1.47816e-06,-62.8369735
1.4782e-06,-62.9523148
1.47824e-06,-63.0675477
1.47828e-06,-63.1655344
1.47832e-06,-63.4344044
1.47836e-06,-63.3527181
1.4784e-06,-63.194985
1.47844e-06,-63.6047098
1.47848e-06,-63.2775031
1.47852e-06,-63.4632385
1.47856e-06,-63.4371394
1.4786e-06,-63.3001814
1.47864e-06,-63.3254265
1.47868e-06,-63.241457
1.47872e-06,-62.9800604
1.47876e-06,-62.9137324
1.4788e-06,-63.0061477
1.47884e-06,-63.0365912
1.47888e-06,-62.8906657
1.47892e-06,-62.7186998
1.47896e-06,-63.339439
1.479e-06,-63.2224543
1.47904e-06,-63.3697858
1.47908e-06,-62.8327328
1.47912e-06,-63.0393417
1.47916e-06,-63.0934172
1.4792e-06,-62.8677576
1.47924e-06,-63.280819
1.47928e-06,-62.8676019
1.47932e-06,-63.0323747
1.47936e-06,-63.4665167
1.4794e-06,-63.2774564
1.47944e-06,-63.3601403
1.47948e-06,-63.3224309
1.47952e-06,-63.034135
1.47956e-06,-63.6127927
1.4796e-06,-63.4386781
1.47964e-06,-63.2717116
1.47968e-06,-63.2368596
1.47972e-06,-63.171434
1.47976e-06,-63.4870449
1.4798e-06,-63.4048394
1.47984e-06,-63.2423656
1.47988e-06,-63.7458836
1.47992e-06,-63.2248102
1.47996e-06,-63.6186936
1.48e-06,-63.1029674
1.48004e-06,-63.288447
1.48008e-06,-63.5289997
1.48012e-06,-63.0712729
1.48016e-06,-63.1703546
1.4802e-06,-63.1048173
1.48024e-06,-63.1091101
1.48028e-06,-63.2689401
1.48032e-06,-62.8490856
1.48036e-06,-63.039305
1.4804e-06,-63.0114269
1.48044e-06,-63.1493596
1.48048e-06,-62.929739
1.48052e-06,-62.9188147
1.48056e-06,-62.9583815
1.4806e-06,-63.2458513
1.48064e-06,-63.0346198
1.48068e-06,-63.4191342
1.48072e-06,-63.210255
1.48076e-06,-63.3522974
1.4808e-06,-63.5388415
1.48084e-06,-63.3428699
1.48088e-06,-63.6228912
1.48092e-06,-63.3608129
1.48096e-06,-63.3686334
1.481e-06,-63.6229219
1.48104e-06,-63.3230922
1.48108e-06,-63.3062234
1.48112e-06,-63.2043888
1.48116e-06,-63.4569551
1.4812e-06,-63.5745496
1.48124e-06,-63.4982457
1.48128e-06,-63.5097482
1.48132e-06,-63.4164961
1.48136e-06,-63.1719249
1.4814e-06,-63.538101
1.48144e-06,-63.0969042
1.48148e-06,-62.8669606
1.48152e-06,-63.1445797
1.48156e-06,-62.9417569
1.4816e-06,-63.3622866
1.48164e-06,-63.3066485
1.48168e-06,-63.3314014
1.48172e-06,-63.3392427
1.48176e-06,-63.2484431
1.4818e-06,-63.599384
1.48184e-06,-63.2360563
1.48188e-06,-63.1215424
1.48192e-06,-63.574221
1.48196e-06,-63.2726587
1.482e-06,-63.6538973
1.48204e-06,-63.1252002
1.48208e-06,-63.0845126
1.48212e-06,-63.2608495
1.48216e-06,-63.0735638
1.4822e-06,-63.3273637
1.48224e-06,-63.2378035
1.48228e-06,-63.1011357
1.48232e-06,-63.6369766
1.48236e-06,-63.2076727
1.4824e-06,-63.4875256
1.48244e-06,-63.5952214
1.48248e-06,-63.6207853
1.48252e-06,-63.3902497
1.48256e-06,-63.3896291
1.4826e-06,-63.4927355
1.48264e-06,-63.1852346
1.48268e-06,-63.449633
1.48272e-06,-63.3631708
1.48276e-06,-63.3339194
1.4828e-06,-63.4625717
1.48284e-06,-63.343654
1.48288e-06,-63.411316
1.48292e-06,-63.3844606
1.48296e-06,-63.1647824
1.483e-06,-63.7306971
1.48304e-06,-63.24082
1.48308e-06,-63.3121664
1.48312e-06,-63.451956
1.48316e-06,-63.4415919
1.4832e-06,-63.8013471
1.48324e-06,-63.4960387
1.48328e-06,-63.5265691
1.48332e-06,-63.4229627
1.48336e-06,-63.3858111
1.4834e-06,-63.2789025
1.48344e-06,-62.9588281
1.48348e-06,-63.3353286
1.48352e-06,-63.2192237
1.48356e-06,-63.167163
1.4836e-06,-63.4766331
1.48364e-06,-63.1395118
1.48368e-06,-63.4340636
1.48372e-06,-63.4987076
1.48376e-06,-63.297361
1.4838e-06,-63.3378582
1.48384e-06,-63.3673944
1.48388e-06,-63.2621885
1.48392e-06,-63.6430888
1.48396e-06,-63.1120538
1.484e-06,-63.4182821
1.48404e-06,-62.9974262
1.48408e-06,-63.3038453
1.48412e-06,-63.2643605
1.48416e-06,-63.2667031
1.4842e-06,-63.7177538
1.48424e-06,-63.3913533
1.48428e-06,-63.1696813
1.48432e-06,-63.3901425
1.48436e-06,-63.4878687
1.4844e-06,-63.3968035
1.48444e-06,-63.3313665
1.48448e-06,-63.4557537
1.48452e-06,-63.612743
1.48456e-06,-63.3109643
1.4846e-06,-63.287316
1.48464e-06,-62.7431294
1.48468e-06,-62.8963949
1.48472e-06,-63.0813605
1.48476e-06,-62.9586304
1.4848e-06,-63.2529036
1.48484e-06,-63.25567
1.48488e-06,-62.7976337
1.48492e-06,-63.1208063
1.48496e-06,-62.9232399
1.485e-06,-63.5294304
1.48504e-06,-63.4271603
1.48508e-06,-63.3056587
1.48512e-06,-63.2608558
1.48516e-06,-63.1925161
1.4852e-06,-63.3586584
1.48524e-06,-63.0519359
1.48528e-06,-63.0965818
1.48532e-06,-63.3693988
1.48536e-06,-63.0877971
1.4854e-06,-63.363212
1.48544e-06,-63.3742436
1.48548e-06,-63.2506709
1.48552e-06,-63.3808644
1.48556e-06,-63.5059062
1.4856e-06,-63.3571507
1.48564e-06,-63.5826747
1.48568e-06,-63.3207119
1.48572e-06,-63.2716916
1.48576e-06,-63.4860021
1.4858e-06,-63.8767904
1.48584e-06,-63.4212379
1.48588e-06,-63.1508371
1.48592e-06,-63.0178908
1.48596e-06,-63.2139545
1.486e-06,-63.5256222
1.48604e-06,-63.4848036
1.48608e-06,-63.4125241
1.48612e-06,-63.4625981
1.48616e-06,-63.3134173
1.4862e-06,-63.596004
1.48624e-06,-63.4744179
1.48628e-06,-63.6236494
1.48632e-06,-63.0315944
1.48636e-06,-63.1846587
1.4864e-06,-63.0700268
1.48644e-06,-63.0757887
1.48648e-06,-63.2598784
1.48652e-06,-63.3457384
1.48656e-06,-63.3836097
1.4866e-06,-63.2731549
1.48664e-06,-63.4366968
1.48668e-06,-63.4910817
1.48672e-06,-63.1074521
1.48676e-06,-63.3924567
1.4868e-06,-63.0126308
1.48684e-06,-63.1169668
1.48688e-06,-63.2419574
1.48692e-06,-62.8943618
1.48696e-06,-63.4071707
1.487e-06,-63.2643538
1.48704e-06,-63.4362124
1.48708e-06,-63.4185631
1.48712e-06,-63.2825145
1.48716e-06,-63.730325
1.4872e-06,-63.0707907
1.48724e-06,-63.2880742
1.48728e-06,-63.0110862
1.48732e-06,-62.9939258
1.48736e-06,-63.0922941
1.4874e-06,-62.8950374
1.48744e-06,-63.3296924
1.48748e-06,-62.7916058
1.48752e-06,-63.1711032
1.48756e-06,-63.168499
1.4876e-06,-62.9484313
1.48764e-06,-63.3643065
1.48768e-06,-63.258362
1.48772e-06,-63.0753089
1.48776e-06,-63.2189436
1.4878e-06,-63.0781066
1.48784e-06,-63.3674334
1.48788e-06,-63.2615092
1.48792e-06,-63.4256612
1.48796e-06,-63.4901749
1.488e-06,-63.1054271
1.48804e-06,-63.5445788
1.48808e-06,-63.1858109
1.48812e-06,-63.6322395
1.48816e-06,-63.2336779
1.4882e-06,-63.2418783
1.48824e-06,-63.5128318
1.48828e-06,-63.546322
1.48832e-06,-63.6331398
1.48836e-06,-63.4798149
1.4884e-06,-63.4458211
1.48844e-06,-63.7011553
1.48848e-06,-63.4064045
1.48852e-06,-63.8358606
1.48856e-06,-63.4201605
1.4886e-06,-63.5635264
1.48864e-06,-63.4069106
1.48868e-06,-63.3867885
1.48872e-06,-63.4326372
1.48876e-06,-63.3452675
1.4888e-06,-63.152019
1.48884e-06,-63.3733036
1.48888e-06,-63.1543225
1.48892e-06,-63.5584302
1.48896e-06,-62.9696553
1.489e-06,-63.4281399
1.48904e-06,-63.3340822
1.48908e-06,-63.0188701
1.48912e-06,-63.068555
1.48916e-06,-62.9555832
1.4892e-06,-63.5047461
1.48924e-06,-63.0001204
1.48928e-06,-63.1867684
1.48932e-06,-63.2854825
1.48936e-06,-63.4158805
1.4894e-06,-63.0468441
1.48944e-06,-63.2990323
1.48948e-06,-63.4475568
1.48952e-06,-63.249169
1.48956e-06,-63.0884121
1.4896e-06,-63.0894835
1.48964e-06,-63.0218802
1.48968e-06,-63.0469068
1.48972e-06,-63.1879514
1.48976e-06,-62.9423955
1.4898e-06,-63.0097327
1.48984e-06,-63.0473964
1.48988e-06,-63.0232012
1.48992e-06,-63.3724403
1.48996e-06,-63.1356172
1.49e-06,-63.3541168
1.49004e-06,-63.0445519
1.49008e-06,-63.1726593
1.49012e-06,-63.1625264
1.49016e-06,-63.1603733
1.4902e-06,-63.0638063
1.49024e-06,-62.923153
1.49028e-06,-63.3783597
1.49032e-06,-63.1689852
1.49036e-06,-63.0397574
1.4904e-06,-63.1013069
1.49044e-06,-62.9577696
1.49048e-06,-62.9345088
1.49052e-06,-62.8815061
1.49056e-06,-62.7599454
1.4906e-06,-62.9656848
1.49064e-06,-62.8082898
1.49068e-06,-62.8848625
1.49072e-06,-62.6621133
1.49076e-06,-62.8265103
1.4908e-06,-63.2268918
1.49084e-06,-62.9561405
1.49088e-06,-63.1608627
1.49092e-06,-62.9575357
1.49096e-06,-63.0317297
1.491e-06,-62.9144343
1.49104e-06,-62.8233893
1.49108e-06,-62.8296864
1.49112e-06,-62.8278379
1.49116e-06,-62.4159032
1.4912e-06,-62.7024663
1.49124e-06,-62.707841
1.49128e-06,-62.9098484
1.49132e-06,-63.0393338
1.49136e-06,-62.3115394
1.4914e-06,-62.5411617
1.49144e-06,-62.682767
1.49148e-06,-62.8465396
1.49152e-06,-62.7598376
1.49156e-06,-62.8718412
1.4916e-06,-62.7755704
1.49164e-06,-62.7491172
1.49168e-06,-62.7597072
1.49172e-06,-62.5606161
1.49176e-06,-62.764175
1.4918e-06,-62.887402
1.49184e-06,-62.4892222
1.49188e-06,-62.7340342
1.49192e-06,-62.4357781
1.49196e-06,-62.9001935
1.492e-06,-62.3937425
1.49204e-06,-62.6494965
1.49208e-06,-62.6740238
1.49212e-06,-62.5495285
1.49216e-06,-62.5391768
1.4922e-06,-62.9041573
1.49224e-06,-62.4663996
1.49228e-06,-62.6342476
1.49232e-06,-62.2891379
1.49236e-06,-62.69998
1.4924e-06,-62.6223029
1.49244e-06,-62.4069011
1.49248e-06,-62.4854108
1.49252e-06,-62.2013865
1.49256e-06,-62.2438114
1.4926e-06,-62.3217749
1.49264e-06,-62.2942313
1.49268e-06,-62.241346
1.49272e-06,-62.2594254
1.49276e-06,-62.7411907
1.4928e-06,-62.2132141
1.49284e-06,-62.1092634
1.49288e-06,-62.6311024
1.49292e-06,-62.4558361
1.49296e-06,-62.763226
1.493e-06,-62.3089047
1.49304e-06,-62.3180512
1.49308e-06,-62.665961
1.49312e-06,-62.8080263
1.49316e-06,-62.3387506
1.4932e-06,-62.300478
1.49324e-06,-62.3981681
1.49328e-06,-62.1897898
1.49332e-06,-62.1356096
1.49336e-06,-62.2883676
1.4934e-06,-62.4503323
1.49344e-06,-62.443584
1.49348e-06,-62.7743246
1.49352e-06,-62.5275218
1.49356e-06,-62.6281348
1.4936e-06,-62.5555766
1.49364e-06,-62.4107754
1.49368e-06,-62.5243364
1.49372e-06,-62.4185309
1.49376e-06,-62.6569537
1.4938e-06,-62.2952063
1.49384e-06,-62.1276378
1.49388e-06,-62.6253372
1.49392e-06,-62.3846541
1.49396e-06,-62.3417455
1.494e-06,-62.2081726
1.49404e-06,-62.1412615
1.49408e-06,-62.5981294
1.49412e-06,-62.4401553
1.49416e-06,-62.5893911
1.4942e-06,-62.3991974
1.49424e-06,-62.6323193
1.49428e-06,-62.499105
1.49432e-06,-62.2988283
1.49436e-06,-62.5259991
1.4944e-06,-62.476592
1.49444e-06,-62.7541084
1.49448e-06,-62.6859404
1.49452e-06,-62.3859218
1.49456e-06,-62.1692049
1.4946e-06,-61.9445042
1.49464e-06,-62.0423928
1.49468e-06,-62.3051235
1.49472e-06,-62.0882132
1.49476e-06,-62.1220149
1.4948e-06,-62.5091766
1.49484e-06,-62.3161038
1.49488e-06,-62.4002249
1.49492e-06,-62.238426
1.49496e-06,-62.411355
1.495e-06,-62.1047049
1.49504e-06,-62.2869948
1.49508e-06,-62.4840435
1.49512e-06,-62.4009928
1.49516e-06,-62.5301472
1.4952e-06,-62.5106008
1.49524e-06,-62.4884578
1.49528e-06,-62.3498813
1.49532e-06,-62.2827966
1.49536e-06,-62.5500125
1.4954e-06,-62.3091989
1.49544e-06,-62.3844781
1.49548e-06,-62.604094
1.49552e-06,-62.0642834
1.49556e-06,-62.41653
1.4956e-06,-62.4489204
1.49564e-06,-62.3108785
1.49568e-06,-62.3682216
1.49572e-06,-62.337456
1.49576e-06,-62.3825162
1.4958e-06,-62.0402295
1.49584e-06,-62.2998875
1.49588e-06,-62.4683939
1.49592e-06,-62.642112
1.49596e-06,-62.3215612
1.496e-06,-62.2383677
1.49604e-06,-62.0545631
1.49608e-06,-62.5455696
1.49612e-06,-62.4611602
1.49616e-06,-62.7981926
1.4962e-06,-62.6136297
1.49624e-06,-62.5538067
1.49628e-06,-62.7796998
1.49632e-06,-61.6872805
1.49636e-06,-62.2126615
1.4964e-06,-62.4232418
1.49644e-06,-62.2279256
1.49648e-06,-62.4510875
1.49652e-06,-61.8730755
1.49656e-06,-62.2079233
1.4966e-06,-62.2409529
1.49664e-06,-62.3116491
1.49668e-06,-62.5319279
1.49672e-06,-62.4214301
1.49676e-06,-62.6204173
1.4968e-06,-62.3321539
1.49684e-06,-62.3448339
1.49688e-06,-62.6058507
1.49692e-06,-62.455577
1.49696e-06,-62.7507558
1.497e-06,-62.7304547
1.49704e-06,-62.3050941
1.49708e-06,-62.8302627
1.49712e-06,-62.2932356
1.49716e-06,-62.6392703
1.4972e-06,-62.2786091
1.49724e-06,-62.0410889
1.49728e-06,-62.4436001
1.49732e-06,-62.3453531
1.49736e-06,-62.5705
1.4974e-06,-62.7210187
1.49744e-06,-62.6875545
1.49748e-06,-62.3477243
1.49752e-06,-61.6242544
1.49756e-06,-62.5525659
1.4976e-06,-62.6681993
1.49764e-06,-62.610324
1.49768e-06,-62.6939021
1.49772e-06,-62.3783025
1.49776e-06,-62.7059483
1.4978e-06,-62.3910551
1.49784e-06,-62.8458109
1.49788e-06,-62.0386431
1.49792e-06,-62.2638477
1.49796e-06,-62.7755503
1.498e-06,-62.6116462
1.49804e-06,-62.0555261
1.49808e-06,-61.7286652
1.49812e-06,-61.8658728
1.49816e-06,-62.0640369
1.4982e-06,-62.6412614
1.49824e-06,-62.6233655
1.49828e-06,-62.3378943
1.49832e-06,-62.5421478
1.49836e-06,-62.629975
1.4984e-06,-62.7197601
1.49844e-06,-62.5437558
1.49848e-06,-62.49915
1.49852e-06,-62.4099285
1.49856e-06,-62.1458558
1.4986e-06,-62.7607562
1.49864e-06,-62.3239006
1.49868e-06,-62.5060392
1.49872e-06,-62.6782512
1.49876e-06,-62.663358
1.4988e-06,-62.7321367
1.49884e-06,-62.9549021
1.49888e-06,-62.6889324
1.49892e-06,-62.8220109
1.49896e-06,-62.5222957
1.499e-06,-62.1167192
1.49904e-06,-62.5242248
1.49908e-06,-62.2715531
1.49912e-06,-62.5423421
1.49916e-06,-62.2157468
1.4992e-06,-62.4336978
1.49924e-06,-62.5875266
1.49928e-06,-62.6583478
1.49932e-06,-62.6246516
1.49936e-06,-62.2455544
1.4994e-06,-62.7276215
1.49944e-06,-62.4273879
1.49948e-06,-62.2237802
1.49952e-06,-62.9144618
1.49956e-06,-62.4441049
1.4996e-06,-62.0795605
1.49964e-06,-62.3162206
1.49968e-06,-62.2886441
1.49972e-06,-62.4475839
1.49976e-06,-62.4504761
1.4998e-06,-62.5119154
1.49984e-06,-62.3560496
1.49988e-06,-62.2887601
1.49992e-06,-62.2258221
1.49996e-06,-62.1166526
1.5e-06,-62.4701915
1.50004e-06,-62.0465672
1.50008e-06,-62.3747047
1.50012e-06,-62.6537672
1.50016e-06,-62.526783
1.5002e-06,-62.7867146
1.50024e-06,-62.1416637
1.50028e-06,-62.1194496
1.50032e-06,-62.4978126
1.50036e-06,-62.9454687
1.5004e-06,-62.9255498
1.50044e-06,-62.4385141
1.50048e-06,-62.3939878
1.50052e-06,-62.6090433
1.50056e-06,-62.3040563
1.5006e-06,-62.4641094
1.50064e-06,-62.2401809
1.50068e-06,-62.3278087
1.50072e-06,-62.3521646
1.50076e-06,-62.1551554
1.5008e-06,-62.5762523
1.50084e-06,-62.0809624
1.50088e-06,-62.6541252
1.50092e-06,-62.383699
1.50096e-06,-62.2845484
1.501e-06,-62.3563326
1.50104e-06,-62.3720232
1.50108e-06,-62.5215371
1.50112e-06,-61.941512
1.50116e-06,-62.1280135
1.5012e-06,-62.253266
1.50124e-06,-62.0638353
1.50128e-06,-62.4119011
1.50132e-06,-62.4049814
1.50136e-06,-62.2958341
1.5014e-06,-62.262458
1.50144e-06,-62.3454402
1.50148e-06,-62.4521392
1.50152e-06,-62.4210818
1.50156e-06,-62.6276019
1.5016e-06,-62.2878662
1.50164e-06,-62.5759591
1.50168e-06,-62.4004033
1.50172e-06,-62.3080872
1.50176e-06,-61.6881137
1.5018e-06,-61.9210804
1.50184e-06,-62.1797638
1.50188e-06,-62.2269778
1.50192e-06,-62.2119198
1.50196e-06,-62.4769444
1.502e-06,-62.3035532
1.50204e-06,-62.5436866
1.50208e-06,-62.3129651
1.50212e-06,-62.22286
1.50216e-06,-62.2946595
1.5022e-06,-62.0110051
1.50224e-06,-62.1495926
1.50228e-06,-61.9676454
1.50232e-06,-62.2423066
1.50236e-06,-62.1588559
1.5024e-06,-62.0516335
1.50244e-06,-61.7918237
1.50248e-06,-62.0977791
1.50252e-06,-62.0768218
1.50256e-06,-62.0721611
1.5026e-06,-62.1560626
1.50264e-06,-61.9750935
1.50268e-06,-62.1535963
1.50272e-06,-61.8794113
1.50276e-06,-62.2199989
1.5028e-06,-62.1636585
1.50284e-06,-61.6770221
1.50288e-06,-61.9548511
1.50292e-06,-62.0815067
1.50296e-06,-62.1914236
1.503e-06,-62.2628321
1.50304e-06,-62.1261222
1.50308e-06,-62.0632537
1.50312e-06,-61.9587159
1.50316e-06,-61.9857214
1.5032e-06,-61.7462341
1.50324e-06,-61.75977
1.50328e-06,-62.1192672
1.50332e-06,-61.9718963
1.50336e-06,-62.1510564
1.5034e-06,-62.2750775
1.50344e-06,-62.3962458
1.50348e-06,-62.3516495
1.50352e-06,-62.3042001
1.50356e-06,-62.4338546
1.5036e-06,-62.2968454
1.50364e-06,-62.1893522
1.50368e-06,-62.3970317
1.50372e-06,-62.1189324
1.50376e-06,-62.2429814
1.5038e-06,-62.0452964
1.50384e-06,-62.1383232
1.50388e-06,-61.8373046
1.50392e-06,-62.1595555
1.50396e-06,-61.5676032
1.504e-06,-61.572994
1.50404e-06,-62.1726579
1.50408e-06,-61.9792969
1.50412e-06,-62.245713
1.50416e-06,-62.08349
1.5042e-06,-61.9428765
1.50424e-06,-62.0658072
1.50428e-06,-62.3071535
1.50432e-06,-62.1989344
1.50436e-06,-62.0345602
1.5044e-06,-62.0226104
1.50444e-06,-62.5887965
1.50448e-06,-62.2309496
1.50452e-06,-62.1409445
1.50456e-06,-62.3339305
1.5046e-06,-62.5551536
1.50464e-06,-62.1726257
1.50468e-06,-62.1378835
1.50472e-06,-62.2689485
1.50476e-06,-62.285497
1.5048e-06,-62.3955984
1.50484e-06,-62.0308231
1.50488e-06,-62.3132999
1.50492e-06,-62.2013576
1.50496e-06,-62.549687
1.505e-06,-62.4959543
1.50504e-06,-62.3324481
1.50508e-06,-62.7607403
1.50512e-06,-62.6633012
1.50516e-06,-62.419153
1.5052e-06,-62.5783579
1.50524e-06,-62.5729327
1.50528e-06,-62.5319366
1.50532e-06,-62.2699067
1.50536e-06,-62.7513402
1.5054e-06,-62.8083242
1.50544e-06,-62.6508854
1.50548e-06,-62.7569431
1.50552e-06,-62.8132754
1.50556e-06,-62.7299946
1.5056e-06,-62.3950621
1.50564e-06,-62.9401707
1.50568e-06,-62.5064173
1.50572e-06,-62.6945634
1.50576e-06,-62.6511026
1.5058e-06,-62.2297479
1.50584e-06,-62.815767
1.50588e-06,-62.9105229
1.50592e-06,-62.891748
1.50596e-06,-63.0264032
1.506e-06,-62.7455526
1.50604e-06,-62.7564086
1.50608e-06,-62.8369493
1.50612e-06,-62.8441805
1.50616e-06,-62.6225879
1.5062e-06,-62.4849464
1.50624e-06,-62.8258895
1.50628e-06,-63.1561747
1.50632e-06,-62.9046301
1.50636e-06,-62.6938874
1.5064e-06,-63.0863182
1.50644e-06,-63.0605198
1.50648e-06,-63.1945409
1.50652e-06,-63.0903614
1.50656e-06,-63.172735
1.5066e-06,-63.1188717
1.50664e-06,-62.9477187
1.50668e-06,-63.1013646
1.50672e-06,-63.1219968
1.50676e-06,-62.8899804
1.5068e-06,-63.3243893
1.50684e-06,-63.02328
1.50688e-06,-63.1024751
1.50692e-06,-63.2235816
1.50696e-06,-63.1298806
1.507e-06,-63.1868436
1.50704e-06,-62.9945942
1.50708e-06,-63.1801918
1.50712e-06,-63.0719405
1.50716e-06,-63.0709792
1.5072e-06,-62.9579807
1.50724e-06,-63.2765844
1.50728e-06,-62.8878836
1.50732e-06,-62.6512324
1.50736e-06,-63.111048
1.5074e-06,-63.2214472
1.50744e-06,-63.328394
1.50748e-06,-63.313531
1.50752e-06,-62.8877753
1.50756e-06,-62.7979691
