Wavelength [m],Power [dBm]
1.47536e-06,-63.3302731
1.4754e-06,-63.7681994
1.47544e-06,-63.6200437
1.47548e-06,-63.4156272
1.47552e-06,-63.4309775
1.47556e-06,-63.2153916
1.4756e-06,-63.5033353
1.47564e-06,-63.7409867
1.47568e-06,-63.4362245
1.47572e-06,-63.4185123
1.47576e-06,-63.8155577
1.4758e-06,-63.6244061
1.47584e-06,-63.6094652
1.47588e-06,-63.453172
1.47592e-06,-63.290931
1.47596e-06,-63.1677307
1.476e-06,-63.3767725
1.47604e-06,-63.4927413
1.47608e-06,-63.2569814
1.47612e-06,-63.4540055
1.47616e-06,-63.187665
1.4762e-06,-63.2716375
1.47624e-06,-63.2415733
1.47628e-06,-63.0749333
1.47632e-06,-63.3480064
1.47636e-06,-63.3428666
1.4764e-06,-63.1968786
1.47644e-06,-63.0759338
1.47648e-06,-63.3107856
1.47652e-06,-63.4363
1.47656e-06,-63.5078372
1.4766e-06,-63.282162
1.47664e-06,-63.0675462
1.47668e-06,-63.1836371
1.47672e-06,-63.0635836
1.47676e-06,-62.7926562
1.4768e-06,-62.8283301
1.47684e-06,-62.9513028
1.47688e-06,-62.8899814
1.47692e-06,-63.1657761
1.47696e-06,-63.5103789
1.477e-06,-63.6797491
1.47704e-06,-63.7086881
1.47708e-06,-63.2859902
1.47712e-06,-63.3541728
1.47716e-06,-63.2134928
1.4772e-06,-63.4143603
1.47724e-06,-63.5011162
1.47728e-06,-63.445134
1.47732e-06,-63.2060644
1.47736e-06,-63.2987293
1.4774e-06,-63.1556133
1.47744e-06,-63.4287206
1.47748e-06,-63.7773668
1.47752e-06,-63.5590545
1.47756e-06,-63.385434
1.4776e-06,-63.4919336
1.47764e-06,-63.7690246
1.47768e-06,-64.0162219
1.47772e-06,-63.5503611
1.47776e-06,-63.7312317
1.4778e-06,-63.8699103
1.47784e-06,-63.6705644
1.47788e-06,-63.6227073
1.47792e-06,-63.4496363
1.47796e-06,-63.4074406
1.478e-06,-63.4099533
1.47804e-06,-63.2348554
1.47808e-06,-63.8486877
1.47812e-06,-63.2340078
1.47816e-06,-63.5843719
1.4782e-06,-63.4119186
1.47824e-06,-63.325707
1.47828e-06,-63.7340548
1.47832e-06,-63.6335063
1.47836e-06,-63.8161829
1.4784e-06,-63.8680058
1.47844e-06,-63.4717322
1.47848e-06,-63.7563679
1.47852e-06,-63.7232792
1.47856e-06,-63.4453774
1.4786e-06,-63.8951941
1.47864e-06,-63.4909921
1.47868e-06,-63.6578943
1.47872e-06,-63.3543742
1.47876e-06,-63.2991035
1.4788e-06,-63.4710674
1.47884e-06,-62.7787501
1.47888e-06,-63.283626
1.47892e-06,-63.155883
1.47896e-06,-63.283839
1.479e-06,-63.4433087
1.47904e-06,-63.2690879
1.47908e-06,-63.2841102
1.47912e-06,-63.4023556
1.47916e-06,-63.5907194
1.4792e-06,-63.2577082
1.47924e-06,-63.4909781
1.47928e-06,-63.743984
1.47932e-06,-63.7376517
1.47936e-06,-63.7952033
1.4794e-06,-63.7272792
1.47944e-06,-63.5526345
1.47948e-06,-63.6119615
1.47952e-06,-63.740641
1.47956e-06,-63.5411862
1.4796e-06,-64.1464412
1.47964e-06,-63.7313634
1.47968e-06,-64.006227
1.47972e-06,-63.9113045
1.47976e-06,-63.8397926
1.4798e-06,-63.8845481
1.47984e-06,-63.9252983
1.47988e-06,-63.8536322
1.47992e-06,-64.3568924
1.47996e-06,-63.7980246
1.48e-06,-63.92012
1.48004e-06,-64.0967943
1.48008e-06,-63.7154879
1.48012e-06,-63.9136072
1.48016e-06,-63.6399554
1.4802e-06,-63.7857815
1.48024e-06,-63.5365963
1.48028e-06,-63.5913687
1.48032e-06,-63.5701091
1.48036e-06,-63.5964555
1.4804e-06,-63.6307997
1.48044e-06,-63.6427601
1.48048e-06,-63.3499484
1.48052e-06,-63.5249012
1.48056e-06,-63.5932954
1.4806e-06,-63.541967
1.48064e-06,-63.4444073
1.48068e-06,-63.6431174
1.48072e-06,-64.1973906
1.48076e-06,-63.8824856
1.4808e-06,-63.5477311
1.48084e-06,-63.6020853
1.48088e-06,-63.4710145
1.48092e-06,-63.6923315
1.48096e-06,-63.5838063
1.481e-06,-63.5717916
1.48104e-06,-63.3714812
1.48108e-06,-63.4578647
1.48112e-06,-63.4289051
1.48116e-06,-63.8003801
1.4812e-06,-63.612292
1.48124e-06,-63.3663409
1.48128e-06,-63.631509
1.48132e-06,-63.6721032
1.48136e-06,-63.5990375
1.4814e-06,-63.5935369
1.48144e-06,-63.2272918
1.48148e-06,-62.8926369
1.48152e-06,-63.4176951
1.48156e-06,-63.5252113
1.4816e-06,-63.4837939
1.48164e-06,-63.3936192
1.48168e-06,-63.6089951
1.48172e-06,-63.8077447
1.48176e-06,-63.9995135
1.4818e-06,-63.7617834
1.48184e-06,-63.8088028
1.48188e-06,-63.8163178
1.48192e-06,-63.8787568
1.48196e-06,-64.0490555
1.482e-06,-63.9329942
1.48204e-06,-63.6391459
1.48208e-06,-63.8450488
1.48212e-06,-63.8601408
1.48216e-06,-63.9737764
1.4822e-06,-63.8963539
1.48224e-06,-63.7383624
1.48228e-06,-63.6426515
1.48232e-06,-63.9449587
1.48236e-06,-63.8104403
1.4824e-06,-63.6989006
1.48244e-06,-63.6912403
1.48248e-06,-63.8437719
1.48252e-06,-63.8186613
1.48256e-06,-63.9284474
1.4826e-06,-63.4619927
1.48264e-06,-63.6023339
1.48268e-06,-63.9098959
1.48272e-06,-64.00462
1.48276e-06,-63.9480206
1.4828e-06,-63.6656671
1.48284e-06,-63.9591081
1.48288e-06,-63.8254039
1.48292e-06,-63.7243465
1.48296e-06,-64.285082
1.483e-06,-63.7930137
1.48304e-06,-63.6989166
1.48308e-06,-63.4995722
1.48312e-06,-63.7199071
1.48316e-06,-63.7771994
1.4832e-06,-63.5433973
1.48324e-06,-63.6682423
1.48328e-06,-63.7554164
1.48332e-06,-63.6646293
1.48336e-06,-63.834292
1.4834e-06,-63.4353363
1.48344e-06,-63.2851148
1.48348e-06,-63.499455
1.48352e-06,-63.5365985
1.48356e-06,-63.8120034
1.4836e-06,-63.5172905
1.48364e-06,-63.5699297
1.48368e-06,-63.7269821
1.48372e-06,-63.6524022
1.48376e-06,-63.815615
1.4838e-06,-63.3382554
1.48384e-06,-63.593568
1.48388e-06,-63.5877288
1.48392e-06,-63.6106489
1.48396e-06,-63.7015253
1.484e-06,-63.5228494
1.48404e-06,-63.278124
1.48408e-06,-63.4355989
1.48412e-06,-63.6712869
1.48416e-06,-63.8031167
1.4842e-06,-63.7122093
1.48424e-06,-63.8130273
1.48428e-06,-63.961322
1.48432e-06,-63.5579091
1.48436e-06,-64.0441333
1.4844e-06,-63.7302088
1.48444e-06,-63.7730003
1.48448e-06,-64.0774482
1.48452e-06,-63.8728828
1.48456e-06,-64.1128444
1.4846e-06,-63.6471036
1.48464e-06,-63.5309996
1.48468e-06,-63.5326557
1.48472e-06,-63.673888
1.48476e-06,-63.7391685
1.4848e-06,-63.467469
1.48484e-06,-63.7650808
1.48488e-06,-63.6608835
1.48492e-06,-63.5152901
1.48496e-06,-63.7044468
1.485e-06,-63.6920222
1.48504e-06,-64.0786161
1.48508e-06,-63.7757976
1.48512e-06,-63.9053212
1.48516e-06,-63.761285
1.4852e-06,-63.5385184
1.48524e-06,-63.879368
1.48528e-06,-63.4942536
1.48532e-06,-63.5942005
1.48536e-06,-63.8716334
1.4854e-06,-63.6426925
1.48544e-06,-63.9948905
1.48548e-06,-64.0389652
1.48552e-06,-63.7847914
1.48556e-06,-64.3050834
1.4856e-06,-63.749555
1.48564e-06,-63.8569147
1.48568e-06,-63.5647437
1.48572e-06,-63.9856171
1.48576e-06,-63.7177952
1.4858e-06,-63.606432
1.48584e-06,-63.3797152
1.48588e-06,-63.4047814
1.48592e-06,-63.5887962
1.48596e-06,-63.6738381
1.486e-06,-63.4258625
1.48604e-06,-63.7956363
1.48608e-06,-63.4123783
1.48612e-06,-64.0574249
1.48616e-06,-63.6763317
1.4862e-06,-63.8742564
1.48624e-06,-63.8014442
1.48628e-06,-63.6665331
1.48632e-06,-63.7900901
1.48636e-06,-63.4919987
1.4864e-06,-63.4352879
1.48644e-06,-63.4606031
1.48648e-06,-63.3893523
1.48652e-06,-63.8464226
1.48656e-06,-63.3152997
1.4866e-06,-63.8244079
1.48664e-06,-63.5955321
1.48668e-06,-63.5398868
1.48672e-06,-63.6798045
1.48676e-06,-63.7337173
1.4868e-06,-63.4413091
1.48684e-06,-63.5144837
1.48688e-06,-63.7525262
1.48692e-06,-63.8672679
1.48696e-06,-63.7514314
1.487e-06,-63.9038915
1.48704e-06,-64.1851664
1.48708e-06,-64.1443084
1.48712e-06,-64.4775429
1.48716e-06,-64.146418
1.4872e-06,-63.7967577
1.48724e-06,-63.7944768
1.48728e-06,-63.8293267
1.48732e-06,-64.0618731
1.48736e-06,-63.6164529
1.4874e-06,-63.8168986
1.48744e-06,-63.6615589
1.48748e-06,-64.0451288
1.48752e-06,-63.5401968
1.48756e-06,-63.5652616
1.4876e-06,-63.9359689
1.48764e-06,-63.5660121
1.48768e-06,-63.9487143
1.48772e-06,-63.8966801
1.48776e-06,-63.7457595
1.4878e-06,-63.7826691
1.48784e-06,-63.6248155
1.48788e-06,-64.1200808
1.48792e-06,-63.871322
1.48796e-06,-63.9922139
1.488e-06,-63.6534924
1.48804e-06,-63.872261
1.48808e-06,-63.9955507
1.48812e-06,-63.4671715
1.48816e-06,-63.426523
1.4882e-06,-63.4376229
1.48824e-06,-63.5869322
1.48828e-06,-63.7177718
1.48832e-06,-63.347405
1.48836e-06,-63.3518786
1.4884e-06,-63.7836197
1.48844e-06,-63.6123662
1.48848e-06,-64.0655884
1.48852e-06,-63.8207052
1.48856e-06,-63.7031639
1.4886e-06,-63.5852815
1.48864e-06,-63.600614
1.48868e-06,-64.1916238
1.48872e-06,-63.7405256
1.48876e-06,-63.6652687
1.4888e-06,-63.4676115
1.48884e-06,-63.6880077
1.48888e-06,-63.6189207
1.48892e-06,-63.7242355
1.48896e-06,-63.2487882
1.489e-06,-63.6968474
1.48904e-06,-63.6484927
1.48908e-06,-63.6806957
1.48912e-06,-63.7032169
1.48916e-06,-63.3015293
1.4892e-06,-63.6962081
1.48924e-06,-63.7433893
1.48928e-06,-63.5123147
1.48932e-06,-63.5043664
1.48936e-06,-63.5791644
1.4894e-06,-63.5262649
1.48944e-06,-64.0898505
1.48948e-06,-63.8696509
1.48952e-06,-63.8447697
1.48956e-06,-63.6538949
1.4896e-06,-63.5596842
1.48964e-06,-64.0243388
1.48968e-06,-63.5320789
1.48972e-06,-63.843157
1.48976e-06,-63.6134362
1.4898e-06,-63.4540583
1.48984e-06,-64.0821612
1.48988e-06,-63.6754504
1.48992e-06,-63.5080664
1.48996e-06,-63.719466
1.49e-06,-63.3537416
1.49004e-06,-63.7594945
1.49008e-06,-63.1860628
1.49012e-06,-63.4413363
1.49016e-06,-63.4634363
1.4902e-06,-63.5676128
1.49024e-06,-63.974983
1.49028e-06,-63.6392378
1.49032e-06,-63.6341154
1.49036e-06,-63.5471535
1.4904e-06,-63.4116741
1.49044e-06,-63.6331389
1.49048e-06,-63.24294
1.49052e-06,-63.3777778
1.49056e-06,-63.2563685
1.4906e-06,-63.3426621
1.49064e-06,-63.3372074
1.49068e-06,-62.8757428
1.49072e-06,-62.874374
1.49076e-06,-63.298695
1.4908e-06,-63.6863462
1.49084e-06,-63.5200984
1.49088e-06,-63.2483595
1.49092e-06,-62.9674583
1.49096e-06,-63.3764743
1.491e-06,-63.2931477
1.49104e-06,-63.4167064
1.49108e-06,-63.188373
1.49112e-06,-62.985335
1.49116e-06,-62.7627075
1.4912e-06,-62.9868079
1.49124e-06,-63.2643391
1.49128e-06,-63.0561503
1.49132e-06,-63.0489452
1.49136e-06,-62.9059746
1.4914e-06,-62.9479147
1.49144e-06,-63.1859446
1.49148e-06,-62.8775994
1.49152e-06,-62.8982669
1.49156e-06,-63.1678859
1.4916e-06,-63.408446
1.49164e-06,-63.2956991
1.49168e-06,-62.9768471
1.49172e-06,-62.5812094
1.49176e-06,-63.062867
1.4918e-06,-63.3425571
1.49184e-06,-63.0303741
1.49188e-06,-62.8036167
1.49192e-06,-62.5772904
1.49196e-06,-62.8123302
1.492e-06,-63.0582936
1.49204e-06,-63.3663353
1.49208e-06,-63.245809
1.49212e-06,-62.830213
1.49216e-06,-63.0085422
1.4922e-06,-63.3225071
1.49224e-06,-63.1477987
1.49228e-06,-62.6211031
1.49232e-06,-62.594805
1.49236e-06,-62.9775415
1.4924e-06,-63.2121747
1.49244e-06,-62.9774533
1.49248e-06,-62.7696017
1.49252e-06,-62.4337603
1.49256e-06,-62.4084249
1.4926e-06,-63.030134
1.49264e-06,-62.6749152
1.49268e-06,-62.1337425
1.49272e-06,-62.3395641
1.49276e-06,-62.7538721
1.4928e-06,-62.7838669
1.49284e-06,-63.0946168
1.49288e-06,-62.7001207
1.49292e-06,-62.8442908
1.49296e-06,-62.8320454
1.493e-06,-63.1214738
1.49304e-06,-62.8032531
1.49308e-06,-62.8970713
1.49312e-06,-62.8323572
1.49316e-06,-62.5999404
1.4932e-06,-63.1617536
1.49324e-06,-62.9867444
1.49328e-06,-62.710953
1.49332e-06,-62.4270124
1.49336e-06,-62.4375941
1.4934e-06,-63.3071367
1.49344e-06,-62.8580449
1.49348e-06,-62.9961672
1.49352e-06,-62.7035504
1.49356e-06,-62.8493432
1.4936e-06,-63.2224661
1.49364e-06,-62.9817551
1.49368e-06,-62.7659794
1.49372e-06,-62.6113872
1.49376e-06,-62.7926513
1.4938e-06,-62.9619959
1.49384e-06,-62.5420917
1.49388e-06,-62.7763909
1.49392e-06,-62.5986215
1.49396e-06,-62.4480207
1.494e-06,-62.9430851
1.49404e-06,-62.5376744
1.49408e-06,-63.0395089
1.49412e-06,-62.9058508
1.49416e-06,-62.3628427
1.4942e-06,-63.2987814
1.49424e-06,-62.9033329
1.49428e-06,-63.0855009
1.49432e-06,-62.6341164
1.49436e-06,-62.6476799
1.4944e-06,-63.2205727
1.49444e-06,-62.9524939
1.49448e-06,-63.1479925
1.49452e-06,-62.8387106
1.49456e-06,-62.4055314
1.4946e-06,-62.9301959
1.49464e-06,-62.3522078
1.49468e-06,-63.0271411
1.49472e-06,-62.5881539
1.49476e-06,-62.3085132
1.4948e-06,-63.1541998
1.49484e-06,-62.7501717
1.49488e-06,-62.7292287
1.49492e-06,-62.4845395
1.49496e-06,-62.4704563
1.495e-06,-62.7650628
1.49504e-06,-62.5066091
1.49508e-06,-62.7674757
1.49512e-06,-62.9409348
1.49516e-06,-62.8673185
1.4952e-06,-63.1715332
1.49524e-06,-62.8306159
1.49528e-06,-62.5637514
1.49532e-06,-62.7385142
1.49536e-06,-62.3487433
1.4954e-06,-62.9410709
1.49544e-06,-62.6437927
1.49548e-06,-62.88568
1.49552e-06,-62.4565892
1.49556e-06,-62.2378294
1.4956e-06,-62.9392103
1.49564e-06,-62.4103523
1.49568e-06,-62.6626395
1.49572e-06,-62.8458968
1.49576e-06,-62.5389388
1.4958e-06,-62.6629364
1.49584e-06,-62.5182001
1.49588e-06,-62.9656505
1.49592e-06,-62.8663664
1.49596e-06,-62.6212877
1.496e-06,-63.0418746
1.49604e-06,-62.3223809
1.49608e-06,-63.1837843
1.49612e-06,-62.7583079
1.49616e-06,-63.1674762
1.4962e-06,-63.3891892
1.49624e-06,-63.0451113
1.49628e-06,-63.165885
1.49632e-06,-62.078113
1.49636e-06,-62.4593858
1.4964e-06,-63.2563986
1.49644e-06,-62.8536688
1.49648e-06,-62.9606294
1.49652e-06,-62.5074103
1.49656e-06,-62.3965908
1.4966e-06,-63.0997543
1.49664e-06,-62.8893992
1.49668e-06,-62.9150227
1.49672e-06,-62.8833346
1.49676e-06,-62.7777351
1.4968e-06,-63.0441755
1.49684e-06,-62.9787716
1.49688e-06,-62.7387542
1.49692e-06,-62.8233893
1.49696e-06,-62.9794856
1.497e-06,-63.4181117
1.49704e-06,-62.4561938
1.49708e-06,-62.9358284
1.49712e-06,-62.6558044
1.49716e-06,-62.6756414
1.4972e-06,-62.7730784
1.49724e-06,-62.4497741
1.49728e-06,-62.6858839
1.49732e-06,-62.7461112
1.49736e-06,-62.5497716
1.4974e-06,-63.548076
1.49744e-06,-62.9229097
1.49748e-06,-62.5801903
1.49752e-06,-62.0060879
1.49756e-06,-62.6765194
1.4976e-06,-63.2155726
1.49764e-06,-62.7040166
1.49768e-06,-62.8960143
1.49772e-06,-62.8282802
1.49776e-06,-62.8999884
1.4978e-06,-63.1341178
1.49784e-06,-62.7584971
1.49788e-06,-62.2972315
1.49792e-06,-62.6217714
1.49796e-06,-62.8834411
1.498e-06,-62.9147392
1.49804e-06,-61.9914427
1.49808e-06,-61.8380265
1.49812e-06,-62.2385043
1.49816e-06,-62.1939351
1.4982e-06,-62.9336099
1.49824e-06,-62.7541259
1.49828e-06,-62.6911824
1.49832e-06,-62.7297357
1.49836e-06,-63.2749526
1.4984e-06,-63.3931361
1.49844e-06,-62.7121631
1.49848e-06,-62.7520838
1.49852e-06,-62.7377329
1.49856e-06,-62.9449874
1.4986e-06,-63.1303238
1.49864e-06,-62.8776747
1.49868e-06,-62.4592018
1.49872e-06,-62.8814414
1.49876e-06,-63.2148112
1.4988e-06,-62.9608236
1.49884e-06,-63.160347
1.49888e-06,-63.075353
1.49892e-06,-62.973315
1.49896e-06,-62.8882655
1.499e-06,-62.581022
1.49904e-06,-62.8635199
1.49908e-06,-62.6462995
1.49912e-06,-62.7201797
1.49916e-06,-62.9425495
1.4992e-06,-62.9010549
1.49924e-06,-62.9692929
1.49928e-06,-63.3750203
1.49932e-06,-62.889666
1.49936e-06,-63.0447347
1.4994e-06,-62.6847726
1.49944e-06,-62.7917398
1.49948e-06,-62.5870036
1.49952e-06,-63.1167819
1.49956e-06,-63.0299215
1.4996e-06,-62.2221132
1.49964e-06,-62.6749839
1.49968e-06,-62.7821311
1.49972e-06,-62.6379971
1.49976e-06,-62.5898481
1.4998e-06,-62.5519885
1.49984e-06,-62.5557491
1.49988e-06,-62.5072932
1.49992e-06,-62.4650736
1.49996e-06,-62.6332915
1.5e-06,-62.5174031
1.50004e-06,-62.3122594
1.50008e-06,-62.6207805
1.50012e-06,-63.302925
1.50016e-06,-62.9131971
1.5002e-06,-62.9788541
1.50024e-06,-62.2692667
1.50028e-06,-62.203226
1.50032e-06,-62.8318802
1.50036e-06,-62.918844
1.5004e-06,-63.2024772
1.50044e-06,-62.5127705
1.50048e-06,-62.6116755
1.50052e-06,-62.9426656
1.50056e-06,-62.6484898
1.5006e-06,-62.7935175
1.50064e-06,-62.6182396
1.50068e-06,-62.8807866
1.50072e-06,-63.0797143
1.50076e-06,-62.7592375
1.5008e-06,-62.91927
1.50084e-06,-62.9230163
1.50088e-06,-63.1593868
1.50092e-06,-63.447443
1.50096e-06,-62.912619
1.501e-06,-62.8748941
1.50104e-06,-62.8944786
1.50108e-06,-63.1049644
1.50112e-06,-62.7281092
1.50116e-06,-62.584563
1.5012e-06,-63.1058816
1.50124e-06,-62.7428074
1.50128e-06,-62.7095143
1.50132e-06,-63.2700096
1.50136e-06,-63.0525109
1.5014e-06,-62.719249
1.50144e-06,-62.9761409
1.50148e-06,-63.0901722
1.50152e-06,-63.2049662
1.50156e-06,-63.2312671
1.5016e-06,-62.8402112
1.50164e-06,-63.1347837
1.50168e-06,-63.2932797
1.50172e-06,-63.1532186
1.50176e-06,-62.611695
1.5018e-06,-62.5321134
1.50184e-06,-63.0550811
1.50188e-06,-63.1979467
1.50192e-06,-63.0707995
1.50196e-06,-62.8778069
1.502e-06,-62.9587173
1.50204e-06,-62.6418566
1.50208e-06,-62.9548331
1.50212e-06,-62.8106437
1.50216e-06,-62.9209779
1.5022e-06,-62.8101346
1.50224e-06,-62.6997834
1.50228e-06,-62.8500332
1.50232e-06,-62.63542
1.50236e-06,-62.5789661
1.5024e-06,-62.6567047
1.50244e-06,-62.6310155
1.50248e-06,-62.7863828
1.50252e-06,-62.672149
1.50256e-06,-62.5523807
1.5026e-06,-62.8921437
1.50264e-06,-63.2325819
1.50268e-06,-62.9434836
1.50272e-06,-62.9855784
1.50276e-06,-62.8780476
1.5028e-06,-62.5319156
1.50284e-06,-62.5884083
1.50288e-06,-62.4375536
1.50292e-06,-62.6757155
1.50296e-06,-63.2541939
1.503e-06,-62.9259442
1.50304e-06,-62.9898479
1.50308e-06,-62.7736916
1.50312e-06,-62.8138826
1.50316e-06,-62.7021697
1.5032e-06,-62.8543479
1.50324e-06,-62.7847342
1.50328e-06,-62.8200404
1.50332e-06,-63.1402606
1.50336e-06,-63.0359547
1.5034e-06,-63.3192587
1.50344e-06,-63.1960802
1.50348e-06,-63.4404592
1.50352e-06,-63.2053879
1.50356e-06,-63.0969503
1.5036e-06,-63.1545988
1.50364e-06,-62.9696924
1.50368e-06,-62.9161314
1.50372e-06,-63.4037751
1.50376e-06,-63.0616336
1.5038e-06,-63.2352864
1.50384e-06,-62.7103426
1.50388e-06,-62.5971804
1.50392e-06,-62.8232619
1.50396e-06,-62.9021773
1.504e-06,-62.6913058
1.50404e-06,-62.8971043
1.50408e-06,-62.9300941
1.50412e-06,-62.7427611
1.50416e-06,-63.3282044
1.5042e-06,-62.9715716
1.50424e-06,-63.1099848
1.50428e-06,-63.2153412
1.50432e-06,-62.8276497
1.50436e-06,-62.8952269
1.5044e-06,-62.739772
1.50444e-06,-63.4288624
1.50448e-06,-62.9168429
1.50452e-06,-62.7161745
1.50456e-06,-63.1749396
1.5046e-06,-63.0942099
1.50464e-06,-62.8332717
1.50468e-06,-62.9807917
1.50472e-06,-63.3259772
1.50476e-06,-63.4600222
1.5048e-06,-63.1375736
1.50484e-06,-62.8607479
1.50488e-06,-62.8863417
1.50492e-06,-63.24751
1.50496e-06,-63.2779024
1.505e-06,-63.1976223
1.50504e-06,-63.1943017
1.50508e-06,-63.1502351
1.50512e-06,-63.6434663
1.50516e-06,-63.1709475
1.5052e-06,-63.0727465
1.50524e-06,-63.2099089
1.50528e-06,-63.0780106
1.50532e-06,-63.3529558
1.50536e-06,-63.210838
1.5054e-06,-63.1765257
1.50544e-06,-63.2422835
1.50548e-06,-63.5962023
1.50552e-06,-63.4755218
1.50556e-06,-63.341726
1.5056e-06,-63.1899672
1.50564e-06,-63.3193036
1.50568e-06,-63.5147378
1.50572e-06,-63.7075078
1.50576e-06,-63.6143298
1.5058e-06,-63.4099324
1.50584e-06,-63.6372742
1.50588e-06,-64.1681047
1.50592e-06,-64.129426
1.50596e-06,-63.6449553
1.506e-06,-63.7286062
1.50604e-06,-63.3354396
1.50608e-06,-63.7645069
1.50612e-06,-63.7103121
1.50616e-06,-63.7263858
1.5062e-06,-63.4864191
1.50624e-06,-63.5779236
1.50628e-06,-64.2009746
1.50632e-06,-63.6019392
1.50636e-06,-63.7017692
1.5064e-06,-63.657156
1.50644e-06,-63.8403121
1.50648e-06,-64.0318786
1.50652e-06,-63.830857
1.50656e-06,-63.9545506
1.5066e-06,-63.9935292
1.50664e-06,-64.2193681
1.50668e-06,-64.0805006
1.50672e-06,-63.9320355
1.50676e-06,-63.8749499
1.5068e-06,-64.0349981
1.50684e-06,-64.0960422
1.50688e-06,-63.9496181
1.50692e-06,-63.9122394
1.50696e-06,-63.905447
1.507e-06,-63.845046
1.50704e-06,-63.9845005
1.50708e-06,-63.5462814
1.50712e-06,-63.645893
1.50716e-06,-64.0495239
1.5072e-06,-63.4950406
1.50724e-06,-64.0590871
1.50728e-06,-63.4751341
1.50732e-06,-63.5927503
1.50736e-06,-63.4175895
1.5074e-06,-63.5587746
1.50744e-06,-63.9687432
1.50748e-06,-63.7114029
1.50752e-06,-63.6460373
1.50756e-06,-63.7199364
