Wavelength [m],Power [dBm]
1.49032e-06,-61.2234275
1.49036e-06,-60.9873156
1.4904e-06,-60.8788247
1.49044e-06,-61.127679
1.49048e-06,-61.0695302
1.49052e-06,-61.3064318
1.49056e-06,-61.0474291
1.4906e-06,-61.0773155
1.49064e-06,-61.3393232
1.49068e-06,-61.1770365
1.49072e-06,-61.171066
1.49076e-06,-61.0235045
1.4908e-06,-61.0120222
1.49084e-06,-61.0928598
1.49088e-06,-61.2371529
1.49092e-06,-61.2794464
1.49096e-06,-61.1588251
1.491e-06,-60.9156606
1.49104e-06,-61.0655055
1.49108e-06,-60.9810958
1.49112e-06,-61.0735437
1.49116e-06,-60.9631993
1.4912e-06,-60.7971349
1.49124e-06,-60.9393719
1.49128e-06,-61.2103315
1.49132e-06,-61.4142139
1.49136e-06,-61.05059
1.4914e-06,-60.7101589
1.49144e-06,-61.0480688
1.49148e-06,-61.1980074
1.49152e-06,-61.1208453
1.49156e-06,-61.1940251
1.4916e-06,-60.9573443
1.49164e-06,-60.9786876
1.49168e-06,-60.9944264
1.49172e-06,-60.8860871
1.49176e-06,-61.1236811
1.4918e-06,-60.7080375
1.49184e-06,-60.985456
1.49188e-06,-60.8187723
1.49192e-06,-60.8418714
1.49196e-06,-60.6738498
1.492e-06,-60.4676745
1.49204e-06,-60.8402704
1.49208e-06,-61.1003662
1.49212e-06,-60.9965094
1.49216e-06,-61.0339775
1.4922e-06,-60.7765153
1.49224e-06,-61.0273289
1.49228e-06,-60.8435485
1.49232e-06,-61.082594
1.49236e-06,-61.0182461
1.4924e-06,-60.8857856
1.49244e-06,-61.0387548
1.49248e-06,-61.0902687
1.49252e-06,-60.9019476
1.49256e-06,-60.820561
1.4926e-06,-60.8475209
1.49264e-06,-60.9536871
1.49268e-06,-60.6631379
1.49272e-06,-61.0047881
1.49276e-06,-61.2299439
1.4928e-06,-60.7742838
1.49284e-06,-60.9948114
1.49288e-06,-61.3745782
1.49292e-06,-61.2903723
1.49296e-06,-61.1991694
1.493e-06,-61.1156782
1.49304e-06,-61.2148115
1.49308e-06,-61.3569196
1.49312e-06,-61.2759348
1.49316e-06,-61.0968909
1.4932e-06,-60.7536198
1.49324e-06,-61.0874895
1.49328e-06,-60.9683305
1.49332e-06,-60.9691311
1.49336e-06,-60.8308794
1.4934e-06,-60.9802194
1.49344e-06,-61.0553566
1.49348e-06,-61.3479976
1.49352e-06,-61.1822907
1.49356e-06,-61.2925709
1.4936e-06,-61.2424943
1.49364e-06,-61.1872242
1.49368e-06,-61.4057604
1.49372e-06,-61.0965032
1.49376e-06,-61.1266239
1.4938e-06,-60.785488
1.49384e-06,-60.9629786
1.49388e-06,-61.0631404
1.49392e-06,-60.7869735
1.49396e-06,-60.8021849
1.494e-06,-60.7878946
1.49404e-06,-60.8813366
1.49408e-06,-61.1769555
1.49412e-06,-60.9794203
1.49416e-06,-60.9456113
1.4942e-06,-61.1021135
1.49424e-06,-61.1317316
1.49428e-06,-61.115275
1.49432e-06,-61.006771
1.49436e-06,-61.0750685
1.4944e-06,-61.1575693
1.49444e-06,-61.2854584
1.49448e-06,-61.6243169
1.49452e-06,-61.0527761
1.49456e-06,-60.9550394
1.4946e-06,-61.0815771
1.49464e-06,-60.8647136
1.49468e-06,-61.3725817
1.49472e-06,-61.0223445
1.49476e-06,-60.9595821
1.4948e-06,-61.2462139
1.49484e-06,-61.0995544
1.49488e-06,-61.4585394
1.49492e-06,-61.0977798
1.49496e-06,-61.3114195
1.495e-06,-60.9908423
1.49504e-06,-61.0557453
1.49508e-06,-61.1916323
1.49512e-06,-61.1809799
1.49516e-06,-61.2682357
1.4952e-06,-61.3785567
1.49524e-06,-61.3974404
1.49528e-06,-61.3966482
1.49532e-06,-61.1627043
1.49536e-06,-61.1728727
1.4954e-06,-61.2601006
1.49544e-06,-60.9831091
1.49548e-06,-61.4429959
1.49552e-06,-60.8309011
1.49556e-06,-60.979689
1.4956e-06,-61.1897547
1.49564e-06,-60.920939
1.49568e-06,-61.2267644
1.49572e-06,-61.2441373
1.49576e-06,-60.926664
1.4958e-06,-60.8993968
1.49584e-06,-61.0900529
1.49588e-06,-61.4858913
1.49592e-06,-61.4439105
1.49596e-06,-61.158498
1.496e-06,-61.2529029
1.49604e-06,-60.9618605
1.49608e-06,-61.547794
1.49612e-06,-61.1032887
1.49616e-06,-61.4515522
1.4962e-06,-61.554398
1.49624e-06,-61.3821975
1.49628e-06,-61.7288433
1.49632e-06,-60.850265
1.49636e-06,-61.0498853
1.4964e-06,-61.27589
1.49644e-06,-61.243801
1.49648e-06,-61.4311066
1.49652e-06,-60.9178767
1.49656e-06,-61.1477656
1.4966e-06,-61.1721789
1.49664e-06,-61.3296263
1.49668e-06,-61.5992221
1.49672e-06,-61.3869397
1.49676e-06,-61.4931622
1.4968e-06,-61.5313956
1.49684e-06,-61.3084686
1.49688e-06,-61.5897491
1.49692e-06,-61.6265478
1.49696e-06,-61.4705962
1.497e-06,-61.4590978
1.49704e-06,-61.167431
1.49708e-06,-61.5452403
1.49712e-06,-60.9263355
1.49716e-06,-61.1698249
1.4972e-06,-61.2487322
1.49724e-06,-60.9997802
1.49728e-06,-61.4208351
1.49732e-06,-61.1972168
1.49736e-06,-61.2081594
1.4974e-06,-61.4388476
1.49744e-06,-61.5883975
1.49748e-06,-61.2841766
1.49752e-06,-60.8980777
1.49756e-06,-61.4674801
1.4976e-06,-61.6491551
1.49764e-06,-61.6589579
1.49768e-06,-61.9103419
1.49772e-06,-61.5096404
1.49776e-06,-61.5348248
1.4978e-06,-61.5894477
1.49784e-06,-61.515736
1.49788e-06,-61.4637027
1.49792e-06,-61.3024588
1.49796e-06,-61.6636491
1.498e-06,-61.6025089
1.49804e-06,-61.1236159
1.49808e-06,-61.303297
1.49812e-06,-61.0754511
1.49816e-06,-61.2142296
1.4982e-06,-61.6185505
1.49824e-06,-61.6254914
1.49828e-06,-61.6206063
1.49832e-06,-61.5613539
1.49836e-06,-61.7720913
1.4984e-06,-61.6315114
1.49844e-06,-61.7446995
1.49848e-06,-62.0799602
1.49852e-06,-61.7673711
1.49856e-06,-61.6324468
1.4986e-06,-61.7608612
1.49864e-06,-61.7158249
1.49868e-06,-61.7134248
1.49872e-06,-61.6769686
1.49876e-06,-61.6734494
1.4988e-06,-61.7045472
1.49884e-06,-62.0161581
1.49888e-06,-61.9408303
1.49892e-06,-61.7345559
1.49896e-06,-61.5362507
1.499e-06,-61.3422009
1.49904e-06,-61.6504132
1.49908e-06,-61.4632069
1.49912e-06,-61.5894981
1.49916e-06,-61.5388312
1.4992e-06,-61.390176
1.49924e-06,-61.8322871
1.49928e-06,-61.9288829
1.49932e-06,-61.751578
1.49936e-06,-61.6308888
1.4994e-06,-61.7102788
1.49944e-06,-61.8719358
1.49948e-06,-61.5394177
1.49952e-06,-61.8702564
1.49956e-06,-61.8285193
1.4996e-06,-61.3756806
1.49964e-06,-61.7013276
1.49968e-06,-61.6973693
1.49972e-06,-61.6773079
1.49976e-06,-61.5387137
1.4998e-06,-61.5545845
1.49984e-06,-61.8085333
1.49988e-06,-61.4055193
1.49992e-06,-61.572962
1.49996e-06,-61.572715
1.5e-06,-61.613485
1.50004e-06,-61.5895894
1.50008e-06,-61.6995438
1.50012e-06,-61.9016257
1.50016e-06,-61.7219947
1.5002e-06,-61.9618019
1.50024e-06,-61.6762834
1.50028e-06,-61.4425295
1.50032e-06,-61.8210337
1.50036e-06,-61.9753128
1.5004e-06,-62.2360254
1.50044e-06,-62.1643347
1.50048e-06,-61.7733238
1.50052e-06,-61.8191347
1.50056e-06,-61.5993008
1.5006e-06,-61.8637875
1.50064e-06,-61.8920509
1.50068e-06,-61.6518119
1.50072e-06,-61.7844069
1.50076e-06,-61.56021
1.5008e-06,-62.082199
1.50084e-06,-61.8793961
1.50088e-06,-62.0691424
1.50092e-06,-62.1104307
1.50096e-06,-61.8099057
1.501e-06,-62.1132449
1.50104e-06,-62.0627089
1.50108e-06,-62.138135
1.50112e-06,-61.757157
1.50116e-06,-61.6416263
1.5012e-06,-61.8796318
1.50124e-06,-61.6070591
1.50128e-06,-61.9378124
1.50132e-06,-61.7451879
1.50136e-06,-61.7192294
1.5014e-06,-61.7709133
1.50144e-06,-61.8193524
1.50148e-06,-61.9363565
1.50152e-06,-61.8838435
1.50156e-06,-61.8222197
1.5016e-06,-62.0786101
1.50164e-06,-61.9135065
1.50168e-06,-62.0786712
1.50172e-06,-61.9178668
1.50176e-06,-61.5183743
1.5018e-06,-61.7021694
1.50184e-06,-61.748427
1.50188e-06,-61.859178
1.50192e-06,-61.9143439
1.50196e-06,-62.0743704
1.502e-06,-61.9604685
1.50204e-06,-62.0866198
1.50208e-06,-61.9007978
1.50212e-06,-61.8840516
1.50216e-06,-62.0075519
1.5022e-06,-61.8835379
1.50224e-06,-61.9189642
1.50228e-06,-61.6858597
1.50232e-06,-61.837608
1.50236e-06,-62.1364024
1.5024e-06,-61.8830471
1.50244e-06,-61.8111045
1.50248e-06,-61.6993739
1.50252e-06,-62.1143901
1.50256e-06,-62.189747
1.5026e-06,-62.1711969
1.50264e-06,-62.1322776
1.50268e-06,-62.174012
1.50272e-06,-61.8788981
1.50276e-06,-61.0636257
1.5028e-06,-52.1337031
1.50284e-06,-48.7523471
1.50288e-06,-48.6658468
1.50292e-06,-49.8293801
1.50296e-06,-60.1629677
1.503e-06,-61.8109639
1.50304e-06,-61.6703274
1.50308e-06,-62.1026169
1.50312e-06,-61.9633004
1.50316e-06,-61.8111202
1.5032e-06,-61.997473
1.50324e-06,-61.8055417
1.50328e-06,-62.1945973
1.50332e-06,-62.03331
1.50336e-06,-61.9837947
1.5034e-06,-62.0215504
1.50344e-06,-62.1753031
1.50348e-06,-62.2503458
1.50352e-06,-62.029047
1.50356e-06,-62.179207
1.5036e-06,-61.8037705
1.50364e-06,-62.0311618
1.50368e-06,-62.0863827
1.50372e-06,-61.8951583
1.50376e-06,-62.311744
1.5038e-06,-61.8732324
1.50384e-06,-61.8372452
1.50388e-06,-62.0076057
1.50392e-06,-61.8865405
1.50396e-06,-61.7656048
1.504e-06,-61.7124406
1.50404e-06,-62.1951642
1.50408e-06,-62.1725176
1.50412e-06,-62.1449756
1.50416e-06,-62.3494933
1.5042e-06,-62.1481698
1.50424e-06,-62.2367729
1.50428e-06,-62.4659578
1.50432e-06,-62.2634676
1.50436e-06,-62.0610673
1.5044e-06,-62.2257776
1.50444e-06,-62.722924
1.50448e-06,-62.2475776
1.50452e-06,-62.4303663
1.50456e-06,-62.2943502
1.5046e-06,-62.344333
1.50464e-06,-62.2791814
1.50468e-06,-62.1936153
1.50472e-06,-62.6288701
1.50476e-06,-62.3199375
1.5048e-06,-62.4243908
1.50484e-06,-62.4802391
1.50488e-06,-61.9599949
1.50492e-06,-62.6199109
1.50496e-06,-62.5417293
1.505e-06,-62.5423207
1.50504e-06,-62.4987028
1.50508e-06,-62.5210839
1.50512e-06,-62.8202648
1.50516e-06,-62.4700699
1.5052e-06,-62.584388
1.50524e-06,-62.51735
1.50528e-06,-62.4105144
1.50532e-06,-62.6900621
1.50536e-06,-62.74604
1.5054e-06,-62.5682936
1.50544e-06,-62.5276544
1.50548e-06,-62.8401854
1.50552e-06,-62.4108048
1.50556e-06,-62.5671618
1.5056e-06,-62.6559769
1.50564e-06,-62.7073766
1.50568e-06,-62.8650664
1.50572e-06,-62.5686608
1.50576e-06,-62.7178657
1.5058e-06,-62.5926755
1.50584e-06,-62.5774671
1.50588e-06,-62.8994063
1.50592e-06,-62.6671741
1.50596e-06,-62.8344742
1.506e-06,-62.5532966
1.50604e-06,-62.6511061
1.50608e-06,-62.6719381
1.50612e-06,-62.8971581
1.50616e-06,-62.7463623
1.5062e-06,-62.7196706
1.50624e-06,-63.0009627
1.50628e-06,-62.9060206
1.50632e-06,-62.9642525
1.50636e-06,-62.6856363
1.5064e-06,-62.8943774
1.50644e-06,-63.2455637
1.50648e-06,-63.0746729
1.50652e-06,-63.137739
1.50656e-06,-63.2140237
1.5066e-06,-62.785758
1.50664e-06,-63.3049498
1.50668e-06,-63.1045346
1.50672e-06,-63.0491647
1.50676e-06,-63.0052207
1.5068e-06,-62.9475372
1.50684e-06,-63.1840527
1.50688e-06,-63.1585663
1.50692e-06,-63.1618646
1.50696e-06,-63.1023355
1.507e-06,-63.0897919
1.50704e-06,-63.3019877
1.50708e-06,-63.0654222
1.50712e-06,-63.0034462
1.50716e-06,-62.9048929
1.5072e-06,-63.1095205
1.50724e-06,-63.4247573
1.50728e-06,-63.0542349
1.50732e-06,-63.1477006
1.50736e-06,-63.0289353
1.5074e-06,-63.5605863
1.50744e-06,-63.1370462
1.50748e-06,-63.1172686
1.50752e-06,-63.2328168
1.50756e-06,-63.1995621
