Wavelength [m],Power [dBm]
1.48764e-06,-58.6814276
1.48768e-06,-58.5964624
1.48772e-06,-58.7671475
1.48776e-06,-58.6532899
1.4878e-06,-58.7251937
1.48784e-06,-58.4527263
1.48788e-06,-58.7006334
1.48792e-06,-58.6765287
1.48796e-06,-58.6564678
1.488e-06,-58.5817946
1.48804e-06,-58.6928952
1.48808e-06,-58.8440504
1.48812e-06,-58.683056
1.48816e-06,-58.8393176
1.4882e-06,-58.6187742
1.48824e-06,-58.7986542
1.48828e-06,-58.5601677
1.48832e-06,-58.9306746
1.48836e-06,-58.7896714
1.4884e-06,-59.0261638
1.48844e-06,-58.6065673
1.48848e-06,-59.1865746
1.48852e-06,-58.7210806
1.48856e-06,-58.9244449
1.4886e-06,-58.8446163
1.48864e-06,-58.9840927
1.48868e-06,-59.0363065
1.48872e-06,-59.0575881
1.48876e-06,-59.007527
1.4888e-06,-58.9888597
1.48884e-06,-59.0285142
1.48888e-06,-59.0615789
1.48892e-06,-58.9701766
1.48896e-06,-59.1542764
1.489e-06,-59.1342382
1.48904e-06,-59.1450872
1.48908e-06,-59.3625476
1.48912e-06,-59.3419608
1.48916e-06,-59.0741253
1.4892e-06,-58.9452027
1.48924e-06,-58.9796735
1.48928e-06,-59.0841701
1.48932e-06,-58.9778494
1.48936e-06,-58.9698521
1.4894e-06,-58.7313285
1.48944e-06,-59.197639
1.48948e-06,-59.1902683
1.48952e-06,-59.0561785
1.48956e-06,-59.2439475
1.4896e-06,-58.9663988
1.48964e-06,-59.2216762
1.48968e-06,-59.0456955
1.48972e-06,-59.1854623
1.48976e-06,-59.2222839
1.4898e-06,-59.006583
1.48984e-06,-59.1812103
1.48988e-06,-59.1540521
1.48992e-06,-59.2572878
1.48996e-06,-59.4034857
1.49e-06,-59.2097719
1.49004e-06,-59.2478999
1.49008e-06,-59.2751183
1.49012e-06,-58.9316454
1.49016e-06,-59.2283296
1.4902e-06,-59.0610498
1.49024e-06,-59.2646661
1.49028e-06,-59.16665
1.49032e-06,-59.2353393
1.49036e-06,-59.0823087
1.4904e-06,-58.8204328
1.49044e-06,-59.0116999
1.49048e-06,-58.9866187
1.49052e-06,-59.1648489
1.49056e-06,-59.2652286
1.4906e-06,-59.1841779
1.49064e-06,-59.366378
1.49068e-06,-59.3962247
1.49072e-06,-59.3416097
1.49076e-06,-59.4786167
1.4908e-06,-59.4610454
1.49084e-06,-59.6952693
1.49088e-06,-59.539299
1.49092e-06,-59.511286
1.49096e-06,-59.6414657
1.491e-06,-59.484118
1.49104e-06,-59.5229826
1.49108e-06,-59.2393411
1.49112e-06,-59.1994152
1.49116e-06,-59.2181353
1.4912e-06,-59.0620927
1.49124e-06,-59.1870204
1.49128e-06,-59.0660785
1.49132e-06,-59.1317275
1.49136e-06,-58.8744198
1.4914e-06,-58.9582859
1.49144e-06,-59.2033488
1.49148e-06,-59.3432429
1.49152e-06,-59.4220625
1.49156e-06,-59.4219993
1.4916e-06,-59.6828629
1.49164e-06,-59.6596404
1.49168e-06,-59.6171384
1.49172e-06,-59.5709342
1.49176e-06,-59.4251858
1.4918e-06,-59.273782
1.49184e-06,-59.5381534
1.49188e-06,-59.3522808
1.49192e-06,-59.3391817
1.49196e-06,-59.2760269
1.492e-06,-59.0850113
1.49204e-06,-59.2275094
1.49208e-06,-59.2553162
1.49212e-06,-59.232222
1.49216e-06,-59.3218238
1.4922e-06,-59.2962276
1.49224e-06,-59.5027433
1.49228e-06,-59.4058646
1.49232e-06,-59.3022372
1.49236e-06,-59.3842716
1.4924e-06,-59.3407992
1.49244e-06,-59.4287041
1.49248e-06,-59.4882388
1.49252e-06,-59.3977165
1.49256e-06,-59.124426
1.4926e-06,-59.1840799
1.49264e-06,-59.3822535
1.49268e-06,-59.1416544
1.49272e-06,-59.2585845
1.49276e-06,-59.2580401
1.4928e-06,-59.0637769
1.49284e-06,-59.2072639
1.49288e-06,-59.0964702
1.49292e-06,-59.2711911
1.49296e-06,-59.1604632
1.493e-06,-59.189989
1.49304e-06,-59.2539004
1.49308e-06,-59.2576856
1.49312e-06,-59.465553
1.49316e-06,-59.2977417
1.4932e-06,-59.3597335
1.49324e-06,-59.4654786
1.49328e-06,-59.2970082
1.49332e-06,-59.2417039
1.49336e-06,-59.3102434
1.4934e-06,-59.4225623
1.49344e-06,-59.4129013
1.49348e-06,-59.4937634
1.49352e-06,-59.6145398
1.49356e-06,-59.615984
1.4936e-06,-59.744441
1.49364e-06,-59.574899
1.49368e-06,-59.6909357
1.49372e-06,-59.5378702
1.49376e-06,-59.4491052
1.4938e-06,-59.5972479
1.49384e-06,-59.3798019
1.49388e-06,-59.6559238
1.49392e-06,-59.6136536
1.49396e-06,-59.2760846
1.494e-06,-59.4990645
1.49404e-06,-59.1533518
1.49408e-06,-57.3246944
1.49412e-06,-49.514419
1.49416e-06,-49.1486305
1.4942e-06,-49.1947935
1.49424e-06,-52.6029069
1.49428e-06,-59.5210408
1.49432e-06,-59.9448811
1.49436e-06,-59.792658
1.4944e-06,-59.9145926
1.49444e-06,-60.0449013
1.49448e-06,-59.9089695
1.49452e-06,-59.9251258
1.49456e-06,-59.5873369
1.4946e-06,-59.6125383
1.49464e-06,-59.4216771
1.49468e-06,-59.3366362
1.49472e-06,-59.3723623
1.49476e-06,-59.1907091
1.4948e-06,-59.4495251
1.49484e-06,-59.2456923
1.49488e-06,-59.289073
1.49492e-06,-59.4412705
1.49496e-06,-59.4124237
1.495e-06,-59.4281237
1.49504e-06,-59.4693306
1.49508e-06,-59.5887131
1.49512e-06,-59.835236
1.49516e-06,-59.7042993
1.4952e-06,-59.7721129
1.49524e-06,-59.611859
1.49528e-06,-59.4923186
1.49532e-06,-59.6697704
1.49536e-06,-59.5154152
1.4954e-06,-59.6435069
1.49544e-06,-59.5754526
1.49548e-06,-59.6713826
1.49552e-06,-59.550652
1.49556e-06,-59.4053724
1.4956e-06,-59.6865752
1.49564e-06,-59.3573367
1.49568e-06,-59.4826789
1.49572e-06,-59.8528806
1.49576e-06,-59.6704781
1.4958e-06,-59.6214277
1.49584e-06,-59.7873874
1.49588e-06,-60.031827
1.49592e-06,-60.2346608
1.49596e-06,-59.7775368
1.496e-06,-59.894353
1.49604e-06,-59.7933
1.49608e-06,-59.9804745
1.49612e-06,-60.2434642
1.49616e-06,-60.0825319
1.4962e-06,-60.0387648
1.49624e-06,-60.0510772
1.49628e-06,-60.0677721
1.49632e-06,-59.5983187
1.49636e-06,-59.5452833
1.4964e-06,-59.8912127
1.49644e-06,-59.8490935
1.49648e-06,-59.6964336
1.49652e-06,-59.5904538
1.49656e-06,-59.6737677
1.4966e-06,-59.7068322
1.49664e-06,-59.9589645
1.49668e-06,-60.059652
1.49672e-06,-60.1799414
1.49676e-06,-60.0935703
1.4968e-06,-60.0934068
1.49684e-06,-60.0739983
1.49688e-06,-60.1286624
1.49692e-06,-60.1423833
1.49696e-06,-60.0627478
1.497e-06,-60.2227732
1.49704e-06,-59.8322427
1.49708e-06,-59.9358672
1.49712e-06,-59.8093248
1.49716e-06,-59.7568961
1.4972e-06,-59.8606982
1.49724e-06,-59.6946945
1.49728e-06,-59.9420201
1.49732e-06,-60.1736715
1.49736e-06,-59.9810704
1.4974e-06,-60.3279452
1.49744e-06,-60.3552904
1.49748e-06,-60.0681598
1.49752e-06,-59.9853078
1.49756e-06,-60.169068
1.4976e-06,-60.4205903
1.49764e-06,-60.398205
1.49768e-06,-60.3519185
1.49772e-06,-60.3466545
1.49776e-06,-60.2766516
1.4978e-06,-60.2296731
1.49784e-06,-60.1470253
1.49788e-06,-60.0296592
1.49792e-06,-60.0711482
1.49796e-06,-60.222261
1.498e-06,-60.2205304
1.49804e-06,-59.7418962
1.49808e-06,-59.7953629
1.49812e-06,-59.893165
1.49816e-06,-59.7367852
1.4982e-06,-60.2050717
1.49824e-06,-60.1624253
1.49828e-06,-60.1135475
1.49832e-06,-60.1998199
1.49836e-06,-60.3744141
1.4984e-06,-60.4968555
1.49844e-06,-60.2305713
1.49848e-06,-60.4537138
1.49852e-06,-60.15096
1.49856e-06,-60.0146139
1.4986e-06,-60.2939852
1.49864e-06,-60.0870229
1.49868e-06,-60.275597
1.49872e-06,-60.1457716
1.49876e-06,-60.069696
1.4988e-06,-60.2294262
1.49884e-06,-60.1665094
1.49888e-06,-60.5097341
1.49892e-06,-60.2088508
1.49896e-06,-60.2771192
1.499e-06,-60.1656734
1.49904e-06,-60.305744
1.49908e-06,-60.3194126
1.49912e-06,-60.0665341
1.49916e-06,-60.1358115
1.4992e-06,-60.3100273
1.49924e-06,-60.3580965
1.49928e-06,-60.4824517
1.49932e-06,-60.0944903
1.49936e-06,-60.1011448
1.4994e-06,-60.1717276
1.49944e-06,-60.0536443
1.49948e-06,-60.1538897
1.49952e-06,-60.2772003
1.49956e-06,-60.2943055
1.4996e-06,-60.0566104
1.49964e-06,-60.3633183
1.49968e-06,-60.4876119
1.49972e-06,-60.3213453
1.49976e-06,-60.5366781
1.4998e-06,-60.2531273
1.49984e-06,-60.2938074
1.49988e-06,-60.2831638
1.49992e-06,-60.0411171
1.49996e-06,-60.343941
1.5e-06,-60.4413614
1.50004e-06,-60.270131
1.50008e-06,-60.4359116
1.50012e-06,-60.6252512
1.50016e-06,-60.5645857
1.5002e-06,-60.4537445
1.50024e-06,-60.1894511
1.50028e-06,-59.9727133
1.50032e-06,-60.3886625
1.50036e-06,-60.6326992
1.5004e-06,-60.4713596
1.50044e-06,-60.4492824
1.50048e-06,-60.211298
1.50052e-06,-60.3098721
1.50056e-06,-60.3219719
1.5006e-06,-60.1981974
1.50064e-06,-60.439894
1.50068e-06,-60.0441111
1.50072e-06,-60.378938
1.50076e-06,-60.3131801
1.5008e-06,-60.3580116
1.50084e-06,-60.5686317
1.50088e-06,-60.4695266
1.50092e-06,-60.6803184
1.50096e-06,-60.3862153
1.501e-06,-60.3568587
1.50104e-06,-60.4839903
1.50108e-06,-60.3478583
1.50112e-06,-60.081731
1.50116e-06,-60.1856333
1.5012e-06,-60.4928351
1.50124e-06,-60.4884758
1.50128e-06,-60.4877779
1.50132e-06,-60.6005101
1.50136e-06,-60.5692437
1.5014e-06,-60.4219676
1.50144e-06,-60.4593359
1.50148e-06,-60.3220947
1.50152e-06,-60.5702901
1.50156e-06,-60.5927477
1.5016e-06,-60.6949846
1.50164e-06,-60.7793447
1.50168e-06,-60.7649134
1.50172e-06,-60.8830298
1.50176e-06,-60.6524623
1.5018e-06,-60.8195028
1.50184e-06,-60.85823
1.50188e-06,-60.9286811
1.50192e-06,-60.905179
1.50196e-06,-60.7209817
1.502e-06,-60.831916
1.50204e-06,-60.6471377
1.50208e-06,-60.6759326
1.50212e-06,-60.746629
1.50216e-06,-60.7372396
1.5022e-06,-60.8671314
1.50224e-06,-60.6314489
1.50228e-06,-60.7253031
1.50232e-06,-60.7679349
1.50236e-06,-60.6422242
1.5024e-06,-60.5209826
1.50244e-06,-60.4430876
1.50248e-06,-60.6593307
1.50252e-06,-60.723753
1.50256e-06,-60.9056865
1.5026e-06,-60.8126626
1.50264e-06,-60.8051608
1.50268e-06,-60.7664858
1.50272e-06,-60.8374633
1.50276e-06,-60.7973506
1.5028e-06,-60.7729133
1.50284e-06,-60.4943696
1.50288e-06,-60.6200834
1.50292e-06,-60.8045149
1.50296e-06,-60.8013095
1.503e-06,-60.7080545
1.50304e-06,-60.9242275
1.50308e-06,-60.8257252
1.50312e-06,-60.8976702
1.50316e-06,-60.6023876
1.5032e-06,-60.6379023
1.50324e-06,-60.7429316
1.50328e-06,-60.6945781
1.50332e-06,-60.7942441
1.50336e-06,-60.4774429
1.5034e-06,-60.8287726
1.50344e-06,-60.8212547
1.50348e-06,-60.7916724
1.50352e-06,-60.9546585
1.50356e-06,-60.6799714
1.5036e-06,-60.6053757
1.50364e-06,-60.6207982
1.50368e-06,-60.6969113
1.50372e-06,-60.8734945
1.50376e-06,-60.7655053
1.5038e-06,-60.7151794
1.50384e-06,-60.610511
1.50388e-06,-60.5503732
1.50392e-06,-60.4881596
1.50396e-06,-60.2505923
1.504e-06,-60.4967995
1.50404e-06,-60.7637141
1.50408e-06,-60.7245463
1.50412e-06,-60.5238899
1.50416e-06,-60.6361774
1.5042e-06,-60.8714478
1.50424e-06,-60.8670282
1.50428e-06,-61.1850806
1.50432e-06,-60.9338614
1.50436e-06,-60.8696014
1.5044e-06,-61.0624677
1.50444e-06,-61.2924618
1.50448e-06,-61.2011886
1.50452e-06,-60.9140586
1.50456e-06,-61.1736924
1.5046e-06,-61.0015011
1.50464e-06,-60.9887355
1.50468e-06,-61.0596496
1.50472e-06,-60.9630754
1.50476e-06,-61.2317486
1.5048e-06,-61.1275463
1.50484e-06,-60.9750651
1.50488e-06,-60.8206347
1.50492e-06,-60.853816
1.50496e-06,-61.2559229
1.505e-06,-61.3336191
1.50504e-06,-61.2323598
1.50508e-06,-61.1382544
1.50512e-06,-61.1922631
1.50516e-06,-61.0234947
1.5052e-06,-60.9333608
1.50524e-06,-61.1721974
1.50528e-06,-60.9970196
1.50532e-06,-61.0589113
1.50536e-06,-61.2274259
1.5054e-06,-61.1688456
1.50544e-06,-61.2548128
1.50548e-06,-61.5224248
1.50552e-06,-61.3966997
1.50556e-06,-61.4347199
1.5056e-06,-61.5645639
1.50564e-06,-61.3735677
1.50568e-06,-61.2778745
1.50572e-06,-61.4935353
1.50576e-06,-61.4966786
1.5058e-06,-61.4878117
1.50584e-06,-61.5075208
1.50588e-06,-61.616206
1.50592e-06,-61.6501241
1.50596e-06,-61.7464417
1.506e-06,-61.6172882
1.50604e-06,-61.3987282
1.50608e-06,-61.6116844
1.50612e-06,-61.7654925
1.50616e-06,-61.5274645
1.5062e-06,-61.800285
1.50624e-06,-61.5897808
1.50628e-06,-62.1043056
1.50632e-06,-61.7656376
1.50636e-06,-61.7466078
1.5064e-06,-61.9694738
1.50644e-06,-61.8873411
1.50648e-06,-62.0868846
1.50652e-06,-62.1595458
1.50656e-06,-62.184297
1.5066e-06,-62.0567286
1.50664e-06,-61.8197017
1.50668e-06,-61.9942055
1.50672e-06,-61.9347902
1.50676e-06,-61.9788307
1.5068e-06,-61.8361335
1.50684e-06,-61.8767491
1.50688e-06,-61.9788931
1.50692e-06,-62.0602435
1.50696e-06,-61.9983004
1.507e-06,-61.7333725
1.50704e-06,-61.8899725
1.50708e-06,-61.6268628
1.50712e-06,-61.85929
1.50716e-06,-61.8987721
1.5072e-06,-61.5187722
1.50724e-06,-61.8054069
1.50728e-06,-61.8132143
1.50732e-06,-61.7616099
1.50736e-06,-61.9942156
1.5074e-06,-61.7985099
1.50744e-06,-61.8403614
1.50748e-06,-61.9594094
1.50752e-06,-61.8145166
1.50756e-06,-62.0830576
