Wavelength [m],Power [dBm]
1.47384e-06,-63.0810814
1.47388e-06,-63.0581643
1.47392e-06,-62.7681958
1.47396e-06,-62.7806361
1.474e-06,-63.1407719
1.47404e-06,-62.9165205
1.47408e-06,-62.5884604
1.47412e-06,-62.9036553
1.47416e-06,-62.8414411
1.4742e-06,-63.1446679
1.47424e-06,-63.0401518
1.47428e-06,-62.991718
1.47432e-06,-62.8903713
1.47436e-06,-62.8592304
1.4744e-06,-63.1654044
1.47444e-06,-62.9068265
1.47448e-06,-62.8501577
1.47452e-06,-63.24685
1.47456e-06,-63.1130257
1.4746e-06,-63.5966538
1.47464e-06,-63.3177894
1.47468e-06,-63.2450156
1.47472e-06,-62.7783143
1.47476e-06,-63.0525813
1.4748e-06,-63.2122894
1.47484e-06,-62.9827583
1.47488e-06,-62.7028139
1.47492e-06,-63.2072456
1.47496e-06,-62.9923677
1.475e-06,-63.3996741
1.47504e-06,-63.3354746
1.47508e-06,-63.1575785
1.47512e-06,-63.209866
1.47516e-06,-63.156583
1.4752e-06,-63.498261
1.47524e-06,-63.3910725
1.47528e-06,-63.2409522
1.47532e-06,-62.9144095
1.47536e-06,-63.1722875
1.4754e-06,-63.2471266
1.47544e-06,-63.4934321
1.47548e-06,-63.286941
1.47552e-06,-62.7558543
1.47556e-06,-62.9167004
1.4756e-06,-62.9260426
1.47564e-06,-63.2236983
1.47568e-06,-63.0110498
1.47572e-06,-62.7872802
1.47576e-06,-63.0577688
1.4758e-06,-63.0160293
1.47584e-06,-63.4807803
1.47588e-06,-62.935814
1.47592e-06,-62.7359531
1.47596e-06,-62.9609402
1.476e-06,-63.0250815
1.47604e-06,-63.3856221
1.47608e-06,-62.8834128
1.47612e-06,-62.6947695
1.47616e-06,-62.6412926
1.4762e-06,-62.797322
1.47624e-06,-63.2496118
1.47628e-06,-62.6785215
1.47632e-06,-62.8190742
1.47636e-06,-62.8199146
1.4764e-06,-62.6623676
1.47644e-06,-63.2389768
1.47648e-06,-62.932813
1.47652e-06,-62.937631
1.47656e-06,-63.1118331
1.4766e-06,-62.7225775
1.47664e-06,-63.1601854
1.47668e-06,-62.7224777
1.47672e-06,-62.8515543
1.47676e-06,-62.5209515
1.4768e-06,-62.6319279
1.47684e-06,-62.9198905
1.47688e-06,-62.606665
1.47692e-06,-63.0008776
1.47696e-06,-63.0713648
1.477e-06,-63.3375786
1.47704e-06,-63.4310095
1.47708e-06,-63.1452809
1.47712e-06,-62.8337161
1.47716e-06,-62.9961357
1.4772e-06,-63.2454964
1.47724e-06,-63.5099696
1.47728e-06,-63.0156455
1.47732e-06,-62.9501584
1.47736e-06,-62.7816097
1.4774e-06,-62.8111386
1.47744e-06,-63.1062681
1.47748e-06,-63.2074682
1.47752e-06,-63.0817899
1.47756e-06,-62.7217105
1.4776e-06,-63.3352387
1.47764e-06,-63.267722
1.47768e-06,-63.3203613
1.47772e-06,-63.0875349
1.47776e-06,-63.0006312
1.4778e-06,-63.1578443
1.47784e-06,-63.0909625
1.47788e-06,-63.437914
1.47792e-06,-62.8822988
1.47796e-06,-62.6281714
1.478e-06,-63.0078655
1.47804e-06,-62.7660221
1.47808e-06,-63.4559534
1.47812e-06,-63.0252766
1.47816e-06,-62.934026
1.4782e-06,-63.3026316
1.47824e-06,-63.0396163
1.47828e-06,-63.3482654
1.47832e-06,-63.207026
1.47836e-06,-63.0836251
1.4784e-06,-63.4731161
1.47844e-06,-63.3936191
1.47848e-06,-63.5056733
1.47852e-06,-63.3930621
1.47856e-06,-63.1438811
1.4786e-06,-63.5163069
1.47864e-06,-63.1311402
1.47868e-06,-63.8200824
1.47872e-06,-63.0918643
1.47876e-06,-63.2866283
1.4788e-06,-62.9977636
1.47884e-06,-62.7690077
1.47888e-06,-63.4323605
1.47892e-06,-63.0104391
1.47896e-06,-63.3228646
1.479e-06,-63.3010377
1.47904e-06,-63.1153334
1.47908e-06,-63.5289923
1.47912e-06,-62.9452169
1.47916e-06,-63.0560511
1.4792e-06,-62.8345431
1.47924e-06,-63.0434424
1.47928e-06,-63.4848447
1.47932e-06,-63.3806073
1.47936e-06,-63.2841991
1.4794e-06,-63.2067905
1.47944e-06,-63.3125241
1.47948e-06,-63.6159711
1.47952e-06,-63.5376409
1.47956e-06,-63.4603313
1.4796e-06,-63.3556123
1.47964e-06,-63.3451385
1.47968e-06,-63.2788586
1.47972e-06,-63.408148
1.47976e-06,-63.3807479
1.4798e-06,-62.9772103
1.47984e-06,-63.2072135
1.47988e-06,-63.345874
1.47992e-06,-63.6649664
1.47996e-06,-63.1821378
1.48e-06,-63.2472439
1.48004e-06,-63.4087145
1.48008e-06,-63.256158
1.48012e-06,-63.3813554
1.48016e-06,-63.2526966
1.4802e-06,-63.4061443
1.48024e-06,-63.2677982
1.48028e-06,-63.1833136
1.48032e-06,-63.5371974
1.48036e-06,-63.2803258
1.4804e-06,-63.4603891
1.48044e-06,-63.2908007
1.48048e-06,-63.0837165
1.48052e-06,-63.5902936
1.48056e-06,-63.3569103
1.4806e-06,-63.143078
1.48064e-06,-63.16596
1.48068e-06,-63.3356288
1.48072e-06,-63.8800817
1.48076e-06,-63.4403847
1.4808e-06,-63.4967791
1.48084e-06,-63.4416316
1.48088e-06,-63.3293076
1.48092e-06,-63.7149241
1.48096e-06,-63.5257043
1.481e-06,-63.4884809
1.48104e-06,-63.3101226
1.48108e-06,-63.2623314
1.48112e-06,-63.6878187
1.48116e-06,-63.9079291
1.4812e-06,-63.3503947
1.48124e-06,-63.3423041
1.48128e-06,-63.4834437
1.48132e-06,-63.6959109
1.48136e-06,-63.5025652
1.4814e-06,-63.3731429
1.48144e-06,-63.0797401
1.48148e-06,-62.8310106
1.48152e-06,-63.4360476
1.48156e-06,-63.7058986
1.4816e-06,-63.2898775
1.48164e-06,-63.296328
1.48168e-06,-63.2788005
1.48172e-06,-63.3977947
1.48176e-06,-63.7184284
1.4818e-06,-63.4677214
1.48184e-06,-63.3946517
1.48188e-06,-63.3158595
1.48192e-06,-63.5530967
1.48196e-06,-63.855151
1.482e-06,-63.7266264
1.48204e-06,-63.5066023
1.48208e-06,-63.3505546
1.48212e-06,-63.4485229
1.48216e-06,-63.6631798
1.4822e-06,-63.1450069
1.48224e-06,-63.3239246
1.48228e-06,-63.1425309
1.48232e-06,-63.5045384
1.48236e-06,-63.5707668
1.4824e-06,-63.3506274
1.48244e-06,-63.3661935
1.48248e-06,-63.3714399
1.48252e-06,-63.5232344
1.48256e-06,-63.6538185
1.4826e-06,-63.4949697
1.48264e-06,-63.4114625
1.48268e-06,-63.404981
1.48272e-06,-63.6940805
1.48276e-06,-63.8030103
1.4828e-06,-63.5449868
1.48284e-06,-63.2862384
1.48288e-06,-63.4153653
1.48292e-06,-63.6633027
1.48296e-06,-63.6293111
1.483e-06,-63.4360879
1.48304e-06,-63.2585817
1.48308e-06,-63.1826164
1.48312e-06,-63.3972099
1.48316e-06,-63.5744019
1.4832e-06,-63.4049478
1.48324e-06,-63.2134804
1.48328e-06,-63.5080984
1.48332e-06,-63.6088271
1.48336e-06,-63.631588
1.4834e-06,-63.1976665
1.48344e-06,-62.9964103
1.48348e-06,-63.2977421
1.48352e-06,-63.4950224
1.48356e-06,-63.6876167
1.4836e-06,-63.4860914
1.48364e-06,-63.5627281
1.48368e-06,-63.6011858
1.48372e-06,-63.932278
1.48376e-06,-63.6452549
1.4838e-06,-63.487348
1.48384e-06,-63.4615134
1.48388e-06,-63.3910036
1.48392e-06,-63.4834903
1.48396e-06,-63.7157137
1.484e-06,-63.3957275
1.48404e-06,-63.1930375
1.48408e-06,-63.5026962
1.48412e-06,-63.5375404
1.48416e-06,-63.849199
1.4842e-06,-63.616073
1.48424e-06,-63.3952125
1.48428e-06,-63.6083628
1.48432e-06,-63.5093659
1.48436e-06,-63.7379493
1.4844e-06,-63.4803909
1.48444e-06,-63.2450286
1.48448e-06,-63.5956958
1.48452e-06,-63.4452834
1.48456e-06,-63.5191598
1.4846e-06,-63.196191
1.48464e-06,-62.9744687
1.48468e-06,-63.1893628
1.48472e-06,-63.1973948
1.48476e-06,-63.4233164
1.4848e-06,-63.200897
1.48484e-06,-62.9767362
1.48488e-06,-62.9732296
1.48492e-06,-62.9541235
1.48496e-06,-63.1189037
1.485e-06,-63.0880609
1.48504e-06,-63.1809882
1.48508e-06,-63.4417398
1.48512e-06,-63.2733839
1.48516e-06,-63.5618317
1.4852e-06,-62.9994103
1.48524e-06,-63.044658
1.48528e-06,-63.2261267
1.48532e-06,-63.4257825
1.48536e-06,-63.3419758
1.4854e-06,-63.4041801
1.48544e-06,-63.1737975
1.48548e-06,-63.4100162
1.48552e-06,-63.3945283
1.48556e-06,-63.784722
1.4856e-06,-63.1904555
1.48564e-06,-63.275917
1.48568e-06,-63.4381385
1.48572e-06,-63.4561287
1.48576e-06,-63.7395007
1.4858e-06,-63.4817345
1.48584e-06,-63.1658783
1.48588e-06,-63.2859804
1.48592e-06,-63.4793284
1.48596e-06,-63.5079252
1.486e-06,-63.5068493
1.48604e-06,-63.3065246
1.48608e-06,-63.4849942
1.48612e-06,-63.7502134
1.48616e-06,-63.5684792
1.4862e-06,-63.4079073
1.48624e-06,-63.235237
1.48628e-06,-63.4108176
1.48632e-06,-63.5758232
1.48636e-06,-63.2177918
1.4864e-06,-63.0183575
1.48644e-06,-62.9261653
1.48648e-06,-63.2084504
1.48652e-06,-63.6814144
1.48656e-06,-63.0580068
1.4866e-06,-63.0444371
1.48664e-06,-63.3345222
1.48668e-06,-63.1730433
1.48672e-06,-63.3706482
1.48676e-06,-63.0694871
1.4868e-06,-62.8139631
1.48684e-06,-62.9921343
1.48688e-06,-63.1594002
1.48692e-06,-63.3499351
1.48696e-06,-63.2861734
1.487e-06,-63.1986964
1.48704e-06,-63.5446347
1.48708e-06,-63.5941888
1.48712e-06,-63.6100447
1.48716e-06,-63.2688175
1.4872e-06,-62.9630775
1.48724e-06,-63.0558034
1.48728e-06,-63.3983919
1.48732e-06,-63.0239913
1.48736e-06,-63.1832691
1.4874e-06,-63.022943
1.48744e-06,-63.1771803
1.48748e-06,-63.5242349
1.48752e-06,-63.1877739
1.48756e-06,-63.0595355
1.4876e-06,-63.2129355
1.48764e-06,-63.120829
1.48768e-06,-63.5468418
1.48772e-06,-63.0439028
1.48776e-06,-63.1987293
1.4878e-06,-63.2758275
1.48784e-06,-63.1789181
1.48788e-06,-63.568365
1.48792e-06,-63.4912448
1.48796e-06,-63.4782543
1.488e-06,-63.4721686
1.48804e-06,-63.1964108
1.48808e-06,-63.5347526
1.48812e-06,-63.3152963
1.48816e-06,-63.2566471
1.4882e-06,-63.592561
1.48824e-06,-63.196917
1.48828e-06,-63.5524742
1.48832e-06,-63.3834074
1.48836e-06,-63.1363531
1.4884e-06,-63.4408231
1.48844e-06,-63.587571
1.48848e-06,-63.6177153
1.48852e-06,-63.3493406
1.48856e-06,-63.1137143
1.4886e-06,-63.228122
1.48864e-06,-63.1296872
1.48868e-06,-63.4847076
1.48872e-06,-63.084862
1.48876e-06,-63.1136546
1.4888e-06,-63.0492666
1.48884e-06,-63.303603
1.48888e-06,-63.3256128
1.48892e-06,-63.1863709
1.48896e-06,-62.8578749
1.489e-06,-63.1266218
1.48904e-06,-63.030502
1.48908e-06,-63.2038887
1.48912e-06,-63.1548038
1.48916e-06,-62.9146883
1.4892e-06,-62.9894882
1.48924e-06,-63.209738
1.48928e-06,-62.9767158
1.48932e-06,-62.9150974
1.48936e-06,-62.4807886
1.4894e-06,-62.4863182
1.48944e-06,-62.9177535
1.48948e-06,-62.9268286
1.48952e-06,-62.5919335
1.48956e-06,-62.5164491
1.4896e-06,-62.4549589
1.48964e-06,-63.2180989
1.48968e-06,-62.6686466
1.48972e-06,-62.8148155
1.48976e-06,-62.8973109
1.4898e-06,-62.7837766
1.48984e-06,-62.9920228
1.48988e-06,-62.6468498
1.48992e-06,-62.9727353
1.48996e-06,-62.8118325
1.49e-06,-62.5847406
1.49004e-06,-63.0401528
1.49008e-06,-62.7905713
1.49012e-06,-62.3484074
1.49016e-06,-62.8252363
1.4902e-06,-62.6551879
1.49024e-06,-62.8934381
1.49028e-06,-62.8721074
1.49032e-06,-62.8579668
1.49036e-06,-62.6349715
1.4904e-06,-62.8827945
1.49044e-06,-62.8215921
1.49048e-06,-62.719911
1.49052e-06,-62.6651154
1.49056e-06,-62.5376256
1.4906e-06,-62.5393719
1.49064e-06,-62.766508
1.49068e-06,-62.4271928
1.49072e-06,-62.311264
1.49076e-06,-62.4054217
1.4908e-06,-62.9417207
1.49084e-06,-62.8673955
1.49088e-06,-62.5131631
1.49092e-06,-62.2740145
1.49096e-06,-62.4805199
1.491e-06,-62.3045861
1.49104e-06,-62.6251683
1.49108e-06,-62.2701993
1.49112e-06,-62.1764975
1.49116e-06,-62.0552846
1.4912e-06,-62.2782507
1.49124e-06,-62.2864316
1.49128e-06,-62.238382
1.49132e-06,-62.1430324
1.49136e-06,-62.1861118
1.4914e-06,-62.1136819
1.49144e-06,-62.4342413
1.49148e-06,-62.1707853
1.49152e-06,-61.9691624
1.49156e-06,-62.1551418
1.4916e-06,-62.6428687
1.49164e-06,-62.4122235
1.49168e-06,-62.0690881
1.49172e-06,-61.8013231
1.49176e-06,-62.1551422
1.4918e-06,-62.4311482
1.49184e-06,-62.2273397
1.49188e-06,-62.1889195
1.49192e-06,-61.7920629
1.49196e-06,-62.1506483
1.492e-06,-62.3473218
1.49204e-06,-62.1841184
1.49208e-06,-62.3815546
1.49212e-06,-61.9682205
1.49216e-06,-62.0187333
1.4922e-06,-62.431983
1.49224e-06,-62.1668938
1.49228e-06,-61.9652182
1.49232e-06,-61.6235773
1.49236e-06,-62.3691098
1.4924e-06,-62.3673162
1.49244e-06,-62.4491478
1.49248e-06,-62.0492637
1.49252e-06,-61.7365906
1.49256e-06,-61.7554172
1.4926e-06,-62.2650928
1.49264e-06,-62.0939997
1.49268e-06,-61.4038922
1.49272e-06,-61.5996787
1.49276e-06,-62.1391811
1.4928e-06,-62.2600471
1.49284e-06,-62.0244188
1.49288e-06,-62.0161965
1.49292e-06,-61.95828
1.49296e-06,-62.2196682
1.493e-06,-62.2100621
1.49304e-06,-61.969499
1.49308e-06,-62.1305458
1.49312e-06,-62.0834127
1.49316e-06,-61.8981129
1.4932e-06,-61.9213887
1.49324e-06,-61.9771485
1.49328e-06,-61.3690036
1.49332e-06,-61.419397
1.49336e-06,-61.4180016
1.4934e-06,-61.8655625
1.49344e-06,-61.7529943
1.49348e-06,-61.8429257
1.49352e-06,-61.7035323
1.49356e-06,-61.7451225
1.4936e-06,-61.7422587
1.49364e-06,-61.5404384
1.49368e-06,-61.8466632
1.49372e-06,-61.4667299
1.49376e-06,-61.8224994
1.4938e-06,-62.0272343
1.49384e-06,-61.6701168
1.49388e-06,-61.7295011
1.49392e-06,-61.7284334
1.49396e-06,-61.5071379
1.494e-06,-61.912831
1.49404e-06,-61.6465532
1.49408e-06,-61.8991233
1.49412e-06,-61.7580432
1.49416e-06,-61.6107342
1.4942e-06,-62.2162437
1.49424e-06,-62.1067152
1.49428e-06,-61.9907267
1.49432e-06,-61.8854599
1.49436e-06,-61.7381731
1.4944e-06,-62.2460527
1.49444e-06,-62.1392857
1.49448e-06,-62.005966
1.49452e-06,-61.8834437
1.49456e-06,-61.6272829
1.4946e-06,-62.0440814
1.49464e-06,-61.6639192
1.49468e-06,-61.7167288
1.49472e-06,-61.6805106
1.49476e-06,-61.7306879
1.4948e-06,-62.7395236
1.49484e-06,-61.7208976
1.49488e-06,-61.7136464
1.49492e-06,-61.6336986
1.49496e-06,-61.7942009
1.495e-06,-61.9151569
1.49504e-06,-61.9956533
1.49508e-06,-61.8688507
1.49512e-06,-61.8554888
1.49516e-06,-61.7812482
1.4952e-06,-61.8273798
1.49524e-06,-61.6415806
1.49528e-06,-61.6183336
1.49532e-06,-61.5534753
1.49536e-06,-61.5188261
1.4954e-06,-62.0007962
1.49544e-06,-61.5384181
1.49548e-06,-61.9163769
1.49552e-06,-61.6197175
1.49556e-06,-61.4394281
1.4956e-06,-62.155671
1.49564e-06,-61.5535656
1.49568e-06,-61.7338051
1.49572e-06,-61.9036184
1.49576e-06,-61.5236531
1.4958e-06,-61.9491374
1.49584e-06,-61.7571667
1.49588e-06,-61.5909382
1.49592e-06,-61.7316478
1.49596e-06,-61.7779873
1.496e-06,-61.7045741
1.49604e-06,-61.4797852
1.49608e-06,-61.7868368
1.49612e-06,-61.8386941
1.49616e-06,-62.101872
1.4962e-06,-62.3467565
1.49624e-06,-62.1999887
1.49628e-06,-62.2068514
1.49632e-06,-61.2443977
1.49636e-06,-61.3639545
1.4964e-06,-62.0293922
1.49644e-06,-61.7767292
1.49648e-06,-61.9643568
1.49652e-06,-61.4824227
1.49656e-06,-61.5967327
1.4966e-06,-62.267402
1.49664e-06,-61.9992375
1.49668e-06,-62.0107917
1.49672e-06,-61.8975399
1.49676e-06,-61.9469984
1.4968e-06,-62.0221456
1.49684e-06,-61.8303832
1.49688e-06,-62.0185708
1.49692e-06,-61.6707471
1.49696e-06,-61.8118748
1.497e-06,-62.2343667
1.49704e-06,-61.6846147
1.49708e-06,-62.0277304
1.49712e-06,-61.8848387
1.49716e-06,-61.677722
1.4972e-06,-62.1550885
1.49724e-06,-61.5309996
1.49728e-06,-61.7911353
1.49732e-06,-62.0479021
1.49736e-06,-61.9272902
1.4974e-06,-62.4288596
1.49744e-06,-62.0995815
1.49748e-06,-61.8598168
1.49752e-06,-61.1410923
1.49756e-06,-61.6071833
1.4976e-06,-62.561681
1.49764e-06,-61.9331614
1.49768e-06,-62.1496179
1.49772e-06,-61.9691277
1.49776e-06,-61.9848404
1.4978e-06,-62.3347671
1.49784e-06,-61.5560804
1.49788e-06,-61.5035634
1.49792e-06,-61.6227348
1.49796e-06,-61.9378489
1.498e-06,-61.8362878
1.49804e-06,-60.7707891
1.49808e-06,-61.2653056
1.49812e-06,-61.4193971
1.49816e-06,-61.5295096
1.4982e-06,-62.2575276
1.49824e-06,-61.8941351
1.49828e-06,-61.7985592
1.49832e-06,-62.0550072
1.49836e-06,-62.2330445
1.4984e-06,-62.021674
1.49844e-06,-61.7303049
1.49848e-06,-61.855612
1.49852e-06,-61.80602
1.49856e-06,-61.8434329
1.4986e-06,-62.0717563
1.49864e-06,-61.539431
1.49868e-06,-61.8834734
1.49872e-06,-62.0380827
1.49876e-06,-62.3893039
1.4988e-06,-62.1046683
1.49884e-06,-62.3072917
1.49888e-06,-62.0550244
1.49892e-06,-61.8319322
1.49896e-06,-62.2973143
1.499e-06,-61.9172114
1.49904e-06,-61.7478928
1.49908e-06,-61.8501635
1.49912e-06,-61.5934488
1.49916e-06,-61.8257799
1.4992e-06,-61.8468025
1.49924e-06,-61.8495078
1.49928e-06,-62.2572087
1.49932e-06,-61.7193961
1.49936e-06,-62.1357839
1.4994e-06,-61.9063419
1.49944e-06,-61.6723926
1.49948e-06,-61.7045322
1.49952e-06,-62.006263
1.49956e-06,-62.0119395
1.4996e-06,-61.3839393
1.49964e-06,-61.7891546
1.49968e-06,-61.9532375
1.49972e-06,-62.0569523
1.49976e-06,-62.1005612
1.4998e-06,-61.6219315
1.49984e-06,-61.6077216
1.49988e-06,-61.67496
1.49992e-06,-61.5652885
1.49996e-06,-61.7916377
1.5e-06,-61.6773023
1.50004e-06,-61.4718629
1.50008e-06,-61.8147156
1.50012e-06,-62.0481371
1.50016e-06,-62.0585998
1.5002e-06,-62.0440248
1.50024e-06,-61.3259784
1.50028e-06,-61.6031684
1.50032e-06,-62.0127279
1.50036e-06,-62.1384477
1.5004e-06,-62.2322573
1.50044e-06,-61.8636607
1.50048e-06,-61.8187488
1.50052e-06,-62.0840911
1.50056e-06,-61.6977541
1.5006e-06,-61.8348471
1.50064e-06,-61.5113414
1.50068e-06,-61.5508124
1.50072e-06,-62.0996152
1.50076e-06,-61.6377316
1.5008e-06,-61.8097051
1.50084e-06,-61.6177983
1.50088e-06,-62.0857521
1.50092e-06,-62.2972538
1.50096e-06,-61.7459882
1.501e-06,-61.761887
1.50104e-06,-61.9813508
1.50108e-06,-61.9233873
1.50112e-06,-61.7801423
1.50116e-06,-61.6149021
1.5012e-06,-61.8545824
1.50124e-06,-61.7660643
1.50128e-06,-61.7633256
1.50132e-06,-62.0692685
1.50136e-06,-62.1420498
1.5014e-06,-61.9565984
1.50144e-06,-62.0854411
1.50148e-06,-62.2609983
1.50152e-06,-62.196709
1.50156e-06,-62.0934869
1.5016e-06,-61.6810555
1.50164e-06,-62.020188
1.50168e-06,-62.2536025
1.50172e-06,-61.6530832
1.50176e-06,-61.4920515
1.5018e-06,-61.4545517
1.50184e-06,-61.8004246
1.50188e-06,-62.0285246
1.50192e-06,-62.0793699
1.50196e-06,-61.9312061
1.502e-06,-61.7007894
1.50204e-06,-61.7133363
1.50208e-06,-62.2574661
1.50212e-06,-62.1987427
1.50216e-06,-62.1133919
1.5022e-06,-62.2668647
1.50224e-06,-61.8986815
1.50228e-06,-61.9112377
1.50232e-06,-62.0195388
1.50236e-06,-61.7949719
1.5024e-06,-61.8044005
1.50244e-06,-61.8494039
1.50248e-06,-61.9173128
1.50252e-06,-62.0681235
1.50256e-06,-61.8611158
1.5026e-06,-61.911514
1.50264e-06,-62.3219675
1.50268e-06,-62.1918736
1.50272e-06,-61.8795152
1.50276e-06,-61.9109974
1.5028e-06,-61.6494751
1.50284e-06,-61.6046172
1.50288e-06,-61.779619
1.50292e-06,-61.9328042
1.50296e-06,-62.2993046
1.503e-06,-62.0655842
1.50304e-06,-61.9563322
1.50308e-06,-62.0364404
1.50312e-06,-61.7698502
1.50316e-06,-61.9165161
1.5032e-06,-61.8910521
1.50324e-06,-61.7893351
1.50328e-06,-62.0218169
1.50332e-06,-62.0022775
1.50336e-06,-62.0840074
1.5034e-06,-62.3580398
1.50344e-06,-62.0278861
1.50348e-06,-62.053913
1.50352e-06,-62.0463468
1.50356e-06,-62.0265628
1.5036e-06,-62.0191861
1.50364e-06,-61.7815091
1.50368e-06,-61.7467274
1.50372e-06,-62.1583806
1.50376e-06,-62.2022179
1.5038e-06,-62.1331386
1.50384e-06,-62.1343625
1.50388e-06,-61.6869026
1.50392e-06,-62.1072213
1.50396e-06,-61.841886
1.504e-06,-61.8946664
1.50404e-06,-62.105551
1.50408e-06,-61.8266168
1.50412e-06,-61.9494652
1.50416e-06,-62.5177595
1.5042e-06,-62.3503211
1.50424e-06,-62.375957
1.50428e-06,-62.3060527
1.50432e-06,-62.3058501
1.50436e-06,-62.4706453
1.5044e-06,-62.2349319
1.50444e-06,-62.4952139
1.50448e-06,-62.3963294
1.50452e-06,-62.2732044
1.50456e-06,-62.5029685
1.5046e-06,-62.7019055
1.50464e-06,-62.3700378
1.50468e-06,-62.7052585
1.50472e-06,-62.5273122
1.50476e-06,-62.689464
1.5048e-06,-62.5642325
1.50484e-06,-62.0285377
1.50488e-06,-62.5153189
1.50492e-06,-62.6462929
1.50496e-06,-62.7754815
1.505e-06,-62.5225023
1.50504e-06,-62.6879895
1.50508e-06,-62.7911419
1.50512e-06,-63.102751
1.50516e-06,-62.8021472
1.5052e-06,-62.5970788
1.50524e-06,-62.6296726
1.50528e-06,-62.807547
1.50532e-06,-63.1154719
1.50536e-06,-63.0814556
1.5054e-06,-62.77601
1.50544e-06,-63.0121351
1.50548e-06,-63.1811214
1.50552e-06,-63.313013
1.50556e-06,-63.0004421
1.5056e-06,-62.9353058
1.50564e-06,-63.0395327
1.50568e-06,-63.416442
1.50572e-06,-63.099511
1.50576e-06,-63.1096345
1.5058e-06,-62.6881819
1.50584e-06,-63.4313975
1.50588e-06,-63.3604249
1.50592e-06,-63.3147403
1.50596e-06,-63.3595432
1.506e-06,-62.9798417
1.50604e-06,-63.1801473
1.50608e-06,-63.4109045
1.50612e-06,-63.2669696
1.50616e-06,-63.1589824
1.5062e-06,-63.3458999
1.50624e-06,-63.0949152
1.50628e-06,-63.4173031
1.50632e-06,-63.2181673
1.50636e-06,-63.2742188
1.5064e-06,-63.2210816
1.50644e-06,-63.555346
1.50648e-06,-63.4641396
1.50652e-06,-63.3484978
1.50656e-06,-63.3286118
1.5066e-06,-63.4259927
1.50664e-06,-63.4244251
1.50668e-06,-63.3098703
1.50672e-06,-63.5481063
1.50676e-06,-63.1553482
1.5068e-06,-63.590194
1.50684e-06,-63.5522759
1.50688e-06,-63.5179144
1.50692e-06,-63.3726503
1.50696e-06,-63.3176005
1.507e-06,-63.3998779
1.50704e-06,-63.7259543
1.50708e-06,-63.4964632
1.50712e-06,-63.4170391
1.50716e-06,-63.1385079
1.5072e-06,-63.296799
1.50724e-06,-64.0270127
1.50728e-06,-63.1653727
1.50732e-06,-63.4475847
1.50736e-06,-63.5442504
1.5074e-06,-63.5324248
1.50744e-06,-63.6971364
1.50748e-06,-63.5033235
1.50752e-06,-63.4568197
1.50756e-06,-63.6535175
