Wavelength [m],Power [dBm]
1.47504e-06,-61.023297
1.47508e-06,-61.1925437
1.47512e-06,-61.1525056
1.47516e-06,-61.1188334
1.4752e-06,-61.4450736
1.47524e-06,-61.2991193
1.47528e-06,-61.164979
1.47532e-06,-60.9511117
1.47536e-06,-61.3244318
1.4754e-06,-61.305159
1.47544e-06,-60.9711146
1.47548e-06,-61.1329291
1.47552e-06,-60.7246078
1.47556e-06,-60.8671358
1.4756e-06,-60.8153782
1.47564e-06,-61.0097495
1.47568e-06,-61.025035
1.47572e-06,-60.6530425
1.47576e-06,-61.0615987
1.4758e-06,-61.1054311
1.47584e-06,-61.2658874
1.47588e-06,-60.9428744
1.47592e-06,-60.8691353
1.47596e-06,-60.8615795
1.476e-06,-60.9655071
1.47604e-06,-61.3511076
1.47608e-06,-61.0497417
1.47612e-06,-61.0224795
1.47616e-06,-61.0016052
1.4762e-06,-61.140886
1.47624e-06,-61.2554891
1.47628e-06,-61.1472642
1.47632e-06,-61.2589341
1.47636e-06,-61.0415647
1.4764e-06,-61.2229259
1.47644e-06,-61.6314295
1.47648e-06,-61.4469276
1.47652e-06,-61.4075986
1.47656e-06,-61.1953515
1.4766e-06,-61.3189625
1.47664e-06,-61.3057393
1.47668e-06,-61.007449
1.47672e-06,-61.1100737
1.47676e-06,-60.9526449
1.4768e-06,-60.9992488
1.47684e-06,-61.0539439
1.47688e-06,-60.8977121
1.47692e-06,-61.0917542
1.47696e-06,-60.9956265
1.477e-06,-61.4807694
1.47704e-06,-61.4592737
1.47708e-06,-61.3040962
1.47712e-06,-61.2888641
1.47716e-06,-61.1214336
1.4772e-06,-61.5100813
1.47724e-06,-61.4191825
1.47728e-06,-61.3976356
1.47732e-06,-61.4900881
1.47736e-06,-61.1866048
1.4774e-06,-61.4034023
1.47744e-06,-61.4095719
1.47748e-06,-61.4734804
1.47752e-06,-61.3637379
1.47756e-06,-61.2219372
1.4776e-06,-61.4626247
1.47764e-06,-61.6371892
1.47768e-06,-61.4064863
1.47772e-06,-61.4449886
1.47776e-06,-61.4475534
1.4778e-06,-61.384851
1.47784e-06,-61.4068899
1.47788e-06,-61.3831346
1.47792e-06,-61.4236624
1.47796e-06,-61.0985589
1.478e-06,-61.1201685
1.47804e-06,-61.1835765
1.47808e-06,-61.4472854
1.47812e-06,-61.3301923
1.47816e-06,-61.2779635
1.4782e-06,-61.4104041
1.47824e-06,-61.3791634
1.47828e-06,-61.9480854
1.47832e-06,-61.5963379
1.47836e-06,-61.5521891
1.4784e-06,-61.5301663
1.47844e-06,-61.6989472
1.47848e-06,-61.8608496
1.47852e-06,-61.635112
1.47856e-06,-61.4025252
1.4786e-06,-61.5242528
1.47864e-06,-61.4977426
1.47868e-06,-61.8443298
1.47872e-06,-61.6649667
1.47876e-06,-61.6255735
1.4788e-06,-61.5292534
1.47884e-06,-61.5527351
1.47888e-06,-61.6538601
1.47892e-06,-61.2836365
1.47896e-06,-61.5374735
1.479e-06,-61.5385382
1.47904e-06,-61.5977113
1.47908e-06,-61.7711396
1.47912e-06,-61.7979712
1.47916e-06,-61.6673749
1.4792e-06,-61.3268887
1.47924e-06,-61.8326179
1.47928e-06,-61.6169066
1.47932e-06,-61.5828608
1.47936e-06,-61.9690508
1.4794e-06,-61.4152837
1.47944e-06,-61.7385047
1.47948e-06,-61.7496241
1.47952e-06,-61.7504611
1.47956e-06,-61.7673678
1.4796e-06,-61.898306
1.47964e-06,-61.8677789
1.47968e-06,-61.888077
1.47972e-06,-61.8185365
1.47976e-06,-61.956289
1.4798e-06,-61.6028217
1.47984e-06,-61.8285051
1.47988e-06,-61.9183818
1.47992e-06,-62.0628767
1.47996e-06,-61.986763
1.48e-06,-61.8709308
1.48004e-06,-61.9277043
1.48008e-06,-62.0575537
1.48012e-06,-62.0567598
1.48016e-06,-62.0673677
1.4802e-06,-61.6847065
1.48024e-06,-61.6356061
1.48028e-06,-61.8210755
1.48032e-06,-61.9415691
1.48036e-06,-61.5443842
1.4804e-06,-61.5662436
1.48044e-06,-61.5768928
1.48048e-06,-61.6733403
1.48052e-06,-61.6839504
1.48056e-06,-61.7020454
1.4806e-06,-61.5661125
1.48064e-06,-61.465222
1.48068e-06,-61.6061862
1.48072e-06,-61.7342575
1.48076e-06,-61.7132524
1.4808e-06,-61.7333897
1.48084e-06,-61.5888548
1.48088e-06,-61.9309687
1.48092e-06,-61.870103
1.48096e-06,-61.9215697
1.481e-06,-62.0804339
1.48104e-06,-61.6741102
1.48108e-06,-62.0444368
1.48112e-06,-62.1060767
1.48116e-06,-62.0776103
1.4812e-06,-62.0693186
1.48124e-06,-61.8176549
1.48128e-06,-61.9698882
1.48132e-06,-62.0011695
1.48136e-06,-62.0352954
1.4814e-06,-62.0323303
1.48144e-06,-61.6439143
1.48148e-06,-61.5559405
1.48152e-06,-61.5779281
1.48156e-06,-61.7163318
1.4816e-06,-61.6902312
1.48164e-06,-61.5985865
1.48168e-06,-61.9715263
1.48172e-06,-61.9920568
1.48176e-06,-62.0499534
1.4818e-06,-62.1998013
1.48184e-06,-62.0195737
1.48188e-06,-62.0602491
1.48192e-06,-62.1494686
1.48196e-06,-62.156488
1.482e-06,-62.1991303
1.48204e-06,-61.8983451
1.48208e-06,-62.0888656
1.48212e-06,-61.8518061
1.48216e-06,-62.090347
1.4822e-06,-62.0869497
1.48224e-06,-61.794178
1.48228e-06,-62.0587248
1.48232e-06,-62.1857891
1.48236e-06,-61.9915079
1.4824e-06,-62.0724574
1.48244e-06,-61.9254003
1.48248e-06,-62.0560138
1.48252e-06,-62.2522646
1.48256e-06,-62.2692534
1.4826e-06,-62.1301393
1.48264e-06,-61.8761237
1.48268e-06,-62.2908147
1.48272e-06,-62.3183806
1.48276e-06,-62.2110667
1.4828e-06,-62.1165215
1.48284e-06,-61.8851942
1.48288e-06,-62.3169007
1.48292e-06,-62.036227
1.48296e-06,-62.1834561
1.483e-06,-62.2596393
1.48304e-06,-61.9151884
1.48308e-06,-61.8940312
1.48312e-06,-62.0447101
1.48316e-06,-62.0680161
1.4832e-06,-62.0964303
1.48324e-06,-61.8793176
1.48328e-06,-62.0818868
1.48332e-06,-62.0489933
1.48336e-06,-62.0594252
1.4834e-06,-62.2513209
1.48344e-06,-61.849325
1.48348e-06,-62.0584458
1.48352e-06,-62.3452955
1.48356e-06,-62.1766149
1.4836e-06,-62.3558925
1.48364e-06,-62.2303671
1.48368e-06,-62.5108318
1.48372e-06,-62.2366499
1.48376e-06,-62.4140349
1.4838e-06,-62.3284084
1.48384e-06,-62.0088179
1.48388e-06,-62.1096357
1.48392e-06,-62.1407179
1.48396e-06,-61.9826836
1.484e-06,-61.9787709
1.48404e-06,-61.7981692
1.48408e-06,-62.2448501
1.48412e-06,-62.0502954
1.48416e-06,-62.2361997
1.4842e-06,-62.2696984
1.48424e-06,-62.0145641
1.48428e-06,-62.1864469
1.48432e-06,-62.3094806
1.48436e-06,-62.5935752
1.4844e-06,-62.1708987
1.48444e-06,-62.3400515
1.48448e-06,-62.2964679
1.48452e-06,-62.381432
1.48456e-06,-62.4525325
1.4846e-06,-62.3291364
1.48464e-06,-62.0336213
1.48468e-06,-62.213046
1.48472e-06,-62.2000465
1.48476e-06,-62.3488072
1.4848e-06,-62.0880677
1.48484e-06,-62.0495426
1.48488e-06,-62.1133478
1.48492e-06,-62.244037
1.48496e-06,-62.4429501
1.485e-06,-62.5600956
1.48504e-06,-62.2340279
1.48508e-06,-62.6617007
1.48512e-06,-62.3162349
1.48516e-06,-62.4203536
1.4852e-06,-62.3175865
1.48524e-06,-62.1259559
1.48528e-06,-62.2681794
1.48532e-06,-62.2698048
1.48536e-06,-62.2980518
1.4854e-06,-62.2108712
1.48544e-06,-62.1210728
1.48548e-06,-62.3668426
1.48552e-06,-62.219216
1.48556e-06,-62.6797488
1.4856e-06,-62.4059268
1.48564e-06,-62.4004969
1.48568e-06,-62.32564
1.48572e-06,-62.2168615
1.48576e-06,-62.1765134
1.4858e-06,-62.328584
1.48584e-06,-62.1386486
1.48588e-06,-62.2232721
1.48592e-06,-62.1996147
1.48596e-06,-62.3476875
1.486e-06,-62.3132438
1.48604e-06,-62.0377877
1.48608e-06,-62.3678705
1.48612e-06,-62.4461845
1.48616e-06,-62.4709087
1.4862e-06,-62.5078636
1.48624e-06,-62.2527775
1.48628e-06,-62.5778952
1.48632e-06,-62.287552
1.48636e-06,-62.2702002
1.4864e-06,-62.0081535
1.48644e-06,-62.0448107
1.48648e-06,-61.9743008
1.48652e-06,-62.3834664
1.48656e-06,-62.1628647
1.4866e-06,-61.9849251
1.48664e-06,-62.2895403
1.48668e-06,-62.1728983
1.48672e-06,-62.7245727
1.48676e-06,-62.2110166
1.4868e-06,-62.0431508
1.48684e-06,-62.0888006
1.48688e-06,-62.3106169
1.48692e-06,-62.5268167
1.48696e-06,-62.3726783
1.487e-06,-62.3614808
1.48704e-06,-62.6241838
1.48708e-06,-62.5526354
1.48712e-06,-62.6302556
1.48716e-06,-62.66719
1.4872e-06,-62.1651711
1.48724e-06,-62.3747391
1.48728e-06,-62.6553122
1.48732e-06,-62.452362
1.48736e-06,-62.4797786
1.4874e-06,-62.2670017
1.48744e-06,-62.5237805
1.48748e-06,-62.4049845
1.48752e-06,-62.5952731
1.48756e-06,-62.400404
1.4876e-06,-62.3797994
1.48764e-06,-62.3168184
1.48768e-06,-62.6924837
1.48772e-06,-62.4745278
1.48776e-06,-62.3748806
1.4878e-06,-62.3205425
1.48784e-06,-62.4505965
1.48788e-06,-62.779676
1.48792e-06,-62.787961
1.48796e-06,-62.4370537
1.488e-06,-62.3077742
1.48804e-06,-62.2576635
1.48808e-06,-62.5309888
1.48812e-06,-62.4663109
1.48816e-06,-62.3134401
1.4882e-06,-62.3828543
1.48824e-06,-62.4468697
1.48828e-06,-62.7344425
1.48832e-06,-62.4899153
1.48836e-06,-62.2868844
1.4884e-06,-62.4925341
1.48844e-06,-62.6862201
1.48848e-06,-62.8746732
1.48852e-06,-62.6726515
1.48856e-06,-62.4307414
1.4886e-06,-62.4940527
1.48864e-06,-62.5960335
1.48868e-06,-62.8205536
1.48872e-06,-62.5836724
1.48876e-06,-62.2621368
1.4888e-06,-62.4788599
1.48884e-06,-62.6414937
1.48888e-06,-62.7829837
1.48892e-06,-62.5432496
1.48896e-06,-62.2354548
1.489e-06,-62.6937737
1.48904e-06,-62.5110153
1.48908e-06,-62.4057389
1.48912e-06,-62.5234797
1.48916e-06,-62.0774223
1.4892e-06,-62.4030848
1.48924e-06,-62.742364
1.48928e-06,-62.4407227
1.48932e-06,-62.3946882
1.48936e-06,-62.7416028
1.4894e-06,-62.3843448
1.48944e-06,-62.7276083
1.48948e-06,-62.6391926
1.48952e-06,-62.3181767
1.48956e-06,-62.3585057
1.4896e-06,-62.3191719
1.48964e-06,-62.8638691
1.48968e-06,-62.3919722
1.48972e-06,-62.8153453
1.48976e-06,-62.4488023
1.4898e-06,-62.6554662
1.48984e-06,-62.8316815
1.48988e-06,-62.5029904
1.48992e-06,-62.5196163
1.48996e-06,-62.4147604
1.49e-06,-62.3837235
1.49004e-06,-62.6041385
1.49008e-06,-62.4010966
1.49012e-06,-62.2476978
1.49016e-06,-62.2524107
1.4902e-06,-62.3307092
1.49024e-06,-62.5634271
1.49028e-06,-62.5944207
1.49032e-06,-62.2367358
1.49036e-06,-62.4371624
1.4904e-06,-62.3804057
1.49044e-06,-62.4337252
1.49048e-06,-62.5076555
1.49052e-06,-62.2324034
1.49056e-06,-62.3493365
1.4906e-06,-62.4681193
1.49064e-06,-62.6275125
1.49068e-06,-62.3247574
1.49072e-06,-62.1540405
1.49076e-06,-62.6025332
1.4908e-06,-62.6363686
1.49084e-06,-62.6016345
1.49088e-06,-62.5357689
1.49092e-06,-62.0715316
1.49096e-06,-62.4421678
1.491e-06,-62.2593133
1.49104e-06,-62.405074
1.49108e-06,-62.3356302
1.49112e-06,-62.0346727
1.49116e-06,-62.0369513
1.4912e-06,-61.9587804
1.49124e-06,-62.1499988
1.49128e-06,-62.2244464
1.49132e-06,-62.1806302
1.49136e-06,-62.2681779
1.4914e-06,-62.1957139
1.49144e-06,-62.3417439
1.49148e-06,-62.2743719
1.49152e-06,-61.9669953
1.49156e-06,-62.2872126
1.4916e-06,-62.3057043
1.49164e-06,-62.0229019
1.49168e-06,-62.0663024
1.49172e-06,-61.6970895
1.49176e-06,-62.0473529
1.4918e-06,-62.2068547
1.49184e-06,-62.0851263
1.49188e-06,-61.982919
1.49192e-06,-61.7047635
1.49196e-06,-61.9566136
1.492e-06,-62.1555792
1.49204e-06,-62.0978535
1.49208e-06,-62.3988956
1.49212e-06,-62.0509805
1.49216e-06,-62.3782924
1.4922e-06,-62.2733401
1.49224e-06,-62.2613765
1.49228e-06,-62.102446
1.49232e-06,-61.6510508
1.49236e-06,-62.216557
1.4924e-06,-62.0198848
1.49244e-06,-62.154844
1.49248e-06,-62.1068991
1.49252e-06,-61.5854812
1.49256e-06,-61.748481
1.4926e-06,-62.0717404
1.49264e-06,-61.8565061
1.49268e-06,-61.5385917
1.49272e-06,-61.5466326
1.49276e-06,-62.2799731
1.4928e-06,-62.0245552
1.49284e-06,-62.0962921
1.49288e-06,-62.2469259
1.49292e-06,-62.0151965
1.49296e-06,-62.312586
1.493e-06,-62.2903567
1.49304e-06,-62.2076909
1.49308e-06,-62.275374
1.49312e-06,-62.1761735
1.49316e-06,-62.171889
1.4932e-06,-62.3065756
1.49324e-06,-62.127518
1.49328e-06,-62.02024
1.49332e-06,-61.6309647
1.49336e-06,-62.0232997
1.4934e-06,-62.2877891
1.49344e-06,-62.0901903
1.49348e-06,-62.255905
1.49352e-06,-61.781506
1.49356e-06,-62.2469676
1.4936e-06,-62.2351663
1.49364e-06,-61.9314207
1.49368e-06,-61.8789821
1.49372e-06,-61.7726967
1.49376e-06,-62.1119232
1.4938e-06,-62.0918285
1.49384e-06,-61.7967695
1.49388e-06,-61.8255439
1.49392e-06,-61.8573889
1.49396e-06,-62.0207873
1.494e-06,-62.0901952
1.49404e-06,-61.7711309
1.49408e-06,-62.0206578
1.49412e-06,-61.7430467
1.49416e-06,-61.8194588
1.4942e-06,-62.1626298
1.49424e-06,-62.1021997
1.49428e-06,-61.8358833
1.49432e-06,-61.5723051
1.49436e-06,-62.0881289
1.4944e-06,-62.437061
1.49444e-06,-61.9859828
1.49448e-06,-62.0355317
1.49452e-06,-61.8579712
1.49456e-06,-61.7447262
1.4946e-06,-62.0292887
1.49464e-06,-61.7047916
1.49468e-06,-61.8702491
1.49472e-06,-61.4542089
1.49476e-06,-61.8353186
1.4948e-06,-62.5227504
1.49484e-06,-61.8850447
1.49488e-06,-61.9633297
1.49492e-06,-61.7595082
1.49496e-06,-61.9756948
1.495e-06,-62.1511478
1.49504e-06,-61.6585975
1.49508e-06,-61.8793162
1.49512e-06,-62.014235
1.49516e-06,-62.1625252
1.4952e-06,-62.4059032
1.49524e-06,-61.9738349
1.49528e-06,-62.0592822
1.49532e-06,-61.649224
1.49536e-06,-61.9186441
1.4954e-06,-62.3151114
1.49544e-06,-62.1006465
1.49548e-06,-62.193561
1.49552e-06,-61.6950646
1.49556e-06,-61.9060236
1.4956e-06,-62.522218
1.49564e-06,-61.8572703
1.49568e-06,-61.9005242
1.49572e-06,-62.0531569
1.49576e-06,-61.8576943
1.4958e-06,-61.9452662
1.49584e-06,-61.8651952
1.49588e-06,-62.0365049
1.49592e-06,-61.7825969
1.49596e-06,-61.9255049
1.496e-06,-62.0542982
1.49604e-06,-61.7227984
1.49608e-06,-62.0618848
1.49612e-06,-62.037885
1.49616e-06,-62.2995113
1.4962e-06,-62.5323929
1.49624e-06,-62.1968846
1.49628e-06,-62.2093781
1.49632e-06,-61.2607997
1.49636e-06,-61.7196195
1.4964e-06,-62.3632997
1.49644e-06,-62.1410558
1.49648e-06,-62.0362291
1.49652e-06,-61.7228072
1.49656e-06,-61.7979337
1.4966e-06,-62.2823542
1.49664e-06,-62.17667
1.49668e-06,-62.3220051
1.49672e-06,-61.8511785
1.49676e-06,-62.1891774
1.4968e-06,-62.2229115
1.49684e-06,-61.790848
1.49688e-06,-61.819439
1.49692e-06,-61.9170009
1.49696e-06,-62.0568046
1.497e-06,-62.1746712
1.49704e-06,-61.5856625
1.49708e-06,-61.9859367
1.49712e-06,-61.5283806
1.49716e-06,-61.9416058
1.4972e-06,-62.05015
1.49724e-06,-61.6893293
1.49728e-06,-61.8703023
1.49732e-06,-62.0062236
1.49736e-06,-61.9697824
1.4974e-06,-62.5265451
1.49744e-06,-62.1955856
1.49748e-06,-62.0056835
1.49752e-06,-61.3508361
1.49756e-06,-61.9086049
1.4976e-06,-62.4261712
1.49764e-06,-62.173963
1.49768e-06,-62.1659264
1.49772e-06,-62.1390442
1.49776e-06,-62.0590453
1.4978e-06,-62.5828721
1.49784e-06,-62.2369854
1.49788e-06,-61.8081358
1.49792e-06,-62.1996656
1.49796e-06,-62.4175884
1.498e-06,-62.3588802
1.49804e-06,-61.7213988
1.49808e-06,-61.4747502
1.49812e-06,-61.7127294
1.49816e-06,-61.8492402
1.4982e-06,-62.6011925
1.49824e-06,-62.3913635
1.49828e-06,-62.2277832
1.49832e-06,-62.2841682
1.49836e-06,-62.4253409
1.4984e-06,-62.335213
1.49844e-06,-62.2034131
1.49848e-06,-62.022021
1.49852e-06,-62.202542
1.49856e-06,-62.256605
1.4986e-06,-62.1838124
1.49864e-06,-62.1695211
1.49868e-06,-62.0764109
1.49872e-06,-62.1688771
1.49876e-06,-62.4690481
1.4988e-06,-62.4483087
1.49884e-06,-62.4782977
1.49888e-06,-62.4427845
1.49892e-06,-62.3183732
1.49896e-06,-62.3826595
1.499e-06,-62.0731847
1.49904e-06,-62.0838663
1.49908e-06,-62.0241613
1.49912e-06,-62.0611507
1.49916e-06,-62.1833673
1.4992e-06,-61.9646071
1.49924e-06,-62.024691
1.49928e-06,-62.1855333
1.49932e-06,-62.0517532
1.49936e-06,-62.1138336
1.4994e-06,-62.1421255
1.49944e-06,-61.980839
1.49948e-06,-62.0627472
1.49952e-06,-62.3889894
1.49956e-06,-62.2649916
1.4996e-06,-61.5641273
1.49964e-06,-61.9657331
1.49968e-06,-62.0468677
1.49972e-06,-62.2022362
1.49976e-06,-62.1416589
1.4998e-06,-62.0198469
1.49984e-06,-62.210325
1.49988e-06,-62.04563
1.49992e-06,-61.8345915
1.49996e-06,-62.1409647
1.5e-06,-62.1024776
1.50004e-06,-61.9080567
1.50008e-06,-62.218054
1.50012e-06,-62.52752
1.50016e-06,-62.2773803
1.5002e-06,-62.4418089
1.50024e-06,-61.7564772
1.50028e-06,-61.7417696
1.50032e-06,-62.1386751
1.50036e-06,-62.6171116
1.5004e-06,-62.4394586
1.50044e-06,-61.8781055
1.50048e-06,-62.1532007
1.50052e-06,-62.3923869
1.50056e-06,-62.1900095
1.5006e-06,-62.3332273
1.50064e-06,-62.1402731
1.50068e-06,-62.4539041
1.50072e-06,-62.4252143
1.50076e-06,-62.2213218
1.5008e-06,-62.5310247
1.50084e-06,-62.2842073
1.50088e-06,-62.5267298
1.50092e-06,-62.6087475
1.50096e-06,-62.2738507
1.501e-06,-62.2688766
1.50104e-06,-62.4520269
1.50108e-06,-62.1631682
1.50112e-06,-62.356836
1.50116e-06,-62.1671698
1.5012e-06,-62.1978584
1.50124e-06,-62.1197507
1.50128e-06,-62.0819596
1.50132e-06,-62.487096
1.50136e-06,-62.2023944
1.5014e-06,-62.1123609
1.50144e-06,-62.2654955
1.50148e-06,-62.459473
1.50152e-06,-62.6954947
1.50156e-06,-62.3887768
1.5016e-06,-62.2183653
1.50164e-06,-62.7188563
1.50168e-06,-62.4877449
1.50172e-06,-62.3663073
1.50176e-06,-61.916515
1.5018e-06,-61.8601027
1.50184e-06,-62.1894079
1.50188e-06,-62.3324423
1.50192e-06,-62.203942
1.50196e-06,-62.2686335
1.502e-06,-62.2663866
1.50204e-06,-62.2131597
1.50208e-06,-62.667575
1.50212e-06,-62.493777
1.50216e-06,-62.1764518
1.5022e-06,-62.221679
1.50224e-06,-62.1430915
1.50228e-06,-62.3987914
1.50232e-06,-62.165531
1.50236e-06,-62.0583718
1.5024e-06,-62.1415263
1.50244e-06,-62.0787325
1.50248e-06,-62.2774509
1.50252e-06,-62.3081796
1.50256e-06,-61.9696828
1.5026e-06,-62.4424858
1.50264e-06,-62.6971081
1.50268e-06,-62.585779
1.50272e-06,-62.152746
1.50276e-06,-62.2852193
1.5028e-06,-62.2598704
1.50284e-06,-62.1164881
1.50288e-06,-62.119387
1.50292e-06,-62.2709493
1.50296e-06,-62.4678006
1.503e-06,-62.6171733
1.50304e-06,-62.312175
1.50308e-06,-62.2844481
1.50312e-06,-62.1756104
1.50316e-06,-62.2503364
1.5032e-06,-62.4139903
1.50324e-06,-62.2486467
1.50328e-06,-62.3704747
1.50332e-06,-62.1377311
1.50336e-06,-62.3566812
1.5034e-06,-62.6833602
1.50344e-06,-62.434719
1.50348e-06,-62.4522902
1.50352e-06,-62.4319582
1.50356e-06,-62.5137354
1.5036e-06,-62.5929144
1.50364e-06,-62.3284178
1.50368e-06,-62.4126919
1.50372e-06,-62.6305803
1.50376e-06,-62.8648781
1.5038e-06,-62.4917617
1.50384e-06,-62.3632846
1.50388e-06,-62.0378563
1.50392e-06,-62.4376052
1.50396e-06,-62.2936805
1.504e-06,-62.0714576
1.50404e-06,-62.1536343
1.50408e-06,-62.0160152
1.50412e-06,-62.3407909
1.50416e-06,-62.7150828
1.5042e-06,-62.5382725
1.50424e-06,-62.3890046
1.50428e-06,-62.6081075
1.50432e-06,-62.5797593
1.50436e-06,-62.7393774
1.5044e-06,-62.5832571
1.50444e-06,-62.7867564
1.50448e-06,-62.5256813
1.50452e-06,-62.4942624
1.50456e-06,-62.5631126
1.5046e-06,-62.6691423
1.50464e-06,-62.3024818
1.50468e-06,-62.4012036
1.50472e-06,-62.7498897
1.50476e-06,-62.7289956
1.5048e-06,-62.9427849
1.50484e-06,-62.3189744
1.50488e-06,-62.458931
1.50492e-06,-62.8068778
1.50496e-06,-62.738296
1.505e-06,-62.7620348
1.50504e-06,-62.5130203
1.50508e-06,-62.7323594
1.50512e-06,-63.1354507
1.50516e-06,-62.7514267
1.5052e-06,-62.7425477
1.50524e-06,-62.4884996
1.50528e-06,-62.6760872
1.50532e-06,-63.0969683
1.50536e-06,-63.0101379
1.5054e-06,-62.7273185
1.50544e-06,-62.9082319
1.50548e-06,-63.1375431
1.50552e-06,-63.2437747
1.50556e-06,-62.9007921
1.5056e-06,-62.6509194
1.50564e-06,-63.0364625
1.50568e-06,-63.0821119
1.50572e-06,-62.909006
1.50576e-06,-62.9942796
1.5058e-06,-62.7782032
1.50584e-06,-62.952061
1.50588e-06,-63.4216971
1.50592e-06,-63.3045719
1.50596e-06,-63.2940661
1.506e-06,-62.9253218
1.50604e-06,-62.9815243
1.50608e-06,-63.4110538
1.50612e-06,-63.3285861
1.50616e-06,-63.082774
1.5062e-06,-62.9854318
1.50624e-06,-63.1612953
1.50628e-06,-63.5222716
1.50632e-06,-62.9983924
1.50636e-06,-62.9386383
1.5064e-06,-63.2976272
1.50644e-06,-63.5137273
1.50648e-06,-63.5961258
1.50652e-06,-63.5640779
1.50656e-06,-63.3697528
1.5066e-06,-63.503535
1.50664e-06,-63.4325638
1.50668e-06,-63.3525409
1.50672e-06,-63.4226112
1.50676e-06,-63.4141695
1.5068e-06,-63.6970131
1.50684e-06,-63.5569937
1.50688e-06,-63.5508732
1.50692e-06,-63.483857
1.50696e-06,-63.4320839
1.507e-06,-63.4791391
1.50704e-06,-63.8368123
1.50708e-06,-63.4351523
1.50712e-06,-63.511792
1.50716e-06,-63.355404
1.5072e-06,-63.1387007
1.50724e-06,-63.575435
1.50728e-06,-63.2701325
1.50732e-06,-63.45377
1.50736e-06,-63.3436791
1.5074e-06,-63.4577848
1.50744e-06,-63.5936744
1.50748e-06,-63.3912307
1.50752e-06,-63.2454596
1.50756e-06,-63.3432511
