Wavelength [m],Power [dBm]
1.4784e-06,-63.8381664
1.47844e-06,-63.8965772
1.47848e-06,-64.0369122
1.47852e-06,-63.9479489
1.47856e-06,-64.0212264
1.4786e-06,-64.0007339
1.47864e-06,-63.9831322
1.47868e-06,-64.067602
1.47872e-06,-63.6343673
1.47876e-06,-63.8196877
1.4788e-06,-63.5729648
1.47884e-06,-63.3994052
1.47888e-06,-63.4641709
1.47892e-06,-63.4394791
1.47896e-06,-63.6401019
1.479e-06,-63.896861
1.47904e-06,-63.6622221
1.47908e-06,-63.6761858
1.47912e-06,-63.2802217
1.47916e-06,-63.4651229
1.4792e-06,-63.5103622
1.47924e-06,-63.6501257
1.47928e-06,-63.5541059
1.47932e-06,-63.7821038
1.47936e-06,-63.7027488
1.4794e-06,-63.8668596
1.47944e-06,-63.4393941
1.47948e-06,-63.8703032
1.47952e-06,-63.7353134
1.47956e-06,-63.7328804
1.4796e-06,-63.7788665
1.47964e-06,-63.5518974
1.47968e-06,-63.6532228
1.47972e-06,-63.8160856
1.47976e-06,-63.6213778
1.4798e-06,-64.1749257
1.47984e-06,-63.9781896
1.47988e-06,-63.8664436
1.47992e-06,-63.8748241
1.47996e-06,-63.7082189
1.48e-06,-63.8641933
1.48004e-06,-63.9033789
1.48008e-06,-63.6863355
1.48012e-06,-63.7923779
1.48016e-06,-63.5531431
1.4802e-06,-63.9799418
1.48024e-06,-63.6138064
1.48028e-06,-63.698209
1.48032e-06,-63.6678587
1.48036e-06,-63.576516
1.4804e-06,-63.9075002
1.48044e-06,-63.9781364
1.48048e-06,-63.4312163
1.48052e-06,-63.7146802
1.48056e-06,-63.672383
1.4806e-06,-63.6861163
1.48064e-06,-63.7249094
1.48068e-06,-63.7616279
1.48072e-06,-63.9382886
1.48076e-06,-63.783844
1.4808e-06,-63.9503863
1.48084e-06,-63.991297
1.48088e-06,-63.6215217
1.48092e-06,-64.1896781
1.48096e-06,-63.8534782
1.481e-06,-63.9609768
1.48104e-06,-64.2814518
1.48108e-06,-63.6501139
1.48112e-06,-63.9931757
1.48116e-06,-63.9794756
1.4812e-06,-63.9434795
1.48124e-06,-63.7383199
1.48128e-06,-63.6308371
1.48132e-06,-63.9798668
1.48136e-06,-63.8316081
1.4814e-06,-63.6658346
1.48144e-06,-63.8331441
1.48148e-06,-63.1234918
1.48152e-06,-63.4872613
1.48156e-06,-63.6048779
1.4816e-06,-63.5872161
1.48164e-06,-63.5218407
1.48168e-06,-63.8189299
1.48172e-06,-64.0794019
1.48176e-06,-63.7772385
1.4818e-06,-63.805832
1.48184e-06,-63.7244655
1.48188e-06,-63.6883175
1.48192e-06,-64.3845182
1.48196e-06,-63.8394267
1.482e-06,-63.9072565
1.48204e-06,-64.0122213
1.48208e-06,-63.7332582
1.48212e-06,-63.9896938
1.48216e-06,-63.962238
1.4822e-06,-63.782963
1.48224e-06,-63.7598762
1.48228e-06,-63.5790848
1.48232e-06,-64.1079602
1.48236e-06,-63.8007022
1.4824e-06,-63.7499546
1.48244e-06,-63.9578261
1.48248e-06,-63.6006182
1.48252e-06,-64.0962306
1.48256e-06,-63.8329842
1.4826e-06,-63.7904699
1.48264e-06,-63.9064462
1.48268e-06,-63.7466146
1.48272e-06,-64.228723
1.48276e-06,-63.9450245
1.4828e-06,-63.8963685
1.48284e-06,-64.1567936
1.48288e-06,-63.6523364
1.48292e-06,-64.1239004
1.48296e-06,-63.9796322
1.483e-06,-63.6428466
1.48304e-06,-63.7676931
1.48308e-06,-63.7418402
1.48312e-06,-64.0130673
1.48316e-06,-63.8178109
1.4832e-06,-63.8475013
1.48324e-06,-63.9272305
1.48328e-06,-63.7310177
1.48332e-06,-64.1426422
1.48336e-06,-63.910024
1.4834e-06,-63.447765
1.48344e-06,-63.7419589
1.48348e-06,-63.670029
1.48352e-06,-63.9307428
1.48356e-06,-63.9060168
1.4836e-06,-63.7284858
1.48364e-06,-64.0333612
1.48368e-06,-63.7458284
1.48372e-06,-64.3592738
1.48376e-06,-64.2418535
1.4838e-06,-63.649841
1.48384e-06,-64.0994986
1.48388e-06,-63.6126203
1.48392e-06,-64.4873671
1.48396e-06,-64.1042279
1.484e-06,-63.6011542
1.48404e-06,-63.5361278
1.48408e-06,-63.8630097
1.48412e-06,-64.0684282
1.48416e-06,-63.9977577
1.4842e-06,-63.8095479
1.48424e-06,-63.9445451
1.48428e-06,-64.0899601
1.48432e-06,-63.4878874
1.48436e-06,-63.8987203
1.4844e-06,-63.7875106
1.48444e-06,-63.7584566
1.48448e-06,-63.7969714
1.48452e-06,-63.9136549
1.48456e-06,-63.9988005
1.4846e-06,-63.5170737
1.48464e-06,-63.3604195
1.48468e-06,-63.7588595
1.48472e-06,-63.8395256
1.48476e-06,-63.981582
1.4848e-06,-63.6249073
1.48484e-06,-63.9420461
1.48488e-06,-63.6061377
1.48492e-06,-63.7355937
1.48496e-06,-63.8157703
1.485e-06,-63.8634337
1.48504e-06,-63.7349164
1.48508e-06,-63.9640245
1.48512e-06,-63.9198581
1.48516e-06,-63.763922
1.4852e-06,-63.6404302
1.48524e-06,-63.5290246
1.48528e-06,-63.4157427
1.48532e-06,-63.8737899
1.48536e-06,-63.9654616
1.4854e-06,-63.6397247
1.48544e-06,-63.7144891
1.48548e-06,-63.6963831
1.48552e-06,-63.9936491
1.48556e-06,-64.4408833
1.4856e-06,-63.8126164
1.48564e-06,-63.9499884
1.48568e-06,-64.0335953
1.48572e-06,-64.312386
1.48576e-06,-64.2167477
1.4858e-06,-63.6683445
1.48584e-06,-63.7854303
1.48588e-06,-63.5510736
1.48592e-06,-63.9815794
1.48596e-06,-63.6318822
1.486e-06,-63.5548442
1.48604e-06,-64.2609307
1.48608e-06,-63.6161867
1.48612e-06,-64.1782183
1.48616e-06,-63.7369284
1.4862e-06,-63.8878554
1.48624e-06,-63.9933752
1.48628e-06,-63.8317482
1.48632e-06,-63.8915421
1.48636e-06,-63.4605708
1.4864e-06,-63.5984663
1.48644e-06,-63.5706394
1.48648e-06,-63.6578485
1.48652e-06,-63.9503199
1.48656e-06,-63.498452
1.4866e-06,-63.8038352
1.48664e-06,-63.9707594
1.48668e-06,-63.7771392
1.48672e-06,-64.3372958
1.48676e-06,-63.7384787
1.4868e-06,-63.4104305
1.48684e-06,-63.3747342
1.48688e-06,-63.8091726
1.48692e-06,-63.8971661
1.48696e-06,-63.7172676
1.487e-06,-63.7880354
1.48704e-06,-63.7331471
1.48708e-06,-64.2907978
1.48712e-06,-64.2078401
1.48716e-06,-63.8872471
1.4872e-06,-64.005355
1.48724e-06,-63.7427417
1.48728e-06,-64.2394146
1.48732e-06,-63.9772467
1.48736e-06,-64.0001049
1.4874e-06,-63.727278
1.48744e-06,-63.8212116
1.48748e-06,-64.0246132
1.48752e-06,-63.9981451
1.48756e-06,-63.7538833
1.4876e-06,-63.7810185
1.48764e-06,-63.3427822
1.48768e-06,-63.847359
1.48772e-06,-63.4969222
1.48776e-06,-63.863368
1.4878e-06,-63.7844594
1.48784e-06,-63.5951154
1.48788e-06,-63.9136818
1.48792e-06,-63.9248309
1.48796e-06,-64.0625804
1.488e-06,-63.7066741
1.48804e-06,-63.8556577
1.48808e-06,-63.9260746
1.48812e-06,-63.6670003
1.48816e-06,-63.8503731
1.4882e-06,-63.6993178
1.48824e-06,-63.9314187
1.48828e-06,-64.1232731
1.48832e-06,-63.8417452
1.48836e-06,-63.8009541
1.4884e-06,-63.7966952
1.48844e-06,-64.1270295
1.48848e-06,-64.162254
1.48852e-06,-64.0181281
1.48856e-06,-63.594478
1.4886e-06,-63.6803704
1.48864e-06,-64.0355242
1.48868e-06,-64.0436244
1.48872e-06,-63.7039409
1.48876e-06,-63.6387799
1.4888e-06,-63.9712191
1.48884e-06,-63.9970938
1.48888e-06,-63.9997763
1.48892e-06,-63.6478126
1.48896e-06,-63.8317928
1.489e-06,-63.7242542
1.48904e-06,-64.0497111
1.48908e-06,-63.8065281
1.48912e-06,-64.0918267
1.48916e-06,-63.5734787
1.4892e-06,-63.6543761
1.48924e-06,-64.1042378
1.48928e-06,-63.7218373
1.48932e-06,-63.7463621
1.48936e-06,-63.7242284
1.4894e-06,-63.39855
1.48944e-06,-64.0084648
1.48948e-06,-63.5542458
1.48952e-06,-63.6054656
1.48956e-06,-63.6890994
1.4896e-06,-63.395787
1.48964e-06,-63.9913666
1.48968e-06,-63.7773959
1.48972e-06,-63.9013249
1.48976e-06,-63.7792153
1.4898e-06,-63.8376179
1.48984e-06,-64.0921995
1.48988e-06,-63.4954112
1.48992e-06,-63.6628624
1.48996e-06,-63.8442496
1.49e-06,-63.7750886
1.49004e-06,-63.9341886
1.49008e-06,-63.5912386
1.49012e-06,-63.5470166
1.49016e-06,-63.5370665
1.4902e-06,-63.8022846
1.49024e-06,-63.7216297
1.49028e-06,-63.7048474
1.49032e-06,-63.616074
1.49036e-06,-63.6028678
1.4904e-06,-63.923321
1.49044e-06,-63.3436091
1.49048e-06,-63.3597201
1.49052e-06,-63.4388985
1.49056e-06,-63.1757394
1.4906e-06,-63.516266
1.49064e-06,-63.5136991
1.49068e-06,-63.2534109
1.49072e-06,-63.1653964
1.49076e-06,-63.6132165
1.4908e-06,-64.0688029
1.49084e-06,-63.6288628
1.49088e-06,-63.1344839
1.49092e-06,-63.1468386
1.49096e-06,-63.4176374
1.491e-06,-63.4681297
1.49104e-06,-63.5615289
1.49108e-06,-63.2402792
1.49112e-06,-63.2226808
1.49116e-06,-62.7498462
1.4912e-06,-63.1349713
1.49124e-06,-63.2761778
1.49128e-06,-63.1441414
1.49132e-06,-63.3393558
1.49136e-06,-62.8998929
1.4914e-06,-62.9642413
1.49144e-06,-63.321635
1.49148e-06,-63.1663873
1.49152e-06,-63.2663533
1.49156e-06,-63.1957399
1.4916e-06,-63.5828962
1.49164e-06,-63.3740938
1.49168e-06,-62.8100842
1.49172e-06,-63.0706669
1.49176e-06,-63.0428907
1.4918e-06,-63.6844484
1.49184e-06,-63.0972644
1.49188e-06,-63.1578108
1.49192e-06,-62.9556978
1.49196e-06,-62.7331003
1.492e-06,-63.2502888
1.49204e-06,-63.3161447
1.49208e-06,-63.2031139
1.49212e-06,-63.0021167
1.49216e-06,-62.8792548
1.4922e-06,-63.3178005
1.49224e-06,-63.0178014
1.49228e-06,-62.9425222
1.49232e-06,-62.6138049
1.49236e-06,-63.185698
1.4924e-06,-63.4941743
1.49244e-06,-63.2124706
1.49248e-06,-62.6455869
1.49252e-06,-62.9415217
1.49256e-06,-62.3904781
1.4926e-06,-63.169657
1.49264e-06,-62.9326347
1.49268e-06,-62.4434078
1.49272e-06,-62.9242863
1.49276e-06,-63.0038183
1.4928e-06,-63.0860479
1.49284e-06,-62.7353148
1.49288e-06,-63.2196214
1.49292e-06,-63.1970271
1.49296e-06,-62.996309
1.493e-06,-63.5231018
1.49304e-06,-63.061428
1.49308e-06,-63.2193539
1.49312e-06,-63.3957926
1.49316e-06,-62.9023098
1.4932e-06,-63.4430519
1.49324e-06,-63.0141864
1.49328e-06,-63.1176516
1.49332e-06,-62.7586031
1.49336e-06,-62.8635189
1.4934e-06,-63.4244354
1.49344e-06,-63.2228025
1.49348e-06,-63.4158811
1.49352e-06,-63.2407314
1.49356e-06,-63.1012249
1.4936e-06,-63.5609343
1.49364e-06,-63.1806494
1.49368e-06,-62.9550416
1.49372e-06,-63.2985786
1.49376e-06,-62.7819798
1.4938e-06,-63.2747253
1.49384e-06,-62.4854287
1.49388e-06,-63.0388763
1.49392e-06,-63.0662928
1.49396e-06,-62.8567352
1.494e-06,-63.1149033
1.49404e-06,-62.6375492
1.49408e-06,-63.3474854
1.49412e-06,-63.2306526
1.49416e-06,-62.6993567
1.4942e-06,-63.6181184
1.49424e-06,-63.0689345
1.49428e-06,-63.08413
1.49432e-06,-62.9095391
1.49436e-06,-62.9008918
1.4944e-06,-63.4141715
1.49444e-06,-63.0912937
1.49448e-06,-63.7275454
1.49452e-06,-63.1425361
1.49456e-06,-62.6667545
1.4946e-06,-62.9608619
1.49464e-06,-62.5038388
1.49468e-06,-62.9301484
1.49472e-06,-62.8787632
1.49476e-06,-62.5253434
1.4948e-06,-63.4815675
1.49484e-06,-62.817119
1.49488e-06,-63.1843185
1.49492e-06,-62.8762848
1.49496e-06,-63.0101903
1.495e-06,-63.1013102
1.49504e-06,-63.0076436
1.49508e-06,-62.9304957
1.49512e-06,-63.5683157
1.49516e-06,-63.424118
1.4952e-06,-63.4402717
1.49524e-06,-62.9932184
1.49528e-06,-63.0959882
1.49532e-06,-63.0725824
1.49536e-06,-62.8750589
1.4954e-06,-63.5144595
1.49544e-06,-62.7583218
1.49548e-06,-63.1809703
1.49552e-06,-62.7154086
1.49556e-06,-62.8675005
1.4956e-06,-63.3547951
1.49564e-06,-62.634116
1.49568e-06,-62.9138931
1.49572e-06,-63.1103793
1.49576e-06,-62.7868266
1.4958e-06,-62.9467566
1.49584e-06,-62.8584054
1.49588e-06,-63.0766019
1.49592e-06,-63.3897034
1.49596e-06,-62.8415425
1.496e-06,-63.2957021
1.49604e-06,-62.6339477
1.49608e-06,-63.32069
1.49612e-06,-63.4312994
1.49616e-06,-63.44299
1.4962e-06,-63.7426117
1.49624e-06,-63.2255762
1.49628e-06,-63.4570373
1.49632e-06,-62.2876244
1.49636e-06,-62.6711726
1.4964e-06,-63.4975145
1.49644e-06,-62.8688108
1.49648e-06,-63.181618
1.49652e-06,-62.7079682
1.49656e-06,-62.6451118
1.4966e-06,-63.2688249
1.49664e-06,-63.1471869
1.49668e-06,-63.3495331
1.49672e-06,-63.3219792
1.49676e-06,-63.1801263
1.4968e-06,-63.5992505
1.49684e-06,-63.006481
1.49688e-06,-63.138297
1.49692e-06,-63.371635
1.49696e-06,-63.1470452
1.497e-06,-63.5312716
1.49704e-06,-62.7982303
1.49708e-06,-63.2028179
1.49712e-06,-62.9742549
1.49716e-06,-62.8692514
1.4972e-06,-63.1810615
1.49724e-06,-62.5964127
1.49728e-06,-63.0805816
1.49732e-06,-63.0926154
1.49736e-06,-63.0554372
1.4974e-06,-63.7807194
1.49744e-06,-63.4610524
1.49748e-06,-63.1442871
1.49752e-06,-62.5264027
1.49756e-06,-63.1818018
1.4976e-06,-63.6915907
1.49764e-06,-63.1639971
1.49768e-06,-63.6062508
1.49772e-06,-63.3244307
1.49776e-06,-63.5733165
1.4978e-06,-63.3731534
1.49784e-06,-63.2330553
1.49788e-06,-62.7725231
1.49792e-06,-63.0277098
1.49796e-06,-63.6169117
1.498e-06,-63.4144879
1.49804e-06,-62.5480152
1.49808e-06,-62.3143143
1.49812e-06,-62.5618644
1.49816e-06,-62.7294342
1.4982e-06,-63.4411338
1.49824e-06,-63.1772994
1.49828e-06,-63.1935064
1.49832e-06,-63.1194991
1.49836e-06,-63.9825486
1.4984e-06,-63.1829625
1.49844e-06,-63.1156093
1.49848e-06,-63.2517028
1.49852e-06,-62.9030347
1.49856e-06,-63.2393453
1.4986e-06,-63.2626792
1.49864e-06,-63.0534095
1.49868e-06,-63.1111576
1.49872e-06,-63.2215083
1.49876e-06,-63.5292763
1.4988e-06,-63.3079163
1.49884e-06,-63.5776871
1.49888e-06,-63.5715642
1.49892e-06,-63.2742742
1.49896e-06,-63.4094917
1.499e-06,-62.80862
1.49904e-06,-63.1394026
1.49908e-06,-63.1456885
1.49912e-06,-62.8462761
1.49916e-06,-63.1039951
1.4992e-06,-63.1886025
1.49924e-06,-63.1812583
1.49928e-06,-63.5154967
1.49932e-06,-63.3214481
1.49936e-06,-62.9163865
1.4994e-06,-62.913955
1.49944e-06,-63.0457838
1.49948e-06,-62.9597896
1.49952e-06,-63.5666059
1.49956e-06,-63.2935122
1.4996e-06,-62.4175625
1.49964e-06,-62.911783
1.49968e-06,-62.9197392
1.49972e-06,-63.1502343
1.49976e-06,-63.0158692
1.4998e-06,-62.9574173
1.49984e-06,-62.9220779
1.49988e-06,-63.0830102
1.49992e-06,-63.0531409
1.49996e-06,-62.9221546
1.5e-06,-63.196043
1.50004e-06,-62.8746273
1.50008e-06,-63.085907
1.50012e-06,-63.6122252
1.50016e-06,-63.3700427
1.5002e-06,-63.5219548
1.50024e-06,-62.7879829
1.50028e-06,-62.4368503
1.50032e-06,-63.3388118
1.50036e-06,-63.568425
1.5004e-06,-63.47777
1.50044e-06,-63.2986197
1.50048e-06,-62.9997311
1.50052e-06,-63.5079574
1.50056e-06,-62.9733006
1.5006e-06,-63.3108119
1.50064e-06,-63.3754175
1.50068e-06,-63.054367
1.50072e-06,-63.3804946
1.50076e-06,-62.9036748
1.5008e-06,-63.3984541
1.50084e-06,-63.4145268
1.50088e-06,-63.4726026
1.50092e-06,-63.5573973
1.50096e-06,-62.9055873
1.501e-06,-63.498356
1.50104e-06,-63.248215
1.50108e-06,-63.4047705
1.50112e-06,-63.0436487
1.50116e-06,-62.8668487
1.5012e-06,-63.4599818
1.50124e-06,-63.0333551
1.50128e-06,-63.2407261
1.50132e-06,-63.4772392
1.50136e-06,-63.2518406
1.5014e-06,-63.3718814
1.50144e-06,-63.243633
1.50148e-06,-63.671588
1.50152e-06,-63.5640967
1.50156e-06,-63.3417081
1.5016e-06,-63.2343433
1.50164e-06,-63.7230474
1.50168e-06,-63.6516874
1.50172e-06,-63.2615279
1.50176e-06,-62.7722248
1.5018e-06,-63.0741125
1.50184e-06,-63.048217
1.50188e-06,-63.4141885
1.50192e-06,-63.0833205
1.50196e-06,-63.4503092
1.502e-06,-63.3938846
1.50204e-06,-63.5823863
1.50208e-06,-63.2616678
1.50212e-06,-63.2068604
1.50216e-06,-63.4673707
1.5022e-06,-63.1677878
1.50224e-06,-63.4165136
1.50228e-06,-63.3259279
1.50232e-06,-62.9763379
1.50236e-06,-63.2128849
1.5024e-06,-63.316603
1.50244e-06,-63.0530389
1.50248e-06,-63.2335293
1.50252e-06,-63.1227862
1.50256e-06,-63.2623931
1.5026e-06,-63.3194627
1.50264e-06,-63.6388058
1.50268e-06,-63.3807765
1.50272e-06,-63.4610481
1.50276e-06,-63.4355878
1.5028e-06,-63.2910409
1.50284e-06,-62.7674371
1.50288e-06,-63.071965
1.50292e-06,-63.2839699
1.50296e-06,-63.5047231
1.503e-06,-63.7260566
1.50304e-06,-63.3459486
1.50308e-06,-63.1568981
1.50312e-06,-63.334041
1.50316e-06,-63.0771088
1.5032e-06,-63.408143
1.50324e-06,-62.9569105
1.50328e-06,-63.3395921
1.50332e-06,-63.537037
1.50336e-06,-63.3324751
1.5034e-06,-63.5960355
1.50344e-06,-63.4467782
1.50348e-06,-63.5591836
1.50352e-06,-63.6522747
1.50356e-06,-63.3672949
1.5036e-06,-63.59028
1.50364e-06,-63.2366862
1.50368e-06,-63.5867392
1.50372e-06,-63.6759279
1.50376e-06,-63.744755
1.5038e-06,-63.3729312
1.50384e-06,-62.9396387
1.50388e-06,-63.1969894
1.50392e-06,-63.1661333
1.50396e-06,-62.9575573
1.504e-06,-62.7171346
1.50404e-06,-63.1829395
1.50408e-06,-63.4128224
1.50412e-06,-63.0077144
1.50416e-06,-63.564039
1.5042e-06,-63.4530164
1.50424e-06,-63.3463351
1.50428e-06,-63.6206614
1.50432e-06,-63.2280765
1.50436e-06,-63.238123
1.5044e-06,-63.3794462
1.50444e-06,-63.9702049
1.50448e-06,-63.4821956
1.50452e-06,-63.347468
1.50456e-06,-63.4353872
1.5046e-06,-63.5297104
1.50464e-06,-63.4087404
1.50468e-06,-63.3192443
1.50472e-06,-63.6057444
1.50476e-06,-63.9501918
1.5048e-06,-63.4916292
1.50484e-06,-63.573406
1.50488e-06,-63.2476563
1.50492e-06,-63.8825262
1.50496e-06,-63.5663755
1.505e-06,-63.893575
1.50504e-06,-63.8730033
1.50508e-06,-63.478679
1.50512e-06,-64.0452092
1.50516e-06,-63.6865109
1.5052e-06,-63.8453204
1.50524e-06,-63.6408573
1.50528e-06,-63.8280004
1.50532e-06,-63.8937694
1.50536e-06,-63.9466846
1.5054e-06,-63.9073173
1.50544e-06,-63.846756
1.50548e-06,-64.2653834
1.50552e-06,-64.1454765
1.50556e-06,-63.8872961
1.5056e-06,-64.1075048
1.50564e-06,-63.9614806
1.50568e-06,-64.2866176
1.50572e-06,-64.1223632
1.50576e-06,-64.0002765
1.5058e-06,-64.2691663
1.50584e-06,-63.9890907
1.50588e-06,-64.6098548
1.50592e-06,-64.1198757
1.50596e-06,-64.2709114
1.506e-06,-64.1209264
1.50604e-06,-63.8236181
1.50608e-06,-64.4443341
1.50612e-06,-64.234756
1.50616e-06,-64.5233343
1.5062e-06,-64.0114848
1.50624e-06,-64.0722623
1.50628e-06,-64.5860134
1.50632e-06,-64.2671067
1.50636e-06,-64.3422838
1.5064e-06,-64.2042567
1.50644e-06,-64.7530945
1.50648e-06,-64.6075815
1.50652e-06,-64.4622001
1.50656e-06,-64.7974499
1.5066e-06,-64.4211322
1.50664e-06,-64.7311697
1.50668e-06,-64.5260091
1.50672e-06,-64.6379755
1.50676e-06,-64.7815063
1.5068e-06,-64.4927541
1.50684e-06,-64.8672502
1.50688e-06,-64.4528056
1.50692e-06,-64.7320046
1.50696e-06,-64.7003397
1.507e-06,-64.5261094
1.50704e-06,-64.7886255
1.50708e-06,-64.72443
1.50712e-06,-64.687359
1.50716e-06,-64.5431572
1.5072e-06,-64.3779709
1.50724e-06,-64.9596046
1.50728e-06,-64.3451403
1.50732e-06,-64.2966618
1.50736e-06,-64.393237
1.5074e-06,-64.3672971
1.50744e-06,-64.6889548
1.50748e-06,-64.3886366
1.50752e-06,-64.2100336
