Wavelength [m],Power [dBm]
1.49452e-06,-63.3967122
1.49456e-06,-62.9382426
1.4946e-06,-63.0730553
1.49464e-06,-62.5297412
1.49468e-06,-62.963283
1.49472e-06,-62.8363762
1.49476e-06,-62.5753135
1.4948e-06,-63.650013
1.49484e-06,-62.7571245
1.49488e-06,-62.8539903
1.49492e-06,-63.1137612
1.49496e-06,-63.0449559
1.495e-06,-63.163055
1.49504e-06,-62.8614633
1.49508e-06,-63.1988668
1.49512e-06,-63.3438849
1.49516e-06,-63.2899464
1.4952e-06,-63.3741881
1.49524e-06,-62.9394001
1.49528e-06,-63.271875
1.49532e-06,-63.2475857
1.49536e-06,-63.0224464
1.4954e-06,-63.4346965
1.49544e-06,-62.9614962
1.49548e-06,-63.2841313
1.49552e-06,-63.0091735
1.49556e-06,-63.0366024
1.4956e-06,-63.5378541
1.49564e-06,-62.7822189
1.49568e-06,-63.3501943
1.49572e-06,-63.2945786
1.49576e-06,-62.9712436
1.4958e-06,-63.0937547
1.49584e-06,-62.5988369
1.49588e-06,-63.2680046
1.49592e-06,-63.3770047
1.49596e-06,-62.9372953
1.496e-06,-63.2084144
1.49604e-06,-62.3606629
1.49608e-06,-63.3094477
1.49612e-06,-63.6263271
1.49616e-06,-63.7805453
1.4962e-06,-64.0375286
1.49624e-06,-63.0526557
1.49628e-06,-63.6408347
1.49632e-06,-62.9903281
1.49636e-06,-63.0144191
1.4964e-06,-63.717267
1.49644e-06,-62.7147552
1.49648e-06,-63.2268556
1.49652e-06,-62.8689766
1.49656e-06,-63.0295681
1.4966e-06,-63.3101317
1.49664e-06,-62.9452719
1.49668e-06,-63.2729214
1.49672e-06,-63.3438987
1.49676e-06,-63.7206816
1.4968e-06,-63.4952843
1.49684e-06,-63.0163878
1.49688e-06,-63.2580904
1.49692e-06,-63.2743977
1.49696e-06,-63.7491639
1.497e-06,-63.4180541
1.49704e-06,-62.7877607
1.49708e-06,-63.6588517
1.49712e-06,-63.0891457
1.49716e-06,-63.3169845
1.4972e-06,-63.2212765
1.49724e-06,-62.5709827
1.49728e-06,-63.3617969
1.49732e-06,-63.4601707
1.49736e-06,-63.2753868
1.4974e-06,-63.8215657
1.49744e-06,-63.4875995
1.49748e-06,-63.4968619
1.49752e-06,-62.3632956
1.49756e-06,-63.6737554
1.4976e-06,-63.7732978
1.49764e-06,-63.206623
1.49768e-06,-63.7734697
1.49772e-06,-63.7539908
1.49776e-06,-63.4754596
1.4978e-06,-63.3727687
1.49784e-06,-63.0891808
1.49788e-06,-63.3770121
1.49792e-06,-63.3098293
1.49796e-06,-63.6704264
1.498e-06,-63.2788851
1.49804e-06,-62.5067862
1.49808e-06,-62.7103251
1.49812e-06,-63.4524485
1.49816e-06,-62.7571675
1.4982e-06,-63.5549108
1.49824e-06,-63.1924265
1.49828e-06,-63.2652751
1.49832e-06,-63.7828555
1.49836e-06,-63.5492589
1.4984e-06,-63.5713519
1.49844e-06,-63.3075008
1.49848e-06,-63.5515989
1.49852e-06,-63.7397912
1.49856e-06,-63.2206481
1.4986e-06,-63.1636193
1.49864e-06,-62.9328553
1.49868e-06,-63.656458
1.49872e-06,-64.0036781
1.49876e-06,-63.6301241
1.4988e-06,-63.52593
1.49884e-06,-63.8522408
1.49888e-06,-63.7542158
1.49892e-06,-64.0281718
1.49896e-06,-63.831467
1.499e-06,-62.8360738
1.49904e-06,-63.114133
1.49908e-06,-63.5749135
1.49912e-06,-63.4213202
1.49916e-06,-63.1038709
1.4992e-06,-63.0236252
1.49924e-06,-63.610392
1.49928e-06,-63.9286368
1.49932e-06,-63.6893356
1.49936e-06,-63.0354667
1.4994e-06,-63.0453835
1.49944e-06,-63.9747218
1.49948e-06,-63.8159599
1.49952e-06,-63.6089695
1.49956e-06,-63.6502766
1.4996e-06,-62.6863794
1.49964e-06,-63.3903895
1.49968e-06,-63.7684559
1.49972e-06,-63.4566625
1.49976e-06,-63.3721813
1.4998e-06,-63.0410463
1.49984e-06,-63.6036244
1.49988e-06,-63.5074257
1.49992e-06,-62.8894254
1.49996e-06,-62.9576662
1.5e-06,-63.0514873
1.50004e-06,-62.8992788
1.50008e-06,-63.9147149
1.50012e-06,-63.7469972
1.50016e-06,-63.4406973
1.5002e-06,-63.259653
1.50024e-06,-62.8895997
1.50028e-06,-63.2015569
1.50032e-06,-63.5309746
1.50036e-06,-63.5361371
1.5004e-06,-63.867389
1.50044e-06,-63.5997638
1.50048e-06,-63.7420359
1.50052e-06,-63.3067271
1.50056e-06,-63.4852414
1.5006e-06,-63.4140578
1.50064e-06,-63.4873168
1.50068e-06,-63.7046542
1.50072e-06,-63.4945367
1.50076e-06,-62.980174
1.5008e-06,-63.475805
1.50084e-06,-63.5329718
1.50088e-06,-63.8563376
1.50092e-06,-63.4910324
1.50096e-06,-63.0343299
1.501e-06,-63.4735518
1.50104e-06,-63.6179209
1.50108e-06,-63.8601474
1.50112e-06,-63.0769659
1.50116e-06,-62.9198185
1.5012e-06,-63.5277902
1.50124e-06,-63.6838845
1.50128e-06,-63.5918939
1.50132e-06,-63.6618334
1.50136e-06,-63.2759008
1.5014e-06,-63.6223653
1.50144e-06,-64.0855345
1.50148e-06,-63.5798327
1.50152e-06,-63.6092137
1.50156e-06,-63.627202
1.5016e-06,-63.562249
1.50164e-06,-64.4630121
1.50168e-06,-63.7206179
1.50172e-06,-63.6228259
1.50176e-06,-63.0457698
1.5018e-06,-63.3785636
1.50184e-06,-63.7324068
1.50188e-06,-63.5753817
1.50192e-06,-63.620524
1.50196e-06,-63.5910174
1.502e-06,-63.8468443
1.50204e-06,-63.5712839
1.50208e-06,-63.5976506
1.50212e-06,-63.4849045
1.50216e-06,-64.0162969
1.5022e-06,-64.3978557
1.50224e-06,-63.7439528
1.50228e-06,-63.391921
1.50232e-06,-63.2171364
1.50236e-06,-63.390024
1.5024e-06,-63.8836281
1.50244e-06,-63.0184407
1.50248e-06,-63.4024045
1.50252e-06,-63.4386551
1.50256e-06,-63.2823428
1.5026e-06,-64.3752512
1.50264e-06,-63.5346805
1.50268e-06,-63.5889321
1.50272e-06,-63.6415283
1.50276e-06,-63.879624
1.5028e-06,-63.6488147
1.50284e-06,-62.8860353
1.50288e-06,-62.9603002
1.50292e-06,-63.706444
1.50296e-06,-64.285467
1.503e-06,-63.790834
1.50304e-06,-63.484443
1.50308e-06,-63.6571701
1.50312e-06,-63.6195307
1.50316e-06,-63.6593327
1.5032e-06,-63.2584487
1.50324e-06,-63.1339959
1.50328e-06,-63.6252983
1.50332e-06,-63.974728
1.50336e-06,-64.0629173
1.5034e-06,-63.8330337
1.50344e-06,-63.4677718
1.50348e-06,-63.9039429
1.50352e-06,-64.0360358
1.50356e-06,-63.6195234
1.5036e-06,-63.8516189
1.50364e-06,-63.6956546
1.50368e-06,-63.7290024
1.50372e-06,-64.2806228
1.50376e-06,-63.7767819
1.5038e-06,-63.7763875
1.50384e-06,-63.7232419
1.50388e-06,-63.4360406
1.50392e-06,-63.6594026
1.50396e-06,-62.8543944
1.504e-06,-63.1457461
1.50404e-06,-63.8008806
1.50408e-06,-63.6822886
1.50412e-06,-63.9777376
1.50416e-06,-63.5270017
1.5042e-06,-63.5304637
1.50424e-06,-63.8731149
1.50428e-06,-64.2862925
1.50432e-06,-63.9484228
1.50436e-06,-63.6220981
1.5044e-06,-63.4280228
1.50444e-06,-64.2225484
1.50448e-06,-64.5698257
1.50452e-06,-63.9757661
1.50456e-06,-64.0218965
1.5046e-06,-64.0632305
1.50464e-06,-64.01051
1.50468e-06,-64.4232605
1.50472e-06,-64.0353345
1.50476e-06,-64.2379393
1.5048e-06,-63.7696137
1.50484e-06,-63.7448629
1.50488e-06,-64.4410256
1.50492e-06,-63.8464657
1.50496e-06,-63.9556119
1.505e-06,-64.1114232
1.50504e-06,-64.0591418
1.50508e-06,-64.2414065
1.50512e-06,-64.0321875
1.50516e-06,-63.9341331
1.5052e-06,-63.7876395
1.50524e-06,-64.2542076
1.50528e-06,-64.4104354
1.50532e-06,-64.2763243
1.50536e-06,-64.1473429
1.5054e-06,-64.5261842
1.50544e-06,-64.8069154
1.50548e-06,-64.5870156
1.50552e-06,-64.3735902
1.50556e-06,-64.3891865
1.5056e-06,-64.3910229
1.50564e-06,-65.1139441
1.50568e-06,-64.4895585
1.50572e-06,-64.5509689
1.50576e-06,-64.2926023
1.5058e-06,-64.3943905
1.50584e-06,-65.1843762
1.50588e-06,-64.687011
1.50592e-06,-64.547747
1.50596e-06,-64.9567146
1.506e-06,-64.9441038
1.50604e-06,-64.8719072
1.50608e-06,-64.7051009
1.50612e-06,-64.4840597
1.50616e-06,-64.7173088
1.5062e-06,-65.0053786
1.50624e-06,-65.1478484
1.50628e-06,-65.0711228
1.50632e-06,-64.9897381
1.50636e-06,-65.1407529
1.5064e-06,-65.0534847
1.50644e-06,-65.539097
1.50648e-06,-65.0852941
1.50652e-06,-64.8472348
1.50656e-06,-65.2005205
1.5066e-06,-65.2790338
1.50664e-06,-65.1140356
1.50668e-06,-65.0123391
1.50672e-06,-65.1875412
1.50676e-06,-64.9477466
1.5068e-06,-65.3606409
1.50684e-06,-65.2184769
1.50688e-06,-65.3105342
1.50692e-06,-65.085432
1.50696e-06,-65.4816831
1.507e-06,-65.5386751
1.50704e-06,-65.2891153
1.50708e-06,-65.1334448
1.50712e-06,-65.2310447
1.50716e-06,-65.4072087
1.5072e-06,-65.6084171
1.50724e-06,-65.1615722
1.50728e-06,-65.0951103
1.50732e-06,-64.9544168
1.50736e-06,-65.2075198
1.5074e-06,-65.048676
1.50744e-06,-65.3416761
1.50748e-06,-65.089628
1.50752e-06,-64.984364
