Wavelength [m],Power [dBm]
1.47756e-06,-63.9718658
1.4776e-06,-64.1362501
1.47764e-06,-64.2043848
1.47768e-06,-64.8134032
1.47772e-06,-64.3186565
1.47776e-06,-64.1344188
1.4778e-06,-63.9205417
1.47784e-06,-64.0294866
1.47788e-06,-64.3243969
1.47792e-06,-64.0999007
1.47796e-06,-63.8351067
1.478e-06,-63.5888141
1.47804e-06,-63.5974744
1.47808e-06,-64.2894864
1.47812e-06,-63.9822853
1.47816e-06,-63.9987011
1.4782e-06,-63.7660188
1.47824e-06,-64.235218
1.47828e-06,-64.0860069
1.47832e-06,-64.4739739
1.47836e-06,-64.4060587
1.4784e-06,-64.1346918
1.47844e-06,-64.4352912
1.47848e-06,-64.4991247
1.47852e-06,-64.5837088
1.47856e-06,-64.3311304
1.4786e-06,-63.9707633
1.47864e-06,-63.9649291
1.47868e-06,-64.3683714
1.47872e-06,-64.5500598
1.47876e-06,-64.0173
1.4788e-06,-64.1451475
1.47884e-06,-63.7806006
1.47888e-06,-64.0961005
1.47892e-06,-64.3589258
1.47896e-06,-64.0406541
1.479e-06,-63.6752145
1.47904e-06,-64.2160732
1.47908e-06,-63.8288601
1.47912e-06,-64.4259782
1.47916e-06,-63.9296171
1.4792e-06,-63.7816347
1.47924e-06,-64.2086188
1.47928e-06,-63.7759483
1.47932e-06,-64.8403945
1.47936e-06,-63.783939
1.4794e-06,-64.1422351
1.47944e-06,-64.3225585
1.47948e-06,-63.8482601
1.47952e-06,-64.6991845
1.47956e-06,-64.0009531
1.4796e-06,-64.6476062
1.47964e-06,-64.335259
1.47968e-06,-63.9748119
1.47972e-06,-64.5847143
1.47976e-06,-64.1534993
1.4798e-06,-64.3545937
1.47984e-06,-64.392862
1.47988e-06,-64.2809959
1.47992e-06,-64.7572314
1.47996e-06,-64.1361821
1.48e-06,-64.1408
1.48004e-06,-63.9583307
1.48008e-06,-63.7826805
1.48012e-06,-64.1357218
1.48016e-06,-63.4684057
1.4802e-06,-63.185082
1.48024e-06,-62.3897683
1.48028e-06,-61.4914051
1.48032e-06,-59.8343577
1.48036e-06,-57.1813833
1.4804e-06,-51.5198248
1.48044e-06,-44.4652444
1.48048e-06,-38.533462
1.48052e-06,-32.477123
1.48056e-06,-25.8723335
1.4806e-06,-10.4516382
1.48064e-06,-8.08510501
1.48068e-06,-8.07784311
1.48072e-06,-9.1297861
1.48076e-06,-25.5136458
1.4808e-06,-32.6509756
1.48084e-06,-37.8177659
1.48088e-06,-41.6927422
1.48092e-06,-45.7506259
1.48096e-06,-51.666186
1.481e-06,-59.0620701
1.48104e-06,-61.4583726
1.48108e-06,-62.3802856
1.48112e-06,-63.0464684
1.48116e-06,-63.7791939
1.4812e-06,-63.6632134
1.48124e-06,-63.7051799
1.48128e-06,-63.9981645
1.48132e-06,-64.0226381
1.48136e-06,-64.3589822
1.4814e-06,-64.2708894
1.48144e-06,-63.7454245
1.48148e-06,-63.7033052
1.48152e-06,-63.9810153
1.48156e-06,-64.5049262
1.4816e-06,-64.18488
1.48164e-06,-64.2117682
1.48168e-06,-64.195947
1.48172e-06,-64.2908393
1.48176e-06,-64.6525444
1.4818e-06,-64.4616698
1.48184e-06,-64.3087664
1.48188e-06,-64.2418572
1.48192e-06,-64.3466733
1.48196e-06,-65.0262176
1.482e-06,-64.6788729
1.48204e-06,-64.3437341
1.48208e-06,-64.2989465
1.48212e-06,-64.4512675
1.48216e-06,-64.4346421
1.4822e-06,-64.6113157
1.48224e-06,-64.5446106
1.48228e-06,-63.9853166
1.48232e-06,-64.376778
1.48236e-06,-64.7416251
1.4824e-06,-64.3307993
1.48244e-06,-64.5215466
1.48248e-06,-64.0461474
1.48252e-06,-63.9982331
1.48256e-06,-64.7404926
1.4826e-06,-64.2801753
1.48264e-06,-64.3775929
1.48268e-06,-64.1007138
1.48272e-06,-64.3752367
1.48276e-06,-65.0378382
1.4828e-06,-64.2763505
1.48284e-06,-64.1144109
1.48288e-06,-64.0396402
1.48292e-06,-64.052621
1.48296e-06,-64.6584436
1.483e-06,-64.1697008
1.48304e-06,-64.2815412
1.48308e-06,-64.245631
1.48312e-06,-64.2174197
1.48316e-06,-64.684898
1.4832e-06,-64.2818347
1.48324e-06,-64.2795119
1.48328e-06,-64.0876746
1.48332e-06,-64.3643455
1.48336e-06,-64.6135876
1.4834e-06,-64.1415417
1.48344e-06,-64.2889255
1.48348e-06,-64.0208214
1.48352e-06,-64.0508413
1.48356e-06,-64.8498437
1.4836e-06,-64.1263793
1.48364e-06,-64.6650276
1.48368e-06,-64.1220871
1.48372e-06,-64.4977191
1.48376e-06,-64.9645248
1.4838e-06,-64.1944177
1.48384e-06,-64.7947971
1.48388e-06,-64.3031583
1.48392e-06,-64.7311722
1.48396e-06,-64.7431412
1.484e-06,-64.531135
1.48404e-06,-64.782845
1.48408e-06,-64.3668496
1.48412e-06,-64.904372
1.48416e-06,-64.6430403
1.4842e-06,-64.8707871
1.48424e-06,-64.8336523
1.48428e-06,-64.4050017
1.48432e-06,-64.3870257
1.48436e-06,-64.7387793
1.4844e-06,-64.6217886
1.48444e-06,-64.3937497
1.48448e-06,-63.9406414
1.48452e-06,-64.6380494
1.48456e-06,-64.6281147
1.4846e-06,-64.5494975
1.48464e-06,-64.1102656
1.48468e-06,-63.7635456
1.48472e-06,-64.3711551
1.48476e-06,-64.9454708
1.4848e-06,-64.3280183
1.48484e-06,-64.475436
1.48488e-06,-64.0504486
1.48492e-06,-64.2930273
1.48496e-06,-64.8396806
1.485e-06,-64.834836
1.48504e-06,-64.5451358
1.48508e-06,-64.2588562
1.48512e-06,-64.4618642
1.48516e-06,-64.5808934
1.4852e-06,-64.4578036
1.48524e-06,-64.599973
1.48528e-06,-64.1395747
1.48532e-06,-64.627729
1.48536e-06,-64.5938775
1.4854e-06,-64.5131104
1.48544e-06,-64.4102422
1.48548e-06,-64.1117821
1.48552e-06,-64.42198
1.48556e-06,-64.9289921
1.4856e-06,-64.7523869
1.48564e-06,-64.714004
1.48568e-06,-64.5028081
1.48572e-06,-64.7424302
1.48576e-06,-65.4463656
1.4858e-06,-64.7407874
1.48584e-06,-64.6592949
1.48588e-06,-64.2505835
1.48592e-06,-64.1128002
1.48596e-06,-65.0733279
1.486e-06,-64.5235112
1.48604e-06,-64.4487307
1.48608e-06,-64.6761372
1.48612e-06,-64.8146259
1.48616e-06,-65.0196394
1.4862e-06,-64.7086203
1.48624e-06,-64.4780391
1.48628e-06,-64.7941904
1.48632e-06,-64.6266417
1.48636e-06,-64.6135096
1.4864e-06,-64.4768153
1.48644e-06,-63.9761423
1.48648e-06,-64.4075416
1.48652e-06,-64.5319351
1.48656e-06,-64.434692
1.4866e-06,-64.994734
1.48664e-06,-63.9802212
1.48668e-06,-64.6175569
1.48672e-06,-64.585696
1.48676e-06,-64.6784113
1.4868e-06,-64.4749814
1.48684e-06,-63.892132
1.48688e-06,-64.8655633
1.48692e-06,-64.6228059
1.48696e-06,-64.5274898
1.487e-06,-64.5345835
1.48704e-06,-64.4498955
1.48708e-06,-64.5816328
1.48712e-06,-64.8428742
1.48716e-06,-64.597523
1.4872e-06,-64.3788732
1.48724e-06,-64.5632995
1.48728e-06,-64.8387266
1.48732e-06,-64.8892722
1.48736e-06,-64.2933464
1.4874e-06,-64.2789843
1.48744e-06,-64.3973729
1.48748e-06,-64.3789878
1.48752e-06,-65.1974936
1.48756e-06,-64.4011766
1.4876e-06,-64.0663187
1.48764e-06,-64.5365002
1.48768e-06,-64.5716707
1.48772e-06,-64.4156318
1.48776e-06,-64.3619937
1.4878e-06,-63.8616534
1.48784e-06,-64.7632376
1.48788e-06,-64.5437031
1.48792e-06,-64.918966
1.48796e-06,-64.8123822
1.488e-06,-64.0043567
1.48804e-06,-64.6512815
1.48808e-06,-64.5300867
1.48812e-06,-64.8318728
1.48816e-06,-64.5421765
1.4882e-06,-64.1105242
1.48824e-06,-64.5024167
1.48828e-06,-64.9300638
1.48832e-06,-64.7451873
1.48836e-06,-64.7678146
1.4884e-06,-64.4541205
1.48844e-06,-65.0276052
1.48848e-06,-64.7957738
1.48852e-06,-65.0681483
1.48856e-06,-64.6774177
1.4886e-06,-64.3507898
1.48864e-06,-64.8335282
1.48868e-06,-64.9724102
1.48872e-06,-64.4621193
1.48876e-06,-64.5373115
1.4888e-06,-64.2433359
1.48884e-06,-64.7958798
1.48888e-06,-65.0128399
1.48892e-06,-64.7420351
1.48896e-06,-64.497243
1.489e-06,-64.6588116
1.48904e-06,-64.500884
1.48908e-06,-65.2213876
1.48912e-06,-64.6444165
1.48916e-06,-64.2282023
1.4892e-06,-64.4032641
1.48924e-06,-64.4976021
1.48928e-06,-64.8792046
1.48932e-06,-64.1443253
1.48936e-06,-64.4237066
1.4894e-06,-64.2719254
1.48944e-06,-64.3207015
1.48948e-06,-64.8521141
1.48952e-06,-64.128064
1.48956e-06,-63.719274
1.4896e-06,-64.1780591
1.48964e-06,-64.4310313
1.48968e-06,-64.3578054
1.48972e-06,-64.3458143
1.48976e-06,-63.989707
1.4898e-06,-64.6162755
1.48984e-06,-64.7968886
1.48988e-06,-64.6240088
1.48992e-06,-64.5682752
1.48996e-06,-63.8440732
1.49e-06,-64.2928409
1.49004e-06,-64.2829816
1.49008e-06,-64.449181
1.49012e-06,-64.3495495
1.49016e-06,-63.8645199
1.4902e-06,-64.2189747
1.49024e-06,-64.5098626
1.49028e-06,-64.4913054
1.49032e-06,-64.3918795
1.49036e-06,-64.0928557
1.4904e-06,-63.8988922
1.49044e-06,-64.1790617
1.49048e-06,-64.1146227
1.49052e-06,-64.2152103
1.49056e-06,-63.8410296
1.4906e-06,-63.9761096
1.49064e-06,-64.5688034
1.49068e-06,-63.9882632
1.49072e-06,-64.0978592
1.49076e-06,-63.9765429
1.4908e-06,-63.981809
1.49084e-06,-64.4538294
1.49088e-06,-64.1830563
1.49092e-06,-63.7101226
1.49096e-06,-64.024072
1.491e-06,-63.8178539
1.49104e-06,-64.5691195
1.49108e-06,-63.8915663
1.49112e-06,-64.2008776
1.49116e-06,-63.4527156
1.4912e-06,-63.6318974
1.49124e-06,-63.9167358
1.49128e-06,-63.6278236
1.49132e-06,-63.7571893
1.49136e-06,-63.5551087
1.4914e-06,-63.4034028
1.49144e-06,-64.3366299
1.49148e-06,-63.636667
1.49152e-06,-63.4727873
1.49156e-06,-63.6628221
1.4916e-06,-63.9121073
1.49164e-06,-64.1878855
1.49168e-06,-63.4492913
1.49172e-06,-63.6064489
1.49176e-06,-63.3989966
1.4918e-06,-63.6356492
1.49184e-06,-64.1043075
1.49188e-06,-63.4996183
1.49192e-06,-62.9733368
1.49196e-06,-63.2162301
1.492e-06,-63.3767241
1.49204e-06,-64.3020567
1.49208e-06,-63.4508725
1.49212e-06,-63.5799371
1.49216e-06,-63.1495468
1.4922e-06,-63.5454141
1.49224e-06,-63.9228449
1.49228e-06,-63.3117381
1.49232e-06,-63.1309889
1.49236e-06,-63.5577088
1.4924e-06,-63.4526465
1.49244e-06,-63.9147836
1.49248e-06,-63.2563554
1.49252e-06,-62.9833719
1.49256e-06,-63.0860139
1.4926e-06,-63.054669
1.49264e-06,-63.8066038
1.49268e-06,-62.8204331
1.49272e-06,-63.2829837
1.49276e-06,-63.3604624
1.4928e-06,-62.9816694
1.49284e-06,-64.0051675
1.49288e-06,-63.3369672
1.49292e-06,-63.5420218
1.49296e-06,-63.7181786
1.493e-06,-63.6173472
1.49304e-06,-63.9588943
1.49308e-06,-63.643053
1.49312e-06,-63.2736231
1.49316e-06,-63.3501121
1.4932e-06,-63.2087437
1.49324e-06,-63.9009329
1.49328e-06,-63.0499239
1.49332e-06,-63.1411024
1.49336e-06,-62.8715908
1.4934e-06,-63.5350437
1.49344e-06,-64.1951965
1.49348e-06,-63.6239802
1.49352e-06,-63.3142167
1.49356e-06,-63.4705532
1.4936e-06,-63.5761887
1.49364e-06,-63.7407575
1.49368e-06,-63.5238222
1.49372e-06,-62.8336174
1.49376e-06,-63.2002119
1.4938e-06,-63.1505515
1.49384e-06,-63.3058703
1.49388e-06,-63.1421864
1.49392e-06,-63.1591839
1.49396e-06,-63.2013563
1.494e-06,-63.2857694
1.49404e-06,-63.4824461
1.49408e-06,-63.7734509
1.49412e-06,-62.9235456
1.49416e-06,-63.1213006
1.4942e-06,-63.6016052
1.49424e-06,-63.7413688
1.49428e-06,-63.3121976
1.49432e-06,-63.0716129
1.49436e-06,-63.2861315
1.4944e-06,-63.3941822
1.49444e-06,-64.0712835
1.49448e-06,-63.8141956
1.49452e-06,-63.1324263
1.49456e-06,-62.8614807
1.4946e-06,-62.9481926
1.49464e-06,-63.1423185
1.49468e-06,-63.011221
1.49472e-06,-62.4080233
1.49476e-06,-62.6597166
1.4948e-06,-63.6035386
1.49484e-06,-63.4332032
1.49488e-06,-63.1802134
1.49492e-06,-62.7946699
1.49496e-06,-63.269477
1.495e-06,-63.1626892
1.49504e-06,-63.4313602
1.49508e-06,-63.4998513
1.49512e-06,-62.9274564
1.49516e-06,-63.3130198
1.4952e-06,-63.4935922
1.49524e-06,-63.8454235
1.49528e-06,-63.1839779
1.49532e-06,-63.0396033
1.49536e-06,-63.1568554
1.4954e-06,-63.2407556
1.49544e-06,-63.3950389
1.49548e-06,-63.4388555
1.49552e-06,-62.6583334
1.49556e-06,-63.3010558
1.4956e-06,-63.4595732
1.49564e-06,-63.6007314
1.49568e-06,-63.2959373
1.49572e-06,-63.1581208
1.49576e-06,-63.0953037
1.4958e-06,-63.046109
1.49584e-06,-63.2225038
1.49588e-06,-63.4057176
1.49592e-06,-63.080589
1.49596e-06,-63.1629774
1.496e-06,-63.1300251
1.49604e-06,-63.3753519
1.49608e-06,-63.4859681
1.49612e-06,-63.3551523
1.49616e-06,-63.8809077
1.4962e-06,-63.6315072
1.49624e-06,-63.7310818
1.49628e-06,-63.7293406
1.49632e-06,-62.7644749
1.49636e-06,-62.7227838
1.4964e-06,-63.5695768
1.49644e-06,-63.4476873
1.49648e-06,-63.4619715
1.49652e-06,-62.3654629
1.49656e-06,-62.8243399
1.4966e-06,-63.2663208
1.49664e-06,-63.5986258
1.49668e-06,-63.4863865
1.49672e-06,-63.042706
1.49676e-06,-63.6834266
1.4968e-06,-63.3928494
1.49684e-06,-63.5394726
1.49688e-06,-63.4137715
1.49692e-06,-62.9336796
1.49696e-06,-63.4681209
1.497e-06,-63.4478063
1.49704e-06,-63.5119736
1.49708e-06,-63.5663725
1.49712e-06,-62.7327285
1.49716e-06,-63.15181
1.4972e-06,-63.2422617
1.49724e-06,-63.4160635
1.49728e-06,-63.1701486
1.49732e-06,-62.986396
1.49736e-06,-63.3230999
1.4974e-06,-63.7494282
1.49744e-06,-63.9589123
1.49748e-06,-63.4338418
1.49752e-06,-61.8127619
1.49756e-06,-63.6128909
1.4976e-06,-63.8386534
1.49764e-06,-63.9265513
1.49768e-06,-63.4893107
1.49772e-06,-63.3479084
1.49776e-06,-63.6501168
1.4978e-06,-63.4999202
1.49784e-06,-63.5128933
1.49788e-06,-63.1432537
1.49792e-06,-62.8726543
1.49796e-06,-63.6649981
1.498e-06,-63.6494936
1.49804e-06,-62.7555594
1.49808e-06,-62.7826262
1.49812e-06,-62.8938801
1.49816e-06,-62.8717461
1.4982e-06,-63.6720793
1.49824e-06,-63.5473835
1.49828e-06,-63.2100639
1.49832e-06,-63.2894042
1.49836e-06,-63.5966503
1.4984e-06,-64.0472735
1.49844e-06,-63.3615333
1.49848e-06,-63.5504243
1.49852e-06,-63.2120939
1.49856e-06,-63.1768226
1.4986e-06,-63.8682482
1.49864e-06,-62.9694705
1.49868e-06,-63.2288435
1.49872e-06,-63.2874092
1.49876e-06,-63.3452898
1.4988e-06,-63.9480145
1.49884e-06,-63.7694513
1.49888e-06,-63.3816177
1.49892e-06,-63.6847143
1.49896e-06,-63.3502162
1.499e-06,-63.3225874
1.49904e-06,-63.0223013
1.49908e-06,-63.0173444
1.49912e-06,-63.173803
1.49916e-06,-63.1240942
1.4992e-06,-63.3902892
1.49924e-06,-63.4277021
1.49928e-06,-62.9078347
1.49932e-06,-63.5685981
1.49936e-06,-62.948017
1.4994e-06,-63.2786876
1.49944e-06,-63.7751871
1.49948e-06,-63.0267512
1.49952e-06,-63.4053046
1.49956e-06,-63.4731735
1.4996e-06,-62.7218089
1.49964e-06,-63.4262671
1.49968e-06,-62.9754964
1.49972e-06,-63.3814643
1.49976e-06,-63.2270179
1.4998e-06,-63.3292055
1.49984e-06,-63.2310548
1.49988e-06,-63.1478482
1.49992e-06,-63.1424556
1.49996e-06,-63.0841808
1.5e-06,-63.0592027
1.50004e-06,-63.0726606
1.50008e-06,-63.0764464
1.50012e-06,-63.852523
1.50016e-06,-63.6215929
1.5002e-06,-63.5064464
1.50024e-06,-62.6155016
1.50028e-06,-62.4452991
1.50032e-06,-63.4591991
1.50036e-06,-64.0473308
1.5004e-06,-63.5305693
1.50044e-06,-63.3708172
1.50048e-06,-63.2186023
1.50052e-06,-63.4151748
1.50056e-06,-63.6043046
1.5006e-06,-63.5398067
1.50064e-06,-63.2131062
1.50068e-06,-63.1632665
1.50072e-06,-63.4844912
1.50076e-06,-63.5065245
1.5008e-06,-63.7210675
1.50084e-06,-63.1743284
1.50088e-06,-63.410214
1.50092e-06,-63.7459569
1.50096e-06,-63.3028373
1.501e-06,-63.4760666
1.50104e-06,-62.9615728
1.50108e-06,-63.6326536
1.50112e-06,-63.0444671
1.50116e-06,-62.9189194
1.5012e-06,-63.4033007
1.50124e-06,-62.9048721
1.50128e-06,-63.5094057
1.50132e-06,-63.5769461
1.50136e-06,-63.2699722
1.5014e-06,-63.750942
1.50144e-06,-63.060669
1.50148e-06,-63.5519588
1.50152e-06,-63.7423638
1.50156e-06,-63.520588
1.5016e-06,-63.4134094
1.50164e-06,-63.5840567
1.50168e-06,-63.7453344
1.50172e-06,-63.9466475
1.50176e-06,-62.9272066
1.5018e-06,-63.3554828
1.50184e-06,-63.2380173
1.50188e-06,-63.4696755
1.50192e-06,-63.9707762
1.50196e-06,-63.5109292
1.502e-06,-63.1765747
1.50204e-06,-63.2909708
1.50208e-06,-63.5770976
1.50212e-06,-63.7951136
1.50216e-06,-63.8979462
1.5022e-06,-63.5572459
1.50224e-06,-63.7230127
1.50228e-06,-63.6348213
1.50232e-06,-63.1969831
1.50236e-06,-63.6908005
1.5024e-06,-63.3344571
1.50244e-06,-62.9642097
1.50248e-06,-63.9602341
1.50252e-06,-63.4634351
1.50256e-06,-63.3950726
1.5026e-06,-63.7375017
1.50264e-06,-63.7091903
1.50268e-06,-63.8437639
1.50272e-06,-63.6044931
1.50276e-06,-63.1264019
1.5028e-06,-63.6836996
1.50284e-06,-63.0207264
1.50288e-06,-63.0416317
1.50292e-06,-63.4853354
1.50296e-06,-63.4937241
1.503e-06,-63.5954613
1.50304e-06,-63.4002595
1.50308e-06,-63.6424133
1.50312e-06,-63.671789
1.50316e-06,-62.9505845
1.5032e-06,-63.2573831
1.50324e-06,-63.6642251
1.50328e-06,-63.3142273
1.50332e-06,-63.269397
1.50336e-06,-63.4954321
1.5034e-06,-63.821497
1.50344e-06,-63.5686221
1.50348e-06,-63.8751455
1.50352e-06,-63.1832437
1.50356e-06,-63.6072792
1.5036e-06,-63.7289761
1.50364e-06,-63.5322114
1.50368e-06,-63.4226219
1.50372e-06,-63.2252523
1.50376e-06,-63.460235
1.5038e-06,-63.8392294
1.50384e-06,-63.3792608
1.50388e-06,-63.0880682
1.50392e-06,-62.9223746
1.50396e-06,-62.8858155
1.504e-06,-63.3768652
1.50404e-06,-63.745841
1.50408e-06,-63.1623797
1.50412e-06,-63.4751724
1.50416e-06,-63.4475817
1.5042e-06,-63.5705839
1.50424e-06,-63.7164353
1.50428e-06,-63.4901481
1.50432e-06,-63.6888059
1.50436e-06,-63.3050265
1.5044e-06,-63.4863684
1.50444e-06,-64.0510318
1.50448e-06,-63.5494651
1.50452e-06,-63.6469245
1.50456e-06,-63.7660991
1.5046e-06,-63.9024456
1.50464e-06,-63.9438337
1.50468e-06,-63.4081107
1.50472e-06,-64.0301917
1.50476e-06,-64.1309904
1.5048e-06,-63.9694007
1.50484e-06,-63.7086508
1.50488e-06,-63.5675633
1.50492e-06,-63.9032782
1.50496e-06,-64.6116954
1.505e-06,-63.8030752
1.50504e-06,-63.773959
1.50508e-06,-63.7614003
1.50512e-06,-63.993213
1.50516e-06,-64.1683398
1.5052e-06,-64.0156121
1.50524e-06,-63.6160267
1.50528e-06,-64.2093789
1.50532e-06,-64.057069
1.50536e-06,-64.3848584
1.5054e-06,-64.6610414
1.50544e-06,-63.9732089
1.50548e-06,-64.5375809
1.50552e-06,-64.5529326
1.50556e-06,-64.2752078
1.5056e-06,-64.3446101
1.50564e-06,-64.1479649
1.50568e-06,-64.4370931
1.50572e-06,-64.5395806
1.50576e-06,-64.0991551
1.5058e-06,-63.9653383
1.50584e-06,-64.3827652
1.50588e-06,-64.4030829
1.50592e-06,-64.8494844
1.50596e-06,-64.7130197
1.506e-06,-64.268424
1.50604e-06,-64.0852262
1.50608e-06,-64.6048158
1.50612e-06,-64.478026
1.50616e-06,-64.7054027
1.5062e-06,-63.8114989
1.50624e-06,-64.8253258
1.50628e-06,-64.7317212
1.50632e-06,-64.6024668
1.50636e-06,-64.7329386
1.5064e-06,-64.1364623
1.50644e-06,-65.0628296
1.50648e-06,-64.9473396
1.50652e-06,-64.9398212
1.50656e-06,-65.0086303
1.5066e-06,-64.311939
1.50664e-06,-64.8477599
1.50668e-06,-65.2484245
1.50672e-06,-64.8097343
1.50676e-06,-64.7170185
1.5068e-06,-64.5275375
1.50684e-06,-64.8164745
1.50688e-06,-65.6088384
1.50692e-06,-64.5541226
1.50696e-06,-65.0965412
1.507e-06,-64.8345179
1.50704e-06,-65.2645581
1.50708e-06,-65.6103071
1.50712e-06,-65.1852981
1.50716e-06,-64.4724393
1.5072e-06,-65.2128518
1.50724e-06,-65.2854055
1.50728e-06,-65.2554601
1.50732e-06,-65.1263347
1.50736e-06,-64.4534314
1.5074e-06,-64.648689
1.50744e-06,-65.1498679
1.50748e-06,-65.2159603
1.50752e-06,-65.1853453
