Wavelength [m],Power [dBm]
1.48024e-06,-63.0805555
1.48028e-06,-63.3236765
1.48032e-06,-63.0932802
1.48036e-06,-63.1967433
1.4804e-06,-63.4887453
1.48044e-06,-63.1688645
1.48048e-06,-63.1551903
1.48052e-06,-63.0425069
1.48056e-06,-63.5501587
1.4806e-06,-63.5468256
1.48064e-06,-63.7177065
1.48068e-06,-63.7452982
1.48072e-06,-63.6710865
1.48076e-06,-63.9588014
1.4808e-06,-63.8981767
1.48084e-06,-64.0089565
1.48088e-06,-63.9017572
1.48092e-06,-63.6462339
1.48096e-06,-63.8948303
1.481e-06,-63.7960413
1.48104e-06,-63.7133378
1.48108e-06,-63.5996219
1.48112e-06,-63.2583219
1.48116e-06,-63.7604551
1.4812e-06,-63.6777535
1.48124e-06,-63.6583049
1.48128e-06,-63.5156325
1.48132e-06,-63.2577044
1.48136e-06,-63.3797968
1.4814e-06,-63.5013421
1.48144e-06,-63.396899
1.48148e-06,-62.9840148
1.48152e-06,-63.0686516
1.48156e-06,-63.2569342
1.4816e-06,-63.5100121
1.48164e-06,-63.6119911
1.48168e-06,-63.5801874
1.48172e-06,-63.4239953
1.48176e-06,-63.7049356
1.4818e-06,-63.7886528
1.48184e-06,-63.8177214
1.48188e-06,-63.4622823
1.48192e-06,-63.4553016
1.48196e-06,-63.5293434
1.482e-06,-63.596449
1.48204e-06,-63.596226
1.48208e-06,-63.2870142
1.48212e-06,-63.2498495
1.48216e-06,-63.3824649
1.4822e-06,-63.5823602
1.48224e-06,-63.9799325
1.48228e-06,-63.5044589
1.48232e-06,-63.460828
1.48236e-06,-63.3117181
1.4824e-06,-63.5224338
1.48244e-06,-63.6036116
1.48248e-06,-63.4990951
1.48252e-06,-63.3459406
1.48256e-06,-63.397083
1.4826e-06,-63.668968
1.48264e-06,-63.6188073
1.48268e-06,-63.6697815
1.48272e-06,-63.6457161
1.48276e-06,-63.6024419
1.4828e-06,-63.6569231
1.48284e-06,-63.5810624
1.48288e-06,-63.4093707
1.48292e-06,-63.0641513
1.48296e-06,-63.3873948
1.483e-06,-63.2028424
1.48304e-06,-63.5353951
1.48308e-06,-63.2336002
1.48312e-06,-63.1804459
1.48316e-06,-63.3975113
1.4832e-06,-63.3376493
1.48324e-06,-63.6778139
1.48328e-06,-63.262981
1.48332e-06,-63.087193
1.48336e-06,-63.2453157
1.4834e-06,-63.4268333
1.48344e-06,-63.3844155
1.48348e-06,-62.9081675
1.48352e-06,-63.0673962
1.48356e-06,-63.4254716
1.4836e-06,-63.7162398
1.48364e-06,-63.4991198
1.48368e-06,-63.5123441
1.48372e-06,-63.2748525
1.48376e-06,-63.3713107
1.4838e-06,-63.0885903
1.48384e-06,-63.7309089
1.48388e-06,-63.290225
1.48392e-06,-63.3641589
1.48396e-06,-63.3080157
1.484e-06,-63.1297735
1.48404e-06,-63.3920036
1.48408e-06,-62.9919192
1.48412e-06,-63.2395231
1.48416e-06,-63.1549956
1.4842e-06,-63.247838
1.48424e-06,-63.4271298
1.48428e-06,-62.9225837
1.48432e-06,-62.8272329
1.48436e-06,-62.9874266
1.4844e-06,-62.9334885
1.48444e-06,-63.1538231
1.48448e-06,-62.948809
1.48452e-06,-62.7262505
1.48456e-06,-62.6931681
1.4846e-06,-62.7154765
1.48464e-06,-62.8131856
1.48468e-06,-62.5343965
1.48472e-06,-62.705088
1.48476e-06,-62.762574
1.4848e-06,-62.8507219
1.48484e-06,-63.2793676
1.48488e-06,-62.8491558
1.48492e-06,-62.5930433
1.48496e-06,-62.8053242
1.485e-06,-63.1563961
1.48504e-06,-63.1695304
1.48508e-06,-63.0173769
1.48512e-06,-62.7983932
1.48516e-06,-62.9102481
1.4852e-06,-62.8511984
1.48524e-06,-63.3888033
1.48528e-06,-62.9075424
1.48532e-06,-62.6160019
1.48536e-06,-63.0772234
1.4854e-06,-62.9916806
1.48544e-06,-63.5568552
1.48548e-06,-63.0846367
1.48552e-06,-63.3882705
1.48556e-06,-63.4828804
1.4856e-06,-63.2629531
1.48564e-06,-63.4374075
1.48568e-06,-63.6028524
1.48572e-06,-63.1702551
1.48576e-06,-63.47181
1.4858e-06,-63.3978864
1.48584e-06,-63.3092061
1.48588e-06,-63.0311715
1.48592e-06,-62.7914616
1.48596e-06,-62.9802967
1.486e-06,-63.2684232
1.48604e-06,-63.2204649
1.48608e-06,-62.9671749
1.48612e-06,-62.9457217
1.48616e-06,-62.9856775
1.4862e-06,-63.2570789
1.48624e-06,-62.8780002
1.48628e-06,-62.85125
1.48632e-06,-62.564443
1.48636e-06,-62.6654557
1.4864e-06,-62.9382569
1.48644e-06,-62.6515868
1.48648e-06,-62.7707243
1.48652e-06,-62.8588797
1.48656e-06,-62.8218951
1.4866e-06,-63.1176974
1.48664e-06,-62.8575131
1.48668e-06,-62.5997744
1.48672e-06,-63.1299783
1.48676e-06,-62.9256836
1.4868e-06,-62.9007166
1.48684e-06,-62.4438177
1.48688e-06,-62.8042717
1.48692e-06,-62.8350904
1.48696e-06,-62.7973943
1.487e-06,-63.2140155
1.48704e-06,-63.1758488
1.48708e-06,-62.8871613
1.48712e-06,-63.2132382
1.48716e-06,-63.2813104
1.4872e-06,-63.0934104
1.48724e-06,-63.0347325
1.48728e-06,-62.788315
1.48732e-06,-63.1652332
1.48736e-06,-62.9937461
1.4874e-06,-63.1648483
1.48744e-06,-63.2243824
1.48748e-06,-63.0565823
1.48752e-06,-63.0364566
1.48756e-06,-63.2705563
1.4876e-06,-62.6855042
1.48764e-06,-63.0552358
1.48768e-06,-63.241788
1.48772e-06,-63.1165162
1.48776e-06,-63.2930574
1.4878e-06,-62.7887879
1.48784e-06,-63.0699555
1.48788e-06,-63.0823128
1.48792e-06,-63.2213911
1.48796e-06,-63.7280483
1.488e-06,-63.1457243
1.48804e-06,-62.8944815
1.48808e-06,-62.6212293
1.48812e-06,-63.0092578
1.48816e-06,-63.4269074
1.4882e-06,-62.9748594
1.48824e-06,-62.8889255
1.48828e-06,-63.0033825
1.48832e-06,-62.7565612
1.48836e-06,-63.2075969
1.4884e-06,-62.7182881
1.48844e-06,-62.8991095
1.48848e-06,-63.0958629
1.48852e-06,-62.9992091
1.48856e-06,-63.1776725
1.4886e-06,-62.7176424
1.48864e-06,-62.5001019
1.48868e-06,-63.1562604
1.48872e-06,-62.6066563
1.48876e-06,-62.6583394
1.4888e-06,-62.7908057
1.48884e-06,-62.5695871
1.48888e-06,-62.8201112
1.48892e-06,-63.0882046
1.48896e-06,-63.114227
1.489e-06,-63.2164643
1.48904e-06,-62.6816568
1.48908e-06,-62.8747936
1.48912e-06,-63.1891655
1.48916e-06,-62.711932
1.4892e-06,-62.8286915
1.48924e-06,-62.6369239
1.48928e-06,-62.8268833
1.48932e-06,-62.9510814
1.48936e-06,-62.9646535
1.4894e-06,-62.9911629
1.48944e-06,-62.7514372
1.48948e-06,-62.8441342
1.48952e-06,-62.9798869
1.48956e-06,-62.8987428
1.4896e-06,-62.8716519
1.48964e-06,-63.0483745
1.48968e-06,-62.9238699
1.48972e-06,-63.1959018
1.48976e-06,-63.1312671
1.4898e-06,-62.9300584
1.48984e-06,-63.3569444
1.48988e-06,-63.1435454
1.48992e-06,-63.3573948
1.48996e-06,-62.9920228
1.49e-06,-62.937393
1.49004e-06,-62.6858253
1.49008e-06,-62.8999329
1.49012e-06,-63.1066097
1.49016e-06,-62.9353483
1.4902e-06,-62.9587095
1.49024e-06,-62.9066129
1.49028e-06,-62.8953949
1.49032e-06,-63.1158379
1.49036e-06,-62.8370758
1.4904e-06,-62.8723766
1.49044e-06,-62.7447131
1.49048e-06,-62.7508655
1.49052e-06,-62.9415059
1.49056e-06,-62.7304861
1.4906e-06,-62.4300778
1.49064e-06,-62.4901835
1.49068e-06,-62.6442183
1.49072e-06,-62.6292438
1.49076e-06,-62.8679364
1.4908e-06,-62.6813912
1.49084e-06,-62.7461883
1.49088e-06,-62.4577394
1.49092e-06,-62.7130092
1.49096e-06,-62.5231901
1.491e-06,-62.2247825
1.49104e-06,-62.5202225
1.49108e-06,-62.4924797
1.49112e-06,-62.6328432
1.49116e-06,-62.0136943
1.4912e-06,-61.9658292
1.49124e-06,-62.3028796
1.49128e-06,-62.2778919
1.49132e-06,-62.6223899
1.49136e-06,-62.2111046
1.4914e-06,-61.8098568
1.49144e-06,-62.3594045
1.49148e-06,-62.0062171
1.49152e-06,-62.3535701
1.49156e-06,-62.3075368
1.4916e-06,-62.0730682
1.49164e-06,-62.1815131
1.49168e-06,-62.1439726
1.49172e-06,-62.190871
1.49176e-06,-62.3476229
1.4918e-06,-62.1621103
1.49184e-06,-62.2069124
1.49188e-06,-62.1586696
1.49192e-06,-62.1813817
1.49196e-06,-62.0986552
1.492e-06,-61.9394012
1.49204e-06,-62.5071924
1.49208e-06,-62.5252962
1.49212e-06,-62.5165907
1.49216e-06,-62.3200689
1.4922e-06,-62.1581216
1.49224e-06,-62.5599232
1.49228e-06,-62.4241812
1.49232e-06,-62.2124364
1.49236e-06,-62.5504359
1.4924e-06,-62.0061666
1.49244e-06,-62.4223171
1.49248e-06,-62.596441
1.49252e-06,-61.9722301
1.49256e-06,-62.1415479
1.4926e-06,-61.9726782
1.49264e-06,-62.1514506
1.49268e-06,-61.8729347
1.49272e-06,-61.9412443
1.49276e-06,-62.4789372
1.4928e-06,-62.0379143
1.49284e-06,-62.0930194
1.49288e-06,-62.3712465
1.49292e-06,-62.3911023
1.49296e-06,-62.3215949
1.493e-06,-62.0026902
1.49304e-06,-62.2364588
1.49308e-06,-62.3838891
1.49312e-06,-61.9360587
1.49316e-06,-61.9391626
1.4932e-06,-61.763966
1.49324e-06,-62.1923792
1.49328e-06,-61.9542426
1.49332e-06,-61.8799897
1.49336e-06,-61.7978988
1.4934e-06,-61.8158813
1.49344e-06,-62.1553156
1.49348e-06,-62.249207
1.49352e-06,-61.711869
1.49356e-06,-61.780936
1.4936e-06,-61.63894
1.49364e-06,-62.1111585
1.49368e-06,-62.2029682
1.49372e-06,-61.9805366
1.49376e-06,-62.0221917
1.4938e-06,-61.6935864
1.49384e-06,-61.9596121
1.49388e-06,-62.1877754
1.49392e-06,-62.2061233
1.49396e-06,-61.9449415
1.494e-06,-61.8178904
1.49404e-06,-62.0125399
1.49408e-06,-62.6805319
1.49412e-06,-62.2232485
1.49416e-06,-62.3300179
1.4942e-06,-62.3208981
1.49424e-06,-62.3707439
1.49428e-06,-62.5509643
1.49432e-06,-62.2060858
1.49436e-06,-62.4627066
1.4944e-06,-62.2221211
1.49444e-06,-62.5965236
1.49448e-06,-62.7028486
1.49452e-06,-62.2317969
1.49456e-06,-61.8977839
1.4946e-06,-61.8241995
1.49464e-06,-61.7773812
1.49468e-06,-62.1806538
1.49472e-06,-62.0346056
1.49476e-06,-62.0414671
1.4948e-06,-62.1503023
1.49484e-06,-62.2164425
1.49488e-06,-62.4955879
1.49492e-06,-61.9976623
1.49496e-06,-62.157714
1.495e-06,-62.0454699
1.49504e-06,-62.263809
1.49508e-06,-62.5627078
1.49512e-06,-62.3801846
1.49516e-06,-62.3173518
1.4952e-06,-62.0145593
1.49524e-06,-62.3562223
1.49528e-06,-62.4055243
1.49532e-06,-62.2389891
1.49536e-06,-62.0205493
1.4954e-06,-62.1541796
1.49544e-06,-62.2155729
1.49548e-06,-62.6196104
1.49552e-06,-61.8792994
1.49556e-06,-61.9492193
1.4956e-06,-61.9564406
1.49564e-06,-62.1964379
1.49568e-06,-62.2476061
1.49572e-06,-62.3178058
1.49576e-06,-62.1161874
1.4958e-06,-61.6874969
1.49584e-06,-61.973412
1.49588e-06,-62.6639963
1.49592e-06,-62.3315388
1.49596e-06,-62.0905445
1.496e-06,-61.7334829
1.49604e-06,-61.8363643
1.49608e-06,-62.4685428
1.49612e-06,-62.3191534
1.49616e-06,-62.3487211
1.4962e-06,-62.1816117
1.49624e-06,-62.3109575
1.49628e-06,-62.6394268
1.49632e-06,-61.6916238
1.49636e-06,-61.8389223
1.4964e-06,-62.1733401
1.49644e-06,-62.0742368
1.49648e-06,-62.2330304
1.49652e-06,-61.9065656
1.49656e-06,-62.0216601
1.4966e-06,-61.9354244
1.49664e-06,-62.4954746
1.49668e-06,-62.5560833
1.49672e-06,-62.3329488
1.49676e-06,-62.3751338
1.4968e-06,-62.0339617
1.49684e-06,-62.4115003
1.49688e-06,-62.4190606
1.49692e-06,-62.2732389
1.49696e-06,-62.3586733
1.497e-06,-62.2915988
1.49704e-06,-62.2039174
1.49708e-06,-62.707118
1.49712e-06,-62.2341271
1.49716e-06,-62.219679
1.4972e-06,-61.9399984
1.49724e-06,-62.1824697
1.49728e-06,-62.2841291
1.49732e-06,-62.2243438
1.49736e-06,-62.2622933
1.4974e-06,-62.5653246
1.49744e-06,-62.7999014
1.49748e-06,-62.4229118
1.49752e-06,-61.7744533
1.49756e-06,-62.2135303
1.4976e-06,-62.4921964
1.49764e-06,-62.8137927
1.49768e-06,-62.8472864
1.49772e-06,-62.756217
1.49776e-06,-62.554552
1.4978e-06,-62.6338959
1.49784e-06,-62.524936
1.49788e-06,-62.2762748
1.49792e-06,-62.4588805
1.49796e-06,-62.5724136
1.498e-06,-62.4200258
1.49804e-06,-62.0558597
1.49808e-06,-61.8514828
1.49812e-06,-62.1990216
1.49816e-06,-61.781504
1.4982e-06,-62.6748384
1.49824e-06,-62.575499
1.49828e-06,-62.5198715
1.49832e-06,-62.7831846
1.49836e-06,-62.5252229
1.4984e-06,-62.864633
1.49844e-06,-62.2685176
1.49848e-06,-62.6319122
1.49852e-06,-62.5481792
1.49856e-06,-62.0566934
1.4986e-06,-62.7732364
1.49864e-06,-62.3914045
1.49868e-06,-62.7267501
1.49872e-06,-62.5678014
1.49876e-06,-62.6541727
1.4988e-06,-62.8561444
1.49884e-06,-62.8135462
1.49888e-06,-62.8780472
1.49892e-06,-62.8294167
1.49896e-06,-62.3210539
1.499e-06,-62.495717
1.49904e-06,-62.5376883
1.49908e-06,-62.6830322
1.49912e-06,-62.535502
1.49916e-06,-62.1401294
1.4992e-06,-62.7732837
1.49924e-06,-62.636377
1.49928e-06,-63.2341949
1.49932e-06,-62.4475429
1.49936e-06,-62.2135813
1.4994e-06,-62.9507482
1.49944e-06,-62.7981499
1.49948e-06,-62.7088464
1.49952e-06,-62.6240988
1.49956e-06,-62.5042936
1.4996e-06,-62.1572124
1.49964e-06,-62.503849
1.49968e-06,-62.7079853
1.49972e-06,-62.4677734
1.49976e-06,-62.459524
1.4998e-06,-62.5181763
1.49984e-06,-62.7465037
1.49988e-06,-62.6773112
1.49992e-06,-62.2446023
1.49996e-06,-62.4137186
1.5e-06,-62.5803746
1.50004e-06,-62.3992084
1.50008e-06,-63.1992155
1.50012e-06,-62.8115442
1.50016e-06,-62.6587954
1.5002e-06,-62.8758338
1.50024e-06,-62.2482626
1.50028e-06,-62.3942816
1.50032e-06,-62.4779574
1.50036e-06,-63.0360136
1.5004e-06,-62.8877189
1.50044e-06,-62.6877251
1.50048e-06,-62.7038245
1.50052e-06,-62.6285421
1.50056e-06,-62.569054
1.5006e-06,-62.5847837
1.50064e-06,-62.7087331
1.50068e-06,-62.8397775
1.50072e-06,-62.6662966
1.50076e-06,-62.6517161
1.5008e-06,-62.6976198
1.50084e-06,-62.7715213
1.50088e-06,-62.8319325
1.50092e-06,-62.5284864
1.50096e-06,-62.7528448
1.501e-06,-62.707285
1.50104e-06,-62.7617717
1.50108e-06,-62.6127416
1.50112e-06,-62.0012215
1.50116e-06,-62.517888
1.5012e-06,-62.6713347
1.50124e-06,-62.6918172
1.50128e-06,-62.3184866
1.50132e-06,-62.5192963
1.50136e-06,-62.7757387
1.5014e-06,-62.6185179
1.50144e-06,-62.9294984
1.50148e-06,-62.6141958
1.50152e-06,-62.8226448
1.50156e-06,-62.5651347
1.5016e-06,-63.0248268
1.50164e-06,-63.2348439
1.50168e-06,-62.7454432
1.50172e-06,-62.9572022
1.50176e-06,-62.2771802
1.5018e-06,-62.6290668
1.50184e-06,-62.6167531
1.50188e-06,-62.4432144
1.50192e-06,-62.7805116
1.50196e-06,-62.7249249
1.502e-06,-62.7164447
1.50204e-06,-62.5095944
1.50208e-06,-62.3398972
1.50212e-06,-62.9987476
1.50216e-06,-62.8059875
1.5022e-06,-63.0297007
1.50224e-06,-62.2751404
1.50228e-06,-62.4227542
1.50232e-06,-62.3376712
1.50236e-06,-62.6661124
1.5024e-06,-62.6390501
1.50244e-06,-62.013623
1.50248e-06,-62.7232409
1.50252e-06,-62.8760276
1.50256e-06,-62.7573066
1.5026e-06,-62.9160724
1.50264e-06,-62.8575197
1.50268e-06,-63.1827828
1.50272e-06,-62.9462811
1.50276e-06,-62.8525748
1.5028e-06,-62.4313097
1.50284e-06,-62.1831494
1.50288e-06,-62.5135187
1.50292e-06,-62.8873922
1.50296e-06,-62.9983331
1.503e-06,-62.8136432
1.50304e-06,-62.733177
1.50308e-06,-62.8452496
1.50312e-06,-62.7793979
1.50316e-06,-62.6717697
1.5032e-06,-62.4242448
1.50324e-06,-62.7415211
1.50328e-06,-62.7081923
1.50332e-06,-63.0074186
1.50336e-06,-62.7154315
1.5034e-06,-62.6393821
1.50344e-06,-62.9772112
1.50348e-06,-63.008024
1.50352e-06,-63.0595629
1.50356e-06,-62.6982115
1.5036e-06,-62.4935327
1.50364e-06,-62.8408536
1.50368e-06,-62.8046065
1.50372e-06,-63.1509391
1.50376e-06,-62.7395241
1.5038e-06,-62.9192136
1.50384e-06,-62.533288
1.50388e-06,-62.6972332
1.50392e-06,-62.8534161
1.50396e-06,-62.2505322
1.504e-06,-62.4253666
1.50404e-06,-62.5430102
1.50408e-06,-62.774462
1.50412e-06,-62.8255461
1.50416e-06,-62.6137425
1.5042e-06,-63.1151125
1.50424e-06,-62.7861457
1.50428e-06,-63.1020387
1.50432e-06,-62.6247996
1.50436e-06,-62.4385436
1.5044e-06,-62.5617559
1.50444e-06,-63.2512995
1.50448e-06,-62.9223703
1.50452e-06,-62.4047651
1.50456e-06,-62.6252826
1.5046e-06,-62.8800011
1.50464e-06,-62.9299706
1.50468e-06,-62.9868654
1.50472e-06,-62.8712805
1.50476e-06,-62.7377865
1.5048e-06,-62.9504778
1.50484e-06,-62.7054527
1.50488e-06,-62.8547236
1.50492e-06,-62.7842703
1.50496e-06,-63.283501
1.505e-06,-62.9773325
1.50504e-06,-63.052721
1.50508e-06,-63.0004254
1.50512e-06,-63.1251278
1.50516e-06,-63.2475751
1.5052e-06,-62.9873666
1.50524e-06,-63.2525215
1.50528e-06,-62.9828256
1.50532e-06,-63.2386163
1.50536e-06,-63.5827272
1.5054e-06,-63.1610506
1.50544e-06,-63.5238541
1.50548e-06,-63.5392333
1.50552e-06,-63.3532578
1.50556e-06,-63.646263
1.5056e-06,-63.4589952
1.50564e-06,-63.5799273
1.50568e-06,-63.3499033
1.50572e-06,-63.7319273
1.50576e-06,-63.2325121
1.5058e-06,-63.2458266
1.50584e-06,-63.6259315
1.50588e-06,-63.5720558
1.50592e-06,-63.8742719
1.50596e-06,-63.684362
1.506e-06,-63.6559533
1.50604e-06,-63.3701348
1.50608e-06,-63.2651433
1.50612e-06,-63.5776733
1.50616e-06,-63.844128
1.5062e-06,-63.4600998
1.50624e-06,-63.2545177
1.50628e-06,-63.6430732
1.50632e-06,-63.9163266
1.50636e-06,-63.5993857
1.5064e-06,-63.8009268
1.50644e-06,-64.0749858
1.50648e-06,-63.9713924
1.50652e-06,-64.0274135
1.50656e-06,-63.8649418
1.5066e-06,-64.0523436
1.50664e-06,-63.6465456
1.50668e-06,-63.9586189
1.50672e-06,-64.0454541
1.50676e-06,-63.7468328
1.5068e-06,-63.9797576
1.50684e-06,-63.6237205
1.50688e-06,-63.9795908
1.50692e-06,-63.6664367
1.50696e-06,-63.8051344
1.507e-06,-63.9284177
1.50704e-06,-63.831021
1.50708e-06,-64.1877533
1.50712e-06,-63.6846049
1.50716e-06,-64.2579999
1.5072e-06,-63.35299
1.50724e-06,-63.9545421
1.50728e-06,-63.8245796
1.50732e-06,-64.2662561
1.50736e-06,-64.0565407
1.5074e-06,-63.6883114
1.50744e-06,-63.7955082
1.50748e-06,-64.1681616
1.50752e-06,-64.0930506
