Wavelength [m],Power [dBm]
1.47488e-06,-52.2524051
1.47492e-06,-52.3961717
1.47496e-06,-52.3742698
1.475e-06,-52.3546196
1.47504e-06,-52.4898993
1.47508e-06,-52.5055778
1.47512e-06,-52.6742432
1.47516e-06,-52.7915386
1.4752e-06,-52.8802352
1.47524e-06,-52.9026177
1.47528e-06,-53.0083801
1.47532e-06,-53.2325079
1.47536e-06,-53.2979994
1.4754e-06,-53.1605682
1.47544e-06,-53.1332796
1.47548e-06,-53.2247981
1.47552e-06,-53.3247711
1.47556e-06,-53.1885857
1.4756e-06,-53.1592399
1.47564e-06,-53.1420813
1.47568e-06,-53.0919826
1.47572e-06,-52.9946935
1.47576e-06,-52.9913277
1.4758e-06,-52.9686761
1.47584e-06,-53.0050126
1.47588e-06,-53.2575618
1.47592e-06,-53.3084617
1.47596e-06,-53.6604583
1.476e-06,-53.8293214
1.47604e-06,-53.6570785
1.47608e-06,-53.3484713
1.47612e-06,-53.1937929
1.47616e-06,-53.2958941
1.4762e-06,-53.6928292
1.47624e-06,-53.8364483
1.47628e-06,-53.783005
1.47632e-06,-53.6750999
1.47636e-06,-53.6445498
1.4764e-06,-53.6850141
1.47644e-06,-53.7385298
1.47648e-06,-53.5472612
1.47652e-06,-53.4144102
1.47656e-06,-53.4927594
1.4766e-06,-53.6285506
1.47664e-06,-53.8282035
1.47668e-06,-53.9518268
1.47672e-06,-53.9656892
1.47676e-06,-53.9609646
1.4768e-06,-54.0648316
1.47684e-06,-53.9869557
1.47688e-06,-54.0977293
1.47692e-06,-54.0937656
1.47696e-06,-54.2057275
1.477e-06,-54.2677656
1.47704e-06,-54.3234726
1.47708e-06,-54.1165422
1.47712e-06,-53.9700615
1.47716e-06,-53.9072383
1.4772e-06,-54.1444125
1.47724e-06,-54.3571327
1.47728e-06,-54.3082084
1.47732e-06,-54.4481213
1.47736e-06,-54.6272397
1.4774e-06,-54.6495053
1.47744e-06,-54.6725621
1.47748e-06,-54.4896566
1.47752e-06,-54.3968357
1.47756e-06,-54.5119414
1.4776e-06,-54.7307823
1.47764e-06,-54.6864547
1.47768e-06,-54.4908303
1.47772e-06,-54.5052785
1.47776e-06,-54.7079659
1.4778e-06,-54.6996237
1.47784e-06,-54.5631672
1.47788e-06,-54.5322306
1.47792e-06,-54.5485673
1.47796e-06,-54.7174006
1.478e-06,-54.8891236
1.47804e-06,-55.2672438
1.47808e-06,-54.9780333
1.47812e-06,-54.7652541
1.47816e-06,-54.9317124
1.4782e-06,-55.3243139
1.47824e-06,-55.5918247
1.47828e-06,-55.1177946
1.47832e-06,-54.9119117
1.47836e-06,-54.8563332
1.4784e-06,-55.13407
1.47844e-06,-55.0911043
1.47848e-06,-54.7008504
1.47852e-06,-54.9370366
1.47856e-06,-55.0622999
1.4786e-06,-55.1421369
1.47864e-06,-54.9609346
1.47868e-06,-54.9436966
1.47872e-06,-55.0926026
1.47876e-06,-55.1593826
1.4788e-06,-55.2868707
1.47884e-06,-55.0548932
1.47888e-06,-54.9314889
1.47892e-06,-54.8533956
1.47896e-06,-54.9515562
1.479e-06,-55.3351008
1.47904e-06,-55.2068673
1.47908e-06,-55.0857808
1.47912e-06,-55.0690424
1.47916e-06,-54.8908889
1.4792e-06,-54.7374926
1.47924e-06,-54.7566683
1.47928e-06,-54.8873489
1.47932e-06,-55.1368129
1.47936e-06,-54.9404489
1.4794e-06,-54.9484204
1.47944e-06,-54.88139
1.47948e-06,-55.1971214
1.47952e-06,-55.0368178
1.47956e-06,-54.9906429
1.4796e-06,-54.986161
1.47964e-06,-55.1176918
1.47968e-06,-55.1870669
1.47972e-06,-55.097138
1.47976e-06,-55.1278747
1.4798e-06,-55.2652293
1.47984e-06,-55.1973998
1.47988e-06,-55.139211
1.47992e-06,-55.1888078
1.47996e-06,-55.5027979
1.48e-06,-55.3058843
1.48004e-06,-55.1990336
1.48008e-06,-55.2722424
1.48012e-06,-55.2270272
1.48016e-06,-55.2707642
1.4802e-06,-55.4236833
1.48024e-06,-55.6835514
1.48028e-06,-55.5823071
1.48032e-06,-55.5847118
1.48036e-06,-55.8299254
1.4804e-06,-55.7452235
1.48044e-06,-55.7318106
1.48048e-06,-55.7638458
1.48052e-06,-55.7727806
1.48056e-06,-55.6737496
1.4806e-06,-55.4327315
1.48064e-06,-55.4000919
1.48068e-06,-55.5053176
1.48072e-06,-55.5522954
1.48076e-06,-55.3215988
1.4808e-06,-55.2452652
1.48084e-06,-55.5785821
1.48088e-06,-55.7084302
1.48092e-06,-55.496177
1.48096e-06,-55.8821594
1.481e-06,-55.8783103
1.48104e-06,-55.6034369
1.48108e-06,-55.6719658
1.48112e-06,-55.9690611
1.48116e-06,-55.8871177
1.4812e-06,-55.6155681
1.48124e-06,-55.4606721
1.48128e-06,-55.6111548
1.48132e-06,-55.9326927
1.48136e-06,-55.8120501
1.4814e-06,-55.6454389
1.48144e-06,-55.7308497
1.48148e-06,-55.708596
1.48152e-06,-55.7223542
1.48156e-06,-55.6788788
1.4816e-06,-55.7482632
1.48164e-06,-55.8392139
1.48168e-06,-55.9218306
1.48172e-06,-55.9518113
1.48176e-06,-55.9680703
1.4818e-06,-55.7631816
1.48184e-06,-55.5433662
1.48188e-06,-55.5961239
1.48192e-06,-56.0236136
1.48196e-06,-56.0045466
1.482e-06,-55.7208339
1.48204e-06,-55.7037758
1.48208e-06,-55.9576416
1.48212e-06,-56.0624848
1.48216e-06,-55.9996111
1.4822e-06,-56.1248528
1.48224e-06,-56.2786595
1.48228e-06,-56.0284456
1.48232e-06,-56.1950963
1.48236e-06,-56.0786218
1.4824e-06,-56.0010614
1.48244e-06,-56.1999414
1.48248e-06,-56.2352166
1.48252e-06,-55.7607141
1.48256e-06,-55.7567634
1.4826e-06,-56.327793
1.48264e-06,-56.2292963
1.48268e-06,-56.271355
1.48272e-06,-56.4288253
1.48276e-06,-56.4758296
1.4828e-06,-56.4671867
1.48284e-06,-56.5347523
1.48288e-06,-56.6592798
1.48292e-06,-56.798257
1.48296e-06,-56.8630209
1.483e-06,-56.5710768
1.48304e-06,-56.5506439
1.48308e-06,-56.7729505
1.48312e-06,-56.9357382
1.48316e-06,-56.6075365
1.4832e-06,-56.6152431
1.48324e-06,-56.7942538
1.48328e-06,-56.6741254
1.48332e-06,-56.7707979
1.48336e-06,-56.5154438
1.4834e-06,-56.4334404
1.48344e-06,-56.3996702
1.48348e-06,-56.3464222
1.48352e-06,-56.476917
1.48356e-06,-56.6907449
1.4836e-06,-56.4201058
1.48364e-06,-56.3464582
1.48368e-06,-56.5842482
1.48372e-06,-56.5163496
1.48376e-06,-56.3716775
1.4838e-06,-56.3740493
1.48384e-06,-56.5062556
1.48388e-06,-56.6942243
1.48392e-06,-56.7054454
1.48396e-06,-56.5783019
1.484e-06,-56.8094922
1.48404e-06,-56.9239846
1.48408e-06,-56.7484165
1.48412e-06,-56.9778672
1.48416e-06,-56.8052223
1.4842e-06,-56.7324219
1.48424e-06,-56.8741243
1.48428e-06,-56.7246517
1.48432e-06,-56.4854898
1.48436e-06,-56.7361135
1.4844e-06,-56.7700038
1.48444e-06,-56.555514
1.48448e-06,-56.7287368
1.48452e-06,-56.7626772
1.48456e-06,-56.6681464
1.4846e-06,-56.6419737
1.48464e-06,-56.6902354
1.48468e-06,-56.8241772
1.48472e-06,-56.6625229
1.48476e-06,-56.6953331
1.4848e-06,-56.9192382
1.48484e-06,-56.929961
1.48488e-06,-56.9295258
1.48492e-06,-57.1239505
1.48496e-06,-56.9724716
1.485e-06,-56.9658753
1.48504e-06,-57.1591517
1.48508e-06,-57.1691082
1.48512e-06,-57.0554949
1.48516e-06,-56.958656
1.4852e-06,-56.8380837
1.48524e-06,-57.0652771
1.48528e-06,-56.9698566
1.48532e-06,-56.9656354
1.48536e-06,-56.8547412
1.4854e-06,-56.6374252
1.48544e-06,-56.762517
1.48548e-06,-56.7006887
1.48552e-06,-56.8361348
1.48556e-06,-56.9298904
1.4856e-06,-56.8264567
1.48564e-06,-56.8107467
1.48568e-06,-56.8836363
1.48572e-06,-56.943946
1.48576e-06,-57.2652512
1.4858e-06,-56.7758806
1.48584e-06,-56.8893518
1.48588e-06,-57.127189
1.48592e-06,-56.7599431
1.48596e-06,-57.0005198
1.486e-06,-57.2220704
1.48604e-06,-56.8371332
1.48608e-06,-56.7688604
1.48612e-06,-57.1881663
1.48616e-06,-57.2340707
1.4862e-06,-56.9732297
1.48624e-06,-57.320872
1.48628e-06,-57.3331909
1.48632e-06,-57.1495674
1.48636e-06,-57.4754611
1.4864e-06,-57.2259103
1.48644e-06,-57.2702864
1.48648e-06,-57.3183619
1.48652e-06,-57.1859093
1.48656e-06,-57.1009556
1.4866e-06,-57.2876816
1.48664e-06,-57.2060024
1.48668e-06,-57.2087798
1.48672e-06,-57.2901313
1.48676e-06,-56.9579924
1.4868e-06,-57.096914
1.48684e-06,-57.0828735
1.48688e-06,-57.3328695
1.48692e-06,-57.4308684
1.48696e-06,-57.3044325
1.487e-06,-57.2987919
1.48704e-06,-57.2164486
1.48708e-06,-57.2349572
1.48712e-06,-57.0621986
1.48716e-06,-57.120595
1.4872e-06,-57.1317972
1.48724e-06,-57.0060214
1.48728e-06,-57.2234373
1.48732e-06,-57.1278844
1.48736e-06,-56.8265157
1.4874e-06,-57.0029825
1.48744e-06,-57.028225
1.48748e-06,-57.0366814
1.48752e-06,-57.2357981
1.48756e-06,-56.9459597
1.4876e-06,-56.7241435
1.48764e-06,-57.0376669
1.48768e-06,-56.9107565
1.48772e-06,-57.1105303
1.48776e-06,-56.9844244
1.4878e-06,-56.8365569
1.48784e-06,-57.0305454
1.48788e-06,-56.7386623
1.48792e-06,-57.0632265
1.48796e-06,-57.0564988
1.488e-06,-57.048955
1.48804e-06,-57.5143777
1.48808e-06,-57.0957374
1.48812e-06,-57.0834751
1.48816e-06,-57.4326066
1.4882e-06,-57.0980511
1.48824e-06,-57.457675
1.48828e-06,-57.1989802
1.48832e-06,-57.1618769
1.48836e-06,-57.0951141
1.4884e-06,-57.1824867
1.48844e-06,-57.1254137
1.48848e-06,-57.1292294
1.48852e-06,-57.558369
1.48856e-06,-57.1333427
1.4886e-06,-57.4168691
1.48864e-06,-57.2159533
1.48868e-06,-57.1668688
1.48872e-06,-57.2940082
1.48876e-06,-57.459381
1.4888e-06,-57.5533519
1.48884e-06,-57.2825437
1.48888e-06,-57.5739403
1.48892e-06,-57.2610907
1.48896e-06,-54.8645876
1.489e-06,-51.7317031
1.48904e-06,-51.720632
1.48908e-06,-51.9290642
1.48912e-06,-56.7896999
1.48916e-06,-57.5102289
1.4892e-06,-57.5918907
1.48924e-06,-57.6901806
1.48928e-06,-57.3824007
1.48932e-06,-57.7610247
1.48936e-06,-57.4952321
1.4894e-06,-57.6362284
1.48944e-06,-57.7209371
1.48948e-06,-57.5898316
1.48952e-06,-57.5030581
1.48956e-06,-57.5390138
1.4896e-06,-57.6090206
1.48964e-06,-57.8280878
1.48968e-06,-57.6762189
1.48972e-06,-57.645916
1.48976e-06,-57.7157391
1.4898e-06,-57.8813481
1.48984e-06,-57.8753289
1.48988e-06,-57.9429455
1.48992e-06,-57.7799844
1.48996e-06,-57.949232
1.49e-06,-57.7774508
1.49004e-06,-57.8485353
1.49008e-06,-57.5909145
1.49012e-06,-57.7619179
1.49016e-06,-57.5744881
1.4902e-06,-58.1061098
1.49024e-06,-57.9758359
1.49028e-06,-57.914595
1.49032e-06,-57.9334771
1.49036e-06,-57.8618639
1.4904e-06,-57.864974
1.49044e-06,-58.0945588
1.49048e-06,-57.692984
1.49052e-06,-57.8028002
1.49056e-06,-57.6486337
1.4906e-06,-57.8370528
1.49064e-06,-58.1719187
1.49068e-06,-57.9472212
1.49072e-06,-58.138924
1.49076e-06,-58.139193
1.4908e-06,-58.5145067
1.49084e-06,-58.3648609
1.49088e-06,-58.271068
1.49092e-06,-58.1534234
1.49096e-06,-58.19782
1.491e-06,-58.4777927
1.49104e-06,-58.2003163
1.49108e-06,-58.3746169
1.49112e-06,-58.2598504
1.49116e-06,-58.2246826
1.4912e-06,-58.1611874
1.49124e-06,-58.1331282
1.49128e-06,-58.2579023
1.49132e-06,-58.1985191
1.49136e-06,-58.114939
1.4914e-06,-58.1854279
1.49144e-06,-58.1958361
1.49148e-06,-58.1604315
1.49152e-06,-58.5546366
1.49156e-06,-58.2082128
1.4916e-06,-58.6814657
1.49164e-06,-58.2263861
1.49168e-06,-58.3144461
1.49172e-06,-58.479232
1.49176e-06,-58.1691756
1.4918e-06,-58.4943054
1.49184e-06,-58.0558828
1.49188e-06,-58.0595642
1.49192e-06,-58.0209315
1.49196e-06,-58.1280048
1.492e-06,-58.0507974
1.49204e-06,-58.0457467
1.49208e-06,-57.8906939
1.49212e-06,-58.0611135
1.49216e-06,-57.86476
1.4922e-06,-58.0837926
1.49224e-06,-58.1434004
1.49228e-06,-57.8300349
1.49232e-06,-58.1968762
1.49236e-06,-58.2705614
1.4924e-06,-58.3600068
1.49244e-06,-58.0883009
1.49248e-06,-58.2916982
1.49252e-06,-58.2547481
1.49256e-06,-58.2586732
1.4926e-06,-58.6222153
1.49264e-06,-58.1031844
1.49268e-06,-58.0917762
1.49272e-06,-58.1569983
1.49276e-06,-58.5383988
1.4928e-06,-58.2293317
1.49284e-06,-58.3684473
1.49288e-06,-58.2448428
1.49292e-06,-58.4149591
1.49296e-06,-58.6596231
1.493e-06,-58.6531672
1.49304e-06,-58.6125438
1.49308e-06,-58.2909749
1.49312e-06,-58.5200188
1.49316e-06,-58.3360397
1.4932e-06,-58.5069634
1.49324e-06,-58.5444932
1.49328e-06,-58.4111025
1.49332e-06,-58.543628
1.49336e-06,-58.8577454
1.4934e-06,-58.8159501
1.49344e-06,-58.9823621
1.49348e-06,-58.6993031
1.49352e-06,-58.7916015
1.49356e-06,-58.7352554
1.4936e-06,-58.8655641
1.49364e-06,-58.6662956
1.49368e-06,-58.4466861
1.49372e-06,-58.7386126
1.49376e-06,-58.7761438
1.4938e-06,-58.8465587
1.49384e-06,-58.7535702
1.49388e-06,-58.8782589
1.49392e-06,-58.7688943
1.49396e-06,-58.824934
1.494e-06,-58.7140007
1.49404e-06,-58.7255287
1.49408e-06,-58.690716
1.49412e-06,-58.7628652
1.49416e-06,-58.6155046
1.4942e-06,-58.8378985
1.49424e-06,-58.8078358
1.49428e-06,-58.669158
1.49432e-06,-58.961132
1.49436e-06,-58.6624072
1.4944e-06,-58.8391215
1.49444e-06,-58.7058692
1.49448e-06,-58.667787
1.49452e-06,-58.8475692
1.49456e-06,-58.6383434
1.4946e-06,-58.7804681
1.49464e-06,-58.6906001
1.49468e-06,-58.6443458
1.49472e-06,-58.7814541
1.49476e-06,-58.896481
1.4948e-06,-58.8604976
1.49484e-06,-59.0131551
1.49488e-06,-58.6455204
1.49492e-06,-59.0387852
1.49496e-06,-58.912131
1.495e-06,-59.0392878
1.49504e-06,-59.1628335
1.49508e-06,-59.1223516
1.49512e-06,-59.4772972
1.49516e-06,-59.6409477
1.4952e-06,-59.3141589
1.49524e-06,-59.4268779
1.49528e-06,-59.1166635
1.49532e-06,-59.2079622
1.49536e-06,-59.2013877
1.4954e-06,-59.2379984
1.49544e-06,-59.2369589
1.49548e-06,-59.1161533
1.49552e-06,-59.1681477
1.49556e-06,-59.0721239
1.4956e-06,-59.3722775
1.49564e-06,-59.1303271
1.49568e-06,-59.052584
1.49572e-06,-59.2534617
1.49576e-06,-59.0841242
1.4958e-06,-59.1488915
1.49584e-06,-59.1018265
1.49588e-06,-59.2558695
1.49592e-06,-59.5439616
1.49596e-06,-59.4171068
1.496e-06,-59.4071228
1.49604e-06,-59.4617252
1.49608e-06,-59.2968837
1.49612e-06,-59.7550298
1.49616e-06,-59.6784454
1.4962e-06,-59.5666927
1.49624e-06,-59.5619766
1.49628e-06,-59.5441162
1.49632e-06,-59.0948368
1.49636e-06,-59.2242552
1.4964e-06,-59.4207631
1.49644e-06,-59.535379
1.49648e-06,-59.354453
1.49652e-06,-59.3411495
1.49656e-06,-59.2341588
1.4966e-06,-59.4784291
1.49664e-06,-59.5947124
1.49668e-06,-59.3162336
1.49672e-06,-59.5535416
1.49676e-06,-59.5091147
1.4968e-06,-59.4720863
1.49684e-06,-59.6436935
1.49688e-06,-59.360586
1.49692e-06,-59.7121288
1.49696e-06,-59.4343389
1.497e-06,-59.5815093
1.49704e-06,-59.4128132
1.49708e-06,-59.3779949
1.49712e-06,-59.3954962
1.49716e-06,-59.4098568
1.4972e-06,-59.4140448
1.49724e-06,-59.45536
1.49728e-06,-59.3307778
1.49732e-06,-59.5892685
1.49736e-06,-59.4965527
1.4974e-06,-59.4611646
1.49744e-06,-59.7290457
1.49748e-06,-59.2686946
1.49752e-06,-59.192968
1.49756e-06,-59.6471912
1.4976e-06,-59.5631888
1.49764e-06,-59.7622216
1.49768e-06,-59.4656748
1.49772e-06,-59.8736913
1.49776e-06,-59.7060009
1.4978e-06,-59.7735747
1.49784e-06,-59.8515896
1.49788e-06,-59.6935676
1.49792e-06,-59.6019583
1.49796e-06,-59.9562308
1.498e-06,-59.9127089
1.49804e-06,-59.4934011
1.49808e-06,-59.4847177
1.49812e-06,-59.5927622
1.49816e-06,-59.5603724
1.4982e-06,-59.7237628
1.49824e-06,-59.7627212
1.49828e-06,-59.6443717
1.49832e-06,-59.8932419
1.49836e-06,-60.2324196
1.4984e-06,-60.0357862
1.49844e-06,-59.7937461
1.49848e-06,-59.9034439
1.49852e-06,-59.6735115
1.49856e-06,-59.7681643
1.4986e-06,-59.86458
1.49864e-06,-59.5180679
1.49868e-06,-59.8612679
1.49872e-06,-59.7196915
1.49876e-06,-59.7640015
1.4988e-06,-59.889793
1.49884e-06,-59.8471075
1.49888e-06,-60.0416057
1.49892e-06,-60.1767455
1.49896e-06,-59.9988605
1.499e-06,-60.0797154
1.49904e-06,-59.8244064
1.49908e-06,-60.0827622
1.49912e-06,-59.9884834
1.49916e-06,-59.9077478
1.4992e-06,-60.0332261
1.49924e-06,-59.7993928
1.49928e-06,-60.1837156
1.49932e-06,-59.9172486
1.49936e-06,-59.7969413
1.4994e-06,-60.034931
1.49944e-06,-59.9647848
1.49948e-06,-59.9506498
1.49952e-06,-60.129673
1.49956e-06,-59.9656098
1.4996e-06,-59.6972556
1.49964e-06,-59.9344844
1.49968e-06,-60.076726
1.49972e-06,-60.112421
1.49976e-06,-59.9464575
1.4998e-06,-59.9827018
1.49984e-06,-59.9082134
1.49988e-06,-59.9435284
1.49992e-06,-59.8378225
1.49996e-06,-59.9223346
1.5e-06,-59.9225841
1.50004e-06,-59.8414093
1.50008e-06,-60.2232139
1.50012e-06,-60.2851988
1.50016e-06,-60.0307332
1.5002e-06,-59.8897326
1.50024e-06,-59.7422137
1.50028e-06,-59.7821857
1.50032e-06,-60.073176
1.50036e-06,-60.2029934
1.5004e-06,-60.2082444
1.50044e-06,-60.1035405
1.50048e-06,-60.1063515
1.50052e-06,-60.155545
1.50056e-06,-60.0633798
1.5006e-06,-59.9890618
1.50064e-06,-60.1822035
1.50068e-06,-60.2184173
1.50072e-06,-60.1856453
1.50076e-06,-60.2421391
1.5008e-06,-60.1569139
1.50084e-06,-60.6201842
1.50088e-06,-60.5319278
1.50092e-06,-60.4882244
1.50096e-06,-60.3326162
1.501e-06,-60.2718142
1.50104e-06,-60.5005591
1.50108e-06,-60.3544057
1.50112e-06,-60.079151
1.50116e-06,-60.2748759
1.5012e-06,-60.2343383
1.50124e-06,-60.3496668
1.50128e-06,-60.3179526
1.50132e-06,-60.3146004
1.50136e-06,-60.4073481
1.5014e-06,-60.4364978
1.50144e-06,-60.5246518
1.50148e-06,-60.5798949
1.50152e-06,-60.4905061
1.50156e-06,-60.4659665
1.5016e-06,-60.4906047
1.50164e-06,-60.4715179
1.50168e-06,-60.6382121
1.50172e-06,-60.6435416
1.50176e-06,-59.9664786
1.5018e-06,-60.4366088
1.50184e-06,-60.1703405
1.50188e-06,-60.3854866
1.50192e-06,-60.5471132
1.50196e-06,-60.2812996
1.502e-06,-60.2593826
1.50204e-06,-60.2796995
1.50208e-06,-60.0285739
1.50212e-06,-60.4300544
1.50216e-06,-60.3525024
1.5022e-06,-60.555172
1.50224e-06,-60.520718
1.50228e-06,-60.4583262
1.50232e-06,-60.4037543
1.50236e-06,-60.572904
1.5024e-06,-60.4378672
1.50244e-06,-60.4871954
1.50248e-06,-60.6553768
1.50252e-06,-60.3420135
1.50256e-06,-60.7685333
1.5026e-06,-60.6945675
1.50264e-06,-60.7830319
1.50268e-06,-60.8530793
1.50272e-06,-60.4333408
1.50276e-06,-60.60736
1.5028e-06,-60.5556363
1.50284e-06,-60.3333416
1.50288e-06,-60.2689717
1.50292e-06,-60.383245
1.50296e-06,-60.8309549
1.503e-06,-60.7333148
1.50304e-06,-60.5023482
1.50308e-06,-60.6587268
1.50312e-06,-60.6190217
1.50316e-06,-60.6035043
1.5032e-06,-60.5639581
1.50324e-06,-60.5536716
1.50328e-06,-60.4241093
1.50332e-06,-60.763041
1.50336e-06,-60.5888437
1.5034e-06,-60.5743404
1.50344e-06,-60.7788993
1.50348e-06,-60.3834902
1.50352e-06,-60.7188879
1.50356e-06,-60.7457444
1.5036e-06,-60.6242742
1.50364e-06,-60.4844026
1.50368e-06,-60.6838212
1.50372e-06,-60.6856203
1.50376e-06,-60.8545859
1.5038e-06,-60.6248511
1.50384e-06,-60.3720525
1.50388e-06,-60.5040178
1.50392e-06,-60.7358319
1.50396e-06,-60.611757
1.504e-06,-60.5242775
1.50404e-06,-60.6733223
1.50408e-06,-60.6607044
1.50412e-06,-60.6874135
1.50416e-06,-60.6842783
1.5042e-06,-60.7614337
1.50424e-06,-60.379721
1.50428e-06,-60.6497849
1.50432e-06,-60.5869832
1.50436e-06,-60.3489993
1.5044e-06,-60.7594054
1.50444e-06,-60.9388345
1.50448e-06,-60.8812773
1.50452e-06,-60.8126814
1.50456e-06,-60.9611659
1.5046e-06,-61.0841145
1.50464e-06,-61.056965
1.50468e-06,-61.0662844
1.50472e-06,-61.2360424
1.50476e-06,-61.1927916
1.5048e-06,-60.8650192
1.50484e-06,-60.9142182
1.50488e-06,-60.9397227
1.50492e-06,-61.0163893
1.50496e-06,-61.2429602
1.505e-06,-61.089864
1.50504e-06,-61.1053237
1.50508e-06,-61.0314694
1.50512e-06,-61.1358001
1.50516e-06,-61.2701931
1.5052e-06,-60.8224864
1.50524e-06,-61.2898228
1.50528e-06,-61.2845271
1.50532e-06,-61.1761773
1.50536e-06,-61.3897183
1.5054e-06,-61.2143544
1.50544e-06,-61.3641752
1.50548e-06,-61.5210779
1.50552e-06,-61.3355434
1.50556e-06,-61.0789938
1.5056e-06,-61.1695838
1.50564e-06,-61.503823
1.50568e-06,-61.4027227
1.50572e-06,-61.3786836
1.50576e-06,-61.0863547
1.5058e-06,-61.1275357
1.50584e-06,-61.4411727
1.50588e-06,-61.446986
1.50592e-06,-61.5351381
1.50596e-06,-61.4220372
1.506e-06,-61.4346587
1.50604e-06,-61.2019814
1.50608e-06,-61.4487832
1.50612e-06,-61.484153
1.50616e-06,-61.3016143
1.5062e-06,-61.5163071
1.50624e-06,-61.484608
1.50628e-06,-61.4117514
1.50632e-06,-61.5803571
1.50636e-06,-61.4197683
1.5064e-06,-61.5791624
1.50644e-06,-61.6830566
1.50648e-06,-61.707099
1.50652e-06,-61.610573
1.50656e-06,-61.6398272
1.5066e-06,-61.6453575
1.50664e-06,-61.7075016
1.50668e-06,-61.6142011
1.50672e-06,-61.5538748
1.50676e-06,-61.5937965
1.5068e-06,-61.6360296
1.50684e-06,-61.8519914
1.50688e-06,-62.0523998
1.50692e-06,-61.713181
1.50696e-06,-61.9715538
1.507e-06,-61.703409
1.50704e-06,-61.7930212
1.50708e-06,-61.857796
1.50712e-06,-61.6798234
1.50716e-06,-61.7468113
1.5072e-06,-61.6034459
1.50724e-06,-61.82319
1.50728e-06,-61.7828024
1.50732e-06,-61.7338969
1.50736e-06,-62.0285768
1.5074e-06,-61.9242816
1.50744e-06,-61.6225939
1.50748e-06,-61.7006803
1.50752e-06,-61.7091475
1.50756e-06,-61.7441201
