Wavelength [m],Power [dBm]
1.47892e-06,-63.2348523
1.47896e-06,-63.1638325
1.479e-06,-63.6379761
1.47904e-06,-63.2429264
1.47908e-06,-63.0445822
1.47912e-06,-63.369776
1.47916e-06,-63.2621518
1.4792e-06,-63.2772621
1.47924e-06,-63.3833963
1.47928e-06,-63.2648123
1.47932e-06,-63.679873
1.47936e-06,-63.5151172
1.4794e-06,-63.5348725
1.47944e-06,-63.4390662
1.47948e-06,-63.3618183
1.47952e-06,-63.5658782
1.47956e-06,-63.3193569
1.4796e-06,-63.6418582
1.47964e-06,-63.4906309
1.47968e-06,-63.4556351
1.47972e-06,-63.6739719
1.47976e-06,-62.9210674
1.4798e-06,-63.4266956
1.47984e-06,-63.6151724
1.47988e-06,-63.3104342
1.47992e-06,-63.5608323
1.47996e-06,-63.477024
1.48e-06,-63.324149
1.48004e-06,-63.5779277
1.48008e-06,-63.30973
1.48012e-06,-63.5377728
1.48016e-06,-63.2391063
1.4802e-06,-63.2541242
1.48024e-06,-63.2310605
1.48028e-06,-63.2368176
1.48032e-06,-63.3079786
1.48036e-06,-63.3922414
1.4804e-06,-63.3607629
1.48044e-06,-63.1936168
1.48048e-06,-63.240846
1.48052e-06,-63.0538158
1.48056e-06,-63.3186015
1.4806e-06,-63.1731343
1.48064e-06,-63.6582198
1.48068e-06,-63.5153059
1.48072e-06,-63.7943833
1.48076e-06,-63.5904584
1.4808e-06,-63.539334
1.48084e-06,-63.9649847
1.48088e-06,-63.4098789
1.48092e-06,-63.5557311
1.48096e-06,-63.6047112
1.481e-06,-63.3997732
1.48104e-06,-63.975501
1.48108e-06,-63.446419
1.48112e-06,-63.5570518
1.48116e-06,-63.8190479
1.4812e-06,-63.9471656
1.48124e-06,-63.6274795
1.48128e-06,-63.2161287
1.48132e-06,-63.5004452
1.48136e-06,-63.617503
1.4814e-06,-63.4712018
1.48144e-06,-63.5158083
1.48148e-06,-63.0424719
1.48152e-06,-63.0587751
1.48156e-06,-63.3301397
1.4816e-06,-63.2282129
1.48164e-06,-63.5426615
1.48168e-06,-63.5840135
1.48172e-06,-63.5824884
1.48176e-06,-63.606167
1.4818e-06,-63.6746699
1.48184e-06,-63.8204688
1.48188e-06,-63.6356536
1.48192e-06,-63.4615418
1.48196e-06,-63.5287016
1.482e-06,-63.4607238
1.48204e-06,-63.5588927
1.48208e-06,-63.5205169
1.48212e-06,-63.5117569
1.48216e-06,-63.8394614
1.4822e-06,-63.5357534
1.48224e-06,-63.7938385
1.48228e-06,-63.2483381
1.48232e-06,-63.3965814
1.48236e-06,-63.521034
1.4824e-06,-63.7936867
1.48244e-06,-63.9668584
1.48248e-06,-63.7491001
1.48252e-06,-63.4963571
1.48256e-06,-63.9780872
1.4826e-06,-63.7337068
1.48264e-06,-63.6567797
1.48268e-06,-63.7595958
1.48272e-06,-63.9246379
1.48276e-06,-63.7535942
1.4828e-06,-63.8948012
1.48284e-06,-63.5982599
1.48288e-06,-63.6780833
1.48292e-06,-63.3451177
1.48296e-06,-63.636763
1.483e-06,-63.4310848
1.48304e-06,-63.7070688
1.48308e-06,-63.1608318
1.48312e-06,-63.3953504
1.48316e-06,-63.5013344
1.4832e-06,-63.3994417
1.48324e-06,-63.595572
1.48328e-06,-63.6023055
1.48332e-06,-63.4937131
1.48336e-06,-63.7820448
1.4834e-06,-63.6458758
1.48344e-06,-63.5475169
1.48348e-06,-63.6030838
1.48352e-06,-63.4535257
1.48356e-06,-63.6964729
1.4836e-06,-63.4245148
1.48364e-06,-64.0151267
1.48368e-06,-63.8197891
1.48372e-06,-63.8110265
1.48376e-06,-63.6783597
1.4838e-06,-63.5970784
1.48384e-06,-63.6557796
1.48388e-06,-63.4178623
1.48392e-06,-63.6567448
1.48396e-06,-63.9353757
1.484e-06,-63.7675732
1.48404e-06,-63.6272639
1.48408e-06,-63.9362479
1.48412e-06,-63.5138259
1.48416e-06,-63.8790661
1.4842e-06,-64.2270768
1.48424e-06,-63.4339241
1.48428e-06,-63.9071298
1.48432e-06,-63.5025316
1.48436e-06,-64.0370407
1.4844e-06,-63.6225302
1.48444e-06,-63.398555
1.48448e-06,-63.7221403
1.48452e-06,-63.2745668
1.48456e-06,-63.5523891
1.4846e-06,-63.2442327
1.48464e-06,-62.964588
1.48468e-06,-63.4040178
1.48472e-06,-63.3407181
1.48476e-06,-63.5169542
1.4848e-06,-63.4133098
1.48484e-06,-63.4009195
1.48488e-06,-63.2422285
1.48492e-06,-63.2444818
1.48496e-06,-63.6181299
1.485e-06,-63.5787883
1.48504e-06,-63.908973
1.48508e-06,-63.8081371
1.48512e-06,-63.359581
1.48516e-06,-63.5596278
1.4852e-06,-63.4415208
1.48524e-06,-63.5445142
1.48528e-06,-63.5838851
1.48532e-06,-63.1434647
1.48536e-06,-63.5759499
1.4854e-06,-63.6425325
1.48544e-06,-63.4174708
1.48548e-06,-63.5945762
1.48552e-06,-63.6592511
1.48556e-06,-63.7710383
1.4856e-06,-63.6922662
1.48564e-06,-63.520424
1.48568e-06,-63.6687229
1.48572e-06,-63.8406877
1.48576e-06,-63.5591949
1.4858e-06,-63.8264957
1.48584e-06,-63.7720764
1.48588e-06,-63.364722
1.48592e-06,-63.5129936
1.48596e-06,-63.4522833
1.486e-06,-63.8841584
1.48604e-06,-63.7443302
1.48608e-06,-63.3517161
1.48612e-06,-63.5872817
1.48616e-06,-63.6428665
1.4862e-06,-63.5849871
1.48624e-06,-63.910945
1.48628e-06,-63.262587
1.48632e-06,-63.6494434
1.48636e-06,-62.9933308
1.4864e-06,-63.2870044
1.48644e-06,-63.3349688
1.48648e-06,-63.1344977
1.48652e-06,-63.5775386
1.48656e-06,-63.4194949
1.4866e-06,-63.3497221
1.48664e-06,-63.760078
1.48668e-06,-63.2679696
1.48672e-06,-63.7614559
1.48676e-06,-63.6315889
1.4868e-06,-63.6305179
1.48684e-06,-63.1858148
1.48688e-06,-63.2399397
1.48692e-06,-63.5474263
1.48696e-06,-63.7493628
1.487e-06,-63.7221694
1.48704e-06,-63.5411745
1.48708e-06,-63.5034937
1.48712e-06,-63.8881346
1.48716e-06,-63.6965713
1.4872e-06,-63.4559277
1.48724e-06,-63.4272573
1.48728e-06,-63.6969086
1.48732e-06,-63.7222763
1.48736e-06,-63.5720419
1.4874e-06,-63.7390754
1.48744e-06,-63.5435773
1.48748e-06,-63.6522557
1.48752e-06,-63.760653
1.48756e-06,-63.6348109
1.4876e-06,-63.7707924
1.48764e-06,-63.0884074
1.48768e-06,-63.6876629
1.48772e-06,-63.6612015
1.48776e-06,-63.361322
1.4878e-06,-63.797098
1.48784e-06,-63.4673359
1.48788e-06,-63.6445425
1.48792e-06,-63.8085177
1.48796e-06,-63.7804453
1.488e-06,-63.7256942
1.48804e-06,-63.1934118
1.48808e-06,-63.4402875
1.48812e-06,-63.5467902
1.48816e-06,-63.4429039
1.4882e-06,-63.7146772
1.48824e-06,-63.3234446
1.48828e-06,-63.6868103
1.48832e-06,-63.7303167
1.48836e-06,-63.8109871
1.4884e-06,-63.5791844
1.48844e-06,-63.5665459
1.48848e-06,-63.9913797
1.48852e-06,-63.8984093
1.48856e-06,-63.5915373
1.4886e-06,-63.4414519
1.48864e-06,-63.2530288
1.48868e-06,-63.938704
1.48872e-06,-63.4413753
1.48876e-06,-63.4926081
1.4888e-06,-63.1401948
1.48884e-06,-63.1074616
1.48888e-06,-63.3751713
1.48892e-06,-63.4402304
1.48896e-06,-63.2253765
1.489e-06,-63.4636736
1.48904e-06,-63.4413838
1.48908e-06,-63.529441
1.48912e-06,-63.622158
1.48916e-06,-63.2881943
1.4892e-06,-63.3725509
1.48924e-06,-63.7712459
1.48928e-06,-63.59401
1.48932e-06,-63.3507166
1.48936e-06,-63.533536
1.4894e-06,-63.3975633
1.48944e-06,-63.7779343
1.48948e-06,-63.551841
1.48952e-06,-63.5501383
1.48956e-06,-63.3026602
1.4896e-06,-63.2202822
1.48964e-06,-63.5153802
1.48968e-06,-63.371913
1.48972e-06,-63.6253196
1.48976e-06,-63.5690567
1.4898e-06,-63.1306968
1.48984e-06,-63.7413148
1.48988e-06,-63.4961093
1.48992e-06,-63.456824
1.48996e-06,-63.7122897
1.49e-06,-63.1578627
1.49004e-06,-63.6231276
1.49008e-06,-63.5135786
1.49012e-06,-63.3613995
1.49016e-06,-63.8491988
1.4902e-06,-63.3428036
1.49024e-06,-63.628439
1.49028e-06,-63.6544824
1.49032e-06,-63.5960426
1.49036e-06,-63.5790267
1.4904e-06,-63.1546338
1.49044e-06,-63.367179
1.49048e-06,-63.5885998
1.49052e-06,-63.4285894
1.49056e-06,-63.2693647
1.4906e-06,-63.1719188
1.49064e-06,-63.5893292
1.49068e-06,-63.256324
1.49072e-06,-63.360211
1.49076e-06,-63.2904135
1.4908e-06,-63.5218465
1.49084e-06,-63.7430117
1.49088e-06,-63.7271413
1.49092e-06,-63.4678984
1.49096e-06,-63.4063243
1.491e-06,-63.2405377
1.49104e-06,-63.7464421
1.49108e-06,-63.5763113
1.49112e-06,-63.4609783
1.49116e-06,-63.0827208
1.4912e-06,-63.0202434
1.49124e-06,-63.0135244
1.49128e-06,-63.6736525
1.49132e-06,-63.6124373
1.49136e-06,-62.9937452
1.4914e-06,-62.8139933
1.49144e-06,-63.1988375
1.49148e-06,-63.4199875
1.49152e-06,-62.9247171
1.49156e-06,-62.8890509
1.4916e-06,-63.1852304
1.49164e-06,-63.0737477
1.49168e-06,-63.4945557
1.49172e-06,-62.8538829
1.49176e-06,-62.8475473
1.4918e-06,-63.1683245
1.49184e-06,-63.0935891
1.49188e-06,-63.2683527
1.49192e-06,-62.8733049
1.49196e-06,-62.6733041
1.492e-06,-62.9827009
1.49204e-06,-63.1847536
1.49208e-06,-63.6533364
1.49212e-06,-62.8881133
1.49216e-06,-62.6058421
1.4922e-06,-63.0219196
1.49224e-06,-62.889794
1.49228e-06,-62.9308413
1.49232e-06,-62.7046577
1.49236e-06,-62.996673
1.4924e-06,-62.9742964
1.49244e-06,-63.0041412
1.49248e-06,-63.1835936
1.49252e-06,-62.7762986
1.49256e-06,-62.6334805
1.4926e-06,-62.9487445
1.49264e-06,-62.8595063
1.49268e-06,-62.6317783
1.49272e-06,-62.7252337
1.49276e-06,-62.9306887
1.4928e-06,-62.88854
1.49284e-06,-62.8276734
1.49288e-06,-63.2796235
1.49292e-06,-63.0985157
1.49296e-06,-63.1751276
1.493e-06,-63.0320467
1.49304e-06,-63.2136542
1.49308e-06,-63.3508656
1.49312e-06,-63.4016947
1.49316e-06,-62.5431128
1.4932e-06,-63.0187117
1.49324e-06,-63.0586596
1.49328e-06,-63.0894715
1.49332e-06,-62.7051721
1.49336e-06,-62.4613516
1.4934e-06,-63.1147445
1.49344e-06,-63.2374097
1.49348e-06,-63.6745255
1.49352e-06,-63.103826
1.49356e-06,-62.9199306
1.4936e-06,-63.2141683
1.49364e-06,-63.1400191
1.49368e-06,-63.2520871
1.49372e-06,-63.0901506
1.49376e-06,-62.8043466
1.4938e-06,-62.8426203
1.49384e-06,-62.6908011
1.49388e-06,-63.0695085
1.49392e-06,-62.9575609
1.49396e-06,-62.429577
1.494e-06,-62.7534427
1.49404e-06,-62.6520429
1.49408e-06,-63.2483288
1.49412e-06,-62.9921777
1.49416e-06,-62.4113447
1.4942e-06,-63.2509028
1.49424e-06,-63.1019732
1.49428e-06,-63.3149157
1.49432e-06,-62.888124
1.49436e-06,-62.646083
1.4944e-06,-63.0762484
1.49444e-06,-63.2710678
1.49448e-06,-63.2255528
1.49452e-06,-62.9975523
1.49456e-06,-62.2032042
1.4946e-06,-62.5953815
1.49464e-06,-62.5429519
1.49468e-06,-62.9419412
1.49472e-06,-62.6309797
1.49476e-06,-62.1075082
1.4948e-06,-63.1005638
1.49484e-06,-62.9032282
1.49488e-06,-62.8766268
1.49492e-06,-62.7245212
1.49496e-06,-62.5861176
1.495e-06,-62.6884814
1.49504e-06,-62.9875302
1.49508e-06,-62.9826594
1.49512e-06,-63.0257833
1.49516e-06,-62.7542415
1.4952e-06,-63.0605964
1.49524e-06,-63.0890523
1.49528e-06,-63.0155053
1.49532e-06,-62.9468844
1.49536e-06,-62.4064915
1.4954e-06,-63.1093238
1.49544e-06,-62.9945273
1.49548e-06,-63.4900503
1.49552e-06,-62.6736334
1.49556e-06,-62.4021489
1.4956e-06,-62.9750569
1.49564e-06,-62.8204335
1.49568e-06,-63.0127579
1.49572e-06,-63.0583695
1.49576e-06,-62.385888
1.4958e-06,-62.5770234
1.49584e-06,-62.7866035
1.49588e-06,-63.454681
1.49592e-06,-63.245573
1.49596e-06,-62.5153058
1.496e-06,-63.070551
1.49604e-06,-62.7601027
1.49608e-06,-63.4161962
1.49612e-06,-63.4240586
1.49616e-06,-63.1156566
1.4962e-06,-63.4875255
1.49624e-06,-63.3047351
1.49628e-06,-63.9248229
1.49632e-06,-62.3809216
1.49636e-06,-62.4133839
1.4964e-06,-63.1233536
1.49644e-06,-62.8047629
1.49648e-06,-63.251091
1.49652e-06,-62.6101032
1.49656e-06,-62.3378013
1.4966e-06,-62.852808
1.49664e-06,-63.0409466
1.49668e-06,-63.3537326
1.49672e-06,-62.9983192
1.49676e-06,-62.8179387
1.4968e-06,-62.9500336
1.49684e-06,-63.0540825
1.49688e-06,-63.1170367
1.49692e-06,-62.9027444
1.49696e-06,-62.8989472
1.497e-06,-63.1015929
1.49704e-06,-62.6909485
1.49708e-06,-63.332176
1.49712e-06,-62.7709957
1.49716e-06,-62.4865971
1.4972e-06,-62.798394
1.49724e-06,-62.8917892
1.49728e-06,-62.7918662
1.49732e-06,-62.9871521
1.49736e-06,-62.4854141
1.4974e-06,-63.2075451
1.49744e-06,-63.393621
1.49748e-06,-63.0093505
1.49752e-06,-62.1819195
1.49756e-06,-62.7346633
1.4976e-06,-63.1828054
1.49764e-06,-63.4077243
1.49768e-06,-63.352119
1.49772e-06,-63.3637709
1.49776e-06,-63.0164478
1.4978e-06,-63.2091228
1.49784e-06,-63.4200136
1.49788e-06,-62.864344
1.49792e-06,-63.009797
1.49796e-06,-63.1859614
1.498e-06,-63.2271594
1.49804e-06,-62.7223091
1.49808e-06,-62.5765716
1.49812e-06,-62.5686162
1.49816e-06,-62.4935192
1.4982e-06,-63.160426
1.49824e-06,-63.7595552
1.49828e-06,-62.9950898
1.49832e-06,-63.3256851
1.49836e-06,-63.4583224
1.4984e-06,-63.2446615
1.49844e-06,-63.6185794
1.49848e-06,-63.1655694
1.49852e-06,-63.0501063
1.49856e-06,-63.1433386
1.4986e-06,-63.2796293
1.49864e-06,-63.2631432
1.49868e-06,-63.1332071
1.49872e-06,-63.1990546
1.49876e-06,-63.1150423
1.4988e-06,-63.1706696
1.49884e-06,-63.7296705
1.49888e-06,-63.3574174
1.49892e-06,-63.0967902
1.49896e-06,-62.9241236
1.499e-06,-62.8792792
1.49904e-06,-63.1864032
1.49908e-06,-62.8304892
1.49912e-06,-62.6106454
1.49916e-06,-62.629403
1.4992e-06,-63.0664565
1.49924e-06,-63.2180626
1.49928e-06,-63.4830427
1.49932e-06,-62.8987185
1.49936e-06,-62.5712597
1.4994e-06,-63.3392743
1.49944e-06,-63.1911462
1.49948e-06,-62.803636
1.49952e-06,-62.9891028
1.49956e-06,-62.8570215
1.4996e-06,-62.7369306
1.49964e-06,-63.125189
1.49968e-06,-63.0750247
1.49972e-06,-62.7599806
1.49976e-06,-62.7126433
1.4998e-06,-63.0052405
1.49984e-06,-63.1336723
1.49988e-06,-62.7555088
1.49992e-06,-62.4331594
1.49996e-06,-62.6076304
1.5e-06,-63.449398
1.50004e-06,-62.7455064
1.50008e-06,-63.2319543
1.50012e-06,-63.4759364
1.50016e-06,-63.2270426
1.5002e-06,-63.8280765
1.50024e-06,-62.6271931
1.50028e-06,-62.7091129
1.50032e-06,-63.0803139
1.50036e-06,-63.4213192
1.5004e-06,-63.970783
1.50044e-06,-63.3098162
1.50048e-06,-63.0185275
1.50052e-06,-63.4317929
1.50056e-06,-63.0021713
1.5006e-06,-63.5738198
1.50064e-06,-63.0780209
1.50068e-06,-63.0318783
1.50072e-06,-63.0046688
1.50076e-06,-62.9806469
1.5008e-06,-63.4945967
1.50084e-06,-62.9153391
1.50088e-06,-63.2148398
1.50092e-06,-63.2373325
1.50096e-06,-63.1738929
1.501e-06,-63.4149914
1.50104e-06,-63.1360709
1.50108e-06,-62.9282805
1.50112e-06,-62.7507144
1.50116e-06,-62.9339386
1.5012e-06,-63.2220897
1.50124e-06,-62.9777797
1.50128e-06,-62.625234
1.50132e-06,-63.0218751
1.50136e-06,-63.3201178
1.5014e-06,-63.0344566
1.50144e-06,-63.0378399
1.50148e-06,-63.2076281
1.50152e-06,-63.1285045
1.50156e-06,-63.535215
1.5016e-06,-63.0421733
1.50164e-06,-63.3654091
1.50168e-06,-63.4341131
1.50172e-06,-63.4348484
1.50176e-06,-63.1103154
1.5018e-06,-62.7784898
1.50184e-06,-62.8920516
1.50188e-06,-63.1259145
1.50192e-06,-63.3571297
1.50196e-06,-63.4034327
1.502e-06,-63.3742729
1.50204e-06,-63.1241009
1.50208e-06,-63.0937038
1.50212e-06,-63.5620736
1.50216e-06,-63.6434936
1.5022e-06,-63.6124641
1.50224e-06,-63.1723401
1.50228e-06,-63.0215569
1.50232e-06,-63.4037584
1.50236e-06,-63.0930735
1.5024e-06,-62.9094917
1.50244e-06,-62.928372
1.50248e-06,-63.1602841
1.50252e-06,-63.4094705
1.50256e-06,-62.8813073
1.5026e-06,-63.5009344
1.50264e-06,-63.3223329
1.50268e-06,-63.6647861
1.50272e-06,-63.3864837
1.50276e-06,-63.2166989
1.5028e-06,-63.0148167
1.50284e-06,-62.5089638
1.50288e-06,-63.265856
1.50292e-06,-63.3283781
1.50296e-06,-63.5634787
1.503e-06,-63.4644108
1.50304e-06,-62.7777412
1.50308e-06,-63.4732931
1.50312e-06,-62.9582025
1.50316e-06,-62.9462715
1.5032e-06,-63.0033955
1.50324e-06,-62.8063441
1.50328e-06,-63.4580876
1.50332e-06,-63.2398473
1.50336e-06,-63.2951008
1.5034e-06,-63.1166986
1.50344e-06,-63.5848777
1.50348e-06,-63.3445025
1.50352e-06,-63.242142
1.50356e-06,-63.2897803
1.5036e-06,-62.8164959
1.50364e-06,-63.2769976
1.50368e-06,-63.3182846
1.50372e-06,-63.6784109
1.50376e-06,-63.0134898
1.5038e-06,-63.0298897
1.50384e-06,-63.1931427
1.50388e-06,-62.7194846
1.50392e-06,-62.9968091
1.50396e-06,-62.8492763
1.504e-06,-62.7067208
1.50404e-06,-63.3657394
1.50408e-06,-62.9993303
1.50412e-06,-63.1258084
1.50416e-06,-63.4417294
1.5042e-06,-63.2840855
1.50424e-06,-63.6048894
1.50428e-06,-63.400501
1.50432e-06,-63.3744694
1.50436e-06,-62.98966
1.5044e-06,-63.5825275
1.50444e-06,-64.127395
1.50448e-06,-63.4912197
1.50452e-06,-63.530531
1.50456e-06,-63.3241938
1.5046e-06,-63.9200303
1.50464e-06,-63.5214545
1.50468e-06,-63.5730099
1.50472e-06,-63.8425309
1.50476e-06,-63.5280273
1.5048e-06,-63.7290899
1.50484e-06,-63.3774902
1.50488e-06,-63.6296288
1.50492e-06,-63.5138403
1.50496e-06,-63.7513722
1.505e-06,-63.9591944
1.50504e-06,-63.8010186
1.50508e-06,-63.7095413
1.50512e-06,-63.8198649
1.50516e-06,-63.8023448
1.5052e-06,-63.8995441
1.50524e-06,-63.5938146
1.50528e-06,-63.647508
1.50532e-06,-63.4394965
1.50536e-06,-64.327759
1.5054e-06,-63.7386202
1.50544e-06,-64.005533
1.50548e-06,-64.0768054
1.50552e-06,-63.9203407
1.50556e-06,-63.9605134
1.5056e-06,-63.6538073
1.50564e-06,-64.1690167
1.50568e-06,-63.8780859
1.50572e-06,-63.9379207
1.50576e-06,-64.0404791
1.5058e-06,-63.6375734
1.50584e-06,-63.9975072
1.50588e-06,-64.2015096
1.50592e-06,-64.1077267
1.50596e-06,-64.1271461
1.506e-06,-63.9952954
1.50604e-06,-63.8900158
1.50608e-06,-63.739177
1.50612e-06,-64.1068366
1.50616e-06,-64.5874118
1.5062e-06,-63.7698331
1.50624e-06,-64.1341655
1.50628e-06,-63.9047331
1.50632e-06,-64.37974
1.50636e-06,-64.3078657
1.5064e-06,-64.268825
1.50644e-06,-64.7454042
1.50648e-06,-64.1943603
1.50652e-06,-64.4033936
1.50656e-06,-64.5875595
1.5066e-06,-64.5064137
1.50664e-06,-64.3905575
1.50668e-06,-64.5078527
1.50672e-06,-64.504092
1.50676e-06,-64.3791635
1.5068e-06,-64.8180793
1.50684e-06,-64.7174558
1.50688e-06,-64.5979455
1.50692e-06,-64.9917881
1.50696e-06,-64.7547857
1.507e-06,-64.6853888
1.50704e-06,-64.7643414
1.50708e-06,-64.7559449
1.50712e-06,-64.6546883
1.50716e-06,-64.7479305
1.5072e-06,-64.6113363
1.50724e-06,-64.7021072
1.50728e-06,-64.7645253
1.50732e-06,-64.6681528
1.50736e-06,-64.3432766
1.5074e-06,-64.7258356
1.50744e-06,-64.3785167
1.50748e-06,-64.8496989
1.50752e-06,-64.8132477
1.50756e-06,-64.4857011
1.5076e-06,-64.3405934
