Wavelength [m],Power [dBm]
1.48772e-06,-63.4709095
1.48776e-06,-63.2217268
1.4878e-06,-63.2501336
1.48784e-06,-63.4595666
1.48788e-06,-63.2665404
1.48792e-06,-64.0941154
1.48796e-06,-63.7475311
1.488e-06,-63.5349794
1.48804e-06,-63.635836
1.48808e-06,-63.1300299
1.48812e-06,-63.4925359
1.48816e-06,-63.5198511
1.4882e-06,-63.3468808
1.48824e-06,-63.4683755
1.48828e-06,-63.2261334
1.48832e-06,-63.8282808
1.48836e-06,-63.8762577
1.4884e-06,-63.8025298
1.48844e-06,-63.5979798
1.48848e-06,-63.6461164
1.48852e-06,-63.6824294
1.48856e-06,-63.9643102
1.4886e-06,-63.5846385
1.48864e-06,-63.4471253
1.48868e-06,-63.6515994
1.48872e-06,-63.5439149
1.48876e-06,-63.8203095
1.4888e-06,-63.5212565
1.48884e-06,-63.4438582
1.48888e-06,-63.5221666
1.48892e-06,-63.6843072
1.48896e-06,-63.7466281
1.489e-06,-63.5738633
1.48904e-06,-63.6225892
1.48908e-06,-63.7484524
1.48912e-06,-63.7504393
1.48916e-06,-63.4246852
1.4892e-06,-63.772506
1.48924e-06,-63.6864152
1.48928e-06,-63.5955895
1.48932e-06,-63.3851344
1.48936e-06,-63.4848137
1.4894e-06,-63.5433994
1.48944e-06,-63.2551157
1.48948e-06,-63.7553029
1.48952e-06,-63.3136853
1.48956e-06,-63.6168109
1.4896e-06,-63.2625344
1.48964e-06,-63.2248609
1.48968e-06,-63.5794685
1.48972e-06,-63.5485178
1.48976e-06,-63.3226081
1.4898e-06,-63.707475
1.48984e-06,-63.3681383
1.48988e-06,-63.8096012
1.48992e-06,-63.4592758
1.48996e-06,-63.4248943
1.49e-06,-63.3574858
1.49004e-06,-63.0823635
1.49008e-06,-63.5784931
1.49012e-06,-63.3313624
1.49016e-06,-63.4706648
1.4902e-06,-63.1888706
1.49024e-06,-62.952449
1.49028e-06,-63.356459
1.49032e-06,-63.4172185
1.49036e-06,-63.1657449
1.4904e-06,-62.946845
1.49044e-06,-62.9754849
1.49048e-06,-63.195712
1.49052e-06,-63.1451796
1.49056e-06,-63.0717674
1.4906e-06,-63.0148346
1.49064e-06,-63.1025214
1.49068e-06,-62.9973791
1.49072e-06,-62.9846475
1.49076e-06,-63.1745721
1.4908e-06,-62.9567165
1.49084e-06,-63.1851545
1.49088e-06,-62.9894625
1.49092e-06,-63.0025944
1.49096e-06,-63.2143777
1.491e-06,-62.6322654
1.49104e-06,-63.0692541
1.49108e-06,-62.9486979
1.49112e-06,-63.088183
1.49116e-06,-62.7962193
1.4912e-06,-62.5127973
1.49124e-06,-62.9625936
1.49128e-06,-63.0085216
1.49132e-06,-63.1987088
1.49136e-06,-63.1614292
1.4914e-06,-62.5289549
1.49144e-06,-63.1016002
1.49148e-06,-62.7979152
1.49152e-06,-62.9257033
1.49156e-06,-63.1262006
1.4916e-06,-62.8432658
1.49164e-06,-63.0530301
1.49168e-06,-62.815636
1.49172e-06,-62.6486121
1.49176e-06,-62.9084177
1.4918e-06,-62.6480675
1.49184e-06,-62.685847
1.49188e-06,-62.5302319
1.49192e-06,-62.5658731
1.49196e-06,-62.6822902
1.492e-06,-62.4846051
1.49204e-06,-62.9817358
1.49208e-06,-62.8886487
1.49212e-06,-62.681291
1.49216e-06,-62.6778176
1.4922e-06,-62.3611671
1.49224e-06,-62.897659
1.49228e-06,-62.4276582
1.49232e-06,-62.6410793
1.49236e-06,-63.1435858
1.4924e-06,-62.6199258
1.49244e-06,-62.7797342
1.49248e-06,-62.6415723
1.49252e-06,-62.3124189
1.49256e-06,-62.5580038
1.4926e-06,-62.1780302
1.49264e-06,-62.5676626
1.49268e-06,-61.882767
1.49272e-06,-62.3791384
1.49276e-06,-62.7825646
1.4928e-06,-62.2195455
1.49284e-06,-62.562516
1.49288e-06,-62.5416783
1.49292e-06,-62.3972086
1.49296e-06,-62.8009964
1.493e-06,-62.42716
1.49304e-06,-62.6583299
1.49308e-06,-62.5511709
1.49312e-06,-62.7814884
1.49316e-06,-62.6618641
1.4932e-06,-62.4575031
1.49324e-06,-62.8061448
1.49328e-06,-62.1772874
1.49332e-06,-62.3145775
1.49336e-06,-62.5107974
1.4934e-06,-62.5780512
1.49344e-06,-62.7578763
1.49348e-06,-62.6169941
1.49352e-06,-62.3719947
1.49356e-06,-62.6241731
1.4936e-06,-62.6027565
1.49364e-06,-62.6804352
1.49368e-06,-62.4274362
1.49372e-06,-62.4225246
1.49376e-06,-62.5755742
1.4938e-06,-62.2088761
1.49384e-06,-62.3214006
1.49388e-06,-62.4807732
1.49392e-06,-62.5310793
1.49396e-06,-62.5757142
1.494e-06,-62.2438717
1.49404e-06,-62.5207787
1.49408e-06,-62.7638752
1.49412e-06,-62.8441149
1.49416e-06,-62.5222411
1.4942e-06,-62.7437896
1.49424e-06,-63.013115
1.49428e-06,-62.5560219
1.49432e-06,-62.5184982
1.49436e-06,-62.63931
1.4944e-06,-62.4576073
1.49444e-06,-62.9492288
1.49448e-06,-62.8908187
1.49452e-06,-62.4998791
1.49456e-06,-62.1383195
1.4946e-06,-62.1449699
1.49464e-06,-62.4175806
1.49468e-06,-62.2861189
1.49472e-06,-62.4269668
1.49476e-06,-62.1219722
1.4948e-06,-62.5277641
1.49484e-06,-62.7867913
1.49488e-06,-62.5206916
1.49492e-06,-62.2561898
1.49496e-06,-62.3516023
1.495e-06,-62.1751544
1.49504e-06,-62.5724184
1.49508e-06,-62.3349407
1.49512e-06,-62.6457025
1.49516e-06,-62.6005334
1.4952e-06,-62.3060165
1.49524e-06,-62.5124131
1.49528e-06,-62.3763172
1.49532e-06,-62.2975126
1.49536e-06,-62.2583934
1.4954e-06,-62.18912
1.49544e-06,-62.4325388
1.49548e-06,-62.5802347
1.49552e-06,-62.0235707
1.49556e-06,-62.2766986
1.4956e-06,-62.4259524
1.49564e-06,-62.4045695
1.49568e-06,-62.2886037
1.49572e-06,-62.5394346
1.49576e-06,-62.455422
1.4958e-06,-62.0589728
1.49584e-06,-62.554857
1.49588e-06,-62.5976352
1.49592e-06,-62.9024688
1.49596e-06,-62.506207
1.496e-06,-62.3877767
1.49604e-06,-62.4728936
1.49608e-06,-62.5474952
1.49612e-06,-62.6779148
1.49616e-06,-62.8804674
1.4962e-06,-62.872078
1.49624e-06,-63.1101467
1.49628e-06,-63.0094894
1.49632e-06,-62.1120346
1.49636e-06,-61.302656
1.4964e-06,-55.2636982
1.49644e-06,-54.7180409
1.49648e-06,-54.7225223
1.49652e-06,-57.5160642
1.49656e-06,-62.2490749
1.4966e-06,-62.5507079
1.49664e-06,-62.8234709
1.49668e-06,-62.7016154
1.49672e-06,-62.8227527
1.49676e-06,-62.8964679
1.4968e-06,-62.6133007
1.49684e-06,-62.7107402
1.49688e-06,-62.393692
1.49692e-06,-62.4620634
1.49696e-06,-62.841866
1.497e-06,-62.3194906
1.49704e-06,-62.4114695
1.49708e-06,-62.5040611
1.49712e-06,-62.2669886
1.49716e-06,-62.5968501
1.4972e-06,-62.1688301
1.49724e-06,-62.5126425
1.49728e-06,-62.3705111
1.49732e-06,-62.6252958
1.49736e-06,-62.3833845
1.4974e-06,-62.6378453
1.49744e-06,-62.9413681
1.49748e-06,-62.3911491
1.49752e-06,-61.68164
1.49756e-06,-62.6045622
1.4976e-06,-62.6802006
1.49764e-06,-62.9460643
1.49768e-06,-62.8565795
1.49772e-06,-62.7004167
1.49776e-06,-62.630918
1.4978e-06,-62.4988871
1.49784e-06,-62.5979054
1.49788e-06,-62.2730503
1.49792e-06,-62.2912453
1.49796e-06,-62.7292007
1.498e-06,-62.5221664
1.49804e-06,-62.1356606
1.49808e-06,-62.0900218
1.49812e-06,-62.4141014
1.49816e-06,-62.0617481
1.4982e-06,-62.7131957
1.49824e-06,-62.9457263
1.49828e-06,-62.7589068
1.49832e-06,-62.7673632
1.49836e-06,-62.7711281
1.4984e-06,-62.9779502
1.49844e-06,-62.7392982
1.49848e-06,-62.8799601
1.49852e-06,-62.7324056
1.49856e-06,-62.5087591
1.4986e-06,-62.9353494
1.49864e-06,-62.5440169
1.49868e-06,-62.6304277
1.49872e-06,-62.7667217
1.49876e-06,-62.6942396
1.4988e-06,-63.1659985
1.49884e-06,-62.7586658
1.49888e-06,-63.0171415
1.49892e-06,-63.1430571
1.49896e-06,-62.9904261
1.499e-06,-62.642371
1.49904e-06,-62.3854169
1.49908e-06,-62.4496387
1.49912e-06,-62.9495349
1.49916e-06,-62.3178968
1.4992e-06,-62.9697577
1.49924e-06,-62.6210619
1.49928e-06,-62.9706216
1.49932e-06,-62.5945268
1.49936e-06,-62.2236099
1.4994e-06,-62.6426192
1.49944e-06,-62.491853
1.49948e-06,-62.2795877
1.49952e-06,-62.7106914
1.49956e-06,-62.3667807
1.4996e-06,-62.0843817
1.49964e-06,-62.3721967
1.49968e-06,-62.4493246
1.49972e-06,-62.316029
1.49976e-06,-62.3415563
1.4998e-06,-62.4962053
1.49984e-06,-62.4993484
1.49988e-06,-62.3799188
1.49992e-06,-62.2035003
1.49996e-06,-62.052499
1.5e-06,-62.5906274
1.50004e-06,-62.3391845
1.50008e-06,-62.8871616
1.50012e-06,-62.9944415
1.50016e-06,-62.5577327
1.5002e-06,-62.8152611
1.50024e-06,-62.1857473
1.50028e-06,-62.4026467
1.50032e-06,-62.5907156
1.50036e-06,-62.8690266
1.5004e-06,-62.9587034
1.50044e-06,-62.7369565
1.50048e-06,-62.7093764
1.50052e-06,-62.6663883
1.50056e-06,-62.7242098
1.5006e-06,-62.6207114
1.50064e-06,-62.73437
1.50068e-06,-63.161731
1.50072e-06,-62.8268315
1.50076e-06,-62.6713528
1.5008e-06,-62.7457033
1.50084e-06,-62.9700843
1.50088e-06,-62.9231323
1.50092e-06,-63.0480387
1.50096e-06,-62.7794381
1.501e-06,-62.4662407
1.50104e-06,-62.9516359
1.50108e-06,-62.9100373
1.50112e-06,-62.3606338
1.50116e-06,-62.5571866
1.5012e-06,-62.5656262
1.50124e-06,-62.7866874
1.50128e-06,-62.6438445
1.50132e-06,-62.6488413
1.50136e-06,-62.8161709
1.5014e-06,-62.5756855
1.50144e-06,-62.9235567
1.50148e-06,-62.6840632
1.50152e-06,-62.6873712
1.50156e-06,-62.8447161
1.5016e-06,-62.6524494
1.50164e-06,-63.0705647
1.50168e-06,-62.9804529
1.50172e-06,-62.9280142
1.50176e-06,-62.2255334
1.5018e-06,-62.5010136
1.50184e-06,-62.4584274
1.50188e-06,-62.61613
1.50192e-06,-62.7983872
1.50196e-06,-62.4060919
1.502e-06,-62.5157975
1.50204e-06,-62.4933135
1.50208e-06,-62.331634
1.50212e-06,-62.8696155
1.50216e-06,-62.6884436
1.5022e-06,-63.1565382
1.50224e-06,-62.6483505
1.50228e-06,-62.4487525
1.50232e-06,-62.3398512
1.50236e-06,-62.6258678
1.5024e-06,-62.6653234
1.50244e-06,-62.3050328
1.50248e-06,-62.7321823
1.50252e-06,-62.6269651
1.50256e-06,-62.4922633
1.5026e-06,-63.0097421
1.50264e-06,-62.7785757
1.50268e-06,-63.0335476
1.50272e-06,-62.5161541
1.50276e-06,-62.9116828
1.5028e-06,-62.516874
1.50284e-06,-61.9496304
1.50288e-06,-62.6037374
1.50292e-06,-62.6197163
1.50296e-06,-63.0938506
1.503e-06,-62.7439382
1.50304e-06,-62.6709348
1.50308e-06,-62.9617453
1.50312e-06,-62.7572035
1.50316e-06,-62.5778855
1.5032e-06,-62.7435332
1.50324e-06,-62.771757
1.50328e-06,-62.7714272
1.50332e-06,-62.9892725
1.50336e-06,-62.9859021
1.5034e-06,-62.7503757
1.50344e-06,-63.0237302
1.50348e-06,-62.739989
1.50352e-06,-63.081177
1.50356e-06,-62.8120057
1.5036e-06,-62.6516985
1.50364e-06,-62.8818763
1.50368e-06,-62.8179019
1.50372e-06,-63.0721653
1.50376e-06,-62.6021346
1.5038e-06,-62.6265039
1.50384e-06,-62.4779512
1.50388e-06,-62.4074669
1.50392e-06,-62.5662563
1.50396e-06,-62.2632251
1.504e-06,-62.5357026
1.50404e-06,-62.4867757
1.50408e-06,-62.6906378
1.50412e-06,-62.6709491
1.50416e-06,-62.9286003
1.5042e-06,-62.9972564
1.50424e-06,-62.6442851
1.50428e-06,-62.7151047
1.50432e-06,-62.8393977
1.50436e-06,-62.4964528
1.5044e-06,-62.7431119
1.50444e-06,-62.9230083
1.50448e-06,-63.1694295
1.50452e-06,-62.4889258
1.50456e-06,-62.9493077
1.5046e-06,-63.1058236
1.50464e-06,-62.6830693
1.50468e-06,-63.0218225
1.50472e-06,-63.1119849
1.50476e-06,-63.1360523
1.5048e-06,-62.9935113
1.50484e-06,-62.6231133
1.50488e-06,-62.9456965
1.50492e-06,-63.2766033
1.50496e-06,-63.359195
1.505e-06,-63.0950017
1.50504e-06,-63.03
1.50508e-06,-63.0933515
1.50512e-06,-63.2714733
1.50516e-06,-63.2675769
1.5052e-06,-63.0126781
1.50524e-06,-63.1778197
1.50528e-06,-63.1264688
1.50532e-06,-63.2016871
1.50536e-06,-63.6303069
1.5054e-06,-63.3400593
1.50544e-06,-63.5035488
1.50548e-06,-63.4819822
1.50552e-06,-63.5359811
1.50556e-06,-63.4723974
1.5056e-06,-63.2258962
1.50564e-06,-63.6226017
1.50568e-06,-63.7367735
1.50572e-06,-63.3032172
1.50576e-06,-63.4607612
1.5058e-06,-63.2161761
1.50584e-06,-63.9134506
1.50588e-06,-63.6456248
1.50592e-06,-63.7524708
1.50596e-06,-63.6159872
1.506e-06,-63.3240237
1.50604e-06,-63.345646
1.50608e-06,-63.4928191
1.50612e-06,-63.6338922
1.50616e-06,-63.3375055
1.5062e-06,-63.4971403
1.50624e-06,-63.5200241
1.50628e-06,-63.7894624
1.50632e-06,-63.9411637
1.50636e-06,-63.6777873
1.5064e-06,-63.769603
1.50644e-06,-63.8539233
1.50648e-06,-63.6788946
1.50652e-06,-63.8429917
1.50656e-06,-63.7617099
1.5066e-06,-63.7282105
1.50664e-06,-63.8883959
1.50668e-06,-63.685049
1.50672e-06,-63.8533089
1.50676e-06,-63.594082
1.5068e-06,-63.762026
1.50684e-06,-63.7979104
1.50688e-06,-63.8193957
1.50692e-06,-63.5454299
1.50696e-06,-64.0022071
1.507e-06,-63.7456033
1.50704e-06,-63.9511678
1.50708e-06,-64.2049117
1.50712e-06,-63.7579848
1.50716e-06,-63.7957304
1.5072e-06,-63.9306175
1.50724e-06,-64.1598908
1.50728e-06,-64.116308
1.50732e-06,-63.9000687
1.50736e-06,-63.8962678
1.5074e-06,-64.0062267
1.50744e-06,-63.7629373
1.50748e-06,-64.0320022
