Wavelength [m],Power [dBm]
1.47412e-06,-64.1312638
1.47416e-06,-64.4616521
1.4742e-06,-64.0976403
1.47424e-06,-64.2661031
1.47428e-06,-64.2440126
1.47432e-06,-64.0248508
1.47436e-06,-64.6621296
1.4744e-06,-63.8600423
1.47444e-06,-63.9678868
1.47448e-06,-64.3699732
1.47452e-06,-64.317981
1.47456e-06,-64.6505119
1.4746e-06,-64.860157
1.47464e-06,-64.4214385
1.47468e-06,-64.5679981
1.47472e-06,-64.239702
1.47476e-06,-64.7160049
1.4748e-06,-64.4766195
1.47484e-06,-64.1648124
1.47488e-06,-64.4581682
1.47492e-06,-64.4780806
1.47496e-06,-64.6749405
1.475e-06,-64.3140086
1.47504e-06,-64.3938504
1.47508e-06,-64.5585108
1.47512e-06,-64.4856139
1.47516e-06,-65.0041561
1.4752e-06,-64.4466939
1.47524e-06,-64.3834944
1.47528e-06,-64.464586
1.47532e-06,-64.1945635
1.47536e-06,-64.6143629
1.4754e-06,-64.322603
1.47544e-06,-64.4879163
1.47548e-06,-64.3976199
1.47552e-06,-63.9547903
1.47556e-06,-64.4629005
1.4756e-06,-64.5068861
1.47564e-06,-64.4029059
1.47568e-06,-64.5092423
1.47572e-06,-64.2836314
1.47576e-06,-64.944115
1.4758e-06,-64.745099
1.47584e-06,-64.5016359
1.47588e-06,-64.3765107
1.47592e-06,-64.2284417
1.47596e-06,-64.3832348
1.476e-06,-64.5728383
1.47604e-06,-64.3878551
1.47608e-06,-64.4582266
1.47612e-06,-64.0661036
1.47616e-06,-64.1893485
1.4762e-06,-64.3752936
1.47624e-06,-63.8039688
1.47628e-06,-63.7950597
1.47632e-06,-64.502518
1.47636e-06,-64.1281872
1.4764e-06,-64.3582894
1.47644e-06,-63.9707732
1.47648e-06,-64.3743858
1.47652e-06,-64.3760889
1.47656e-06,-64.5878239
1.4766e-06,-64.4942152
1.47664e-06,-64.1433737
1.47668e-06,-64.2609501
1.47672e-06,-64.0405094
1.47676e-06,-64.0708364
1.4768e-06,-64.3195691
1.47684e-06,-63.5415724
1.47688e-06,-63.6977575
1.47692e-06,-64.3038643
1.47696e-06,-64.1360189
1.477e-06,-64.8220566
1.47704e-06,-64.498712
1.47708e-06,-64.5256903
1.47712e-06,-64.6899877
1.47716e-06,-64.1993215
1.4772e-06,-65.0614251
1.47724e-06,-64.0829785
1.47728e-06,-64.4943866
1.47732e-06,-64.3949606
1.47736e-06,-63.899979
1.4774e-06,-64.3155931
1.47744e-06,-64.0421798
1.47748e-06,-64.3025338
1.47752e-06,-64.5894213
1.47756e-06,-64.2785006
1.4776e-06,-65.1201864
1.47764e-06,-64.7305359
1.47768e-06,-64.4236419
1.47772e-06,-64.6558412
1.47776e-06,-64.3226478
1.4778e-06,-64.4494588
1.47784e-06,-64.2274649
1.47788e-06,-64.2615838
1.47792e-06,-63.937403
1.47796e-06,-63.9160899
1.478e-06,-64.301583
1.47804e-06,-63.9592852
1.47808e-06,-64.0504454
1.47812e-06,-63.9365888
1.47816e-06,-64.4869912
1.4782e-06,-64.348792
1.47824e-06,-64.3708822
1.47828e-06,-64.3202401
1.47832e-06,-64.4671862
1.47836e-06,-64.5973031
1.4784e-06,-64.9288145
1.47844e-06,-65.0342393
1.47848e-06,-64.4748709
1.47852e-06,-65.0591168
1.47856e-06,-64.7524076
1.4786e-06,-64.8292758
1.47864e-06,-64.9392676
1.47868e-06,-64.6558574
1.47872e-06,-64.4611789
1.47876e-06,-64.5201267
1.4788e-06,-64.6356764
1.47884e-06,-64.5246573
1.47888e-06,-64.4316161
1.47892e-06,-64.6096203
1.47896e-06,-64.8587745
1.479e-06,-64.4152799
1.47904e-06,-64.7995681
1.47908e-06,-64.0319091
1.47912e-06,-64.5366127
1.47916e-06,-64.6423715
1.4792e-06,-64.1939173
1.47924e-06,-65.2110458
1.47928e-06,-64.3607406
1.47932e-06,-65.0225085
1.47936e-06,-65.0308022
1.4794e-06,-64.5074875
1.47944e-06,-64.6760055
1.47948e-06,-64.6202974
1.47952e-06,-64.5052289
1.47956e-06,-64.6648392
1.4796e-06,-64.3176252
1.47964e-06,-64.9943088
1.47968e-06,-64.1954165
1.47972e-06,-64.6142497
1.47976e-06,-64.6677128
1.4798e-06,-64.3612338
1.47984e-06,-64.7162044
1.47988e-06,-64.9256634
1.47992e-06,-64.6442685
1.47996e-06,-64.2975265
1.48e-06,-64.6297854
1.48004e-06,-64.9706173
1.48008e-06,-64.9238655
1.48012e-06,-64.5324223
1.48016e-06,-64.5335127
1.4802e-06,-64.6968483
1.48024e-06,-64.6803062
1.48028e-06,-64.5834443
1.48032e-06,-64.2379921
1.48036e-06,-64.3728218
1.4804e-06,-64.3697602
1.48044e-06,-64.2758102
1.48048e-06,-64.2072168
1.48052e-06,-64.1461313
1.48056e-06,-64.5875984
1.4806e-06,-64.1681679
1.48064e-06,-64.271375
1.48068e-06,-64.7338511
1.48072e-06,-64.3915822
1.48076e-06,-64.8961186
1.4808e-06,-64.6206752
1.48084e-06,-64.4789544
1.48088e-06,-65.079659
1.48092e-06,-64.8109002
1.48096e-06,-64.9447198
1.481e-06,-64.9135753
1.48104e-06,-64.6424605
1.48108e-06,-64.7933761
1.48112e-06,-64.7954616
1.48116e-06,-65.0609091
1.4812e-06,-64.5282653
1.48124e-06,-64.5210829
1.48128e-06,-64.889268
1.48132e-06,-64.5306811
1.48136e-06,-64.7227122
1.4814e-06,-64.7163461
1.48144e-06,-64.2959838
1.48148e-06,-64.301419
1.48152e-06,-64.2399531
1.48156e-06,-64.2935286
1.4816e-06,-64.7468867
1.48164e-06,-64.4386541
1.48168e-06,-64.6355845
1.48172e-06,-64.5609154
1.48176e-06,-64.4690463
1.4818e-06,-65.1461023
1.48184e-06,-64.6132478
1.48188e-06,-64.933035
1.48192e-06,-65.1702575
1.48196e-06,-64.741732
1.482e-06,-65.0854096
1.48204e-06,-64.573138
1.48208e-06,-64.8097282
1.48212e-06,-64.8178483
1.48216e-06,-64.7945169
1.4822e-06,-64.9455869
1.48224e-06,-64.6892579
1.48228e-06,-64.8088807
1.48232e-06,-64.7502801
1.48236e-06,-64.6094817
1.4824e-06,-64.3371663
1.48244e-06,-64.681168
1.48248e-06,-64.9551468
1.48252e-06,-64.859968
1.48256e-06,-64.7343568
1.4826e-06,-64.8107505
1.48264e-06,-64.7514585
1.48268e-06,-65.1584891
1.48272e-06,-65.1661365
1.48276e-06,-64.6045728
1.4828e-06,-65.2243317
1.48284e-06,-64.443086
1.48288e-06,-64.9545871
1.48292e-06,-64.7520949
1.48296e-06,-64.7620057
1.483e-06,-64.6564363
1.48304e-06,-64.5370734
1.48308e-06,-64.5744132
1.48312e-06,-64.5513884
1.48316e-06,-64.7939158
1.4832e-06,-64.4659227
1.48324e-06,-64.3562899
1.48328e-06,-64.7070263
1.48332e-06,-64.7692177
1.48336e-06,-64.345944
1.4834e-06,-64.441777
1.48344e-06,-64.3557528
1.48348e-06,-64.6523694
1.48352e-06,-64.6840874
1.48356e-06,-64.6699246
1.4836e-06,-64.8350202
1.48364e-06,-64.8934744
1.48368e-06,-65.1038359
1.48372e-06,-64.868318
1.48376e-06,-64.8630839
1.4838e-06,-64.7439088
1.48384e-06,-64.8036944
1.48388e-06,-64.8425212
1.48392e-06,-64.9059919
1.48396e-06,-64.5182056
1.484e-06,-64.6447563
1.48404e-06,-64.3404188
1.48408e-06,-64.8446909
1.48412e-06,-64.9319098
1.48416e-06,-64.6997346
1.4842e-06,-65.1126033
1.48424e-06,-64.5886741
1.48428e-06,-64.7345055
1.48432e-06,-64.6490904
1.48436e-06,-64.9481835
1.4844e-06,-64.9656561
1.48444e-06,-64.4948465
1.48448e-06,-65.304126
1.48452e-06,-64.7416427
1.48456e-06,-64.5682994
1.4846e-06,-65.0238497
1.48464e-06,-64.3628458
1.48468e-06,-64.5443651
1.48472e-06,-64.9072424
1.48476e-06,-64.3182144
1.4848e-06,-64.6425222
1.48484e-06,-64.7048247
1.48488e-06,-64.5545935
1.48492e-06,-64.6873784
1.48496e-06,-64.4925993
1.485e-06,-64.8437768
1.48504e-06,-64.8395432
1.48508e-06,-65.2958616
1.48512e-06,-64.6535102
1.48516e-06,-64.4733243
1.4852e-06,-64.622676
1.48524e-06,-64.7690626
1.48528e-06,-64.7393664
1.48532e-06,-64.6719994
1.48536e-06,-64.5553364
1.4854e-06,-64.7175452
1.48544e-06,-64.4576784
1.48548e-06,-64.7595408
1.48552e-06,-64.7622945
1.48556e-06,-64.4590493
1.4856e-06,-64.8773908
1.48564e-06,-64.5808805
1.48568e-06,-64.7283947
1.48572e-06,-64.6946933
1.48576e-06,-64.9151446
1.4858e-06,-64.8903002
1.48584e-06,-64.6041635
1.48588e-06,-64.4564901
1.48592e-06,-64.1841377
1.48596e-06,-64.7354518
1.486e-06,-64.6175099
1.48604e-06,-64.5974634
1.48608e-06,-64.7513419
1.48612e-06,-64.6382175
1.48616e-06,-64.9875781
1.4862e-06,-64.9355605
1.48624e-06,-64.586153
1.48628e-06,-64.791568
1.48632e-06,-64.3842099
1.48636e-06,-64.4776702
1.4864e-06,-64.2070695
1.48644e-06,-64.3275014
1.48648e-06,-64.5345445
1.48652e-06,-64.3033602
1.48656e-06,-64.5410594
1.4866e-06,-64.8722331
1.48664e-06,-64.5882151
1.48668e-06,-64.8639007
1.48672e-06,-64.4825626
1.48676e-06,-64.6573054
1.4868e-06,-64.464742
1.48684e-06,-64.5874768
1.48688e-06,-64.7816103
1.48692e-06,-64.6114817
1.48696e-06,-64.8116682
1.487e-06,-65.1419164
1.48704e-06,-65.2055924
1.48708e-06,-64.9658394
1.48712e-06,-65.0168068
1.48716e-06,-65.2161282
1.4872e-06,-64.6592061
1.48724e-06,-64.9382489
1.48728e-06,-64.6919071
1.48732e-06,-64.82034
1.48736e-06,-65.0084815
1.4874e-06,-64.3503772
1.48744e-06,-64.8906297
1.48748e-06,-64.4781365
1.48752e-06,-65.2242209
1.48756e-06,-64.6077281
1.4876e-06,-64.6430244
1.48764e-06,-64.7783833
1.48768e-06,-64.4896951
1.48772e-06,-64.700841
1.48776e-06,-64.6650803
1.4878e-06,-64.4819371
1.48784e-06,-64.841513
1.48788e-06,-64.4887286
1.48792e-06,-64.9434775
1.48796e-06,-64.7940157
1.488e-06,-64.5686477
1.48804e-06,-64.6981017
1.48808e-06,-64.4688164
1.48812e-06,-64.6172293
1.48816e-06,-64.4334903
1.4882e-06,-64.2725372
1.48824e-06,-64.3761291
1.48828e-06,-64.2896929
1.48832e-06,-64.5019388
1.48836e-06,-64.3750239
1.4884e-06,-64.4599471
1.48844e-06,-64.4671533
1.48848e-06,-64.3063366
1.48852e-06,-64.7947657
1.48856e-06,-64.4208973
1.4886e-06,-64.5668248
1.48864e-06,-64.2294384
1.48868e-06,-64.2898313
1.48872e-06,-64.427322
1.48876e-06,-64.050613
1.4888e-06,-64.4395056
1.48884e-06,-64.1984097
1.48888e-06,-64.3463897
1.48892e-06,-64.2790705
1.48896e-06,-63.8020179
1.489e-06,-64.2511531
1.48904e-06,-64.0347346
1.48908e-06,-64.1435769
1.48912e-06,-64.3247202
1.48916e-06,-63.9242728
1.4892e-06,-64.1160796
1.48924e-06,-64.0391953
1.48928e-06,-64.1871417
1.48932e-06,-64.0874111
1.48936e-06,-63.7699221
1.4894e-06,-63.9176793
1.48944e-06,-64.2665305
1.48948e-06,-64.5864472
1.48952e-06,-64.1748804
1.48956e-06,-64.1186703
1.4896e-06,-64.1335652
1.48964e-06,-64.0421403
1.48968e-06,-64.300603
1.48972e-06,-64.3368652
1.48976e-06,-64.290817
1.4898e-06,-64.412896
1.48984e-06,-64.1306042
1.48988e-06,-64.4470229
1.48992e-06,-64.0874799
1.48996e-06,-64.356481
1.49e-06,-64.3895469
1.49004e-06,-63.916553
1.49008e-06,-64.4490841
1.49012e-06,-63.7847612
1.49016e-06,-63.9940954
1.4902e-06,-64.3176828
1.49024e-06,-63.7632861
1.49028e-06,-64.5920645
1.49032e-06,-64.0047553
1.49036e-06,-64.1372862
1.4904e-06,-63.7682339
1.49044e-06,-63.9565441
1.49048e-06,-63.9994876
1.49052e-06,-63.5161914
1.49056e-06,-63.7986233
1.4906e-06,-63.8710648
1.49064e-06,-63.7325279
1.49068e-06,-63.760464
1.49072e-06,-63.576735
1.49076e-06,-63.4536768
1.4908e-06,-63.9056089
1.49084e-06,-63.7563496
1.49088e-06,-63.851517
1.49092e-06,-62.9994927
1.49096e-06,-63.6797683
1.491e-06,-63.2095286
1.49104e-06,-63.2077931
1.49108e-06,-63.0480363
1.49112e-06,-62.6985411
1.49116e-06,-62.0464612
1.4912e-06,-61.7207645
1.49124e-06,-60.9687451
1.49128e-06,-59.4828229
1.49132e-06,-57.2547381
1.49136e-06,-52.8241251
1.4914e-06,-45.8928719
1.49144e-06,-40.0711623
1.49148e-06,-33.8756318
1.49152e-06,-28.6284643
1.49156e-06,-12.8925929
1.4916e-06,-6.97437928
1.49164e-06,-6.9899217
1.49168e-06,-7.12118003
1.49172e-06,-16.0602189
1.49176e-06,-29.3462979
1.4918e-06,-34.9326546
1.49184e-06,-39.6005655
1.49188e-06,-43.7222633
1.49192e-06,-50.0398834
1.49196e-06,-55.7157081
1.492e-06,-60.4026422
1.49204e-06,-61.9259588
1.49208e-06,-62.4822875
1.49212e-06,-62.78603
1.49216e-06,-62.9005895
1.4922e-06,-63.1095807
1.49224e-06,-63.381651
1.49228e-06,-63.320767
1.49232e-06,-62.9119466
1.49236e-06,-63.5443338
1.4924e-06,-63.4006459
1.49244e-06,-63.5185359
1.49248e-06,-63.5982974
1.49252e-06,-63.0525967
1.49256e-06,-63.2168283
1.4926e-06,-63.2486237
1.49264e-06,-63.4880847
1.49268e-06,-62.9007972
1.49272e-06,-62.9265966
1.49276e-06,-63.4859449
1.4928e-06,-63.179336
1.49284e-06,-63.2270427
1.49288e-06,-63.4875952
1.49292e-06,-63.3259661
1.49296e-06,-63.5070125
1.493e-06,-63.1841514
1.49304e-06,-63.3977346
1.49308e-06,-63.3268421
1.49312e-06,-63.1815071
1.49316e-06,-63.1270143
1.4932e-06,-63.3545234
1.49324e-06,-63.5003188
1.49328e-06,-63.0561692
1.49332e-06,-62.879763
1.49336e-06,-62.9727359
1.4934e-06,-63.2260908
1.49344e-06,-63.3922437
1.49348e-06,-63.7205063
1.49352e-06,-63.4470705
1.49356e-06,-63.257585
1.4936e-06,-63.3949576
1.49364e-06,-63.3104694
1.49368e-06,-63.3619878
1.49372e-06,-62.8708991
1.49376e-06,-62.9960979
1.4938e-06,-62.9624357
1.49384e-06,-63.0647516
1.49388e-06,-63.1534119
1.49392e-06,-63.200578
1.49396e-06,-62.9540857
1.494e-06,-62.9183861
1.49404e-06,-63.1173727
1.49408e-06,-63.5622264
1.49412e-06,-63.2472983
1.49416e-06,-62.9968732
1.4942e-06,-63.4009767
1.49424e-06,-63.6255919
1.49428e-06,-63.3630318
1.49432e-06,-63.2501254
1.49436e-06,-63.1234718
1.4944e-06,-63.0440268
1.49444e-06,-63.6778523
1.49448e-06,-63.6726235
1.49452e-06,-63.4774347
1.49456e-06,-62.8655151
1.4946e-06,-62.645504
1.49464e-06,-63.1836701
1.49468e-06,-63.0238621
1.49472e-06,-62.9573716
1.49476e-06,-62.7099293
1.4948e-06,-63.3464263
1.49484e-06,-63.4989696
1.49488e-06,-63.1150667
1.49492e-06,-63.1647882
1.49496e-06,-63.275041
1.495e-06,-63.0155194
1.49504e-06,-63.4709216
1.49508e-06,-63.2443532
1.49512e-06,-63.5847552
1.49516e-06,-63.505592
1.4952e-06,-63.3558997
1.49524e-06,-63.6434965
1.49528e-06,-63.3228407
1.49532e-06,-63.4424983
1.49536e-06,-63.2312787
1.4954e-06,-63.3742663
1.49544e-06,-63.5185386
1.49548e-06,-63.7234307
1.49552e-06,-63.1461957
1.49556e-06,-63.3465369
1.4956e-06,-63.4656307
1.49564e-06,-63.6169193
1.49568e-06,-63.4369434
1.49572e-06,-63.5211164
1.49576e-06,-63.1814001
1.4958e-06,-63.0008201
1.49584e-06,-63.6439829
1.49588e-06,-63.5529928
1.49592e-06,-63.6905671
1.49596e-06,-63.3802787
1.496e-06,-63.2726575
1.49604e-06,-63.3547201
1.49608e-06,-63.7073475
1.49612e-06,-63.9304914
1.49616e-06,-63.8385153
1.4962e-06,-63.6565593
1.49624e-06,-63.9684396
1.49628e-06,-63.6807364
1.49632e-06,-63.1410683
1.49636e-06,-62.8755106
1.4964e-06,-63.419132
1.49644e-06,-63.6486113
1.49648e-06,-63.5451909
1.49652e-06,-63.2778496
1.49656e-06,-62.9426156
1.4966e-06,-63.2513035
1.49664e-06,-63.7172673
1.49668e-06,-63.6599303
1.49672e-06,-63.6060532
1.49676e-06,-63.6388124
1.4968e-06,-63.4665823
1.49684e-06,-63.5457782
1.49688e-06,-63.4079623
1.49692e-06,-63.4534204
1.49696e-06,-63.3292908
1.497e-06,-63.326958
1.49704e-06,-63.5021494
1.49708e-06,-63.6650933
1.49712e-06,-63.1685458
1.49716e-06,-63.2205693
1.4972e-06,-62.9940835
1.49724e-06,-63.5359462
1.49728e-06,-63.2081554
1.49732e-06,-63.3887456
1.49736e-06,-63.4059188
1.4974e-06,-63.8497978
1.49744e-06,-64.0761359
1.49748e-06,-63.4418852
1.49752e-06,-62.5337899
1.49756e-06,-63.4933581
1.4976e-06,-63.6076314
1.49764e-06,-64.460398
1.49768e-06,-63.7068143
1.49772e-06,-63.8928927
1.49776e-06,-63.8222972
1.4978e-06,-63.6376332
1.49784e-06,-63.9642802
1.49788e-06,-63.1284061
1.49792e-06,-63.5606613
1.49796e-06,-63.5622414
1.498e-06,-63.6861775
1.49804e-06,-63.2110671
1.49808e-06,-62.7354192
1.49812e-06,-63.187395
1.49816e-06,-62.9916344
1.4982e-06,-63.7527232
1.49824e-06,-64.0647892
1.49828e-06,-63.6189937
1.49832e-06,-63.6899837
1.49836e-06,-63.8963066
1.4984e-06,-64.0606466
1.49844e-06,-63.9170223
1.49848e-06,-63.8343741
1.49852e-06,-63.4233393
1.49856e-06,-63.7625037
1.4986e-06,-64.0432359
1.49864e-06,-63.5512495
1.49868e-06,-63.6163458
1.49872e-06,-63.5829297
1.49876e-06,-63.6413066
1.4988e-06,-64.0892887
1.49884e-06,-63.8448541
1.49888e-06,-63.8940398
1.49892e-06,-63.4711711
1.49896e-06,-63.7706252
1.499e-06,-63.2696227
1.49904e-06,-63.44754
1.49908e-06,-63.3917231
1.49912e-06,-63.2508429
1.49916e-06,-63.1306732
1.4992e-06,-63.778701
1.49924e-06,-63.6272273
1.49928e-06,-63.9847958
1.49932e-06,-63.4778581
1.49936e-06,-63.2847908
1.4994e-06,-63.8873679
1.49944e-06,-63.7375884
1.49948e-06,-63.417046
1.49952e-06,-63.5867009
1.49956e-06,-63.2177024
1.4996e-06,-63.1661239
1.49964e-06,-63.2016411
1.49968e-06,-63.5905745
1.49972e-06,-63.5657549
1.49976e-06,-63.0884613
1.4998e-06,-63.7860422
1.49984e-06,-63.1911367
1.49988e-06,-63.378696
1.49992e-06,-63.1542317
1.49996e-06,-63.1436189
1.5e-06,-63.7090733
1.50004e-06,-63.258572
1.50008e-06,-63.4247095
1.50012e-06,-64.2489039
1.50016e-06,-63.6836864
1.5002e-06,-63.9075799
1.50024e-06,-63.070708
1.50028e-06,-62.8065236
1.50032e-06,-63.5823931
1.50036e-06,-64.1446232
1.5004e-06,-64.1471543
1.50044e-06,-63.5432267
1.50048e-06,-63.4803865
1.50052e-06,-63.9574086
1.50056e-06,-63.6848586
1.5006e-06,-63.8985776
1.50064e-06,-63.6390482
1.50068e-06,-63.2631034
1.50072e-06,-63.8660648
1.50076e-06,-63.7230919
1.5008e-06,-63.7378945
1.50084e-06,-63.8123087
1.50088e-06,-63.580909
1.50092e-06,-63.945418
1.50096e-06,-63.7860642
1.501e-06,-63.6368119
1.50104e-06,-63.4845668
1.50108e-06,-63.9029635
1.50112e-06,-63.0933753
1.50116e-06,-63.9094311
1.5012e-06,-63.5090596
1.50124e-06,-63.6225239
1.50128e-06,-63.7487238
1.50132e-06,-63.4830451
1.50136e-06,-64.153574
1.5014e-06,-63.6835699
1.50144e-06,-63.7477188
1.50148e-06,-63.8731867
1.50152e-06,-63.5416227
1.50156e-06,-64.1932228
1.5016e-06,-63.8895354
1.50164e-06,-63.9189968
1.50168e-06,-63.9055818
1.50172e-06,-63.810392
1.50176e-06,-63.6104952
1.5018e-06,-63.5469032
1.50184e-06,-63.3719675
1.50188e-06,-63.460699
1.50192e-06,-64.0644033
1.50196e-06,-63.4593301
1.502e-06,-63.5729215
1.50204e-06,-63.3931077
1.50208e-06,-63.289453
1.50212e-06,-64.2967533
1.50216e-06,-63.8014386
1.5022e-06,-64.1921447
1.50224e-06,-63.6361235
1.50228e-06,-63.4826078
1.50232e-06,-63.6013134
1.50236e-06,-63.4335834
1.5024e-06,-63.3274268
1.50244e-06,-63.2214577
1.50248e-06,-63.7184001
1.50252e-06,-63.7236587
1.50256e-06,-63.6556323
1.5026e-06,-64.1425455
1.50264e-06,-63.7508114
1.50268e-06,-64.2704229
1.50272e-06,-63.7309508
1.50276e-06,-63.7097303
1.5028e-06,-63.6788654
1.50284e-06,-62.8551642
1.50288e-06,-63.6326052
1.50292e-06,-63.7018903
1.50296e-06,-64.0591887
1.503e-06,-64.1234884
1.50304e-06,-63.2972001
1.50308e-06,-64.0241363
1.50312e-06,-63.8885715
1.50316e-06,-63.206192
1.5032e-06,-63.4807241
1.50324e-06,-63.6891299
1.50328e-06,-63.7840623
1.50332e-06,-63.7851572
1.50336e-06,-64.0004402
1.5034e-06,-63.6882268
1.50344e-06,-64.4593152
1.50348e-06,-63.7733835
1.50352e-06,-63.7347459
1.50356e-06,-64.1081806
1.5036e-06,-63.5672723
1.50364e-06,-64.0640011
1.50368e-06,-63.7276232
1.50372e-06,-63.8828194
1.50376e-06,-63.7319756
1.5038e-06,-63.65734
1.50384e-06,-63.9092052
1.50388e-06,-63.1275346
1.50392e-06,-63.2496124
1.50396e-06,-62.8839528
1.504e-06,-63.496058
1.50404e-06,-63.8342415
1.50408e-06,-63.6415593
1.50412e-06,-63.5738707
1.50416e-06,-63.6321837
1.5042e-06,-64.1590007
1.50424e-06,-63.9352261
1.50428e-06,-64.015395
1.50432e-06,-63.8067981
1.50436e-06,-63.544018
1.5044e-06,-63.8866634
1.50444e-06,-64.1481724
1.50448e-06,-63.963033
1.50452e-06,-63.8798046
1.50456e-06,-63.7081841
1.5046e-06,-64.2419951
1.50464e-06,-63.8533605
1.50468e-06,-63.7979007
1.50472e-06,-64.0862436
1.50476e-06,-64.03056
1.5048e-06,-64.1233857
1.50484e-06,-64.0415672
1.50488e-06,-63.9620413
1.50492e-06,-63.8196435
1.50496e-06,-64.2951997
1.505e-06,-64.2174771
1.50504e-06,-64.3558578
1.50508e-06,-64.1357493
1.50512e-06,-63.912121
1.50516e-06,-64.5134691
1.5052e-06,-63.9216684
1.50524e-06,-64.1520746
1.50528e-06,-64.2719519
1.50532e-06,-63.8587764
1.50536e-06,-64.9946941
1.5054e-06,-64.1832668
1.50544e-06,-64.5192431
1.50548e-06,-64.6086132
1.50552e-06,-64.3510955
1.50556e-06,-64.7399329
1.5056e-06,-64.3352198
1.50564e-06,-64.3370591
1.50568e-06,-64.4746255
1.50572e-06,-64.6247446
1.50576e-06,-64.5820528
1.5058e-06,-64.2583551
1.50584e-06,-64.3221901
1.50588e-06,-64.8320225
1.50592e-06,-64.8275919
1.50596e-06,-64.795365
1.506e-06,-64.4309178
1.50604e-06,-64.151282
1.50608e-06,-64.5000069
1.50612e-06,-64.6796401
1.50616e-06,-64.842259
1.5062e-06,-64.5715731
1.50624e-06,-64.5390631
1.50628e-06,-65.3251965
1.50632e-06,-65.0514469
1.50636e-06,-64.8499353
1.5064e-06,-64.7625781
1.50644e-06,-64.9214664
1.50648e-06,-64.7636957
1.50652e-06,-65.5102308
1.50656e-06,-65.0599451
1.5066e-06,-64.7086103
1.50664e-06,-65.1184404
1.50668e-06,-65.0510889
1.50672e-06,-65.377007
1.50676e-06,-65.006526
1.5068e-06,-64.7933545
1.50684e-06,-65.2658813
1.50688e-06,-65.4609262
1.50692e-06,-65.2060641
1.50696e-06,-65.0510594
1.507e-06,-64.7118418
1.50704e-06,-65.2444762
1.50708e-06,-65.1332245
1.50712e-06,-64.7281535
1.50716e-06,-65.1544785
1.5072e-06,-64.8497887
1.50724e-06,-65.0404273
1.50728e-06,-65.3841462
1.50732e-06,-64.8046079
1.50736e-06,-64.8192624
1.5074e-06,-64.8668301
1.50744e-06,-64.755004
1.50748e-06,-65.4776294
1.50752e-06,-64.8467423
1.50756e-06,-65.0945719
