Wavelength [m],Power [dBm]
1.47564e-06,-63.8807901
1.47568e-06,-63.9157839
1.47572e-06,-63.8077697
1.47576e-06,-63.6561815
1.4758e-06,-63.7733273
1.47584e-06,-63.8840819
1.47588e-06,-63.7235125
1.47592e-06,-63.5786288
1.47596e-06,-63.2012079
1.476e-06,-63.9249652
1.47604e-06,-63.9309378
1.47608e-06,-64.0916475
1.47612e-06,-63.6012207
1.47616e-06,-63.5907937
1.4762e-06,-63.5875624
1.47624e-06,-63.5175555
1.47628e-06,-63.7279992
1.47632e-06,-63.6526665
1.47636e-06,-63.4353491
1.4764e-06,-63.2922589
1.47644e-06,-63.608087
1.47648e-06,-64.3251282
1.47652e-06,-63.4674809
1.47656e-06,-64.0097581
1.4766e-06,-63.4248286
1.47664e-06,-63.3371578
1.47668e-06,-63.6879231
1.47672e-06,-63.3449907
1.47676e-06,-63.1727674
1.4768e-06,-62.9988123
1.47684e-06,-63.1692013
1.47688e-06,-63.2459599
1.47692e-06,-63.3374987
1.47696e-06,-63.5357306
1.477e-06,-63.8472917
1.47704e-06,-64.0560389
1.47708e-06,-63.862663
1.47712e-06,-63.7065403
1.47716e-06,-63.7177173
1.4772e-06,-63.2668607
1.47724e-06,-63.585796
1.47728e-06,-63.658893
1.47732e-06,-63.2270037
1.47736e-06,-63.7280949
1.4774e-06,-62.9675921
1.47744e-06,-63.8319474
1.47748e-06,-63.8067359
1.47752e-06,-63.4092163
1.47756e-06,-63.7139641
1.4776e-06,-63.5485384
1.47764e-06,-64.0469509
1.47768e-06,-63.6656274
1.47772e-06,-64.1686451
1.47776e-06,-63.8869294
1.4778e-06,-63.7524449
1.47784e-06,-63.8123681
1.47788e-06,-63.4772457
1.47792e-06,-63.9036077
1.47796e-06,-63.4817828
1.478e-06,-63.2528305
1.47804e-06,-63.5183345
1.47808e-06,-63.59734
1.47812e-06,-63.8595265
1.47816e-06,-63.640734
1.4782e-06,-63.7063506
1.47824e-06,-63.4837669
1.47828e-06,-63.7439185
1.47832e-06,-64.1837865
1.47836e-06,-64.1495702
1.4784e-06,-63.8072124
1.47844e-06,-64.0082844
1.47848e-06,-63.8882819
1.47852e-06,-64.2791225
1.47856e-06,-63.8786551
1.4786e-06,-63.8741775
1.47864e-06,-63.8322689
1.47868e-06,-64.0013872
1.47872e-06,-64.3024887
1.47876e-06,-63.7203927
1.4788e-06,-63.6092004
1.47884e-06,-63.4221313
1.47888e-06,-63.7835585
1.47892e-06,-64.1574448
1.47896e-06,-63.7655441
1.479e-06,-63.8201002
1.47904e-06,-63.5903706
1.47908e-06,-63.6668495
1.47912e-06,-64.1251252
1.47916e-06,-63.549432
1.4792e-06,-63.4251423
1.47924e-06,-63.0171775
1.47928e-06,-63.9170164
1.47932e-06,-64.0312974
1.47936e-06,-63.8637342
1.4794e-06,-63.8895113
1.47944e-06,-63.482879
1.47948e-06,-63.921554
1.47952e-06,-63.5431429
1.47956e-06,-63.6963934
1.4796e-06,-63.7997117
1.47964e-06,-63.4603985
1.47968e-06,-63.8469015
1.47972e-06,-63.8251026
1.47976e-06,-63.6004259
1.4798e-06,-64.078623
1.47984e-06,-63.5725745
1.47988e-06,-63.9421826
1.47992e-06,-63.8292063
1.47996e-06,-64.0736507
1.48e-06,-63.5760414
1.48004e-06,-63.887999
1.48008e-06,-63.7156591
1.48012e-06,-63.8468503
1.48016e-06,-64.2438304
1.4802e-06,-63.5999312
1.48024e-06,-63.6023706
1.48028e-06,-63.5430707
1.48032e-06,-63.5740819
1.48036e-06,-64.0267773
1.4804e-06,-63.5562848
1.48044e-06,-63.559134
1.48048e-06,-63.4831868
1.48052e-06,-63.6529697
1.48056e-06,-63.881635
1.4806e-06,-63.4244978
1.48064e-06,-63.7450404
1.48068e-06,-63.5947878
1.48072e-06,-64.3635925
1.48076e-06,-63.8871163
1.4808e-06,-63.9018415
1.48084e-06,-64.1329039
1.48088e-06,-63.7421053
1.48092e-06,-64.1681107
1.48096e-06,-64.0544728
1.481e-06,-63.74806
1.48104e-06,-64.2592638
1.48108e-06,-63.6837353
1.48112e-06,-63.8817727
1.48116e-06,-64.208103
1.4812e-06,-63.953258
1.48124e-06,-64.124042
1.48128e-06,-63.7385783
1.48132e-06,-64.0996459
1.48136e-06,-63.9076558
1.4814e-06,-63.9126715
1.48144e-06,-63.9292264
1.48148e-06,-63.0500411
1.48152e-06,-63.7312657
1.48156e-06,-63.5265238
1.4816e-06,-63.9413628
1.48164e-06,-63.9260799
1.48168e-06,-63.6622134
1.48172e-06,-64.3015544
1.48176e-06,-63.9450571
1.4818e-06,-63.8807201
1.48184e-06,-64.1449922
1.48188e-06,-63.6201233
1.48192e-06,-64.0156956
1.48196e-06,-64.0819417
1.482e-06,-63.9253354
1.48204e-06,-64.0035292
1.48208e-06,-63.8216358
1.48212e-06,-63.8552091
1.48216e-06,-63.9727987
1.4822e-06,-63.9084183
1.48224e-06,-64.0731937
1.48228e-06,-63.5927327
1.48232e-06,-64.1008199
1.48236e-06,-63.9393447
1.4824e-06,-63.9112802
1.48244e-06,-64.1563806
1.48248e-06,-63.6569435
1.48252e-06,-64.1250804
1.48256e-06,-63.8683537
1.4826e-06,-64.0706426
1.48264e-06,-63.9849179
1.48268e-06,-63.9409438
1.48272e-06,-64.2460587
1.48276e-06,-64.2187691
1.4828e-06,-63.8724014
1.48284e-06,-64.185544
1.48288e-06,-63.954548
1.48292e-06,-63.6604992
1.48296e-06,-63.9814939
1.483e-06,-63.8750634
1.48304e-06,-64.2105321
1.48308e-06,-63.6415495
1.48312e-06,-63.8756789
1.48316e-06,-63.919634
1.4832e-06,-63.9596958
1.48324e-06,-64.012318
1.48328e-06,-63.9752682
1.48332e-06,-64.3024646
1.48336e-06,-63.982586
1.4834e-06,-63.9146838
1.48344e-06,-63.86627
1.48348e-06,-63.6615528
1.48352e-06,-63.7889379
1.48356e-06,-63.9274592
1.4836e-06,-63.7152424
1.48364e-06,-64.4282535
1.48368e-06,-64.0170774
1.48372e-06,-64.2373971
1.48376e-06,-64.1676484
1.4838e-06,-63.7653
1.48384e-06,-64.170637
1.48388e-06,-63.6429339
1.48392e-06,-64.055622
1.48396e-06,-63.8839116
1.484e-06,-63.8731433
1.48404e-06,-64.2661361
1.48408e-06,-63.9956704
1.48412e-06,-64.2676126
1.48416e-06,-64.2516078
1.4842e-06,-64.2479829
1.48424e-06,-64.2622114
1.48428e-06,-63.8986306
1.48432e-06,-63.7509508
1.48436e-06,-64.146975
1.4844e-06,-63.9995412
1.48444e-06,-63.9298179
1.48448e-06,-63.8133609
1.48452e-06,-64.0358017
1.48456e-06,-63.8445623
1.4846e-06,-63.4968597
1.48464e-06,-63.6150471
1.48468e-06,-63.4642822
1.48472e-06,-63.5976635
1.48476e-06,-63.7477029
1.4848e-06,-63.5526362
1.48484e-06,-63.862283
1.48488e-06,-63.7023792
1.48492e-06,-63.6889108
1.48496e-06,-63.9330816
1.485e-06,-64.3086533
1.48504e-06,-64.1301974
1.48508e-06,-64.001621
1.48512e-06,-63.7878751
1.48516e-06,-63.9225116
1.4852e-06,-63.5888932
1.48524e-06,-64.0949235
1.48528e-06,-63.7676349
1.48532e-06,-63.780466
1.48536e-06,-63.7067596
1.4854e-06,-63.7223672
1.48544e-06,-64.2220283
1.48548e-06,-63.7495819
1.48552e-06,-63.8360924
1.48556e-06,-64.5138097
1.4856e-06,-63.8909458
1.48564e-06,-64.197354
1.48568e-06,-63.9840179
1.48572e-06,-64.1741595
1.48576e-06,-63.961776
1.4858e-06,-64.0003521
1.48584e-06,-64.4558389
1.48588e-06,-63.9094178
1.48592e-06,-64.1677186
1.48596e-06,-64.3373517
1.486e-06,-63.8141115
1.48604e-06,-64.2257365
1.48608e-06,-63.9336336
1.48612e-06,-64.2058454
1.48616e-06,-64.0331752
1.4862e-06,-64.1232189
1.48624e-06,-64.1511377
1.48628e-06,-63.8545955
1.48632e-06,-64.42543
1.48636e-06,-63.7818946
1.4864e-06,-63.7067362
1.48644e-06,-63.5105507
1.48648e-06,-63.6618112
1.48652e-06,-63.9588708
1.48656e-06,-63.7037012
1.4866e-06,-64.0396379
1.48664e-06,-63.9168969
1.48668e-06,-63.7897778
1.48672e-06,-64.4546184
1.48676e-06,-63.7502858
1.4868e-06,-64.0392174
1.48684e-06,-63.5919793
1.48688e-06,-64.1582023
1.48692e-06,-63.7408468
1.48696e-06,-63.8282657
1.487e-06,-64.3299024
1.48704e-06,-64.0121719
1.48708e-06,-64.4389496
1.48712e-06,-64.1810428
1.48716e-06,-63.7475098
1.4872e-06,-64.1984178
1.48724e-06,-63.8668216
1.48728e-06,-64.4542865
1.48732e-06,-63.8869849
1.48736e-06,-64.0669503
1.4874e-06,-63.8907216
1.48744e-06,-64.0036821
1.48748e-06,-64.2985149
1.48752e-06,-64.0401301
1.48756e-06,-64.0101575
1.4876e-06,-63.549664
1.48764e-06,-63.6788137
1.48768e-06,-64.3429874
1.48772e-06,-64.1944223
1.48776e-06,-63.7208836
1.4878e-06,-63.5946688
1.48784e-06,-63.5722959
1.48788e-06,-64.1075533
1.48792e-06,-64.2125009
1.48796e-06,-64.1673509
1.488e-06,-63.7852178
1.48804e-06,-63.9109985
1.48808e-06,-63.8153609
1.48812e-06,-63.9322707
1.48816e-06,-63.9912518
1.4882e-06,-63.5778693
1.48824e-06,-63.7725489
1.48828e-06,-64.2004648
1.48832e-06,-64.0467859
1.48836e-06,-64.3148315
1.4884e-06,-64.1530014
1.48844e-06,-64.0394379
1.48848e-06,-64.0195422
1.48852e-06,-64.173755
1.48856e-06,-64.4507272
1.4886e-06,-63.7278049
1.48864e-06,-63.8714377
1.48868e-06,-64.0539491
1.48872e-06,-63.7713748
1.48876e-06,-64.1186661
1.4888e-06,-64.0214198
1.48884e-06,-63.8291768
1.48888e-06,-63.7840915
1.48892e-06,-64.0924103
1.48896e-06,-64.2530263
1.489e-06,-64.0867334
1.48904e-06,-64.2269334
1.48908e-06,-64.0039155
1.48912e-06,-63.972312
1.48916e-06,-63.9281341
1.4892e-06,-64.0239819
1.48924e-06,-64.1973537
1.48928e-06,-63.9344225
1.48932e-06,-63.8283316
1.48936e-06,-63.9128181
1.4894e-06,-63.6766537
1.48944e-06,-64.3851463
1.48948e-06,-63.9780846
1.48952e-06,-63.8687901
1.48956e-06,-64.148497
1.4896e-06,-63.6397213
1.48964e-06,-64.2762345
1.48968e-06,-63.8154488
1.48972e-06,-64.1594225
1.48976e-06,-63.9477895
1.4898e-06,-63.9383363
1.48984e-06,-64.3613139
1.48988e-06,-64.126935
1.48992e-06,-64.4680257
1.48996e-06,-64.1121675
1.49e-06,-63.9158793
1.49004e-06,-64.0179899
1.49008e-06,-63.6855088
1.49012e-06,-64.0582103
1.49016e-06,-63.7318265
1.4902e-06,-63.8750884
1.49024e-06,-64.0745002
1.49028e-06,-63.9189283
1.49032e-06,-64.2871513
1.49036e-06,-63.6957507
1.4904e-06,-63.9289337
1.49044e-06,-63.7854387
1.49048e-06,-63.5088116
1.49052e-06,-64.0693949
1.49056e-06,-63.4320224
1.4906e-06,-63.7216704
1.49064e-06,-63.5523697
1.49068e-06,-63.6095174
1.49072e-06,-63.8151976
1.49076e-06,-63.8058674
1.4908e-06,-64.2666043
1.49084e-06,-63.6747229
1.49088e-06,-63.6080468
1.49092e-06,-63.8000874
1.49096e-06,-63.8341164
1.491e-06,-63.640197
1.49104e-06,-63.5650594
1.49108e-06,-63.6125187
1.49112e-06,-63.7731315
1.49116e-06,-63.279413
1.4912e-06,-63.5163654
1.49124e-06,-63.3794553
1.49128e-06,-63.3845537
1.49132e-06,-64.0988347
1.49136e-06,-63.3743309
1.4914e-06,-63.4894603
1.49144e-06,-63.355541
1.49148e-06,-63.3211815
1.49152e-06,-63.3911795
1.49156e-06,-63.7096872
1.4916e-06,-63.7653058
1.49164e-06,-63.5294492
1.49168e-06,-63.2114267
1.49172e-06,-63.3388502
1.49176e-06,-63.3649606
1.4918e-06,-63.5757482
1.49184e-06,-63.1989445
1.49188e-06,-63.2716533
1.49192e-06,-62.9936157
1.49196e-06,-63.4170348
1.492e-06,-63.2776383
1.49204e-06,-63.308492
1.49208e-06,-63.6144168
1.49212e-06,-63.1754475
1.49216e-06,-63.490091
1.4922e-06,-63.6066796
1.49224e-06,-63.0388198
1.49228e-06,-63.0361164
1.49232e-06,-62.9942775
1.49236e-06,-63.7693078
1.4924e-06,-63.3943634
1.49244e-06,-63.0759971
1.49248e-06,-63.1824165
1.49252e-06,-63.043447
1.49256e-06,-63.0193449
1.4926e-06,-63.3281755
1.49264e-06,-62.9897275
1.49268e-06,-62.6020967
1.49272e-06,-63.0467224
1.49276e-06,-63.7086319
1.4928e-06,-63.0192356
1.49284e-06,-62.8669519
1.49288e-06,-63.2395297
1.49292e-06,-63.5501032
1.49296e-06,-63.3555569
1.493e-06,-63.5270178
1.49304e-06,-62.9145636
1.49308e-06,-63.2715112
1.49312e-06,-63.609062
1.49316e-06,-63.2086877
1.4932e-06,-63.2476449
1.49324e-06,-63.0242999
1.49328e-06,-62.9667005
1.49332e-06,-62.8946776
1.49336e-06,-63.0348696
1.4934e-06,-63.3582527
1.49344e-06,-63.0541455
1.49348e-06,-63.3226129
1.49352e-06,-63.1727737
1.49356e-06,-63.5032069
1.4936e-06,-63.6188282
1.49364e-06,-62.8924819
1.49368e-06,-63.1366955
1.49372e-06,-63.3061934
1.49376e-06,-63.2178965
1.4938e-06,-63.1065168
1.49384e-06,-62.3478095
1.49388e-06,-62.987258
1.49392e-06,-62.9027071
1.49396e-06,-62.8491266
1.494e-06,-62.9561371
1.49404e-06,-62.5207629
1.49408e-06,-63.5013566
1.49412e-06,-63.2686746
1.49416e-06,-63.0174191
1.4942e-06,-63.3013578
1.49424e-06,-63.0083237
1.49428e-06,-63.2251302
1.49432e-06,-62.9723172
1.49436e-06,-63.2289265
1.4944e-06,-63.2859616
1.49444e-06,-62.9917298
1.49448e-06,-63.502522
1.49452e-06,-63.25082
1.49456e-06,-62.9543283
1.4946e-06,-62.8727939
1.49464e-06,-62.6175386
1.49468e-06,-62.8765655
1.49472e-06,-62.9406864
1.49476e-06,-62.7122908
1.4948e-06,-63.6257146
1.49484e-06,-62.8552468
1.49488e-06,-62.8773135
1.49492e-06,-62.8327288
1.49496e-06,-63.2876791
1.495e-06,-63.1631108
1.49504e-06,-62.5893931
1.49508e-06,-63.0961919
1.49512e-06,-63.2991457
1.49516e-06,-63.5112108
1.4952e-06,-63.329598
1.49524e-06,-62.8362853
1.49528e-06,-63.1769094
1.49532e-06,-63.0865436
1.49536e-06,-63.0500812
1.4954e-06,-63.2790788
1.49544e-06,-62.7381795
1.49548e-06,-63.3992099
1.49552e-06,-62.9236477
1.49556e-06,-62.8789002
1.4956e-06,-63.1679004
1.49564e-06,-62.6185459
1.49568e-06,-63.1056939
1.49572e-06,-63.1140777
1.49576e-06,-63.0266222
1.4958e-06,-62.8861085
1.49584e-06,-62.4313032
1.49588e-06,-63.3545776
1.49592e-06,-63.2699307
1.49596e-06,-63.0614041
1.496e-06,-63.1464774
1.49604e-06,-62.4428515
1.49608e-06,-63.2844863
1.49612e-06,-63.1869069
1.49616e-06,-63.8134943
1.4962e-06,-63.6135347
1.49624e-06,-63.0532228
1.49628e-06,-63.5993336
1.49632e-06,-62.4995032
1.49636e-06,-62.755456
1.4964e-06,-63.2762569
1.49644e-06,-62.6264443
1.49648e-06,-63.0825122
1.49652e-06,-62.7767992
1.49656e-06,-62.9653398
1.4966e-06,-63.0359583
1.49664e-06,-62.8746187
1.49668e-06,-63.2985478
1.49672e-06,-63.4753746
1.49676e-06,-63.2870005
1.4968e-06,-63.3301806
1.49684e-06,-62.8035185
1.49688e-06,-63.2750053
1.49692e-06,-63.2879156
1.49696e-06,-63.5068592
1.497e-06,-63.5868368
1.49704e-06,-62.5071215
1.49708e-06,-63.4555485
1.49712e-06,-63.1896618
1.49716e-06,-63.3531534
1.4972e-06,-63.0202104
1.49724e-06,-62.5749946
1.49728e-06,-63.091025
1.49732e-06,-63.2340124
1.49736e-06,-63.2752927
1.4974e-06,-63.546634
1.49744e-06,-63.2341954
1.49748e-06,-63.3006159
1.49752e-06,-62.669987
1.49756e-06,-63.3062635
1.4976e-06,-63.7156488
1.49764e-06,-63.309131
1.49768e-06,-63.6095951
1.49772e-06,-63.820135
1.49776e-06,-63.5321278
1.4978e-06,-63.4323696
1.49784e-06,-62.9017176
1.49788e-06,-63.2298448
1.49792e-06,-63.5479443
1.49796e-06,-63.7518193
1.498e-06,-63.4493834
1.49804e-06,-62.5259607
1.49808e-06,-62.6397876
1.49812e-06,-63.053704
1.49816e-06,-62.6607216
1.4982e-06,-63.492352
1.49824e-06,-63.1898356
1.49828e-06,-63.2906064
1.49832e-06,-63.7484511
1.49836e-06,-63.4268289
1.4984e-06,-63.5139569
1.49844e-06,-63.1804363
1.49848e-06,-63.4918628
1.49852e-06,-63.6830891
1.49856e-06,-63.0282531
1.4986e-06,-63.0404701
1.49864e-06,-63.2557506
1.49868e-06,-63.2586658
1.49872e-06,-63.8689625
1.49876e-06,-63.3335849
1.4988e-06,-63.4353515
1.49884e-06,-63.5538596
1.49888e-06,-63.7111482
1.49892e-06,-63.8709461
1.49896e-06,-63.3414988
1.499e-06,-62.7521255
1.49904e-06,-63.2575419
1.49908e-06,-63.2778612
1.49912e-06,-63.3278638
1.49916e-06,-62.8207336
1.4992e-06,-62.9900367
1.49924e-06,-63.5147825
1.49928e-06,-64.0391498
1.49932e-06,-63.3733419
1.49936e-06,-63.0555184
1.4994e-06,-62.8258582
1.49944e-06,-63.4671465
1.49948e-06,-63.2018896
1.49952e-06,-63.5910745
1.49956e-06,-63.1895941
1.4996e-06,-62.4200501
1.49964e-06,-63.2087722
1.49968e-06,-63.5353306
1.49972e-06,-63.1898109
1.49976e-06,-63.0597754
1.4998e-06,-62.8859477
1.49984e-06,-63.3008401
1.49988e-06,-63.4575904
1.49992e-06,-62.8254248
1.49996e-06,-62.9476709
1.5e-06,-63.0794022
1.50004e-06,-62.8648259
1.50008e-06,-63.8229787
1.50012e-06,-63.4187675
1.50016e-06,-63.2350714
1.5002e-06,-63.4205383
1.50024e-06,-62.82545
1.50028e-06,-63.0413649
1.50032e-06,-63.0383852
1.50036e-06,-63.6829711
1.5004e-06,-63.5704511
1.50044e-06,-63.3980143
1.50048e-06,-63.7581904
1.50052e-06,-63.3501197
1.50056e-06,-63.2363033
1.5006e-06,-63.3031753
1.50064e-06,-63.3610908
1.50068e-06,-63.8166223
1.50072e-06,-63.5486429
1.50076e-06,-63.0604361
1.5008e-06,-63.5302031
1.50084e-06,-63.5092766
1.50088e-06,-63.8346782
1.50092e-06,-63.2445583
1.50096e-06,-63.0133291
1.501e-06,-63.2953218
1.50104e-06,-63.6140765
1.50108e-06,-63.6469219
1.50112e-06,-62.8272251
1.50116e-06,-62.9095731
1.5012e-06,-63.3404855
1.50124e-06,-63.5483453
1.50128e-06,-63.156179
1.50132e-06,-63.3631981
1.50136e-06,-63.1861646
1.5014e-06,-63.2012156
1.50144e-06,-63.5496742
1.50148e-06,-63.6620518
1.50152e-06,-63.4405104
1.50156e-06,-63.3925025
1.5016e-06,-63.5269454
1.50164e-06,-64.0413286
1.50168e-06,-63.4882376
1.50172e-06,-63.4551062
1.50176e-06,-63.0412161
1.5018e-06,-63.2010068
1.50184e-06,-63.4397751
1.50188e-06,-63.3532631
1.50192e-06,-63.2162156
1.50196e-06,-63.3272738
1.502e-06,-63.5427426
1.50204e-06,-63.7200061
1.50208e-06,-63.4907679
1.50212e-06,-63.4470654
1.50216e-06,-63.5225869
1.5022e-06,-63.8391593
1.50224e-06,-63.4106622
1.50228e-06,-63.1730314
1.50232e-06,-63.0991421
1.50236e-06,-63.4093967
1.5024e-06,-63.718543
1.50244e-06,-62.9132025
1.50248e-06,-63.2138616
1.50252e-06,-63.4495395
1.50256e-06,-63.5139662
1.5026e-06,-63.818515
1.50264e-06,-63.8300202
1.50268e-06,-63.4406023
1.50272e-06,-63.4926967
1.50276e-06,-63.7915207
1.5028e-06,-63.4095875
1.50284e-06,-62.9063337
1.50288e-06,-63.1528778
1.50292e-06,-63.3726652
1.50296e-06,-63.956586
1.503e-06,-63.7319837
1.50304e-06,-63.3415241
1.50308e-06,-63.4359431
1.50312e-06,-63.5428607
1.50316e-06,-63.631432
1.5032e-06,-63.1504527
1.50324e-06,-63.2313435
1.50328e-06,-63.4766833
1.50332e-06,-63.872087
1.50336e-06,-63.5825796
1.5034e-06,-63.3664934
1.50344e-06,-63.5256951
1.50348e-06,-63.6862032
1.50352e-06,-64.1560023
1.50356e-06,-63.5725003
1.5036e-06,-63.3389928
1.50364e-06,-63.6268466
1.50368e-06,-63.6510897
1.50372e-06,-64.2154524
1.50376e-06,-63.441809
1.5038e-06,-63.5101951
1.50384e-06,-63.3384941
1.50388e-06,-63.2615073
1.50392e-06,-63.9469793
1.50396e-06,-62.9510681
1.504e-06,-63.0262847
1.50404e-06,-63.6241963
1.50408e-06,-63.5131228
1.50412e-06,-63.9491704
1.50416e-06,-63.3998462
1.5042e-06,-63.4773473
1.50424e-06,-63.4769165
1.50428e-06,-63.9567924
1.50432e-06,-63.8170821
1.50436e-06,-63.2769696
1.5044e-06,-63.3973751
1.50444e-06,-63.9642683
1.50448e-06,-63.9904895
1.50452e-06,-63.5900605
1.50456e-06,-63.6570579
1.5046e-06,-63.9003998
1.50464e-06,-63.6466727
1.50468e-06,-64.0183361
1.50472e-06,-63.7518996
1.50476e-06,-64.1505869
1.5048e-06,-64.0965804
1.50484e-06,-63.3993609
1.50488e-06,-63.8535748
1.50492e-06,-63.8364765
1.50496e-06,-63.964547
1.505e-06,-64.0559366
1.50504e-06,-64.0144052
1.50508e-06,-64.2345901
1.50512e-06,-63.9989559
1.50516e-06,-63.9398831
1.5052e-06,-63.6930601
1.50524e-06,-64.0670119
1.50528e-06,-64.3885319
1.50532e-06,-63.908392
1.50536e-06,-64.2959099
1.5054e-06,-63.952157
1.50544e-06,-64.3245893
1.50548e-06,-64.6341084
1.50552e-06,-64.6166998
1.50556e-06,-64.3547693
1.5056e-06,-64.2323101
1.50564e-06,-64.6722282
1.50568e-06,-64.3239673
1.50572e-06,-64.5269214
1.50576e-06,-64.4039346
1.5058e-06,-64.4417295
1.50584e-06,-64.8459102
1.50588e-06,-64.5675398
1.50592e-06,-64.5861119
1.50596e-06,-64.6336289
1.506e-06,-64.4952774
1.50604e-06,-64.4749048
1.50608e-06,-64.2817997
1.50612e-06,-64.6410595
1.50616e-06,-64.6085977
1.5062e-06,-64.1492064
1.50624e-06,-64.5841627
1.50628e-06,-64.6650714
1.50632e-06,-64.73812
1.50636e-06,-64.5602378
1.5064e-06,-64.7907329
1.50644e-06,-64.8582767
1.50648e-06,-65.0419365
1.50652e-06,-64.9321029
1.50656e-06,-64.8801538
1.5066e-06,-65.0229259
1.50664e-06,-64.4476744
1.50668e-06,-64.9295801
1.50672e-06,-64.873611
1.50676e-06,-64.756556
1.5068e-06,-64.8856833
1.50684e-06,-64.8757953
1.50688e-06,-65.1416138
1.50692e-06,-64.992568
1.50696e-06,-64.9819711
1.507e-06,-65.0947403
1.50704e-06,-64.8923745
1.50708e-06,-65.1281914
1.50712e-06,-64.6925521
1.50716e-06,-64.8451122
1.5072e-06,-64.9206871
1.50724e-06,-64.8698536
1.50728e-06,-64.8735284
1.50732e-06,-64.8387206
1.50736e-06,-64.7502348
1.5074e-06,-65.0961668
1.50744e-06,-64.6426817
1.50748e-06,-65.3459424
