Wavelength [m],Power [dBm]
1.47508e-06,-51.4861563
1.47512e-06,-51.4053091
1.47516e-06,-51.3179312
1.4752e-06,-51.45137
1.47524e-06,-51.2828769
1.47528e-06,-51.2662282
1.47532e-06,-51.0064999
1.47536e-06,-50.8334138
1.4754e-06,-50.6781993
1.47544e-06,-50.8551157
1.47548e-06,-51.0523228
1.47552e-06,-50.9976808
1.47556e-06,-50.8617386
1.4756e-06,-50.9181872
1.47564e-06,-50.8012218
1.47568e-06,-50.8731339
1.47572e-06,-50.5948172
1.47576e-06,-50.4059927
1.4758e-06,-50.2781785
1.47584e-06,-50.2584177
1.47588e-06,-50.2401925
1.47592e-06,-50.3124115
1.47596e-06,-50.3087795
1.476e-06,-50.125451
1.47604e-06,-49.9197785
1.47608e-06,-49.9590294
1.47612e-06,-49.8599238
1.47616e-06,-49.6387328
1.4762e-06,-49.7364224
1.47624e-06,-49.8142242
1.47628e-06,-49.6308271
1.47632e-06,-49.5332721
1.47636e-06,-49.4554196
1.4764e-06,-49.3353975
1.47644e-06,-49.2801256
1.47648e-06,-49.1299117
1.47652e-06,-49.1322355
1.47656e-06,-48.9762767
1.4766e-06,-48.7072821
1.47664e-06,-48.7284302
1.47668e-06,-48.5743237
1.47672e-06,-48.5156864
1.47676e-06,-48.6247855
1.4768e-06,-48.7895875
1.47684e-06,-48.7038389
1.47688e-06,-48.8484462
1.47692e-06,-48.7788456
1.47696e-06,-48.5657451
1.477e-06,-48.5037859
1.47704e-06,-48.4526791
1.47708e-06,-48.3722291
1.47712e-06,-48.254281
1.47716e-06,-48.2613204
1.4772e-06,-48.3217054
1.47724e-06,-48.4355303
1.47728e-06,-48.448437
1.47732e-06,-48.4160095
1.47736e-06,-48.1040715
1.4774e-06,-48.1997586
1.47744e-06,-48.0876853
1.47748e-06,-48.2704032
1.47752e-06,-47.9061233
1.47756e-06,-47.9441972
1.4776e-06,-47.6553514
1.47764e-06,-47.6413627
1.47768e-06,-47.8849651
1.47772e-06,-47.8022445
1.47776e-06,-48.1242327
1.4778e-06,-47.7451873
1.47784e-06,-48.2281294
1.47788e-06,-48.1266041
1.47792e-06,-48.2302406
1.47796e-06,-48.2173083
1.478e-06,-48.0512594
1.47804e-06,-47.9292428
1.47808e-06,-47.9422624
1.47812e-06,-47.6716446
1.47816e-06,-47.4715193
1.4782e-06,-47.4567782
1.47824e-06,-47.1541327
1.47828e-06,-47.0947993
1.47832e-06,-46.9072117
1.47836e-06,-47.1896231
1.4784e-06,-47.2874915
1.47844e-06,-47.2996764
1.47848e-06,-47.2180604
1.47852e-06,-47.2458627
1.47856e-06,-47.0001145
1.4786e-06,-46.9531498
1.47864e-06,-47.0070621
1.47868e-06,-46.9741896
1.47872e-06,-46.9301095
1.47876e-06,-46.8975889
1.4788e-06,-46.7626858
1.47884e-06,-46.6963844
1.47888e-06,-46.6637627
1.47892e-06,-46.4915663
1.47896e-06,-46.5681139
1.479e-06,-46.669063
1.47904e-06,-46.7305708
1.47908e-06,-46.6757084
1.47912e-06,-46.4951852
1.47916e-06,-46.6486164
1.4792e-06,-46.8201046
1.47924e-06,-46.7836266
1.47928e-06,-46.7570162
1.47932e-06,-46.9391412
1.47936e-06,-46.8397056
1.4794e-06,-46.8063424
1.47944e-06,-46.7351182
1.47948e-06,-46.5747636
1.47952e-06,-46.2661014
1.47956e-06,-46.1157976
1.4796e-06,-46.0009907
1.47964e-06,-45.7401687
1.47968e-06,-45.5768908
1.47972e-06,-45.5637369
1.47976e-06,-45.4625216
1.4798e-06,-45.4893727
1.47984e-06,-45.5618933
1.47988e-06,-45.5418959
1.47992e-06,-45.5854819
1.47996e-06,-45.5487102
1.48e-06,-45.4821173
1.48004e-06,-45.4976628
1.48008e-06,-45.4528823
1.48012e-06,-45.3426049
1.48016e-06,-45.2520194
1.4802e-06,-45.1645326
1.48024e-06,-45.0521068
1.48028e-06,-44.9612994
1.48032e-06,-44.9798904
1.48036e-06,-45.0109846
1.4804e-06,-44.9951229
1.48044e-06,-45.0114013
1.48048e-06,-45.0777358
1.48052e-06,-45.0590808
1.48056e-06,-45.0688724
1.4806e-06,-45.1404569
1.48064e-06,-45.1863265
1.48068e-06,-45.3201737
1.48072e-06,-45.3178286
1.48076e-06,-45.3804107
1.4808e-06,-45.1961974
1.48084e-06,-45.1920729
1.48088e-06,-45.1665815
1.48092e-06,-45.0232525
1.48096e-06,-45.0519392
1.481e-06,-45.1068653
1.48104e-06,-45.2289779
1.48108e-06,-45.5593218
1.48112e-06,-45.7051718
1.48116e-06,-45.7380778
1.4812e-06,-45.6795364
1.48124e-06,-45.7184447
1.48128e-06,-46.0910645
1.48132e-06,-46.0887851
1.48136e-06,-46.082628
1.4814e-06,-46.175068
1.48144e-06,-46.0583708
1.48148e-06,-46.0688732
1.48152e-06,-46.1909308
1.48156e-06,-46.5770719
1.4816e-06,-46.720297
1.48164e-06,-46.9273692
1.48168e-06,-46.9714025
1.48172e-06,-46.9076085
1.48176e-06,-47.0259662
1.4818e-06,-47.1020815
1.48184e-06,-47.2243254
1.48188e-06,-47.2209238
1.48192e-06,-47.0982368
1.48196e-06,-47.0630132
1.482e-06,-46.8167638
1.48204e-06,-46.9264815
1.48208e-06,-46.8791017
1.48212e-06,-46.9752649
1.48216e-06,-46.8699709
1.4822e-06,-47.2564129
1.48224e-06,-46.971014
1.48228e-06,-47.0473573
1.48232e-06,-46.9648626
1.48236e-06,-47.1465789
1.4824e-06,-47.0912318
1.48244e-06,-47.2206714
1.48248e-06,-47.2965122
1.48252e-06,-47.1583548
1.48256e-06,-47.1883263
1.4826e-06,-47.1438704
1.48264e-06,-47.2839669
1.48268e-06,-47.3072381
1.48272e-06,-47.4992348
1.48276e-06,-47.6747218
1.4828e-06,-47.6622607
1.48284e-06,-47.8173007
1.48288e-06,-47.8281451
1.48292e-06,-47.8462118
1.48296e-06,-47.8690641
1.483e-06,-47.779488
1.48304e-06,-47.7460648
1.48308e-06,-47.7349173
1.48312e-06,-47.9216479
1.48316e-06,-48.0757293
1.4832e-06,-48.095648
1.48324e-06,-48.2208935
1.48328e-06,-48.1538277
1.48332e-06,-48.0581382
1.48336e-06,-48.1950516
1.4834e-06,-48.3088336
1.48344e-06,-48.3840043
1.48348e-06,-48.5559777
1.48352e-06,-48.7457825
1.48356e-06,-48.9558165
1.4836e-06,-49.1102955
1.48364e-06,-49.2332368
1.48368e-06,-49.2253056
1.48372e-06,-49.3391319
1.48376e-06,-49.434514
1.4838e-06,-49.3620263
1.48384e-06,-49.3838865
1.48388e-06,-49.5134921
1.48392e-06,-49.595773
1.48396e-06,-49.6040858
1.484e-06,-49.7647099
1.48404e-06,-49.6337486
1.48408e-06,-49.687129
1.48412e-06,-49.7602552
1.48416e-06,-49.742885
1.4842e-06,-49.9845919
1.48424e-06,-49.8959744
1.48428e-06,-49.7518227
1.48432e-06,-49.8059121
1.48436e-06,-50.0121059
1.4844e-06,-50.240808
1.48444e-06,-50.3584019
1.48448e-06,-50.3514704
1.48452e-06,-50.3292975
1.48456e-06,-50.3685321
1.4846e-06,-50.4263632
1.48464e-06,-50.6032074
1.48468e-06,-50.6717108
1.48472e-06,-50.7422214
1.48476e-06,-50.7952294
1.4848e-06,-51.034361
1.48484e-06,-51.0055096
1.48488e-06,-50.9985527
1.48492e-06,-51.1130659
1.48496e-06,-51.1290889
1.485e-06,-51.2070769
1.48504e-06,-51.1574772
1.48508e-06,-51.1499833
1.48512e-06,-51.0832296
1.48516e-06,-51.2525925
1.4852e-06,-51.3853029
1.48524e-06,-51.4161649
1.48528e-06,-51.3111935
1.48532e-06,-51.0301053
1.48536e-06,-51.1233012
1.4854e-06,-51.350633
1.48544e-06,-51.925153
1.48548e-06,-52.1133048
1.48552e-06,-52.2271251
1.48556e-06,-52.1576083
1.4856e-06,-52.0925247
1.48564e-06,-52.187987
1.48568e-06,-52.4438278
1.48572e-06,-52.3555711
1.48576e-06,-52.4377278
1.4858e-06,-52.467287
1.48584e-06,-52.3737666
1.48588e-06,-52.4447356
1.48592e-06,-52.5572206
1.48596e-06,-52.4600795
1.486e-06,-52.3641976
1.48604e-06,-52.4409396
1.48608e-06,-52.4543241
1.48612e-06,-52.7682839
1.48616e-06,-52.7398435
1.4862e-06,-52.6597659
1.48624e-06,-52.7582263
1.48628e-06,-53.0769793
1.48632e-06,-53.2401561
1.48636e-06,-53.217092
1.4864e-06,-53.2059986
1.48644e-06,-53.2693372
1.48648e-06,-53.4668801
1.48652e-06,-53.7145008
1.48656e-06,-53.8882238
1.4866e-06,-53.7926402
1.48664e-06,-53.8026352
1.48668e-06,-54.0118547
1.48672e-06,-54.0270979
1.48676e-06,-53.950593
1.4868e-06,-53.6666145
1.48684e-06,-53.6544914
1.48688e-06,-53.6802214
1.48692e-06,-53.6885204
1.48696e-06,-53.7172911
1.487e-06,-53.849803
1.48704e-06,-53.7971715
1.48708e-06,-53.6548392
1.48712e-06,-53.6359134
1.48716e-06,-53.7405585
1.4872e-06,-53.6598162
1.48724e-06,-53.6072568
1.48728e-06,-53.8796009
1.48732e-06,-54.210746
1.48736e-06,-54.3217714
1.4874e-06,-54.5060493
1.48744e-06,-54.4100341
1.48748e-06,-54.2368383
1.48752e-06,-54.2008974
1.48756e-06,-54.1981746
1.4876e-06,-54.2785134
1.48764e-06,-54.1866598
1.48768e-06,-54.1552312
1.48772e-06,-54.1298162
1.48776e-06,-54.1190558
1.4878e-06,-54.3467862
1.48784e-06,-54.236977
1.48788e-06,-54.3044286
1.48792e-06,-54.4684252
1.48796e-06,-54.315008
1.488e-06,-54.6258801
1.48804e-06,-54.678937
1.48808e-06,-54.6439785
1.48812e-06,-54.6630252
1.48816e-06,-54.7402382
1.4882e-06,-54.8507946
1.48824e-06,-54.9421084
1.48828e-06,-54.8294695
1.48832e-06,-54.6835072
1.48836e-06,-54.693883
1.4884e-06,-54.8094211
1.48844e-06,-54.8142673
1.48848e-06,-54.7770308
1.48852e-06,-55.0113041
1.48856e-06,-55.0147476
1.4886e-06,-54.8727817
1.48864e-06,-54.9059545
1.48868e-06,-55.0743689
1.48872e-06,-55.0043163
1.48876e-06,-55.1022252
1.4888e-06,-55.1332651
1.48884e-06,-55.2152523
1.48888e-06,-55.3386399
1.48892e-06,-55.4904025
1.48896e-06,-55.3454221
1.489e-06,-55.2360188
1.48904e-06,-54.8046836
1.48908e-06,-54.9671399
1.48912e-06,-55.0888061
1.48916e-06,-55.1162994
1.4892e-06,-55.1509389
1.48924e-06,-54.9996843
1.48928e-06,-54.9397928
1.48932e-06,-55.0681953
1.48936e-06,-55.3765889
1.4894e-06,-55.3401249
1.48944e-06,-55.4067454
1.48948e-06,-55.2221306
1.48952e-06,-55.1232595
1.48956e-06,-55.2431405
1.4896e-06,-55.0830335
1.48964e-06,-55.1378804
1.48968e-06,-55.1939221
1.48972e-06,-55.1415713
1.48976e-06,-55.2349665
1.4898e-06,-55.1997374
1.48984e-06,-55.1994731
1.48988e-06,-55.2916156
1.48992e-06,-55.3629573
1.48996e-06,-55.4240533
1.49e-06,-55.3927962
1.49004e-06,-55.2752771
1.49008e-06,-55.315359
1.49012e-06,-55.3520331
1.49016e-06,-55.4445438
1.4902e-06,-55.2971659
1.49024e-06,-55.303403
1.49028e-06,-55.1614674
1.49032e-06,-55.0179007
1.49036e-06,-55.1306911
1.4904e-06,-55.2957068
1.49044e-06,-55.3043316
1.49048e-06,-55.3680913
1.49052e-06,-55.5722242
1.49056e-06,-55.7211983
1.4906e-06,-55.5425646
1.49064e-06,-55.5163021
1.49068e-06,-55.8319638
1.49072e-06,-55.8765127
1.49076e-06,-55.6592345
1.4908e-06,-55.4078761
1.49084e-06,-55.3227856
1.49088e-06,-55.3409965
1.49092e-06,-55.3325058
1.49096e-06,-55.0315102
1.491e-06,-54.8479601
1.49104e-06,-54.9019069
1.49108e-06,-55.1382171
1.49112e-06,-55.2866454
1.49116e-06,-55.3473276
1.4912e-06,-55.4000052
1.49124e-06,-55.6420614
1.49128e-06,-55.7810034
1.49132e-06,-55.8102635
1.49136e-06,-55.9125543
1.4914e-06,-55.8559362
1.49144e-06,-56.2009032
1.49148e-06,-56.0983883
1.49152e-06,-55.8481071
1.49156e-06,-55.7430471
1.4916e-06,-55.7106192
1.49164e-06,-55.9116402
1.49168e-06,-55.8114952
1.49172e-06,-55.5302985
1.49176e-06,-55.4364862
1.4918e-06,-55.5777249
1.49184e-06,-55.7738565
1.49188e-06,-55.5598891
1.49192e-06,-55.5171139
1.49196e-06,-55.6964889
1.492e-06,-55.414916
1.49204e-06,-55.4323994
1.49208e-06,-55.8351348
1.49212e-06,-55.8942973
1.49216e-06,-55.4594523
1.4922e-06,-55.5118548
1.49224e-06,-56.0759164
1.49228e-06,-55.9800938
1.49232e-06,-55.8444875
1.49236e-06,-55.8731402
1.4924e-06,-56.1335653
1.49244e-06,-56.1473935
1.49248e-06,-55.9258975
1.49252e-06,-55.9964188
1.49256e-06,-56.0364769
1.4926e-06,-55.7739053
1.49264e-06,-55.7104211
1.49268e-06,-55.7033256
1.49272e-06,-55.5702772
1.49276e-06,-55.6924313
1.4928e-06,-55.7634698
1.49284e-06,-55.7780605
1.49288e-06,-55.7760691
1.49292e-06,-55.8189008
1.49296e-06,-56.0388033
1.493e-06,-55.9609319
1.49304e-06,-56.0126471
1.49308e-06,-56.1749575
1.49312e-06,-56.2126003
1.49316e-06,-55.9668374
1.4932e-06,-55.8536752
1.49324e-06,-56.0270268
1.49328e-06,-55.8824555
1.49332e-06,-55.9046806
1.49336e-06,-56.0964443
1.4934e-06,-55.9320296
1.49344e-06,-56.0374613
1.49348e-06,-55.9929821
1.49352e-06,-56.1747648
1.49356e-06,-56.4240486
1.4936e-06,-56.1133124
1.49364e-06,-56.2998703
1.49368e-06,-56.319116
1.49372e-06,-56.250913
1.49376e-06,-56.3314843
1.4938e-06,-56.4962296
1.49384e-06,-56.3476761
1.49388e-06,-56.2779279
1.49392e-06,-56.5888692
1.49396e-06,-56.4158266
1.494e-06,-56.5204057
1.49404e-06,-56.4603584
1.49408e-06,-56.4012925
1.49412e-06,-56.7312978
1.49416e-06,-56.4960842
1.4942e-06,-56.1747957
1.49424e-06,-56.7930277
1.49428e-06,-56.7832446
1.49432e-06,-56.3520641
1.49436e-06,-56.5802355
1.4944e-06,-56.7042511
1.49444e-06,-56.678243
1.49448e-06,-56.5714365
1.49452e-06,-56.7384321
1.49456e-06,-56.5072004
1.4946e-06,-56.1623439
1.49464e-06,-56.3851702
1.49468e-06,-56.629412
1.49472e-06,-56.4020451
1.49476e-06,-56.4368533
1.4948e-06,-56.809501
1.49484e-06,-56.5014745
1.49488e-06,-56.5443191
1.49492e-06,-56.6206668
1.49496e-06,-56.5831778
1.495e-06,-56.678776
1.49504e-06,-56.7322433
1.49508e-06,-56.618423
1.49512e-06,-56.9417451
1.49516e-06,-56.8322901
1.4952e-06,-56.5405537
1.49524e-06,-56.8823419
1.49528e-06,-56.472801
1.49532e-06,-56.4912464
1.49536e-06,-56.7652043
1.4954e-06,-56.3706182
1.49544e-06,-56.4863961
1.49548e-06,-56.937869
1.49552e-06,-56.6277514
1.49556e-06,-56.6201873
1.4956e-06,-57.0222159
1.49564e-06,-56.9183363
1.49568e-06,-56.7897632
1.49572e-06,-57.1598139
1.49576e-06,-57.0968346
1.4958e-06,-56.9438917
1.49584e-06,-57.0455843
1.49588e-06,-56.925282
1.49592e-06,-56.8617172
1.49596e-06,-56.864781
1.496e-06,-56.6703485
1.49604e-06,-56.8196108
1.49608e-06,-56.7877106
1.49612e-06,-56.5075044
1.49616e-06,-56.8274793
1.4962e-06,-56.8305004
1.49624e-06,-56.6329608
1.49628e-06,-56.8501176
1.49632e-06,-56.6286952
1.49636e-06,-56.6552678
1.4964e-06,-56.9054379
1.49644e-06,-57.0096256
1.49648e-06,-56.9857159
1.49652e-06,-56.7706283
1.49656e-06,-57.0634885
1.4966e-06,-57.0067364
1.49664e-06,-57.1024636
1.49668e-06,-57.2604886
1.49672e-06,-57.0997805
1.49676e-06,-56.9894265
1.4968e-06,-56.8458195
1.49684e-06,-56.880204
1.49688e-06,-56.7960016
1.49692e-06,-56.6972815
1.49696e-06,-56.8151818
1.497e-06,-56.8347047
1.49704e-06,-56.4734399
1.49708e-06,-56.6043185
1.49712e-06,-56.8127497
1.49716e-06,-56.6564531
1.4972e-06,-56.6595968
1.49724e-06,-56.8746009
1.49728e-06,-56.7830046
1.49732e-06,-57.0280752
1.49736e-06,-57.1313019
1.4974e-06,-57.0827135
1.49744e-06,-57.5038299
1.49748e-06,-56.993409
1.49752e-06,-57.1553602
1.49756e-06,-57.4391661
1.4976e-06,-57.1905732
1.49764e-06,-57.4076808
1.49768e-06,-57.4255063
1.49772e-06,-57.3024326
1.49776e-06,-57.4021596
1.4978e-06,-57.4339545
1.49784e-06,-57.1500063
1.49788e-06,-57.0675112
1.49792e-06,-57.2665028
1.49796e-06,-57.3687228
1.498e-06,-57.370715
1.49804e-06,-57.0933288
1.49808e-06,-56.9992611
1.49812e-06,-57.2081415
1.49816e-06,-57.1803396
1.4982e-06,-57.453997
1.49824e-06,-57.3446173
1.49828e-06,-57.1848904
1.49832e-06,-57.5531532
1.49836e-06,-57.4218158
1.4984e-06,-57.4428439
1.49844e-06,-57.2877048
1.49848e-06,-57.2368273
1.49852e-06,-57.3614868
1.49856e-06,-57.2921139
1.4986e-06,-57.5247934
1.49864e-06,-57.2457318
1.49868e-06,-57.2633847
1.49872e-06,-57.2973133
1.49876e-06,-57.1421955
1.4988e-06,-57.3154515
1.49884e-06,-57.0314412
1.49888e-06,-57.2529303
1.49892e-06,-56.8261136
1.49896e-06,-56.9299382
1.499e-06,-57.1867975
1.49904e-06,-56.9506713
1.49908e-06,-57.446107
1.49912e-06,-57.1808631
1.49916e-06,-57.0907215
1.4992e-06,-57.6110747
1.49924e-06,-57.10199
1.49928e-06,-57.411821
1.49932e-06,-57.2936967
1.49936e-06,-57.0486668
1.4994e-06,-57.1210751
1.49944e-06,-57.2219027
1.49948e-06,-57.1818161
1.49952e-06,-57.2476806
1.49956e-06,-57.6334924
1.4996e-06,-57.1478563
1.49964e-06,-57.4423731
1.49968e-06,-57.4026167
1.49972e-06,-57.1772574
1.49976e-06,-57.2174683
1.4998e-06,-57.1848103
1.49984e-06,-57.3276149
1.49988e-06,-57.0961601
1.49992e-06,-57.5179652
1.49996e-06,-57.1611885
1.5e-06,-57.5275986
1.50004e-06,-57.3749489
1.50008e-06,-57.5553709
1.50012e-06,-57.1692953
1.50016e-06,-57.7863235
1.5002e-06,-57.5668271
1.50024e-06,-57.3353194
1.50028e-06,-57.3125035
1.50032e-06,-57.1025483
1.50036e-06,-57.678651
1.5004e-06,-57.4047297
1.50044e-06,-57.5868381
1.50048e-06,-57.5272592
1.50052e-06,-57.750645
1.50056e-06,-57.7292295
1.5006e-06,-57.6358182
1.50064e-06,-57.743686
1.50068e-06,-57.683935
1.50072e-06,-57.5646954
1.50076e-06,-57.8571551
1.5008e-06,-57.7679312
1.50084e-06,-57.9524177
1.50088e-06,-57.9969767
1.50092e-06,-57.9410372
1.50096e-06,-58.0072619
1.501e-06,-57.7363791
1.50104e-06,-57.9055977
1.50108e-06,-57.6147487
1.50112e-06,-57.522907
1.50116e-06,-57.7566097
1.5012e-06,-57.5070728
1.50124e-06,-57.7091316
1.50128e-06,-57.5420375
1.50132e-06,-57.7104058
1.50136e-06,-57.9072762
1.5014e-06,-57.7658145
1.50144e-06,-57.9713217
1.50148e-06,-58.1860293
1.50152e-06,-58.1345192
1.50156e-06,-58.2155157
1.5016e-06,-58.029584
1.50164e-06,-58.2197022
1.50168e-06,-58.1132748
1.50172e-06,-58.1690979
1.50176e-06,-58.1552147
1.5018e-06,-58.1091964
1.50184e-06,-58.1229539
1.50188e-06,-58.0640712
1.50192e-06,-58.1956522
1.50196e-06,-57.9414711
1.502e-06,-57.8812328
1.50204e-06,-58.0881715
1.50208e-06,-57.8258572
1.50212e-06,-58.2043269
1.50216e-06,-58.1713021
1.5022e-06,-58.3209072
1.50224e-06,-58.0451159
1.50228e-06,-58.3441695
1.50232e-06,-58.4163918
1.50236e-06,-58.1608154
1.5024e-06,-58.3082713
1.50244e-06,-58.3008326
1.50248e-06,-58.5121214
1.50252e-06,-58.3617241
1.50256e-06,-58.6087951
1.5026e-06,-58.4554423
1.50264e-06,-58.5105472
1.50268e-06,-58.6497673
1.50272e-06,-58.509457
1.50276e-06,-58.3142551
1.5028e-06,-58.3364674
1.50284e-06,-58.2188319
1.50288e-06,-58.3491688
1.50292e-06,-58.448219
1.50296e-06,-58.3718266
1.503e-06,-58.4677084
1.50304e-06,-58.3355996
1.50308e-06,-58.3653204
1.50312e-06,-58.2829739
1.50316e-06,-58.2098455
1.5032e-06,-58.1587499
1.50324e-06,-58.3365591
1.50328e-06,-58.2674283
1.50332e-06,-58.404945
1.50336e-06,-58.2837743
1.5034e-06,-58.3860476
1.50344e-06,-58.5594711
1.50348e-06,-58.5830955
1.50352e-06,-58.5909555
1.50356e-06,-58.6193056
1.5036e-06,-58.7452958
1.50364e-06,-58.6759844
1.50368e-06,-58.6427756
1.50372e-06,-58.6440473
1.50376e-06,-58.571776
1.5038e-06,-58.8011738
1.50384e-06,-58.623756
1.50388e-06,-58.7402741
1.50392e-06,-58.6775391
1.50396e-06,-58.6654677
1.504e-06,-58.7642563
1.50404e-06,-58.8089676
1.50408e-06,-58.8742745
1.50412e-06,-58.5164307
1.50416e-06,-58.5459967
1.5042e-06,-58.5806605
1.50424e-06,-58.4549821
1.50428e-06,-58.622395
1.50432e-06,-58.7406249
1.50436e-06,-58.3012561
1.5044e-06,-58.7184179
1.50444e-06,-58.8558205
1.50448e-06,-58.5585664
1.50452e-06,-58.5579171
1.50456e-06,-58.5761643
1.5046e-06,-58.7085727
1.50464e-06,-58.5678705
1.50468e-06,-58.8645346
1.50472e-06,-58.6571868
1.50476e-06,-58.8530218
1.5048e-06,-59.1016536
1.50484e-06,-59.0255758
1.50488e-06,-59.091205
1.50492e-06,-59.0532559
1.50496e-06,-59.308739
1.505e-06,-59.1005278
1.50504e-06,-59.1277587
1.50508e-06,-59.0349805
1.50512e-06,-58.926484
1.50516e-06,-59.0489842
1.5052e-06,-58.8464543
1.50524e-06,-59.0918382
1.50528e-06,-59.1736361
1.50532e-06,-59.2430297
1.50536e-06,-59.4267074
1.5054e-06,-59.1440202
1.50544e-06,-59.177602
1.50548e-06,-59.322689
1.50552e-06,-59.3847411
1.50556e-06,-59.5425309
1.5056e-06,-59.4422667
1.50564e-06,-59.4173033
1.50568e-06,-59.5628099
1.50572e-06,-59.4575833
1.50576e-06,-59.4930187
1.5058e-06,-59.4600533
1.50584e-06,-59.5514334
1.50588e-06,-59.4017483
1.50592e-06,-59.5342271
1.50596e-06,-59.4836438
1.506e-06,-59.6266397
1.50604e-06,-59.5550116
1.50608e-06,-59.7891056
1.50612e-06,-59.9281561
1.50616e-06,-59.9869909
1.5062e-06,-59.9173902
1.50624e-06,-60.0075143
1.50628e-06,-59.6844694
1.50632e-06,-59.9124055
1.50636e-06,-59.6762885
1.5064e-06,-59.9067249
1.50644e-06,-59.9024127
1.50648e-06,-59.9813251
1.50652e-06,-60.0781125
1.50656e-06,-59.8838862
1.5066e-06,-59.9858512
1.50664e-06,-59.6984666
1.50668e-06,-60.0493466
1.50672e-06,-59.7724639
1.50676e-06,-59.8798766
1.5068e-06,-59.8620071
1.50684e-06,-59.8305144
1.50688e-06,-59.887812
1.50692e-06,-59.9287223
1.50696e-06,-59.8386474
1.507e-06,-59.9302144
1.50704e-06,-59.8829512
1.50708e-06,-60.0068723
1.50712e-06,-59.8890759
1.50716e-06,-59.9146761
1.5072e-06,-60.0817465
1.50724e-06,-59.8753788
1.50728e-06,-60.2993551
1.50732e-06,-59.9827366
1.50736e-06,-60.2277837
1.5074e-06,-60.1270703
1.50744e-06,-60.0951459
1.50748e-06,-60.1975771
1.50752e-06,-60.0638889
