Wavelength [m],Power [dBm]
1.47448e-06,-54.2935679
1.47452e-06,-54.4356632
1.47456e-06,-54.4955191
1.4746e-06,-54.4231383
1.47464e-06,-54.2619381
1.47468e-06,-54.4345317
1.47472e-06,-54.4552373
1.47476e-06,-54.2146296
1.4748e-06,-54.2906468
1.47484e-06,-54.614663
1.47488e-06,-54.6175324
1.47492e-06,-54.5277524
1.47496e-06,-54.2259138
1.475e-06,-54.1976174
1.47504e-06,-54.4279735
1.47508e-06,-54.6172316
1.47512e-06,-54.56105
1.47516e-06,-54.5438565
1.4752e-06,-54.5404441
1.47524e-06,-54.6399844
1.47528e-06,-54.7036264
1.47532e-06,-54.7123694
1.47536e-06,-54.7289667
1.4754e-06,-54.770395
1.47544e-06,-54.8014437
1.47548e-06,-54.7786728
1.47552e-06,-54.6492438
1.47556e-06,-54.4801673
1.4756e-06,-54.6631432
1.47564e-06,-54.74883
1.47568e-06,-54.8144917
1.47572e-06,-54.5888154
1.47576e-06,-54.4891415
1.4758e-06,-54.4906978
1.47584e-06,-54.6048312
1.47588e-06,-54.666388
1.47592e-06,-54.6441022
1.47596e-06,-54.6107847
1.476e-06,-54.543784
1.47604e-06,-54.7288274
1.47608e-06,-54.7589607
1.47612e-06,-54.5410117
1.47616e-06,-54.5596021
1.4762e-06,-54.8089043
1.47624e-06,-55.0486573
1.47628e-06,-54.6219972
1.47632e-06,-54.5191829
1.47636e-06,-54.9159687
1.4764e-06,-54.9239331
1.47644e-06,-54.7877867
1.47648e-06,-55.0029059
1.47652e-06,-55.1295892
1.47656e-06,-55.294699
1.4766e-06,-54.9593646
1.47664e-06,-54.9336577
1.47668e-06,-55.1493705
1.47672e-06,-54.853176
1.47676e-06,-54.7209396
1.4768e-06,-54.8361922
1.47684e-06,-54.7720459
1.47688e-06,-54.6944778
1.47692e-06,-54.6453117
1.47696e-06,-54.6926338
1.477e-06,-54.8499489
1.47704e-06,-55.0442137
1.47708e-06,-54.822807
1.47712e-06,-54.86721
1.47716e-06,-55.0587834
1.4772e-06,-54.9934555
1.47724e-06,-54.9813928
1.47728e-06,-55.0509011
1.47732e-06,-55.0002618
1.47736e-06,-55.0318719
1.4774e-06,-54.961102
1.47744e-06,-55.0211194
1.47748e-06,-54.9367376
1.47752e-06,-54.8301404
1.47756e-06,-54.8742716
1.4776e-06,-55.0335271
1.47764e-06,-55.182878
1.47768e-06,-55.0041455
1.47772e-06,-55.0774177
1.47776e-06,-55.2267439
1.4778e-06,-55.29354
1.47784e-06,-55.152891
1.47788e-06,-55.044253
1.47792e-06,-55.2693976
1.47796e-06,-55.3905818
1.478e-06,-55.1778242
1.47804e-06,-55.1262051
1.47808e-06,-55.545241
1.47812e-06,-55.3519754
1.47816e-06,-55.0119096
1.4782e-06,-55.1067728
1.47824e-06,-55.2938229
1.47828e-06,-55.1511303
1.47832e-06,-55.1675814
1.47836e-06,-55.378584
1.4784e-06,-55.4756296
1.47844e-06,-55.4629896
1.47848e-06,-55.5427658
1.47852e-06,-55.5870437
1.47856e-06,-55.4972955
1.4786e-06,-55.6950963
1.47864e-06,-55.5618093
1.47868e-06,-55.4136872
1.47872e-06,-55.6157294
1.47876e-06,-55.9125714
1.4788e-06,-55.516115
1.47884e-06,-55.3505993
1.47888e-06,-55.6360817
1.47892e-06,-55.6163538
1.47896e-06,-55.6009756
1.479e-06,-55.7107761
1.47904e-06,-55.7519148
1.47908e-06,-55.6684167
1.47912e-06,-55.8078264
1.47916e-06,-55.9553374
1.4792e-06,-56.043212
1.47924e-06,-55.8179669
1.47928e-06,-55.8762476
1.47932e-06,-56.2121538
1.47936e-06,-56.1479485
1.4794e-06,-55.8751558
1.47944e-06,-56.1439202
1.47948e-06,-56.3545139
1.47952e-06,-55.9202772
1.47956e-06,-55.9533378
1.4796e-06,-56.3377636
1.47964e-06,-56.0197123
1.47968e-06,-55.89224
1.47972e-06,-56.0443745
1.47976e-06,-56.0363282
1.4798e-06,-55.9072545
1.47984e-06,-55.9416435
1.47988e-06,-56.0022696
1.47992e-06,-55.9884104
1.47996e-06,-55.8953204
1.48e-06,-55.8259394
1.48004e-06,-55.9514023
1.48008e-06,-55.915778
1.48012e-06,-55.9147572
1.48016e-06,-55.8274294
1.4802e-06,-55.9380374
1.48024e-06,-56.0415747
1.48028e-06,-56.087228
1.48032e-06,-56.2490108
1.48036e-06,-56.2972279
1.4804e-06,-56.3114757
1.48044e-06,-56.3971884
1.48048e-06,-55.9154963
1.48052e-06,-56.3885911
1.48056e-06,-56.4367193
1.4806e-06,-56.022864
1.48064e-06,-56.1465817
1.48068e-06,-56.5633572
1.48072e-06,-56.1074847
1.48076e-06,-56.0217857
1.4808e-06,-56.3314049
1.48084e-06,-56.2132755
1.48088e-06,-55.894121
1.48092e-06,-56.2629358
1.48096e-06,-56.2768835
1.481e-06,-56.0491533
1.48104e-06,-56.2265057
1.48108e-06,-56.279813
1.48112e-06,-56.2333813
1.48116e-06,-56.2541245
1.4812e-06,-56.4021098
1.48124e-06,-56.3163999
1.48128e-06,-56.327683
1.48132e-06,-56.438932
1.48136e-06,-56.5123095
1.4814e-06,-56.1730145
1.48144e-06,-56.3223168
1.48148e-06,-56.3983459
1.48152e-06,-56.1350559
1.48156e-06,-56.203116
1.4816e-06,-56.4457243
1.48164e-06,-56.2379148
1.48168e-06,-56.2770355
1.48172e-06,-56.1159192
1.48176e-06,-56.2551738
1.4818e-06,-56.0584266
1.48184e-06,-56.0455662
1.48188e-06,-56.3136517
1.48192e-06,-56.02788
1.48196e-06,-55.9899479
1.482e-06,-56.3113544
1.48204e-06,-56.1257848
1.48208e-06,-56.2160398
1.48212e-06,-56.3942474
1.48216e-06,-56.3252766
1.4822e-06,-56.548303
1.48224e-06,-56.5605076
1.48228e-06,-56.3411031
1.48232e-06,-56.8200312
1.48236e-06,-56.7055012
1.4824e-06,-56.4775982
1.48244e-06,-56.9651902
1.48248e-06,-56.9374148
1.48252e-06,-56.5888611
1.48256e-06,-56.9847283
1.4826e-06,-56.8763465
1.48264e-06,-56.7462302
1.48268e-06,-57.0316379
1.48272e-06,-56.7099198
1.48276e-06,-56.8431967
1.4828e-06,-56.8684185
1.48284e-06,-56.9093577
1.48288e-06,-56.9733416
1.48292e-06,-56.8996494
1.48296e-06,-57.0628331
1.483e-06,-56.9122082
1.48304e-06,-57.0230107
1.48308e-06,-56.8592021
1.48312e-06,-56.847131
1.48316e-06,-56.8761771
1.4832e-06,-56.8446399
1.48324e-06,-57.1324991
1.48328e-06,-56.8734318
1.48332e-06,-56.8409542
1.48336e-06,-56.8982708
1.4834e-06,-56.6077255
1.48344e-06,-56.6987945
1.48348e-06,-56.8694241
1.48352e-06,-56.7890058
1.48356e-06,-56.7473623
1.4836e-06,-56.810983
1.48364e-06,-56.9261776
1.48368e-06,-56.7835953
1.48372e-06,-56.9122442
1.48376e-06,-57.0442982
1.4838e-06,-56.8187229
1.48384e-06,-56.9325792
1.48388e-06,-56.95712
1.48392e-06,-56.7311541
1.48396e-06,-56.828543
1.484e-06,-56.8580532
1.48404e-06,-56.7195845
1.48408e-06,-56.848365
1.48412e-06,-56.5975306
1.48416e-06,-56.828184
1.4842e-06,-56.6589381
1.48424e-06,-56.5141817
1.48428e-06,-56.6653508
1.48432e-06,-56.540284
1.48436e-06,-57.0527876
1.4844e-06,-56.9149358
1.48444e-06,-56.410287
1.48448e-06,-57.0538157
1.48452e-06,-56.7386241
1.48456e-06,-56.8282471
1.4846e-06,-57.0229889
1.48464e-06,-56.4682055
1.48468e-06,-56.8409493
1.48472e-06,-56.9226904
1.48476e-06,-57.0091492
1.4848e-06,-56.8236167
1.48484e-06,-57.2422703
1.48488e-06,-57.0132454
1.48492e-06,-57.1108523
1.48496e-06,-57.0279613
1.485e-06,-56.7150286
1.48504e-06,-57.0950165
1.48508e-06,-56.86546
1.48512e-06,-57.063614
1.48516e-06,-56.7413384
1.4852e-06,-56.9820001
1.48524e-06,-56.9434281
1.48528e-06,-56.8336288
1.48532e-06,-57.0686158
1.48536e-06,-57.0245876
1.4854e-06,-56.860183
1.48544e-06,-57.1034047
1.48548e-06,-56.9445252
1.48552e-06,-57.0604348
1.48556e-06,-57.3185115
1.4856e-06,-56.8969648
1.48564e-06,-57.3617143
1.48568e-06,-57.2117115
1.48572e-06,-57.18594
1.48576e-06,-57.4171485
1.4858e-06,-57.2140866
1.48584e-06,-57.410588
1.48588e-06,-57.3555976
1.48592e-06,-57.229132
1.48596e-06,-57.6009616
1.486e-06,-57.266256
1.48604e-06,-57.659193
1.48608e-06,-57.3436502
1.48612e-06,-57.3954548
1.48616e-06,-57.4966359
1.4862e-06,-57.6360241
1.48624e-06,-57.6737979
1.48628e-06,-57.680204
1.48632e-06,-57.6035953
1.48636e-06,-57.4573196
1.4864e-06,-57.3625464
1.48644e-06,-57.5439188
1.48648e-06,-57.4022355
1.48652e-06,-57.7816108
1.48656e-06,-57.6584083
1.4866e-06,-57.5781762
1.48664e-06,-57.6423472
1.48668e-06,-57.5657024
1.48672e-06,-57.4717625
1.48676e-06,-57.5112823
1.4868e-06,-57.4441664
1.48684e-06,-57.3928118
1.48688e-06,-57.5938267
1.48692e-06,-57.4836265
1.48696e-06,-57.5883628
1.487e-06,-57.5712296
1.48704e-06,-57.7102092
1.48708e-06,-57.7945491
1.48712e-06,-57.9418655
1.48716e-06,-58.0815525
1.4872e-06,-58.0366092
1.48724e-06,-58.094465
1.48728e-06,-58.1761158
1.48732e-06,-58.1678861
1.48736e-06,-58.0873727
1.4874e-06,-58.2381664
1.48744e-06,-58.0600854
1.48748e-06,-58.0019794
1.48752e-06,-57.6989732
1.48756e-06,-57.6624554
1.4876e-06,-57.9224205
1.48764e-06,-57.7213507
1.48768e-06,-57.7333256
1.48772e-06,-57.8037552
1.48776e-06,-57.8362647
1.4878e-06,-57.9877437
1.48784e-06,-58.0634735
1.48788e-06,-58.1715416
1.48792e-06,-58.0722525
1.48796e-06,-58.1669549
1.488e-06,-57.9900013
1.48804e-06,-58.1042456
1.48808e-06,-58.021893
1.48812e-06,-58.1576596
1.48816e-06,-58.0323968
1.4882e-06,-58.0742369
1.48824e-06,-57.9493151
1.48828e-06,-58.1768487
1.48832e-06,-57.9188191
1.48836e-06,-58.1117817
1.4884e-06,-57.9304381
1.48844e-06,-57.9727519
1.48848e-06,-57.7727879
1.48852e-06,-57.7375982
1.48856e-06,-57.7150351
1.4886e-06,-57.6395978
1.48864e-06,-57.7949174
1.48868e-06,-57.7014364
1.48872e-06,-57.8949431
1.48876e-06,-57.7364317
1.4888e-06,-58.0187896
1.48884e-06,-57.866078
1.48888e-06,-58.2114292
1.48892e-06,-58.208533
1.48896e-06,-58.1485247
1.489e-06,-58.2975742
1.48904e-06,-58.2876877
1.48908e-06,-58.4701842
1.48912e-06,-58.2627897
1.48916e-06,-58.3635001
1.4892e-06,-58.1361195
1.48924e-06,-58.2227411
1.48928e-06,-58.2133498
1.48932e-06,-58.1745688
1.48936e-06,-58.3252715
1.4894e-06,-58.0724322
1.48944e-06,-58.1794749
1.48948e-06,-58.1455534
1.48952e-06,-58.1174958
1.48956e-06,-58.3243246
1.4896e-06,-58.1629432
1.48964e-06,-58.460569
1.48968e-06,-58.451847
1.48972e-06,-58.5301368
1.48976e-06,-58.5549179
1.4898e-06,-58.5058164
1.48984e-06,-58.4283449
1.48988e-06,-58.5523599
1.48992e-06,-58.5014453
1.48996e-06,-58.6262047
1.49e-06,-58.3313475
1.49004e-06,-58.6064114
1.49008e-06,-58.4063788
1.49012e-06,-58.4135394
1.49016e-06,-58.5428159
1.4902e-06,-58.5734253
1.49024e-06,-58.5027081
1.49028e-06,-58.3796155
1.49032e-06,-58.4838016
1.49036e-06,-58.4351516
1.4904e-06,-58.5074722
1.49044e-06,-58.5862958
1.49048e-06,-58.4183042
1.49052e-06,-58.4308627
1.49056e-06,-58.5044443
1.4906e-06,-58.5677251
1.49064e-06,-58.6311144
1.49068e-06,-58.4658769
1.49072e-06,-58.516113
1.49076e-06,-58.4735513
1.4908e-06,-58.6217814
1.49084e-06,-58.5606681
1.49088e-06,-58.5081452
1.49092e-06,-58.5312245
1.49096e-06,-58.7561346
1.491e-06,-58.4646654
1.49104e-06,-58.487966
1.49108e-06,-58.3987609
1.49112e-06,-58.2662107
1.49116e-06,-58.3196922
1.4912e-06,-58.3541354
1.49124e-06,-58.4662714
1.49128e-06,-58.520281
1.49132e-06,-58.7587615
1.49136e-06,-58.5869667
1.4914e-06,-58.5451266
1.49144e-06,-58.8172569
1.49148e-06,-58.610569
1.49152e-06,-54.7548984
1.49156e-06,-50.8548457
1.4916e-06,-50.8271514
1.49164e-06,-51.0742613
1.49168e-06,-56.8873973
1.49172e-06,-58.7744527
1.49176e-06,-58.6415768
1.4918e-06,-58.9655736
1.49184e-06,-58.6569116
1.49188e-06,-58.6831827
1.49192e-06,-58.5969283
1.49196e-06,-58.7334139
1.492e-06,-58.6163877
1.49204e-06,-58.8247903
1.49208e-06,-58.4947032
1.49212e-06,-58.6472415
1.49216e-06,-58.5744888
1.4922e-06,-58.8125623
1.49224e-06,-58.8437632
1.49228e-06,-58.9206791
1.49232e-06,-58.9405231
1.49236e-06,-59.0274333
1.4924e-06,-58.9473141
1.49244e-06,-59.0981585
1.49248e-06,-58.8970147
1.49252e-06,-58.9169214
1.49256e-06,-58.6648194
1.4926e-06,-58.84827
1.49264e-06,-58.9770408
1.49268e-06,-58.6187003
1.49272e-06,-58.9316987
1.49276e-06,-58.8547962
1.4928e-06,-58.7535094
1.49284e-06,-58.8403433
1.49288e-06,-58.8458413
1.49292e-06,-58.8389208
1.49296e-06,-58.7909578
1.493e-06,-58.7362214
1.49304e-06,-58.7757068
1.49308e-06,-58.9154963
1.49312e-06,-59.10438
1.49316e-06,-59.008733
1.4932e-06,-59.1754531
1.49324e-06,-59.329563
1.49328e-06,-59.0484328
1.49332e-06,-59.2159191
1.49336e-06,-59.1444541
1.4934e-06,-59.105155
1.49344e-06,-59.3004501
1.49348e-06,-59.1039506
1.49352e-06,-59.0837597
1.49356e-06,-58.8821745
1.4936e-06,-59.1483906
1.49364e-06,-59.10969
1.49368e-06,-58.9279573
1.49372e-06,-58.9836057
1.49376e-06,-58.9320921
1.4938e-06,-58.9772344
1.49384e-06,-59.0119303
1.49388e-06,-58.9346731
1.49392e-06,-59.1224351
1.49396e-06,-58.944504
1.494e-06,-58.9054467
1.49404e-06,-59.0973745
1.49408e-06,-59.1058244
1.49412e-06,-59.2797598
1.49416e-06,-59.0074611
1.4942e-06,-59.2208376
1.49424e-06,-59.3002417
1.49428e-06,-59.1231527
1.49432e-06,-59.332803
1.49436e-06,-59.2468273
1.4944e-06,-59.3765969
1.49444e-06,-59.3631712
1.49448e-06,-59.2074713
1.49452e-06,-59.2777023
1.49456e-06,-58.8289678
1.4946e-06,-59.1065015
1.49464e-06,-59.1531635
1.49468e-06,-58.8116257
1.49472e-06,-59.0887443
1.49476e-06,-58.9840546
1.4948e-06,-59.379174
1.49484e-06,-59.1116931
1.49488e-06,-58.9169335
1.49492e-06,-59.2638539
1.49496e-06,-59.0881525
1.495e-06,-59.2263932
1.49504e-06,-59.1340943
1.49508e-06,-59.2982315
1.49512e-06,-59.4254792
1.49516e-06,-59.4270225
1.4952e-06,-59.3748668
1.49524e-06,-59.3927817
1.49528e-06,-59.30077
1.49532e-06,-59.5134692
1.49536e-06,-59.3628228
1.4954e-06,-59.2616022
1.49544e-06,-59.2942368
1.49548e-06,-59.3892846
1.49552e-06,-59.3615469
1.49556e-06,-59.1722996
1.4956e-06,-59.5753811
1.49564e-06,-59.2658825
1.49568e-06,-59.3299739
1.49572e-06,-59.391405
1.49576e-06,-59.2805894
1.4958e-06,-59.1466478
1.49584e-06,-59.2305076
1.49588e-06,-59.4502955
1.49592e-06,-59.606724
1.49596e-06,-59.2904014
1.496e-06,-59.4223966
1.49604e-06,-59.3648969
1.49608e-06,-59.4019392
1.49612e-06,-59.6037071
1.49616e-06,-59.5451718
1.4962e-06,-59.5456155
1.49624e-06,-59.4079628
1.49628e-06,-59.5618116
1.49632e-06,-59.2587983
1.49636e-06,-59.330669
1.4964e-06,-59.5553854
1.49644e-06,-59.450275
1.49648e-06,-59.3919063
1.49652e-06,-59.3395118
1.49656e-06,-59.1384282
1.4966e-06,-59.4253167
1.49664e-06,-59.4104286
1.49668e-06,-59.5368992
1.49672e-06,-59.47479
1.49676e-06,-59.4532929
1.4968e-06,-59.5282058
1.49684e-06,-59.4860383
1.49688e-06,-59.5020092
1.49692e-06,-59.4997812
1.49696e-06,-59.6305754
1.497e-06,-59.3763009
1.49704e-06,-59.4069534
1.49708e-06,-59.4940994
1.49712e-06,-59.4078131
1.49716e-06,-59.449099
1.4972e-06,-59.6180276
1.49724e-06,-59.4508394
1.49728e-06,-59.5185678
1.49732e-06,-59.6660994
1.49736e-06,-59.5912943
1.4974e-06,-59.9854742
1.49744e-06,-59.8793445
1.49748e-06,-59.6914308
1.49752e-06,-59.6363291
1.49756e-06,-59.6911123
1.4976e-06,-60.0677647
1.49764e-06,-60.034886
1.49768e-06,-59.9044337
1.49772e-06,-60.0441496
1.49776e-06,-59.8576381
1.4978e-06,-59.6923733
1.49784e-06,-59.704858
1.49788e-06,-59.6372958
1.49792e-06,-59.8064049
1.49796e-06,-60.0175867
1.498e-06,-60.1000653
1.49804e-06,-59.5792933
1.49808e-06,-59.7089881
1.49812e-06,-59.9014847
1.49816e-06,-59.7771199
1.4982e-06,-60.2704102
1.49824e-06,-60.1587613
1.49828e-06,-60.0561311
1.49832e-06,-60.0144649
1.49836e-06,-60.0551815
1.4984e-06,-60.2046623
1.49844e-06,-59.8978133
1.49848e-06,-60.1055924
1.49852e-06,-59.9454525
1.49856e-06,-59.7466212
1.4986e-06,-60.0156076
1.49864e-06,-59.8722287
1.49868e-06,-60.0580622
1.49872e-06,-60.0195731
1.49876e-06,-60.116157
1.4988e-06,-60.2173
1.49884e-06,-60.0682231
1.49888e-06,-60.3471832
1.49892e-06,-60.2098651
1.49896e-06,-59.9480701
1.499e-06,-60.0867056
1.49904e-06,-60.0203098
1.49908e-06,-60.2831671
1.49912e-06,-60.1596172
1.49916e-06,-60.0816716
1.4992e-06,-60.0817842
1.49924e-06,-59.9556196
1.49928e-06,-60.323073
1.49932e-06,-60.1220228
1.49936e-06,-59.8669435
1.4994e-06,-60.1230494
1.49944e-06,-60.1704614
1.49948e-06,-60.0772852
1.49952e-06,-60.1970824
1.49956e-06,-60.0966189
1.4996e-06,-59.6825017
1.49964e-06,-59.9943894
1.49968e-06,-60.0571393
1.49972e-06,-59.9389428
1.49976e-06,-60.0716213
1.4998e-06,-59.9623033
1.49984e-06,-59.9657124
1.49988e-06,-59.9409158
1.49992e-06,-59.7614703
1.49996e-06,-60.0976426
1.5e-06,-59.9478507
1.50004e-06,-59.9518052
1.50008e-06,-60.1557318
1.50012e-06,-60.2842731
1.50016e-06,-60.2264441
1.5002e-06,-60.0330956
1.50024e-06,-59.9695685
1.50028e-06,-59.7759903
1.50032e-06,-59.9094868
1.50036e-06,-60.3094024
1.5004e-06,-60.1354163
1.50044e-06,-60.1956322
1.50048e-06,-60.0545455
1.50052e-06,-60.1738582
1.50056e-06,-60.1958559
1.5006e-06,-60.0218574
1.50064e-06,-60.3774478
1.50068e-06,-60.3326951
1.50072e-06,-60.3481458
1.50076e-06,-60.2365793
1.5008e-06,-60.3625733
1.50084e-06,-60.5303569
1.50088e-06,-60.6157682
1.50092e-06,-60.5951212
1.50096e-06,-60.5868397
1.501e-06,-60.3877557
1.50104e-06,-60.5505707
1.50108e-06,-60.5173668
1.50112e-06,-60.3434671
1.50116e-06,-60.2654788
1.5012e-06,-60.5492295
1.50124e-06,-60.5302579
1.50128e-06,-60.4378715
1.50132e-06,-60.5935121
1.50136e-06,-60.5155326
1.5014e-06,-60.5773432
1.50144e-06,-60.4721155
1.50148e-06,-60.5738049
1.50152e-06,-60.6573171
1.50156e-06,-60.500008
1.5016e-06,-60.6502138
1.50164e-06,-60.7502611
1.50168e-06,-60.6079776
1.50172e-06,-60.6857938
1.50176e-06,-60.265198
1.5018e-06,-60.4767006
1.50184e-06,-60.4286939
1.50188e-06,-60.7630375
1.50192e-06,-60.4801228
1.50196e-06,-60.4795275
1.502e-06,-60.533301
1.50204e-06,-60.5095836
1.50208e-06,-60.3461352
1.50212e-06,-60.3320115
1.50216e-06,-60.3902026
1.5022e-06,-60.4756593
1.50224e-06,-60.2811935
1.50228e-06,-60.2871708
1.50232e-06,-60.0466596
1.50236e-06,-60.3878543
1.5024e-06,-60.1282341
1.50244e-06,-60.0304881
1.50248e-06,-60.2575184
1.50252e-06,-60.2518306
1.50256e-06,-60.4959804
1.5026e-06,-60.379484
1.50264e-06,-60.4776354
1.50268e-06,-60.4675686
1.50272e-06,-60.498711
1.50276e-06,-60.6905724
1.5028e-06,-60.675601
1.50284e-06,-60.5483639
1.50288e-06,-60.467203
1.50292e-06,-60.772543
1.50296e-06,-60.8510624
1.503e-06,-60.6605429
1.50304e-06,-60.5094839
1.50308e-06,-60.53358
1.50312e-06,-60.6956176
1.50316e-06,-60.401674
1.5032e-06,-60.4153817
1.50324e-06,-60.5374863
1.50328e-06,-60.4508355
1.50332e-06,-60.8023156
1.50336e-06,-60.7044826
1.5034e-06,-60.7099263
1.50344e-06,-60.7440627
1.50348e-06,-60.8579598
1.50352e-06,-60.909121
1.50356e-06,-60.6499428
1.5036e-06,-60.6403457
1.50364e-06,-60.5410711
1.50368e-06,-60.6762665
1.50372e-06,-60.6956448
1.50376e-06,-60.5488885
1.5038e-06,-60.5520933
1.50384e-06,-60.2473457
1.50388e-06,-60.4220433
1.50392e-06,-60.5457555
1.50396e-06,-60.3656885
1.504e-06,-60.2817388
1.50404e-06,-60.4756901
1.50408e-06,-60.5919167
1.50412e-06,-60.4259674
1.50416e-06,-60.6092603
1.5042e-06,-60.7132238
1.50424e-06,-60.6428668
1.50428e-06,-60.9351168
1.50432e-06,-60.7608353
1.50436e-06,-60.5814737
1.5044e-06,-60.706459
1.50444e-06,-60.8458743
1.50448e-06,-60.7931197
1.50452e-06,-60.8218161
1.50456e-06,-60.7776069
1.5046e-06,-60.906561
1.50464e-06,-60.9040516
1.50468e-06,-60.8741385
1.50472e-06,-60.9170427
1.50476e-06,-61.1067457
1.5048e-06,-60.8404001
1.50484e-06,-61.1115355
1.50488e-06,-60.7352123
1.50492e-06,-60.7585832
1.50496e-06,-61.2898443
1.505e-06,-61.0419797
1.50504e-06,-61.0810194
1.50508e-06,-61.268853
1.50512e-06,-61.2561711
1.50516e-06,-61.3136251
1.5052e-06,-60.9372411
1.50524e-06,-61.2352526
1.50528e-06,-61.2689212
1.50532e-06,-61.247068
1.50536e-06,-61.1983278
1.5054e-06,-61.3095321
1.50544e-06,-61.4596182
1.50548e-06,-61.4890501
1.50552e-06,-61.4249895
1.50556e-06,-61.3411964
1.5056e-06,-61.5072257
1.50564e-06,-61.3004916
1.50568e-06,-61.179931
1.50572e-06,-61.4391497
1.50576e-06,-61.0661703
1.5058e-06,-61.149097
1.50584e-06,-61.4199679
1.50588e-06,-61.4602963
1.50592e-06,-61.6918063
1.50596e-06,-61.7225394
1.506e-06,-61.764926
1.50604e-06,-61.6498749
1.50608e-06,-61.7296503
1.50612e-06,-61.6741457
1.50616e-06,-61.7004313
1.5062e-06,-61.6753242
1.50624e-06,-61.635231
1.50628e-06,-61.7482161
1.50632e-06,-61.745986
1.50636e-06,-61.8079652
1.5064e-06,-61.5799424
1.50644e-06,-61.7972849
1.50648e-06,-61.7891391
1.50652e-06,-61.6287475
1.50656e-06,-61.6621556
1.5066e-06,-61.7125768
1.50664e-06,-61.8035982
1.50668e-06,-61.7842277
1.50672e-06,-61.8587034
1.50676e-06,-62.1130125
1.5068e-06,-61.9474284
1.50684e-06,-62.1231524
1.50688e-06,-61.8559617
1.50692e-06,-61.8669811
1.50696e-06,-62.0415251
1.507e-06,-61.941944
1.50704e-06,-61.9114117
1.50708e-06,-61.6554138
1.50712e-06,-61.6300053
1.50716e-06,-61.7454692
1.5072e-06,-61.6598797
1.50724e-06,-61.7551271
1.50728e-06,-61.5404913
1.50732e-06,-61.5344089
1.50736e-06,-61.75456
1.5074e-06,-61.7656542
1.50744e-06,-61.7539787
1.50748e-06,-61.7346342
1.50752e-06,-61.8180541
1.50756e-06,-61.6475419
