Wavelength [m],Power [dBm]
1.48976e-06,-63.4709848
1.4898e-06,-63.647743
1.48984e-06,-63.7793818
1.48988e-06,-63.4489948
1.48992e-06,-63.2470673
1.48996e-06,-63.517795
1.49e-06,-63.3852115
1.49004e-06,-63.2500441
1.49008e-06,-63.3021397
1.49012e-06,-62.940325
1.49016e-06,-63.1743139
1.4902e-06,-63.3630535
1.49024e-06,-62.9893312
1.49028e-06,-63.3140507
1.49032e-06,-63.2294908
1.49036e-06,-63.1310579
1.4904e-06,-63.4735237
1.49044e-06,-63.1986987
1.49048e-06,-63.0509554
1.49052e-06,-63.1115158
1.49056e-06,-62.7506038
1.4906e-06,-63.2438978
1.49064e-06,-62.9565083
1.49068e-06,-62.8852055
1.49072e-06,-62.8468677
1.49076e-06,-63.1737174
1.4908e-06,-63.7446009
1.49084e-06,-63.0889745
1.49088e-06,-63.1983833
1.49092e-06,-63.0063861
1.49096e-06,-63.1543546
1.491e-06,-63.3901009
1.49104e-06,-63.0507277
1.49108e-06,-63.0405428
1.49112e-06,-63.0052147
1.49116e-06,-62.7782169
1.4912e-06,-62.8832147
1.49124e-06,-62.9958846
1.49128e-06,-62.8603597
1.49132e-06,-62.9575361
1.49136e-06,-62.8355483
1.4914e-06,-63.0089999
1.49144e-06,-62.8926942
1.49148e-06,-62.766967
1.49152e-06,-62.9707479
1.49156e-06,-63.1047578
1.4916e-06,-63.5227173
1.49164e-06,-63.0166427
1.49168e-06,-62.6062902
1.49172e-06,-62.791068
1.49176e-06,-62.7228505
1.4918e-06,-63.3075409
1.49184e-06,-62.4893483
1.49188e-06,-62.4355926
1.49192e-06,-62.5348384
1.49196e-06,-62.5387188
1.492e-06,-63.0371207
1.49204e-06,-63.0149879
1.49208e-06,-62.801538
1.49212e-06,-62.7222983
1.49216e-06,-62.9018132
1.4922e-06,-63.1640795
1.49224e-06,-62.8339631
1.49228e-06,-62.4264067
1.49232e-06,-62.5843441
1.49236e-06,-62.6949131
1.4924e-06,-63.0867811
1.49244e-06,-63.1772668
1.49248e-06,-62.4152802
1.49252e-06,-62.1087384
1.49256e-06,-62.2390108
1.4926e-06,-62.8680306
1.49264e-06,-62.3014377
1.49268e-06,-61.8804069
1.49272e-06,-62.2624645
1.49276e-06,-62.5540513
1.4928e-06,-62.6985564
1.49284e-06,-62.7316565
1.49288e-06,-62.4715891
1.49292e-06,-62.6804155
1.49296e-06,-62.6250107
1.493e-06,-63.0826092
1.49304e-06,-62.6856924
1.49308e-06,-62.6125821
1.49312e-06,-62.587422
1.49316e-06,-62.5598587
1.4932e-06,-62.9409593
1.49324e-06,-62.5793017
1.49328e-06,-61.9965899
1.49332e-06,-62.3416707
1.49336e-06,-62.3485431
1.4934e-06,-62.8441944
1.49344e-06,-62.7835026
1.49348e-06,-62.4383346
1.49352e-06,-62.6893058
1.49356e-06,-62.655227
1.4936e-06,-63.0073855
1.49364e-06,-62.6764954
1.49368e-06,-62.156791
1.49372e-06,-62.7005033
1.49376e-06,-62.5955121
1.4938e-06,-62.7021115
1.49384e-06,-62.3439027
1.49388e-06,-62.3764584
1.49392e-06,-62.3533759
1.49396e-06,-62.5115489
1.494e-06,-62.6478384
1.49404e-06,-62.4508336
1.49408e-06,-62.5506664
1.49412e-06,-62.5818485
1.49416e-06,-62.4741701
1.4942e-06,-62.952887
1.49424e-06,-62.9834438
1.49428e-06,-62.3382061
1.49432e-06,-62.6317118
1.49436e-06,-62.6136876
1.4944e-06,-62.7672837
1.49444e-06,-62.8046681
1.49448e-06,-62.3468728
1.49452e-06,-62.4004092
1.49456e-06,-62.1787173
1.4946e-06,-62.3004099
1.49464e-06,-62.1213244
1.49468e-06,-61.9263434
1.49472e-06,-62.4470347
1.49476e-06,-62.2015011
1.4948e-06,-62.9210728
1.49484e-06,-62.5462096
1.49488e-06,-62.0877569
1.49492e-06,-62.6638588
1.49496e-06,-62.7569099
1.495e-06,-62.4980458
1.49504e-06,-62.5684359
1.49508e-06,-62.0306619
1.49512e-06,-62.6869557
1.49516e-06,-62.7309409
1.4952e-06,-62.4899036
1.49524e-06,-62.5243376
1.49528e-06,-62.1941167
1.49532e-06,-62.4713331
1.49536e-06,-62.2237802
1.4954e-06,-62.5662271
1.49544e-06,-62.4663305
1.49548e-06,-62.253269
1.49552e-06,-62.2527936
1.49556e-06,-62.3055122
1.4956e-06,-62.6849135
1.49564e-06,-62.5188625
1.49568e-06,-62.1084251
1.49572e-06,-62.4824105
1.49576e-06,-62.4073546
1.4958e-06,-62.1179275
1.49584e-06,-62.2946456
1.49588e-06,-62.2211724
1.49592e-06,-62.6612608
1.49596e-06,-62.5380267
1.496e-06,-62.6326102
1.49604e-06,-62.2888607
1.49608e-06,-62.2786149
1.49612e-06,-62.9076113
1.49616e-06,-63.0582946
1.4962e-06,-62.9516315
1.49624e-06,-62.6853103
1.49628e-06,-62.4337256
1.49632e-06,-62.0048528
1.49636e-06,-62.3536102
1.4964e-06,-62.7311901
1.49644e-06,-62.4655295
1.49648e-06,-62.1867373
1.49652e-06,-62.3461377
1.49656e-06,-62.263358
1.4966e-06,-62.7198238
1.49664e-06,-62.5472261
1.49668e-06,-62.4534878
1.49672e-06,-62.6251315
1.49676e-06,-62.5910873
1.4968e-06,-62.742004
1.49684e-06,-62.5757513
1.49688e-06,-62.2653648
1.49692e-06,-62.5149237
1.49696e-06,-62.6099169
1.497e-06,-62.7104923
1.49704e-06,-62.4223033
1.49708e-06,-62.2715973
1.49712e-06,-62.3321239
1.49716e-06,-62.4961941
1.4972e-06,-62.4465436
1.49724e-06,-62.4123351
1.49728e-06,-62.1444868
1.49732e-06,-62.6429221
1.49736e-06,-62.3933
1.4974e-06,-63.2329386
1.49744e-06,-62.8172528
1.49748e-06,-62.0620846
1.49752e-06,-62.0261292
1.49756e-06,-62.5762275
1.4976e-06,-62.8202984
1.49764e-06,-62.8877869
1.49768e-06,-62.3378761
1.49772e-06,-62.7571333
1.49776e-06,-63.0208265
1.4978e-06,-62.7035217
1.49784e-06,-62.6945802
1.49788e-06,-62.0614909
1.49792e-06,-62.2347328
1.49796e-06,-63.0916609
1.498e-06,-62.4908884
1.49804e-06,-61.994402
1.49808e-06,-61.9532563
1.49812e-06,-62.1170564
1.49816e-06,-62.2592641
1.4982e-06,-62.5981066
1.49824e-06,-62.6830497
1.49828e-06,-62.264644
1.49832e-06,-62.7519518
1.49836e-06,-63.016684
1.4984e-06,-62.6746357
1.49844e-06,-62.5228715
1.49848e-06,-62.629125
1.49852e-06,-62.5063017
1.49856e-06,-62.5990724
1.4986e-06,-62.6730457
1.49864e-06,-62.207735
1.49868e-06,-62.6398136
1.49872e-06,-62.6826309
1.49876e-06,-63.1298058
1.4988e-06,-62.8008778
1.49884e-06,-62.6914105
1.49888e-06,-62.8240023
1.49892e-06,-62.8855636
1.49896e-06,-62.641843
1.499e-06,-62.4991644
1.49904e-06,-62.1631108
1.49908e-06,-62.6341456
1.49912e-06,-62.3694067
1.49916e-06,-62.4619947
1.4992e-06,-62.5284955
1.49924e-06,-62.2483059
1.49928e-06,-62.8183143
1.49932e-06,-62.5737741
1.49936e-06,-62.2358204
1.4994e-06,-62.6065143
1.49944e-06,-62.2599239
1.49948e-06,-62.4571583
1.49952e-06,-62.700789
1.49956e-06,-62.4253596
1.4996e-06,-62.1612698
1.49964e-06,-62.3562109
1.49968e-06,-62.6129554
1.49972e-06,-62.595412
1.49976e-06,-62.0987596
1.4998e-06,-62.4856103
1.49984e-06,-62.4224884
1.49988e-06,-62.4771574
1.49992e-06,-62.6594074
1.49996e-06,-62.383207
1.5e-06,-62.7573782
1.50004e-06,-62.3950285
1.50008e-06,-62.5229895
1.50012e-06,-63.0527758
1.50016e-06,-62.60077
1.5002e-06,-62.7832241
1.50024e-06,-62.3592475
1.50028e-06,-62.1306471
1.50032e-06,-62.880591
1.50036e-06,-62.7090778
1.5004e-06,-62.9587787
1.50044e-06,-62.6387868
1.50048e-06,-62.5405573
1.50052e-06,-62.9359861
1.50056e-06,-62.324827
1.5006e-06,-62.3510389
1.50064e-06,-62.7117183
1.50068e-06,-62.7051781
1.50072e-06,-62.728547
1.50076e-06,-62.5003831
1.5008e-06,-62.491346
1.50084e-06,-62.7956563
1.50088e-06,-62.9284135
1.50092e-06,-62.9067082
1.50096e-06,-62.6293343
1.501e-06,-62.2067402
1.50104e-06,-62.7876485
1.50108e-06,-62.5685591
1.50112e-06,-62.1132819
1.50116e-06,-62.7099756
1.5012e-06,-62.355403
1.50124e-06,-62.6996519
1.50128e-06,-62.5312177
1.50132e-06,-62.6348702
1.50136e-06,-62.7876031
1.5014e-06,-62.2006776
1.50144e-06,-62.6658963
1.50148e-06,-62.8701848
1.50152e-06,-62.7314547
1.50156e-06,-62.6275407
1.5016e-06,-62.6540431
1.50164e-06,-62.7493907
1.50168e-06,-63.0918018
1.50172e-06,-62.6232707
1.50176e-06,-62.0589209
1.5018e-06,-62.1727782
1.50184e-06,-62.4349421
1.50188e-06,-62.7166977
1.50192e-06,-62.6959377
1.50196e-06,-62.2597662
1.502e-06,-62.4841412
1.50204e-06,-62.5999974
1.50208e-06,-62.521263
1.50212e-06,-62.592954
1.50216e-06,-62.3931299
1.5022e-06,-62.6910434
1.50224e-06,-62.8673516
1.50228e-06,-62.4270881
1.50232e-06,-62.3501335
1.50236e-06,-62.5277445
1.5024e-06,-62.4835487
1.50244e-06,-62.7045124
1.50248e-06,-62.6105143
1.50252e-06,-62.5028917
1.50256e-06,-62.6826026
1.5026e-06,-62.8740893
1.50264e-06,-63.3643671
1.50268e-06,-63.0680021
1.50272e-06,-62.5951648
1.50276e-06,-62.9556442
1.5028e-06,-62.8519316
1.50284e-06,-62.1869636
1.50288e-06,-62.6749381
1.50292e-06,-62.5481939
1.50296e-06,-62.8533145
1.503e-06,-63.2144062
1.50304e-06,-62.5453443
1.50308e-06,-62.6383282
1.50312e-06,-62.5146937
1.50316e-06,-62.4322325
1.5032e-06,-62.8289657
1.50324e-06,-62.4538632
1.50328e-06,-62.3748854
1.50332e-06,-62.8143616
1.50336e-06,-62.7420409
1.5034e-06,-62.8725297
1.50344e-06,-62.8998929
1.50348e-06,-62.4090655
1.50352e-06,-62.7868854
1.50356e-06,-62.9324134
1.5036e-06,-62.6303118
1.50364e-06,-62.5493564
1.50368e-06,-62.8166174
1.50372e-06,-62.8498144
1.50376e-06,-63.1083482
1.5038e-06,-62.6704708
1.50384e-06,-62.2867486
1.50388e-06,-62.2776062
1.50392e-06,-62.573898
1.50396e-06,-62.5034068
1.504e-06,-62.0791265
1.50404e-06,-62.4943289
1.50408e-06,-62.530445
1.50412e-06,-62.6179465
1.50416e-06,-62.8117932
1.5042e-06,-62.8031718
1.50424e-06,-62.3619478
1.50428e-06,-62.63823
1.50432e-06,-62.9752575
1.50436e-06,-62.4804176
1.5044e-06,-62.8291901
1.50444e-06,-62.8518032
1.50448e-06,-62.9377936
1.50452e-06,-62.7650138
1.50456e-06,-62.9199115
1.5046e-06,-63.0712876
1.50464e-06,-62.6949536
1.50468e-06,-62.8023537
1.50472e-06,-63.3109575
1.50476e-06,-62.8343159
1.5048e-06,-62.7174131
1.50484e-06,-62.7145264
1.50488e-06,-62.7255428
1.50492e-06,-63.1218993
1.50496e-06,-63.1846497
1.505e-06,-62.7537758
1.50504e-06,-62.6638646
1.50508e-06,-62.9594381
1.50512e-06,-63.35422
1.50516e-06,-63.077149
1.5052e-06,-62.703737
1.50524e-06,-63.0955805
1.50528e-06,-63.028012
1.50532e-06,-63.189869
1.50536e-06,-63.4071953
1.5054e-06,-63.1203748
1.50544e-06,-63.169354
1.50548e-06,-63.5392318
1.50552e-06,-63.1368455
1.50556e-06,-63.0334815
1.5056e-06,-62.9570093
1.50564e-06,-63.0531316
1.50568e-06,-63.5341155
1.50572e-06,-63.0438326
1.50576e-06,-63.1548696
1.5058e-06,-63.0576802
1.50584e-06,-63.4086753
1.50588e-06,-63.7678959
1.50592e-06,-63.4848309
1.50596e-06,-63.0994802
1.506e-06,-63.3356583
1.50604e-06,-63.3613805
1.50608e-06,-63.3655719
1.50612e-06,-63.5492455
1.50616e-06,-63.0964567
1.5062e-06,-63.2400545
1.50624e-06,-63.5211272
1.50628e-06,-63.5384715
1.50632e-06,-63.5248649
1.50636e-06,-63.3680307
1.5064e-06,-63.5660447
1.50644e-06,-64.0356548
1.50648e-06,-63.5923244
1.50652e-06,-63.6508144
1.50656e-06,-63.7918559
1.5066e-06,-63.5995406
1.50664e-06,-63.9857142
1.50668e-06,-63.5997122
1.50672e-06,-63.5464502
1.50676e-06,-63.8064772
1.5068e-06,-63.8868662
1.50684e-06,-63.9669707
1.50688e-06,-64.0245734
1.50692e-06,-63.7841004
1.50696e-06,-63.7709105
1.507e-06,-63.913716
1.50704e-06,-63.78966
1.50708e-06,-63.7619423
1.50712e-06,-63.3668275
1.50716e-06,-63.7670277
1.5072e-06,-63.725659
1.50724e-06,-63.9219151
1.50728e-06,-63.849152
1.50732e-06,-63.179617
1.50736e-06,-63.6538019
1.5074e-06,-63.5976886
1.50744e-06,-63.634536
1.50748e-06,-63.7024947
1.50752e-06,-63.560716
