Wavelength [m],Power [dBm]
1.47396e-06,-64.3019011
1.474e-06,-64.4430199
1.47404e-06,-64.0513103
1.47408e-06,-64.4294463
1.47412e-06,-64.0575804
1.47416e-06,-64.1193422
1.4742e-06,-64.1167499
1.47424e-06,-64.1403665
1.47428e-06,-64.4342477
1.47432e-06,-63.9106952
1.47436e-06,-64.0199095
1.4744e-06,-63.7650269
1.47444e-06,-64.3794145
1.47448e-06,-64.5856788
1.47452e-06,-64.3960953
1.47456e-06,-64.2926779
1.4746e-06,-64.6689637
1.47464e-06,-64.5706181
1.47468e-06,-64.6548254
1.47472e-06,-64.3678511
1.47476e-06,-64.597697
1.4748e-06,-64.5029699
1.47484e-06,-64.1356302
1.47488e-06,-64.693905
1.47492e-06,-64.3805826
1.47496e-06,-64.4251798
1.475e-06,-64.5228551
1.47504e-06,-64.1528853
1.47508e-06,-65.0608119
1.47512e-06,-64.7098775
1.47516e-06,-64.8881786
1.4752e-06,-64.2371448
1.47524e-06,-64.6174591
1.47528e-06,-64.7899699
1.47532e-06,-64.4112821
1.47536e-06,-64.6604393
1.4754e-06,-64.4318688
1.47544e-06,-64.5651429
1.47548e-06,-64.8454268
1.47552e-06,-64.3735975
1.47556e-06,-64.2618871
1.4756e-06,-63.9464646
1.47564e-06,-64.4025019
1.47568e-06,-64.7414045
1.47572e-06,-64.5353306
1.47576e-06,-64.5545947
1.4758e-06,-64.0384493
1.47584e-06,-64.6594878
1.47588e-06,-64.5362885
1.47592e-06,-64.3820285
1.47596e-06,-64.1907821
1.476e-06,-64.2279425
1.47604e-06,-64.4668232
1.47608e-06,-64.3430683
1.47612e-06,-64.4521789
1.47616e-06,-63.889548
1.4762e-06,-64.0391792
1.47624e-06,-63.9963408
1.47628e-06,-64.0021374
1.47632e-06,-64.3130987
1.47636e-06,-64.0376755
1.4764e-06,-63.9559199
1.47644e-06,-64.1528116
1.47648e-06,-64.0441281
1.47652e-06,-64.8728707
1.47656e-06,-64.1946104
1.4766e-06,-64.2989592
1.47664e-06,-63.8968642
1.47668e-06,-63.7146393
1.47672e-06,-64.2535346
1.47676e-06,-63.5604585
1.4768e-06,-63.6611327
1.47684e-06,-63.6662324
1.47688e-06,-63.0554904
1.47692e-06,-64.334812
1.47696e-06,-64.1562547
1.477e-06,-64.5900335
1.47704e-06,-64.358891
1.47708e-06,-64.4413884
1.47712e-06,-64.6402022
1.47716e-06,-64.4551374
1.4772e-06,-64.5133689
1.47724e-06,-64.0887881
1.47728e-06,-64.1154988
1.47732e-06,-64.2291415
1.47736e-06,-64.2061193
1.4774e-06,-64.0234784
1.47744e-06,-64.0972694
1.47748e-06,-64.3219804
1.47752e-06,-64.7820714
1.47756e-06,-64.4990516
1.4776e-06,-64.5404786
1.47764e-06,-64.456689
1.47768e-06,-64.4936949
1.47772e-06,-64.991766
1.47776e-06,-64.7738672
1.4778e-06,-64.4372016
1.47784e-06,-64.2433734
1.47788e-06,-64.154017
1.47792e-06,-64.3552975
1.47796e-06,-64.2273735
1.478e-06,-64.054375
1.47804e-06,-63.9694011
1.47808e-06,-64.2870323
1.47812e-06,-64.1633573
1.47816e-06,-64.5238842
1.4782e-06,-64.1227279
1.47824e-06,-64.4108963
1.47828e-06,-64.5307073
1.47832e-06,-64.4304761
1.47836e-06,-64.7166478
1.4784e-06,-64.7089817
1.47844e-06,-64.6015194
1.47848e-06,-64.6191753
1.47852e-06,-64.7120296
1.47856e-06,-64.930303
1.4786e-06,-64.5306316
1.47864e-06,-64.413604
1.47868e-06,-64.7655679
1.47872e-06,-64.570316
1.47876e-06,-64.8765132
1.4788e-06,-64.2497899
1.47884e-06,-64.1833417
1.47888e-06,-64.6165382
1.47892e-06,-64.0226682
1.47896e-06,-64.5172408
1.479e-06,-64.2740506
1.47904e-06,-64.5551026
1.47908e-06,-64.1641194
1.47912e-06,-63.9583005
1.47916e-06,-64.5703017
1.4792e-06,-63.922033
1.47924e-06,-64.0787253
1.47928e-06,-64.3119359
1.47932e-06,-64.1959083
1.47936e-06,-64.639634
1.4794e-06,-64.5585121
1.47944e-06,-64.642039
1.47948e-06,-64.400484
1.47952e-06,-64.3886882
1.47956e-06,-64.4852605
1.4796e-06,-64.853445
1.47964e-06,-64.5134616
1.47968e-06,-64.2733654
1.47972e-06,-64.3406682
1.47976e-06,-64.690259
1.4798e-06,-64.8616148
1.47984e-06,-64.9830028
1.47988e-06,-64.5230017
1.47992e-06,-64.7563632
1.47996e-06,-64.8531865
1.48e-06,-65.2697472
1.48004e-06,-64.6729767
1.48008e-06,-64.6077277
1.48012e-06,-64.7412053
1.48016e-06,-64.2745268
1.4802e-06,-65.0597868
1.48024e-06,-64.4989736
1.48028e-06,-64.6582367
1.48032e-06,-64.3249786
1.48036e-06,-64.4504789
1.4804e-06,-64.7668319
1.48044e-06,-64.3641616
1.48048e-06,-64.3330442
1.48052e-06,-64.3581945
1.48056e-06,-64.3890458
1.4806e-06,-64.6501011
1.48064e-06,-64.5038994
1.48068e-06,-64.8568445
1.48072e-06,-64.644581
1.48076e-06,-64.6315539
1.4808e-06,-65.1095512
1.48084e-06,-64.9148832
1.48088e-06,-64.6461288
1.48092e-06,-64.6665945
1.48096e-06,-64.786558
1.481e-06,-65.0483575
1.48104e-06,-64.8307482
1.48108e-06,-64.7335262
1.48112e-06,-64.5609583
1.48116e-06,-64.923677
1.4812e-06,-64.9570464
1.48124e-06,-65.2126511
1.48128e-06,-64.5466226
1.48132e-06,-64.5341965
1.48136e-06,-64.5151066
1.4814e-06,-65.0236328
1.48144e-06,-64.555056
1.48148e-06,-64.1282202
1.48152e-06,-64.0414302
1.48156e-06,-64.7009521
1.4816e-06,-64.7866985
1.48164e-06,-64.6772321
1.48168e-06,-64.6456548
1.48172e-06,-64.3348292
1.48176e-06,-64.7396862
1.4818e-06,-64.8844602
1.48184e-06,-65.1056765
1.48188e-06,-64.7502958
1.48192e-06,-64.6179303
1.48196e-06,-65.0340438
1.482e-06,-65.2899113
1.48204e-06,-65.0521988
1.48208e-06,-64.8521846
1.48212e-06,-64.2609303
1.48216e-06,-64.7550833
1.4822e-06,-65.0311244
1.48224e-06,-65.0738152
1.48228e-06,-64.6786456
1.48232e-06,-64.7447598
1.48236e-06,-64.6884318
1.4824e-06,-65.0746415
1.48244e-06,-64.9414802
1.48248e-06,-64.9340568
1.48252e-06,-64.552044
1.48256e-06,-64.7746149
1.4826e-06,-64.9317448
1.48264e-06,-64.6978214
1.48268e-06,-65.1769352
1.48272e-06,-64.7197876
1.48276e-06,-64.7834199
1.4828e-06,-65.1505982
1.48284e-06,-65.1666186
1.48288e-06,-65.0204953
1.48292e-06,-64.4299078
1.48296e-06,-64.721736
1.483e-06,-65.2149334
1.48304e-06,-64.8577951
1.48308e-06,-64.3216853
1.48312e-06,-64.6779607
1.48316e-06,-64.7413342
1.4832e-06,-64.9725957
1.48324e-06,-65.0035367
1.48328e-06,-64.7070596
1.48332e-06,-64.4459831
1.48336e-06,-64.2286697
1.4834e-06,-64.810688
1.48344e-06,-64.8240289
1.48348e-06,-64.683672
1.48352e-06,-64.2765491
1.48356e-06,-64.5074383
1.4836e-06,-65.1583821
1.48364e-06,-65.0012859
1.48368e-06,-65.0975536
1.48372e-06,-64.9505555
1.48376e-06,-64.8446408
1.4838e-06,-65.0140035
1.48384e-06,-65.1132768
1.48388e-06,-64.665135
1.48392e-06,-64.7968886
1.48396e-06,-64.7149105
1.484e-06,-65.0754101
1.48404e-06,-65.1034125
1.48408e-06,-64.5509544
1.48412e-06,-64.7617414
1.48416e-06,-64.7436252
1.4842e-06,-65.0859178
1.48424e-06,-65.3218469
1.48428e-06,-64.6227243
1.48432e-06,-64.288908
1.48436e-06,-64.7087384
1.4844e-06,-64.8142937
1.48444e-06,-64.859823
1.48448e-06,-64.9204864
1.48452e-06,-64.5044565
1.48456e-06,-64.4979615
1.4846e-06,-64.8883922
1.48464e-06,-64.6077504
1.48468e-06,-64.5725657
1.48472e-06,-64.4781202
1.48476e-06,-64.5519645
1.4848e-06,-64.5263443
1.48484e-06,-62.1768936
1.48488e-06,-59.8803762
1.48492e-06,-59.7665107
1.48496e-06,-60.3269894
1.485e-06,-64.8441009
1.48504e-06,-64.8081932
1.48508e-06,-64.6692304
1.48512e-06,-64.3217131
1.48516e-06,-64.4343606
1.4852e-06,-64.7086178
1.48524e-06,-64.8619884
1.48528e-06,-64.5030482
1.48532e-06,-64.4583825
1.48536e-06,-64.622187
1.4854e-06,-64.8170172
1.48544e-06,-64.8469002
1.48548e-06,-64.767274
1.48552e-06,-64.562018
1.48556e-06,-65.1170869
1.4856e-06,-65.0130292
1.48564e-06,-65.2499192
1.48568e-06,-65.0278269
1.48572e-06,-64.5412438
1.48576e-06,-64.7943424
1.4858e-06,-65.1859807
1.48584e-06,-65.0213715
1.48588e-06,-64.6070094
1.48592e-06,-64.2940081
1.48596e-06,-64.5981523
1.486e-06,-64.7986026
1.48604e-06,-64.9354633
1.48608e-06,-64.6135104
1.48612e-06,-64.6518466
1.48616e-06,-64.811357
1.4862e-06,-65.122945
1.48624e-06,-64.5985556
1.48628e-06,-65.0497601
1.48632e-06,-64.6404465
1.48636e-06,-64.5995009
1.4864e-06,-64.6633473
1.48644e-06,-64.3330606
1.48648e-06,-64.4853068
1.48652e-06,-64.8612697
1.48656e-06,-64.8196225
1.4866e-06,-64.8512639
1.48664e-06,-64.8992596
1.48668e-06,-64.5062419
1.48672e-06,-64.9668414
1.48676e-06,-64.683829
1.4868e-06,-64.6797983
1.48684e-06,-64.4063017
1.48688e-06,-64.6149573
1.48692e-06,-64.2098524
1.48696e-06,-64.8369363
1.487e-06,-65.2272479
1.48704e-06,-65.1077129
1.48708e-06,-64.894369
1.48712e-06,-64.8897968
1.48716e-06,-65.25788
1.4872e-06,-64.8283226
1.48724e-06,-64.7769877
1.48728e-06,-65.0459194
1.48732e-06,-64.529881
1.48736e-06,-64.8224678
1.4874e-06,-64.4031535
1.48744e-06,-64.8100987
1.48748e-06,-64.8651023
1.48752e-06,-64.7176408
1.48756e-06,-64.8110568
1.4876e-06,-64.4272483
1.48764e-06,-64.542076
1.48768e-06,-64.5692638
1.48772e-06,-64.4020383
1.48776e-06,-64.6671291
1.4878e-06,-64.3332159
1.48784e-06,-64.7145181
1.48788e-06,-64.5846936
1.48792e-06,-64.9191868
1.48796e-06,-65.3715607
1.488e-06,-64.5527706
1.48804e-06,-64.8465941
1.48808e-06,-64.7016268
1.48812e-06,-64.6975833
1.48816e-06,-65.0863767
1.4882e-06,-64.4233676
1.48824e-06,-64.2368322
1.48828e-06,-64.7634588
1.48832e-06,-64.9783283
1.48836e-06,-64.9512025
1.4884e-06,-64.754856
1.48844e-06,-64.881576
1.48848e-06,-64.7272828
1.48852e-06,-65.0382905
1.48856e-06,-65.0650831
1.4886e-06,-64.3091817
1.48864e-06,-64.6739117
1.48868e-06,-64.7358986
1.48872e-06,-64.7335224
1.48876e-06,-64.7843929
1.4888e-06,-64.9665385
1.48884e-06,-64.5160374
1.48888e-06,-64.7454957
1.48892e-06,-65.1217184
1.48896e-06,-64.7779809
1.489e-06,-64.7030768
1.48904e-06,-64.7722046
1.48908e-06,-64.6697843
1.48912e-06,-65.2196161
1.48916e-06,-64.482607
1.4892e-06,-64.7253737
1.48924e-06,-64.7375916
1.48928e-06,-64.4816045
1.48932e-06,-64.4656947
1.48936e-06,-64.6485397
1.4894e-06,-64.1549674
1.48944e-06,-64.4799861
1.48948e-06,-64.4615427
1.48952e-06,-65.0322298
1.48956e-06,-64.2900033
1.4896e-06,-64.5016996
1.48964e-06,-64.6155728
1.48968e-06,-64.5168757
1.48972e-06,-64.6398204
1.48976e-06,-64.4556198
1.4898e-06,-64.7890496
1.48984e-06,-64.6662331
1.48988e-06,-64.6451702
1.48992e-06,-64.9671349
1.48996e-06,-64.5139334
1.49e-06,-64.4356863
1.49004e-06,-64.3015105
1.49008e-06,-64.6880926
1.49012e-06,-64.4967429
1.49016e-06,-64.4787241
1.4902e-06,-64.2441325
1.49024e-06,-64.1437442
1.49028e-06,-64.9129293
1.49032e-06,-64.6791075
1.49036e-06,-64.3491335
1.4904e-06,-64.0491554
1.49044e-06,-64.4118256
1.49048e-06,-64.3866429
1.49052e-06,-64.4639427
1.49056e-06,-63.8775861
1.4906e-06,-64.0849978
1.49064e-06,-64.1033995
1.49068e-06,-64.2920818
1.49072e-06,-64.0855353
1.49076e-06,-63.8617863
1.4908e-06,-64.3293488
1.49084e-06,-64.3679996
1.49088e-06,-64.3771489
1.49092e-06,-64.2494902
1.49096e-06,-64.073785
1.491e-06,-64.1045588
1.49104e-06,-64.1875345
1.49108e-06,-64.045001
1.49112e-06,-64.1422369
1.49116e-06,-63.8684331
1.4912e-06,-63.5486547
1.49124e-06,-63.8176862
1.49128e-06,-64.2009888
1.49132e-06,-64.3872609
1.49136e-06,-64.0684412
1.4914e-06,-63.5856795
1.49144e-06,-64.0582009
1.49148e-06,-64.1423263
1.49152e-06,-63.9232685
1.49156e-06,-64.0858968
1.4916e-06,-64.0892817
1.49164e-06,-63.87331
1.49168e-06,-64.1047199
1.49172e-06,-63.6093895
1.49176e-06,-63.973335
1.4918e-06,-63.8473094
1.49184e-06,-63.4626808
1.49188e-06,-63.7094551
1.49192e-06,-63.5714701
1.49196e-06,-63.541379
1.492e-06,-63.4142608
1.49204e-06,-63.829833
1.49208e-06,-64.3530785
1.49212e-06,-63.8752588
1.49216e-06,-63.8813895
1.4922e-06,-63.8714649
1.49224e-06,-63.7347693
1.49228e-06,-63.8625412
1.49232e-06,-63.4991494
1.49236e-06,-64.0056428
1.4924e-06,-63.7936688
1.49244e-06,-63.7329337
1.49248e-06,-63.8822407
1.49252e-06,-63.4736853
1.49256e-06,-63.4811936
1.4926e-06,-63.5812114
1.49264e-06,-63.4504899
1.49268e-06,-63.3730318
1.49272e-06,-63.4254624
1.49276e-06,-63.8517972
1.4928e-06,-63.3657243
1.49284e-06,-63.3927559
1.49288e-06,-63.9664548
1.49292e-06,-63.8266867
1.49296e-06,-63.9646312
1.493e-06,-63.7243379
1.49304e-06,-63.4033249
1.49308e-06,-63.8645123
1.49312e-06,-63.7381273
1.49316e-06,-63.4905607
1.4932e-06,-63.49858
1.49324e-06,-63.6223148
1.49328e-06,-63.6622571
1.49332e-06,-63.4200405
1.49336e-06,-63.3895189
1.4934e-06,-63.5389799
1.49344e-06,-63.5460175
1.49348e-06,-64.2869327
1.49352e-06,-63.6126597
1.49356e-06,-63.5649498
1.4936e-06,-63.7518534
1.49364e-06,-63.5256298
1.49368e-06,-64.0662179
1.49372e-06,-63.214499
1.49376e-06,-63.4619805
1.4938e-06,-63.3792148
1.49384e-06,-62.9054145
1.49388e-06,-63.7905217
1.49392e-06,-63.3325403
1.49396e-06,-63.1756595
1.494e-06,-63.3340609
1.49404e-06,-63.0552864
1.49408e-06,-64.2680891
1.49412e-06,-63.4266208
1.49416e-06,-63.4404487
1.4942e-06,-63.6527931
1.49424e-06,-63.5279125
1.49428e-06,-63.9798172
1.49432e-06,-63.2881913
1.49436e-06,-63.3283832
1.4944e-06,-63.4068898
1.49444e-06,-63.6837192
1.49448e-06,-64.01067
1.49452e-06,-63.2188708
1.49456e-06,-62.932263
1.4946e-06,-62.8360682
1.49464e-06,-62.9369184
1.49468e-06,-63.4384861
1.49472e-06,-62.8750779
1.49476e-06,-63.0329248
1.4948e-06,-63.6071887
1.49484e-06,-63.2807296
1.49488e-06,-63.7119305
1.49492e-06,-63.2607224
1.49496e-06,-63.3664965
1.495e-06,-63.2721085
1.49504e-06,-63.3556016
1.49508e-06,-63.7812904
1.49512e-06,-63.4577409
1.49516e-06,-63.6505239
1.4952e-06,-63.5799544
1.49524e-06,-63.442141
1.49528e-06,-63.7577488
1.49532e-06,-63.4026243
1.49536e-06,-63.1213173
1.4954e-06,-63.3832123
1.49544e-06,-63.2197395
1.49548e-06,-64.0923075
1.49552e-06,-63.0002566
1.49556e-06,-63.011787
1.4956e-06,-63.7500762
1.49564e-06,-63.2646797
1.49568e-06,-63.7937939
1.49572e-06,-63.439219
1.49576e-06,-63.0987731
1.4958e-06,-62.8855322
1.49584e-06,-63.1932246
1.49588e-06,-63.929952
1.49592e-06,-63.5823041
1.49596e-06,-63.1851714
1.496e-06,-63.4501772
1.49604e-06,-62.975155
1.49608e-06,-63.9476733
1.49612e-06,-63.7652989
1.49616e-06,-63.7182584
1.4962e-06,-63.5646453
1.49624e-06,-63.4729788
1.49628e-06,-64.4513378
1.49632e-06,-62.7858107
1.49636e-06,-62.7006051
1.4964e-06,-63.6149747
1.49644e-06,-63.0473357
1.49648e-06,-63.9145569
1.49652e-06,-62.8404373
1.49656e-06,-62.9686861
1.4966e-06,-63.0261483
1.49664e-06,-63.3589343
1.49668e-06,-64.2830056
1.49672e-06,-63.6154581
1.49676e-06,-63.4521194
1.4968e-06,-63.7279887
1.49684e-06,-63.320544
1.49688e-06,-63.5871629
1.49692e-06,-63.3823392
1.49696e-06,-63.6764533
1.497e-06,-63.1954216
1.49704e-06,-63.1059427
1.49708e-06,-63.7757944
1.49712e-06,-62.9897379
1.49716e-06,-63.2157487
1.4972e-06,-63.1942657
1.49724e-06,-62.8751173
1.49728e-06,-63.5255222
1.49732e-06,-63.3337652
1.49736e-06,-63.1027483
1.4974e-06,-63.7542955
1.49744e-06,-63.7013017
1.49748e-06,-63.8767835
1.49752e-06,-62.5274118
1.49756e-06,-63.4310613
1.4976e-06,-63.8101614
1.49764e-06,-63.8321059
1.49768e-06,-64.1613776
1.49772e-06,-63.8951035
1.49776e-06,-63.5704652
1.4978e-06,-63.5150073
1.49784e-06,-63.7350592
1.49788e-06,-63.5623746
1.49792e-06,-63.2146744
1.49796e-06,-63.4888481
1.498e-06,-63.4616598
1.49804e-06,-63.1015924
1.49808e-06,-62.9342778
1.49812e-06,-63.0010586
1.49816e-06,-62.6361855
1.4982e-06,-63.6359472
1.49824e-06,-64.0241174
1.49828e-06,-63.7757926
1.49832e-06,-63.6477508
1.49836e-06,-63.6699571
1.4984e-06,-63.9039374
1.49844e-06,-63.86105
1.49848e-06,-63.9071266
1.49852e-06,-63.714432
1.49856e-06,-63.3163946
1.4986e-06,-63.6008242
1.49864e-06,-63.8179375
1.49868e-06,-63.5701631
1.49872e-06,-63.4926956
1.49876e-06,-63.3720454
1.4988e-06,-63.6374292
1.49884e-06,-64.1170321
1.49888e-06,-63.6769495
1.49892e-06,-63.6601959
1.49896e-06,-63.5075537
1.499e-06,-63.2950619
1.49904e-06,-63.8624721
1.49908e-06,-63.2391884
1.49912e-06,-63.5280695
1.49916e-06,-63.1851971
1.4992e-06,-63.2397683
1.49924e-06,-63.8728415
1.49928e-06,-63.9580496
1.49932e-06,-63.4964458
1.49936e-06,-63.2055516
1.4994e-06,-63.4470196
1.49944e-06,-63.7998524
1.49948e-06,-63.5002907
1.49952e-06,-63.3061645
1.49956e-06,-63.2584906
1.4996e-06,-62.8755767
1.49964e-06,-63.4739521
1.49968e-06,-63.3698804
1.49972e-06,-63.065026
1.49976e-06,-63.2510368
1.4998e-06,-63.3158441
1.49984e-06,-63.6080114
1.49988e-06,-63.2228896
1.49992e-06,-62.871836
1.49996e-06,-63.0325528
1.5e-06,-63.7580176
1.50004e-06,-63.5160465
1.50008e-06,-63.5385576
1.50012e-06,-63.4061982
1.50016e-06,-63.6820672
1.5002e-06,-64.0137572
1.50024e-06,-63.3520861
1.50028e-06,-62.8562323
1.50032e-06,-63.3142723
1.50036e-06,-63.8103516
1.5004e-06,-64.2781521
1.50044e-06,-63.6663858
1.50048e-06,-63.6132995
1.50052e-06,-63.3355264
1.50056e-06,-63.5170366
1.5006e-06,-63.8513403
1.50064e-06,-63.5658133
1.50068e-06,-63.4112911
1.50072e-06,-63.5069957
1.50076e-06,-63.234822
1.5008e-06,-64.208336
1.50084e-06,-63.4560628
1.50088e-06,-63.5708898
1.50092e-06,-64.0174942
1.50096e-06,-63.478253
1.501e-06,-63.9487466
1.50104e-06,-63.6304318
1.50108e-06,-63.5211979
1.50112e-06,-63.2449063
1.50116e-06,-63.3811089
1.5012e-06,-63.8700166
1.50124e-06,-63.6216634
1.50128e-06,-63.1813313
1.50132e-06,-63.4679116
1.50136e-06,-63.4676832
1.5014e-06,-63.646143
1.50144e-06,-63.5994126
1.50148e-06,-63.3381993
1.50152e-06,-63.5332465
1.50156e-06,-63.8411115
1.5016e-06,-64.1207366
1.50164e-06,-63.9803064
1.50168e-06,-63.6285857
1.50172e-06,-63.6040644
1.50176e-06,-63.4819253
1.5018e-06,-63.5586839
1.50184e-06,-63.2190946
1.50188e-06,-63.4686183
1.50192e-06,-63.5352284
1.50196e-06,-64.0778485
1.502e-06,-63.3315192
1.50204e-06,-63.0532417
1.50208e-06,-63.4112617
1.50212e-06,-63.6568808
1.50216e-06,-64.1249493
1.5022e-06,-63.874813
1.50224e-06,-63.2199343
1.50228e-06,-63.4281053
1.50232e-06,-63.5457718
1.50236e-06,-63.6631428
1.5024e-06,-63.2651539
1.50244e-06,-62.6958193
1.50248e-06,-63.4266108
1.50252e-06,-63.9987161
1.50256e-06,-63.6305694
1.5026e-06,-63.9432679
1.50264e-06,-63.9203371
1.50268e-06,-63.8091554
1.50272e-06,-63.9685201
1.50276e-06,-63.648366
1.5028e-06,-63.0741469
1.50284e-06,-63.047742
1.50288e-06,-63.2151775
1.50292e-06,-63.9073802
1.50296e-06,-64.0482929
1.503e-06,-63.4161399
1.50304e-06,-63.4579412
1.50308e-06,-63.8593379
1.50312e-06,-63.5877711
1.50316e-06,-63.1914728
1.5032e-06,-63.2786854
1.50324e-06,-63.4793966
1.50328e-06,-63.9261326
1.50332e-06,-63.6848911
1.50336e-06,-63.612401
1.5034e-06,-63.6227853
1.50344e-06,-63.7586263
1.50348e-06,-64.1899987
1.50352e-06,-64.0747146
1.50356e-06,-63.1898114
1.5036e-06,-63.5614113
1.50364e-06,-63.5527275
1.50368e-06,-63.742483
1.50372e-06,-63.9224668
1.50376e-06,-63.2875473
1.5038e-06,-63.6753486
1.50384e-06,-63.4727713
1.50388e-06,-63.58368
1.50392e-06,-63.2023907
1.50396e-06,-62.6495891
1.504e-06,-63.1794829
1.50404e-06,-63.7417101
1.50408e-06,-63.6349039
1.50412e-06,-63.4732325
1.50416e-06,-63.5151714
1.5042e-06,-63.7523293
1.50424e-06,-64.1490113
1.50428e-06,-64.1018425
1.50432e-06,-63.5981335
1.50436e-06,-63.2309053
1.5044e-06,-63.5885658
1.50444e-06,-64.5545047
1.50448e-06,-64.0224448
1.50452e-06,-63.2777656
1.50456e-06,-63.8021859
1.5046e-06,-64.1736501
1.50464e-06,-63.8862165
1.50468e-06,-63.7289349
1.50472e-06,-63.5462644
1.50476e-06,-64.1400522
1.5048e-06,-64.0039944
1.50484e-06,-63.748729
1.50488e-06,-63.7554061
1.50492e-06,-63.6648609
1.50496e-06,-64.0400346
1.505e-06,-64.5849666
1.50504e-06,-63.9566105
1.50508e-06,-63.8663325
1.50512e-06,-64.0303841
1.50516e-06,-64.0335288
1.5052e-06,-64.1028936
1.50524e-06,-64.0951838
1.50528e-06,-63.8046915
1.50532e-06,-64.3604981
1.50536e-06,-64.0512188
1.5054e-06,-64.5889418
1.50544e-06,-64.3411141
1.50548e-06,-64.0104449
1.50552e-06,-64.2924021
1.50556e-06,-64.2411666
1.5056e-06,-64.3990414
1.50564e-06,-64.3996944
1.50568e-06,-64.123637
1.50572e-06,-64.3293394
1.50576e-06,-64.4980464
1.5058e-06,-64.1565649
1.50584e-06,-64.6529362
1.50588e-06,-64.2552209
1.50592e-06,-64.6545201
1.50596e-06,-64.9056527
1.506e-06,-64.3399247
1.50604e-06,-64.0801074
1.50608e-06,-64.5002928
1.50612e-06,-64.1715002
1.50616e-06,-64.9098168
1.5062e-06,-64.4843684
1.50624e-06,-64.3557892
1.50628e-06,-64.7695723
1.50632e-06,-64.6367392
1.50636e-06,-64.8006067
1.5064e-06,-64.7048012
1.50644e-06,-64.6816255
1.50648e-06,-64.9814722
1.50652e-06,-64.8369126
1.50656e-06,-64.8226399
1.5066e-06,-65.0008385
1.50664e-06,-64.4589739
1.50668e-06,-65.0270138
1.50672e-06,-65.1420916
1.50676e-06,-64.8247955
1.5068e-06,-65.1141397
1.50684e-06,-64.6216592
1.50688e-06,-64.9402801
1.50692e-06,-65.3405034
1.50696e-06,-64.9524388
1.507e-06,-64.5897955
1.50704e-06,-64.8839858
1.50708e-06,-64.9603426
1.50712e-06,-65.4500713
1.50716e-06,-64.809741
1.5072e-06,-64.6401124
1.50724e-06,-64.9786382
1.50728e-06,-64.6447351
1.50732e-06,-65.1727244
1.50736e-06,-64.9852535
1.5074e-06,-64.6961182
1.50744e-06,-64.9456357
1.50748e-06,-65.1543519
1.50752e-06,-65.0162698
