Wavelength [m],Power [dBm]
1.474e-06,-62.3678272
1.47404e-06,-62.2683796
1.47408e-06,-62.4201575
1.47412e-06,-62.252292
1.47416e-06,-62.195276
1.4742e-06,-62.081882
1.47424e-06,-62.0434109
1.47428e-06,-62.3139398
1.47432e-06,-62.0075985
1.47436e-06,-62.2973247
1.4744e-06,-62.0737306
1.47444e-06,-62.1441984
1.47448e-06,-62.7251067
1.47452e-06,-62.3554308
1.47456e-06,-62.5489477
1.4746e-06,-62.5787086
1.47464e-06,-62.6445479
1.47468e-06,-62.4831699
1.47472e-06,-62.4793663
1.47476e-06,-62.4598034
1.4748e-06,-62.2471295
1.47484e-06,-62.1548369
1.47488e-06,-62.3959796
1.47492e-06,-62.363168
1.47496e-06,-62.474552
1.475e-06,-62.2778257
1.47504e-06,-62.4248292
1.47508e-06,-62.6705283
1.47512e-06,-62.655371
1.47516e-06,-62.4944771
1.4752e-06,-62.2875422
1.47524e-06,-62.569735
1.47528e-06,-62.7353395
1.47532e-06,-62.3892452
1.47536e-06,-62.5912934
1.4754e-06,-62.5916885
1.47544e-06,-62.5266849
1.47548e-06,-62.8972727
1.47552e-06,-62.6142326
1.47556e-06,-62.4049175
1.4756e-06,-62.1813983
1.47564e-06,-62.4662732
1.47568e-06,-62.6463976
1.47572e-06,-62.4589699
1.47576e-06,-62.4148751
1.4758e-06,-62.2594006
1.47584e-06,-62.6115952
1.47588e-06,-62.4513596
1.47592e-06,-62.7292177
1.47596e-06,-62.452875
1.476e-06,-62.3709804
1.47604e-06,-62.6686463
1.47608e-06,-62.6158223
1.47612e-06,-62.6677518
1.47616e-06,-62.4611956
1.4762e-06,-62.3681037
1.47624e-06,-62.4324837
1.47628e-06,-62.4214347
1.47632e-06,-62.8611621
1.47636e-06,-62.5934139
1.4764e-06,-62.3284999
1.47644e-06,-62.3764217
1.47648e-06,-62.5710781
1.47652e-06,-62.7887656
1.47656e-06,-62.4155123
1.4766e-06,-62.4042821
1.47664e-06,-62.0714967
1.47668e-06,-62.1834434
1.47672e-06,-62.3064623
1.47676e-06,-62.074684
1.4768e-06,-61.927173
1.47684e-06,-61.9416725
1.47688e-06,-62.0260693
1.47692e-06,-62.6896345
1.47696e-06,-62.4380868
1.477e-06,-63.107866
1.47704e-06,-62.4786662
1.47708e-06,-62.6672054
1.47712e-06,-62.7880269
1.47716e-06,-62.7870553
1.4772e-06,-62.7895572
1.47724e-06,-62.1887345
1.47728e-06,-62.5305542
1.47732e-06,-62.7191513
1.47736e-06,-62.281481
1.4774e-06,-62.3735669
1.47744e-06,-62.2133565
1.47748e-06,-62.6729461
1.47752e-06,-62.5949105
1.47756e-06,-62.6457751
1.4776e-06,-62.8440381
1.47764e-06,-62.5646032
1.47768e-06,-62.6787267
1.47772e-06,-62.7690663
1.47776e-06,-62.6812784
1.4778e-06,-62.8794567
1.47784e-06,-62.4146397
1.47788e-06,-62.7074265
1.47792e-06,-62.6819824
1.47796e-06,-62.6479784
1.478e-06,-62.485732
1.47804e-06,-61.9700814
1.47808e-06,-62.2394975
1.47812e-06,-62.317757
1.47816e-06,-62.3125951
1.4782e-06,-62.3782612
1.47824e-06,-62.2345987
1.47828e-06,-62.5723346
1.47832e-06,-62.655745
1.47836e-06,-62.8957752
1.4784e-06,-62.6435476
1.47844e-06,-62.4801913
1.47848e-06,-62.7428834
1.47852e-06,-62.8029932
1.47856e-06,-62.9811131
1.4786e-06,-62.9846148
1.47864e-06,-62.7374919
1.47868e-06,-62.9196967
1.47872e-06,-62.8942659
1.47876e-06,-63.2874841
1.4788e-06,-62.7261779
1.47884e-06,-62.5221521
1.47888e-06,-62.5796245
1.47892e-06,-62.577783
1.47896e-06,-62.9641888
1.479e-06,-62.9496458
1.47904e-06,-62.6881891
1.47908e-06,-62.5479117
1.47912e-06,-62.665534
1.47916e-06,-62.9090674
1.4792e-06,-62.4956311
1.47924e-06,-62.7640163
1.47928e-06,-62.3197194
1.47932e-06,-62.8158688
1.47936e-06,-63.1606656
1.4794e-06,-62.8084854
1.47944e-06,-62.7147668
1.47948e-06,-62.6006646
1.47952e-06,-63.0126318
1.47956e-06,-62.8568914
1.4796e-06,-62.9810738
1.47964e-06,-62.9375185
1.47968e-06,-62.3199182
1.47972e-06,-62.7674535
1.47976e-06,-62.9530837
1.4798e-06,-62.8499535
1.47984e-06,-63.0575903
1.47988e-06,-62.6380514
1.47992e-06,-63.1130775
1.47996e-06,-63.1173132
1.48e-06,-63.1395815
1.48004e-06,-63.0944635
1.48008e-06,-62.6231451
1.48012e-06,-62.6821542
1.48016e-06,-62.8062221
1.4802e-06,-62.8782303
1.48024e-06,-62.6856673
1.48028e-06,-62.5951528
1.48032e-06,-62.6598264
1.48036e-06,-62.6282003
1.4804e-06,-63.0494919
1.48044e-06,-62.612831
1.48048e-06,-62.676502
1.48052e-06,-62.7391954
1.48056e-06,-62.8410078
1.4806e-06,-62.9692921
1.48064e-06,-62.8483124
1.48068e-06,-62.9951899
1.48072e-06,-62.950437
1.48076e-06,-63.0536248
1.4808e-06,-63.2058357
1.48084e-06,-63.0072079
1.48088e-06,-63.2016206
1.48092e-06,-62.7712625
1.48096e-06,-62.9109067
1.481e-06,-63.1989112
1.48104e-06,-62.9075626
1.48108e-06,-62.8658124
1.48112e-06,-62.7608897
1.48116e-06,-63.3598184
1.4812e-06,-63.0196946
1.48124e-06,-63.2757004
1.48128e-06,-63.2723736
1.48132e-06,-62.9625902
1.48136e-06,-63.0176667
1.4814e-06,-63.1894158
1.48144e-06,-63.0471655
1.48148e-06,-62.759992
1.48152e-06,-62.3211402
1.48156e-06,-62.7080046
1.4816e-06,-62.8700531
1.48164e-06,-62.6078933
1.48168e-06,-62.6788011
1.48172e-06,-62.4444621
1.48176e-06,-62.7811561
1.4818e-06,-62.8354692
1.48184e-06,-62.923773
1.48188e-06,-62.7562526
1.48192e-06,-62.6214627
1.48196e-06,-62.9097308
1.482e-06,-63.1431823
1.48204e-06,-63.2411067
1.48208e-06,-63.295144
1.48212e-06,-62.8320958
1.48216e-06,-63.1277114
1.4822e-06,-63.0041286
1.48224e-06,-63.0149495
1.48228e-06,-63.0149527
1.48232e-06,-62.7757729
1.48236e-06,-62.9594796
1.4824e-06,-63.0401645
1.48244e-06,-63.0250103
1.48248e-06,-62.8495247
1.48252e-06,-62.6418996
1.48256e-06,-63.0052264
1.4826e-06,-63.001201
1.48264e-06,-63.0450453
1.48268e-06,-63.1153351
1.48272e-06,-62.8143519
1.48276e-06,-62.8493196
1.4828e-06,-62.8541537
1.48284e-06,-63.0779135
1.48288e-06,-63.0875027
1.48292e-06,-62.8303851
1.48296e-06,-63.1650041
1.483e-06,-63.3504138
1.48304e-06,-63.261963
1.48308e-06,-62.8320912
1.48312e-06,-62.7567918
1.48316e-06,-63.12068
1.4832e-06,-63.0283956
1.48324e-06,-63.0225
1.48328e-06,-63.199422
1.48332e-06,-62.7199247
1.48336e-06,-62.931583
1.4834e-06,-63.1528827
1.48344e-06,-63.1013814
1.48348e-06,-63.3717045
1.48352e-06,-62.8489244
1.48356e-06,-63.3917413
1.4836e-06,-63.1723191
1.48364e-06,-63.2965134
1.48368e-06,-63.4433224
1.48372e-06,-62.9874784
1.48376e-06,-63.3693517
1.4838e-06,-63.1697443
1.48384e-06,-63.2989902
1.48388e-06,-63.3492321
1.48392e-06,-62.8890785
1.48396e-06,-62.9594313
1.484e-06,-62.9966841
1.48404e-06,-63.2681088
1.48408e-06,-63.2122682
1.48412e-06,-62.9490888
1.48416e-06,-63.1877234
1.4842e-06,-63.2978287
1.48424e-06,-63.3162057
1.48428e-06,-63.2005717
1.48432e-06,-62.9336927
1.48436e-06,-62.969301
1.4844e-06,-63.1865574
1.48444e-06,-63.0226502
1.48448e-06,-63.1545591
1.48452e-06,-62.7494789
1.48456e-06,-63.0128715
1.4846e-06,-62.7642948
1.48464e-06,-63.0265062
1.48468e-06,-62.7194573
1.48472e-06,-62.6336833
1.48476e-06,-62.915205
1.4848e-06,-62.8348765
1.48484e-06,-62.9892374
1.48488e-06,-62.5168969
1.48492e-06,-62.544147
1.48496e-06,-62.7424569
1.485e-06,-63.0980766
1.48504e-06,-63.1609562
1.48508e-06,-63.1865816
1.48512e-06,-62.6020099
1.48516e-06,-62.7925275
1.4852e-06,-62.906437
1.48524e-06,-63.1275721
1.48528e-06,-62.923875
1.48532e-06,-62.7607131
1.48536e-06,-62.9248172
1.4854e-06,-62.9080287
1.48544e-06,-63.0682561
1.48548e-06,-63.1044776
1.48552e-06,-62.7352682
1.48556e-06,-63.3870387
1.4856e-06,-63.0657588
1.48564e-06,-63.3017384
1.48568e-06,-63.3364251
1.48572e-06,-63.0522942
1.48576e-06,-63.3073133
1.4858e-06,-63.3136901
1.48584e-06,-63.2058404
1.48588e-06,-63.0469776
1.48592e-06,-62.6955493
1.48596e-06,-63.1746097
1.486e-06,-63.1608934
1.48604e-06,-63.3180677
1.48608e-06,-63.2419641
1.48612e-06,-63.146249
1.48616e-06,-63.4719308
1.4862e-06,-63.4891297
1.48624e-06,-63.2903983
1.48628e-06,-63.0469556
1.48632e-06,-63.0931527
1.48636e-06,-62.8242163
1.4864e-06,-63.060691
1.48644e-06,-62.7616549
1.48648e-06,-62.6987598
1.48652e-06,-62.8321124
1.48656e-06,-62.8117176
1.4866e-06,-63.2332432
1.48664e-06,-63.0115709
1.48668e-06,-62.8227383
1.48672e-06,-63.1497174
1.48676e-06,-63.0083749
1.4868e-06,-62.87909
1.48684e-06,-63.086838
1.48688e-06,-62.6221022
1.48692e-06,-62.9865116
1.48696e-06,-62.9404653
1.487e-06,-62.9317708
1.48704e-06,-63.069149
1.48708e-06,-62.8361514
1.48712e-06,-63.0198227
1.48716e-06,-63.0841631
1.4872e-06,-62.9417851
1.48724e-06,-62.7962712
1.48728e-06,-62.9981999
1.48732e-06,-63.0805126
1.48736e-06,-63.1349306
1.4874e-06,-62.8233019
1.48744e-06,-62.8387223
1.48748e-06,-62.70904
1.48752e-06,-63.1319865
1.48756e-06,-63.0719888
1.4876e-06,-62.6999149
1.48764e-06,-62.6535155
1.48768e-06,-62.7772532
1.48772e-06,-63.0461331
1.48776e-06,-63.0986882
1.4878e-06,-63.000603
1.48784e-06,-62.8417082
1.48788e-06,-62.8068719
1.48792e-06,-63.2733996
1.48796e-06,-63.2740727
1.488e-06,-62.9042878
1.48804e-06,-62.8522461
1.48808e-06,-62.9780592
1.48812e-06,-63.0130293
1.48816e-06,-63.1951548
1.4882e-06,-63.0435275
1.48824e-06,-62.9612296
1.48828e-06,-63.1762041
1.48832e-06,-63.1926559
1.48836e-06,-62.9803782
1.4884e-06,-63.2356352
1.48844e-06,-62.941935
1.48848e-06,-63.2733004
1.48852e-06,-63.0599771
1.48856e-06,-63.1872179
1.4886e-06,-63.1211986
1.48864e-06,-62.937833
1.48868e-06,-63.1741149
1.48872e-06,-63.0442732
1.48876e-06,-63.2444885
1.4888e-06,-63.2566743
1.48884e-06,-62.7821245
1.48888e-06,-63.1706065
1.48892e-06,-63.0463435
1.48896e-06,-63.2449747
1.489e-06,-63.2409208
1.48904e-06,-62.8994243
1.48908e-06,-62.9657737
1.48912e-06,-63.2378227
1.48916e-06,-62.8732684
1.4892e-06,-62.9187659
1.48924e-06,-62.9306894
1.48928e-06,-62.8283466
1.48932e-06,-62.8181153
1.48936e-06,-62.9633501
1.4894e-06,-62.9134014
1.48944e-06,-62.8776931
1.48948e-06,-63.2224512
1.48952e-06,-63.0150865
1.48956e-06,-62.8322119
1.4896e-06,-62.6731353
1.48964e-06,-62.9068454
1.48968e-06,-63.0229224
1.48972e-06,-63.1409018
1.48976e-06,-62.8561688
1.4898e-06,-62.9633297
1.48984e-06,-62.9664182
1.48988e-06,-63.0136157
1.48992e-06,-63.2268354
1.48996e-06,-62.8647407
1.49e-06,-62.8706387
1.49004e-06,-62.7944609
1.49008e-06,-62.7979572
1.49012e-06,-62.9102151
1.49016e-06,-63.1034216
1.4902e-06,-62.8251029
1.49024e-06,-62.9699959
1.49028e-06,-63.2926258
1.49032e-06,-63.2086236
1.49036e-06,-63.1905586
1.4904e-06,-62.6721853
1.49044e-06,-63.0282388
1.49048e-06,-62.7768514
1.49052e-06,-63.3249454
1.49056e-06,-62.8542868
1.4906e-06,-62.5736873
1.49064e-06,-62.9149096
1.49068e-06,-62.7022026
1.49072e-06,-62.8165594
1.49076e-06,-63.0192813
1.4908e-06,-62.7240405
1.49084e-06,-63.065943
1.49088e-06,-62.8495429
1.49092e-06,-63.1177007
1.49096e-06,-62.9011594
1.491e-06,-62.5122992
1.49104e-06,-63.0416098
1.49108e-06,-62.9831561
1.49112e-06,-62.8352823
1.49116e-06,-62.7362944
1.4912e-06,-62.3249386
1.49124e-06,-62.6980328
1.49128e-06,-62.6806054
1.49132e-06,-62.7848521
1.49136e-06,-62.3235856
1.4914e-06,-62.0202704
1.49144e-06,-62.6221955
1.49148e-06,-62.6910777
1.49152e-06,-62.4841483
1.49156e-06,-62.7356981
1.4916e-06,-62.3439649
1.49164e-06,-62.7820973
1.49168e-06,-62.3244838
1.49172e-06,-62.4177941
1.49176e-06,-62.5132856
1.4918e-06,-62.1987598
1.49184e-06,-62.5355349
1.49188e-06,-62.4458806
1.49192e-06,-62.2542113
1.49196e-06,-62.3511456
1.492e-06,-62.1316114
1.49204e-06,-62.7351569
1.49208e-06,-62.7851327
1.49212e-06,-62.4326022
1.49216e-06,-62.3688291
1.4922e-06,-62.1720887
1.49224e-06,-62.5796668
1.49228e-06,-62.4766446
1.49232e-06,-62.2055571
1.49236e-06,-62.6682312
1.4924e-06,-62.1609473
1.49244e-06,-62.6203621
1.49248e-06,-62.6547009
1.49252e-06,-62.0949102
1.49256e-06,-62.2317306
1.4926e-06,-62.0060102
1.49264e-06,-62.3832254
1.49268e-06,-61.9614974
1.49272e-06,-62.180914
1.49276e-06,-62.4332274
1.4928e-06,-62.0847038
1.49284e-06,-62.454591
1.49288e-06,-62.5497529
1.49292e-06,-62.6390111
1.49296e-06,-62.5474971
1.493e-06,-62.3794989
1.49304e-06,-62.5549664
1.49308e-06,-62.4490261
1.49312e-06,-62.5354265
1.49316e-06,-62.1029769
1.4932e-06,-62.1659855
1.49324e-06,-62.4194542
1.49328e-06,-62.219848
1.49332e-06,-61.9628459
1.49336e-06,-62.0729483
1.4934e-06,-62.1455459
1.49344e-06,-62.3460317
1.49348e-06,-62.8074278
1.49352e-06,-62.3338423
1.49356e-06,-62.1338454
1.4936e-06,-62.2497341
1.49364e-06,-62.2674092
1.49368e-06,-62.2999056
1.49372e-06,-62.2114851
1.49376e-06,-62.0941994
1.4938e-06,-61.8874853
1.49384e-06,-62.1336798
1.49388e-06,-62.2257223
1.49392e-06,-62.0853598
1.49396e-06,-61.9627747
1.494e-06,-61.9726516
1.49404e-06,-62.0543405
1.49408e-06,-62.3948894
1.49412e-06,-62.1428268
1.49416e-06,-62.0297117
1.4942e-06,-62.148064
1.49424e-06,-62.3620497
1.49428e-06,-62.3480559
1.49432e-06,-62.1895095
1.49436e-06,-62.180624
1.4944e-06,-62.0599048
1.49444e-06,-62.6108396
1.49448e-06,-62.63586
1.49452e-06,-62.2780611
1.49456e-06,-62.0506449
1.4946e-06,-61.870289
1.49464e-06,-62.0183514
1.49468e-06,-62.2657472
1.49472e-06,-62.0135827
1.49476e-06,-61.7328492
1.4948e-06,-62.2890556
1.49484e-06,-62.2142032
1.49488e-06,-62.4383298
1.49492e-06,-62.1739215
1.49496e-06,-62.0547184
1.495e-06,-61.966891
1.49504e-06,-62.2440072
1.49508e-06,-62.2244174
1.49512e-06,-62.3174834
1.49516e-06,-62.2204051
1.4952e-06,-62.3395032
1.49524e-06,-62.3071375
1.49528e-06,-62.3027209
1.49532e-06,-62.3929668
1.49536e-06,-62.2363302
1.4954e-06,-62.2676831
1.49544e-06,-62.3641006
1.49548e-06,-62.5548143
1.49552e-06,-62.0911514
1.49556e-06,-61.9404565
1.4956e-06,-62.1454373
1.49564e-06,-62.2104468
1.49568e-06,-62.2728817
1.49572e-06,-62.2354317
1.49576e-06,-62.0787543
1.4958e-06,-61.7876623
1.49584e-06,-62.2858225
1.49588e-06,-62.4720201
1.49592e-06,-62.4456113
1.49596e-06,-62.1687275
1.496e-06,-61.9143425
1.49604e-06,-62.2531819
1.49608e-06,-62.5375992
1.49612e-06,-62.6796675
1.49616e-06,-62.6022016
1.4962e-06,-62.4935131
1.49624e-06,-62.5870031
1.49628e-06,-62.571688
1.49632e-06,-61.6905376
1.49636e-06,-61.5998002
1.4964e-06,-62.0053341
1.49644e-06,-62.2208649
1.49648e-06,-62.2767219
1.49652e-06,-62.0163017
1.49656e-06,-61.9834092
1.4966e-06,-62.139514
1.49664e-06,-62.4793397
1.49668e-06,-62.4140542
1.49672e-06,-62.4883993
1.49676e-06,-62.2695075
1.4968e-06,-62.2635273
1.49684e-06,-62.4353741
1.49688e-06,-62.2679244
1.49692e-06,-62.4084548
1.49696e-06,-62.5525669
1.497e-06,-62.2854342
1.49704e-06,-62.2123773
1.49708e-06,-62.5178447
1.49712e-06,-62.3327764
1.49716e-06,-62.1947635
1.4972e-06,-62.0552546
1.49724e-06,-62.0516237
1.49728e-06,-62.1651566
1.49732e-06,-62.4565501
1.49736e-06,-62.0745899
1.4974e-06,-62.4546786
1.49744e-06,-62.56913
1.49748e-06,-62.2270082
1.49752e-06,-61.76359
1.49756e-06,-62.1871229
1.4976e-06,-62.4323642
1.49764e-06,-62.4853023
1.49768e-06,-62.6875197
1.49772e-06,-62.6088705
1.49776e-06,-62.4704221
1.4978e-06,-62.4799466
1.49784e-06,-62.5006336
1.49788e-06,-62.2348381
1.49792e-06,-62.2707624
1.49796e-06,-62.3471705
1.498e-06,-62.3805249
1.49804e-06,-61.6861191
1.49808e-06,-61.8912967
1.49812e-06,-61.9808418
1.49816e-06,-61.6872497
1.4982e-06,-62.5282787
1.49824e-06,-62.3060563
1.49828e-06,-62.1946146
1.49832e-06,-62.5410729
1.49836e-06,-62.3878213
1.4984e-06,-62.4631049
1.49844e-06,-62.1749591
1.49848e-06,-62.2305114
1.49852e-06,-62.1155946
1.49856e-06,-61.9897163
1.4986e-06,-62.4323275
1.49864e-06,-62.108836
1.49868e-06,-62.162789
1.49872e-06,-62.3040335
1.49876e-06,-62.378168
1.4988e-06,-62.7381103
1.49884e-06,-62.4836282
1.49888e-06,-62.6084978
1.49892e-06,-62.3257641
1.49896e-06,-62.3614394
1.499e-06,-62.2875461
1.49904e-06,-62.2354174
1.49908e-06,-62.4893512
1.49912e-06,-62.1232005
1.49916e-06,-61.9291305
1.4992e-06,-62.3696361
1.49924e-06,-62.1441677
1.49928e-06,-62.5641818
1.49932e-06,-62.1309324
1.49936e-06,-61.8790136
1.4994e-06,-62.3650023
1.49944e-06,-62.3414797
1.49948e-06,-62.3704643
1.49952e-06,-62.4047327
1.49956e-06,-62.2251422
1.4996e-06,-61.9933064
1.49964e-06,-62.2747163
1.49968e-06,-62.510722
1.49972e-06,-62.2477022
1.49976e-06,-62.1729975
1.4998e-06,-62.2219108
1.49984e-06,-62.2359738
1.49988e-06,-62.1336119
1.49992e-06,-62.007161
1.49996e-06,-62.3912066
1.5e-06,-62.2618062
1.50004e-06,-62.2673999
1.50008e-06,-62.4944904
1.50012e-06,-62.6644548
1.50016e-06,-62.5427625
1.5002e-06,-62.4959363
1.50024e-06,-62.1671067
1.50028e-06,-61.91911
1.50032e-06,-62.4669939
1.50036e-06,-62.7744422
1.5004e-06,-62.7853696
1.50044e-06,-62.5780182
1.50048e-06,-62.5467151
1.50052e-06,-62.4533248
1.50056e-06,-62.3894833
1.5006e-06,-62.2661425
1.50064e-06,-62.4411416
1.50068e-06,-62.233826
1.50072e-06,-62.2061606
1.50076e-06,-62.3780169
1.5008e-06,-62.4665824
1.50084e-06,-62.496993
1.50088e-06,-62.420675
1.50092e-06,-62.3092579
1.50096e-06,-62.3173728
1.501e-06,-62.16718
1.50104e-06,-62.4751156
1.50108e-06,-62.1834974
1.50112e-06,-61.6492316
1.50116e-06,-62.0981342
1.5012e-06,-62.3020816
1.50124e-06,-62.2825201
1.50128e-06,-62.2735973
1.50132e-06,-62.3375
1.50136e-06,-62.2881096
1.5014e-06,-62.0901417
1.50144e-06,-62.5505575
1.50148e-06,-62.3871017
1.50152e-06,-62.5842434
1.50156e-06,-62.2744254
1.5016e-06,-62.4793119
1.50164e-06,-62.6870852
1.50168e-06,-62.489991
1.50172e-06,-62.565555
1.50176e-06,-61.8304015
1.5018e-06,-62.1684942
1.50184e-06,-62.182022
1.50188e-06,-62.2301554
1.50192e-06,-62.5213216
1.50196e-06,-62.2160265
1.502e-06,-62.5323535
1.50204e-06,-62.2394747
1.50208e-06,-62.3824285
1.50212e-06,-62.666651
1.50216e-06,-62.5640507
1.5022e-06,-62.8402824
1.50224e-06,-62.3936325
1.50228e-06,-62.6563582
1.50232e-06,-62.3110365
1.50236e-06,-62.4782391
1.5024e-06,-62.3027421
1.50244e-06,-62.136718
1.50248e-06,-62.6634659
1.50252e-06,-62.3342776
1.50256e-06,-62.4628539
1.5026e-06,-62.468758
1.50264e-06,-62.3401538
1.50268e-06,-62.7955029
1.50272e-06,-62.1876646
1.50276e-06,-62.6804101
1.5028e-06,-62.3619434
1.50284e-06,-61.9664065
1.50288e-06,-62.2074697
1.50292e-06,-62.5143971
1.50296e-06,-62.9266301
1.503e-06,-62.6810796
1.50304e-06,-62.4332301
1.50308e-06,-62.3618722
1.50312e-06,-62.5907609
1.50316e-06,-62.2097939
1.5032e-06,-62.1902483
1.50324e-06,-62.2113792
1.50328e-06,-62.1731468
1.50332e-06,-62.5110978
1.50336e-06,-62.2302201
1.5034e-06,-62.3225033
1.50344e-06,-62.6649676
1.50348e-06,-62.4395678
1.50352e-06,-62.5314064
1.50356e-06,-62.5210815
1.5036e-06,-62.5137301
1.50364e-06,-62.3964648
1.50368e-06,-62.5200621
1.50372e-06,-62.8662616
1.50376e-06,-62.4469543
1.5038e-06,-62.5682898
1.50384e-06,-62.2778162
1.50388e-06,-62.4382683
1.50392e-06,-62.4528202
1.50396e-06,-62.0021718
1.504e-06,-62.1225313
1.50404e-06,-62.3430794
1.50408e-06,-62.6025386
1.50412e-06,-62.3554098
1.50416e-06,-62.1869389
1.5042e-06,-62.6923976
1.50424e-06,-62.4975007
1.50428e-06,-62.6664841
1.50432e-06,-62.6598635
1.50436e-06,-62.1567988
1.5044e-06,-62.4397961
1.50444e-06,-62.9200378
1.50448e-06,-62.7562746
1.50452e-06,-62.722659
1.50456e-06,-62.6456642
1.5046e-06,-62.8330111
1.50464e-06,-62.5184402
1.50468e-06,-62.953698
1.50472e-06,-62.8123246
1.50476e-06,-62.9867302
1.5048e-06,-62.6070164
1.50484e-06,-62.659626
1.50488e-06,-62.6837213
1.50492e-06,-62.695944
1.50496e-06,-63.0630569
1.505e-06,-62.8077201
1.50504e-06,-62.7403407
1.50508e-06,-62.7121116
1.50512e-06,-62.8806962
1.50516e-06,-62.6561639
1.5052e-06,-62.6494367
1.50524e-06,-63.0683391
1.50528e-06,-62.7546635
1.50532e-06,-62.9190093
1.50536e-06,-63.2551708
1.5054e-06,-62.8561056
1.50544e-06,-63.2218403
1.50548e-06,-63.3691362
1.50552e-06,-62.9287774
1.50556e-06,-63.0358902
1.5056e-06,-62.8324808
1.50564e-06,-63.1561927
1.50568e-06,-63.0472482
1.50572e-06,-63.2238647
1.50576e-06,-62.8959616
1.5058e-06,-62.806852
1.50584e-06,-63.1460214
1.50588e-06,-63.178596
1.50592e-06,-63.1843781
1.50596e-06,-63.0997555
1.506e-06,-63.0586389
1.50604e-06,-62.8191376
1.50608e-06,-62.9904904
1.50612e-06,-63.3092828
1.50616e-06,-63.1586374
1.5062e-06,-63.2730578
1.50624e-06,-63.381344
1.50628e-06,-63.407561
1.50632e-06,-63.5103891
1.50636e-06,-63.415038
1.5064e-06,-63.4783135
1.50644e-06,-63.4886743
1.50648e-06,-63.4940511
1.50652e-06,-63.6762234
1.50656e-06,-63.55851
1.5066e-06,-63.554347
1.50664e-06,-63.4274105
1.50668e-06,-63.4602273
1.50672e-06,-63.4682772
1.50676e-06,-63.510576
1.5068e-06,-63.5848248
1.50684e-06,-63.547724
1.50688e-06,-63.6591507
1.50692e-06,-63.8694772
1.50696e-06,-63.6983454
1.507e-06,-63.5780836
1.50704e-06,-63.6000605
1.50708e-06,-63.6316717
1.50712e-06,-63.3700449
1.50716e-06,-63.7580059
1.5072e-06,-63.5734239
1.50724e-06,-63.5593223
1.50728e-06,-63.4828338
1.50732e-06,-63.5026832
1.50736e-06,-63.4793181
1.5074e-06,-63.5239507
1.50744e-06,-63.4023513
1.50748e-06,-63.5941098
1.50752e-06,-63.6309541
1.50756e-06,-63.5960897
