Wavelength [m],Power [dBm]
1.4818e-06,-62.7021349
1.48184e-06,-63.1276396
1.48188e-06,-63.172289
1.48192e-06,-63.1474003
1.48196e-06,-63.3753639
1.482e-06,-62.9230018
1.48204e-06,-62.9663788
1.48208e-06,-63.1622882
1.48212e-06,-62.7310439
1.48216e-06,-63.1232528
1.4822e-06,-62.9153325
1.48224e-06,-63.1706021
1.48228e-06,-63.1903993
1.48232e-06,-63.2565384
1.48236e-06,-62.9856436
1.4824e-06,-62.7691529
1.48244e-06,-62.9950691
1.48248e-06,-63.4463397
1.48252e-06,-62.9510336
1.48256e-06,-63.3140322
1.4826e-06,-63.116009
1.48264e-06,-63.4162608
1.48268e-06,-63.6046984
1.48272e-06,-63.4325914
1.48276e-06,-63.3320063
1.4828e-06,-63.1420049
1.48284e-06,-63.6751808
1.48288e-06,-63.8350045
1.48292e-06,-63.5449357
1.48296e-06,-63.3337191
1.483e-06,-63.0619155
1.48304e-06,-63.3882405
1.48308e-06,-63.5217723
1.48312e-06,-63.3771065
1.48316e-06,-63.3462101
1.4832e-06,-63.1474198
1.48324e-06,-63.380107
1.48328e-06,-63.3535739
1.48332e-06,-63.4259238
1.48336e-06,-63.5220313
1.4834e-06,-62.947987
1.48344e-06,-63.2502688
1.48348e-06,-63.407147
1.48352e-06,-63.5163561
1.48356e-06,-63.4527235
1.4836e-06,-63.4847506
1.48364e-06,-63.7385626
1.48368e-06,-63.6085
1.48372e-06,-63.5979207
1.48376e-06,-63.8956255
1.4838e-06,-63.1016607
1.48384e-06,-63.5411565
1.48388e-06,-63.6339958
1.48392e-06,-63.5733955
1.48396e-06,-63.3902793
1.484e-06,-63.0469281
1.48404e-06,-63.2613167
1.48408e-06,-63.6127635
1.48412e-06,-63.7548326
1.48416e-06,-63.3136439
1.4842e-06,-63.2434076
1.48424e-06,-63.4555211
1.48428e-06,-63.5767915
1.48432e-06,-63.220826
1.48436e-06,-63.4954357
1.4844e-06,-63.2285437
1.48444e-06,-63.3719078
1.48448e-06,-63.7902502
1.48452e-06,-63.5244345
1.48456e-06,-63.2610629
1.4846e-06,-62.8675974
1.48464e-06,-62.9269873
1.48468e-06,-63.126789
1.48472e-06,-63.2919645
1.48476e-06,-63.1586881
1.4848e-06,-62.8864333
1.48484e-06,-63.2584386
1.48488e-06,-63.2057751
1.48492e-06,-63.1401873
1.48496e-06,-63.2753609
1.485e-06,-63.1949527
1.48504e-06,-63.395982
1.48508e-06,-63.5464742
1.48512e-06,-63.3713984
1.48516e-06,-63.3629333
1.4852e-06,-63.0430194
1.48524e-06,-63.4628201
1.48528e-06,-63.2875121
1.48532e-06,-63.1328985
1.48536e-06,-63.15113
1.4854e-06,-62.8048026
1.48544e-06,-63.2511192
1.48548e-06,-63.1433388
1.48552e-06,-63.3761674
1.48556e-06,-63.4523694
1.4856e-06,-63.0185062
1.48564e-06,-63.5304249
1.48568e-06,-63.4713575
1.48572e-06,-63.506413
1.48576e-06,-63.2253556
1.4858e-06,-63.1243412
1.48584e-06,-63.2276722
1.48588e-06,-63.3890051
1.48592e-06,-63.1025754
1.48596e-06,-63.3027135
1.486e-06,-63.2753076
1.48604e-06,-63.3960267
1.48608e-06,-63.6516859
1.48612e-06,-63.3542604
1.48616e-06,-63.2524733
1.4862e-06,-62.99613
1.48624e-06,-63.4231472
1.48628e-06,-63.7076437
1.48632e-06,-63.1850181
1.48636e-06,-62.9577593
1.4864e-06,-63.1217348
1.48644e-06,-63.0192742
1.48648e-06,-63.4138068
1.48652e-06,-63.3942019
1.48656e-06,-63.0464511
1.4866e-06,-63.1628717
1.48664e-06,-63.5050977
1.48668e-06,-63.4872762
1.48672e-06,-63.4427152
1.48676e-06,-62.9409134
1.4868e-06,-63.0759235
1.48684e-06,-63.237293
1.48688e-06,-63.0645878
1.48692e-06,-63.1119904
1.48696e-06,-62.8789057
1.487e-06,-63.3891568
1.48704e-06,-63.723574
1.48708e-06,-63.6220872
1.48712e-06,-63.3449943
1.48716e-06,-63.1310065
1.4872e-06,-63.3137098
1.48724e-06,-63.6627713
1.48728e-06,-63.4637338
1.48732e-06,-63.277536
1.48736e-06,-63.3092777
1.4874e-06,-63.2853194
1.48744e-06,-63.7789759
1.48748e-06,-63.1289706
1.48752e-06,-63.0258285
1.48756e-06,-63.0862244
1.4876e-06,-63.1180069
1.48764e-06,-63.3896823
1.48768e-06,-63.1181674
1.48772e-06,-62.9532068
1.48776e-06,-62.91682
1.4878e-06,-63.3014643
1.48784e-06,-63.3999701
1.48788e-06,-63.11907
1.48792e-06,-63.1011896
1.48796e-06,-63.4191391
1.488e-06,-63.4205919
1.48804e-06,-63.7018095
1.48808e-06,-63.036771
1.48812e-06,-63.2160434
1.48816e-06,-63.4836991
1.4882e-06,-63.206696
1.48824e-06,-63.4469831
1.48828e-06,-63.4447459
1.48832e-06,-62.9941193
1.48836e-06,-63.4167524
1.4884e-06,-63.5022758
1.48844e-06,-63.1948774
1.48848e-06,-63.477538
1.48852e-06,-63.106209
1.48856e-06,-63.5167797
1.4886e-06,-63.3056522
1.48864e-06,-63.3745312
1.48868e-06,-63.4167406
1.48872e-06,-62.8980489
1.48876e-06,-63.4705455
1.4888e-06,-63.260277
1.48884e-06,-63.1659474
1.48888e-06,-63.3194487
1.48892e-06,-63.0173131
1.48896e-06,-63.2559832
1.489e-06,-63.5149127
1.48904e-06,-63.4150901
1.48908e-06,-63.216902
1.48912e-06,-63.067359
1.48916e-06,-63.0158162
1.4892e-06,-63.7060851
1.48924e-06,-63.1296918
1.48928e-06,-62.9474138
1.48932e-06,-62.980472
1.48936e-06,-63.1492041
1.4894e-06,-63.4214445
1.48944e-06,-63.5477562
1.48948e-06,-63.3167733
1.48952e-06,-63.0386193
1.48956e-06,-63.3800392
1.4896e-06,-63.3064062
1.48964e-06,-63.2382915
1.48968e-06,-63.2172265
1.48972e-06,-63.2247225
1.48976e-06,-63.4475368
1.4898e-06,-63.7100094
1.48984e-06,-63.5207566
1.48988e-06,-63.1211565
1.48992e-06,-63.5388053
1.48996e-06,-63.5686619
1.49e-06,-63.8633476
1.49004e-06,-63.6829183
1.49008e-06,-63.2360764
1.49012e-06,-63.5230828
1.49016e-06,-63.5082888
1.4902e-06,-63.5323755
1.49024e-06,-63.4388933
1.49028e-06,-63.2582293
1.49032e-06,-63.7421668
1.49036e-06,-63.5706619
1.4904e-06,-63.4261382
1.49044e-06,-63.2979064
1.49048e-06,-62.9547211
1.49052e-06,-63.4515338
1.49056e-06,-63.3051776
1.4906e-06,-63.2844327
1.49064e-06,-63.3394479
1.49068e-06,-62.9774726
1.49072e-06,-63.2410984
1.49076e-06,-63.5497026
1.4908e-06,-63.7550724
1.49084e-06,-63.4853602
1.49088e-06,-63.0495088
1.49092e-06,-63.4046982
1.49096e-06,-63.6446126
1.491e-06,-63.2277751
1.49104e-06,-63.3344809
1.49108e-06,-63.0374847
1.49112e-06,-63.204319
1.49116e-06,-63.3066337
1.4912e-06,-62.8760171
1.49124e-06,-62.9044867
1.49128e-06,-62.8682844
1.49132e-06,-63.576231
1.49136e-06,-63.1853108
1.4914e-06,-62.7070098
1.49144e-06,-63.0258409
1.49148e-06,-62.683554
1.49152e-06,-62.8613837
1.49156e-06,-63.4953814
1.4916e-06,-63.0028251
1.49164e-06,-62.917205
1.49168e-06,-62.6125311
1.49172e-06,-62.7308368
1.49176e-06,-63.255427
1.4918e-06,-62.9518856
1.49184e-06,-62.7237019
1.49188e-06,-62.6897007
1.49192e-06,-62.4576251
1.49196e-06,-63.1425055
1.492e-06,-62.8116554
1.49204e-06,-62.9330498
1.49208e-06,-62.9074347
1.49212e-06,-62.7362128
1.49216e-06,-63.1697952
1.4922e-06,-62.774347
1.49224e-06,-62.837971
1.49228e-06,-62.3669761
1.49232e-06,-62.6851916
1.49236e-06,-63.3597338
1.4924e-06,-62.7214885
1.49244e-06,-62.7883787
1.49248e-06,-62.6200398
1.49252e-06,-62.5954768
1.49256e-06,-63.0684672
1.4926e-06,-62.8568169
1.49264e-06,-62.6877067
1.49268e-06,-62.2946325
1.49272e-06,-62.7194676
1.49276e-06,-63.3174046
1.4928e-06,-62.677454
1.49284e-06,-62.7072998
1.49288e-06,-62.5892714
1.49292e-06,-62.8537889
1.49296e-06,-63.3235748
1.493e-06,-62.9900215
1.49304e-06,-62.9589459
1.49308e-06,-62.8630385
1.49312e-06,-63.0270878
1.49316e-06,-63.1969548
1.4932e-06,-62.6917656
1.49324e-06,-62.7511447
1.49328e-06,-62.2871521
1.49332e-06,-62.4550855
1.49336e-06,-63.01638
1.4934e-06,-62.6175068
1.49344e-06,-62.874177
1.49348e-06,-62.7667781
1.49352e-06,-62.547066
1.49356e-06,-63.3124335
1.4936e-06,-63.0236516
1.49364e-06,-62.5614299
1.49368e-06,-62.6307003
1.49372e-06,-62.3544502
1.49376e-06,-62.8209485
1.4938e-06,-62.5159998
1.49384e-06,-62.0905256
1.49388e-06,-62.7183208
1.49392e-06,-62.3681889
1.49396e-06,-62.5590742
1.494e-06,-62.4718861
1.49404e-06,-62.2056345
1.49408e-06,-62.7500589
1.49412e-06,-62.7635537
1.49416e-06,-62.7658521
1.4942e-06,-62.9763337
1.49424e-06,-62.7217022
1.49428e-06,-62.720299
1.49432e-06,-62.6826784
1.49436e-06,-62.9232374
1.4944e-06,-62.7065637
1.49444e-06,-62.772371
1.49448e-06,-62.7807508
1.49452e-06,-62.6273595
1.49456e-06,-62.5111312
1.4946e-06,-62.4513
1.49464e-06,-62.1843868
1.49468e-06,-62.5656189
1.49472e-06,-62.2729518
1.49476e-06,-62.6349732
1.4948e-06,-62.7491729
1.49484e-06,-62.4042397
1.49488e-06,-62.5478179
1.49492e-06,-62.4454067
1.49496e-06,-62.9044723
1.495e-06,-62.6952561
1.49504e-06,-62.4264876
1.49508e-06,-62.7432429
1.49512e-06,-62.9490936
1.49516e-06,-63.1915684
1.4952e-06,-62.7090177
1.49524e-06,-62.6457578
1.49528e-06,-62.6702419
1.49532e-06,-62.6278327
1.49536e-06,-62.8909518
1.4954e-06,-62.7645436
1.49544e-06,-62.5207994
1.49548e-06,-62.7991022
1.49552e-06,-62.4623315
1.49556e-06,-63.0104228
1.4956e-06,-62.5630115
1.49564e-06,-62.3425478
1.49568e-06,-62.7217024
1.49572e-06,-62.8290075
1.49576e-06,-62.9546185
1.4958e-06,-62.3894274
1.49584e-06,-62.3369459
1.49588e-06,-62.8730784
1.49592e-06,-62.8799409
1.49596e-06,-62.9301439
1.496e-06,-62.5831393
1.49604e-06,-62.2399542
1.49608e-06,-62.8153348
1.49612e-06,-62.7227462
1.49616e-06,-63.6820166
1.4962e-06,-63.1909639
1.49624e-06,-62.7551997
1.49628e-06,-63.2196964
1.49632e-06,-62.170974
1.49636e-06,-62.6835553
1.4964e-06,-62.6558576
1.49644e-06,-62.3172592
1.49648e-06,-62.5611162
1.49652e-06,-62.3593646
1.49656e-06,-62.8817215
1.4966e-06,-62.4398677
1.49664e-06,-62.7433534
1.49668e-06,-62.9418284
1.49672e-06,-62.8274725
1.49676e-06,-63.1097798
1.4968e-06,-62.5214068
1.49684e-06,-62.5986215
1.49688e-06,-62.5752004
1.49692e-06,-62.6811289
1.49696e-06,-63.3778728
1.497e-06,-62.8429417
1.49704e-06,-62.2580727
1.49708e-06,-62.8939263
1.49712e-06,-62.4099356
1.49716e-06,-62.9159017
1.4972e-06,-62.4515146
1.49724e-06,-62.4188711
1.49728e-06,-62.5956418
1.49732e-06,-62.8539265
1.49736e-06,-63.1563941
1.4974e-06,-62.9877698
1.49744e-06,-63.0097138
1.49748e-06,-62.6028085
1.49752e-06,-62.1886502
1.49756e-06,-63.0704893
1.4976e-06,-63.1425509
1.49764e-06,-62.9946134
1.49768e-06,-63.1395454
1.49772e-06,-63.0236527
1.49776e-06,-63.2303258
1.4978e-06,-62.974518
1.49784e-06,-62.4984757
1.49788e-06,-62.4929934
1.49792e-06,-63.0424036
1.49796e-06,-63.2294649
1.498e-06,-62.9150778
1.49804e-06,-62.1047379
1.49808e-06,-62.3799669
1.49812e-06,-62.6266884
1.49816e-06,-62.5260394
1.4982e-06,-63.2034939
1.49824e-06,-62.6884462
1.49828e-06,-62.7685265
1.49832e-06,-63.3100325
1.49836e-06,-63.1026877
1.4984e-06,-63.0692809
1.49844e-06,-62.763024
1.49848e-06,-63.0617542
1.49852e-06,-63.2655889
1.49856e-06,-62.7486542
1.4986e-06,-62.8223251
1.49864e-06,-62.4710102
1.49868e-06,-62.6747128
1.49872e-06,-63.2066494
1.49876e-06,-62.8683761
1.4988e-06,-62.8506068
1.49884e-06,-62.8606912
1.49888e-06,-62.8491395
1.49892e-06,-63.3849055
1.49896e-06,-62.5393729
1.499e-06,-62.3175577
1.49904e-06,-62.5185927
1.49908e-06,-62.6312871
1.49912e-06,-62.905612
1.49916e-06,-62.3729515
1.4992e-06,-62.4874172
1.49924e-06,-62.8742206
1.49928e-06,-63.216555
1.49932e-06,-63.221814
1.49936e-06,-62.3004477
1.4994e-06,-62.6664819
1.49944e-06,-62.8012582
1.49948e-06,-62.7566695
1.49952e-06,-63.1397674
1.49956e-06,-62.7476657
1.4996e-06,-61.9656779
1.49964e-06,-62.800237
1.49968e-06,-62.9268247
1.49972e-06,-63.1222665
1.49976e-06,-62.5010276
1.4998e-06,-62.5117922
1.49984e-06,-62.8719017
1.49988e-06,-62.9714445
1.49992e-06,-62.5992962
1.49996e-06,-62.5896971
1.5e-06,-62.6930562
1.50004e-06,-62.6894535
1.50008e-06,-63.2196298
1.50012e-06,-63.069344
1.50016e-06,-63.0498532
1.5002e-06,-62.6391149
1.50024e-06,-62.6731655
1.50028e-06,-62.5888413
1.50032e-06,-62.7749025
1.50036e-06,-63.0371301
1.5004e-06,-63.0476264
1.50044e-06,-62.9673882
1.50048e-06,-63.1042034
1.50052e-06,-62.9512009
1.50056e-06,-62.8237885
1.5006e-06,-62.6895045
1.50064e-06,-62.7231799
1.50068e-06,-63.2359194
1.50072e-06,-62.8713139
1.50076e-06,-62.389879
1.5008e-06,-62.8287366
1.50084e-06,-62.7591045
1.50088e-06,-63.3855038
1.50092e-06,-62.8317712
1.50096e-06,-62.7014039
1.501e-06,-62.8277744
1.50104e-06,-63.0819493
1.50108e-06,-63.1479103
1.50112e-06,-62.3988973
1.50116e-06,-62.3033325
1.5012e-06,-63.006398
1.50124e-06,-62.5958577
1.50128e-06,-62.6860435
1.50132e-06,-62.5921073
1.50136e-06,-62.3962935
1.5014e-06,-62.632242
1.50144e-06,-63.0587934
1.50148e-06,-62.9960895
1.50152e-06,-63.0659435
1.50156e-06,-62.787662
1.5016e-06,-63.2212736
1.50164e-06,-63.6233419
1.50168e-06,-62.8701839
1.50172e-06,-62.9725029
1.50176e-06,-62.4875557
1.5018e-06,-62.7693377
1.50184e-06,-63.1209653
1.50188e-06,-62.7376372
1.50192e-06,-62.8585197
1.50196e-06,-62.7324203
1.502e-06,-62.86954
1.50204e-06,-63.1046885
1.50208e-06,-62.6632652
1.50212e-06,-62.7527232
1.50216e-06,-63.0892344
1.5022e-06,-62.8956202
1.50224e-06,-62.8641866
1.50228e-06,-62.5837011
1.50232e-06,-62.3008351
1.50236e-06,-62.8272032
1.5024e-06,-62.9968241
1.50244e-06,-62.5079928
1.50248e-06,-62.71122
1.50252e-06,-62.8233708
1.50256e-06,-62.8617062
1.5026e-06,-63.2974825
1.50264e-06,-63.270213
1.50268e-06,-62.9334477
1.50272e-06,-62.8886089
1.50276e-06,-63.0166219
1.5028e-06,-63.1451472
1.50284e-06,-62.5323089
1.50288e-06,-62.0951095
1.50292e-06,-63.1495324
1.50296e-06,-63.2461302
1.503e-06,-63.1685311
1.50304e-06,-62.7492881
1.50308e-06,-62.5596683
1.50312e-06,-62.6885693
1.50316e-06,-63.2060385
1.5032e-06,-62.5642254
1.50324e-06,-62.5354079
1.50328e-06,-62.891526
1.50332e-06,-63.1424508
1.50336e-06,-63.1467952
1.5034e-06,-62.9126215
1.50344e-06,-62.8321941
1.50348e-06,-63.1680767
1.50352e-06,-63.1747493
1.50356e-06,-63.1074913
1.5036e-06,-62.9144194
1.50364e-06,-62.6574022
1.50368e-06,-63.0242492
1.50372e-06,-63.442146
1.50376e-06,-63.0222919
1.5038e-06,-62.7829606
1.50384e-06,-62.5039684
1.50388e-06,-62.64235
1.50392e-06,-63.107461
1.50396e-06,-62.4899645
1.504e-06,-62.4778972
1.50404e-06,-62.8524189
1.50408e-06,-62.7069681
1.50412e-06,-63.3919519
1.50416e-06,-62.8921253
1.5042e-06,-62.8680193
1.50424e-06,-63.112989
1.50428e-06,-62.9987513
1.50432e-06,-63.4119837
1.50436e-06,-62.6009661
1.5044e-06,-62.7082517
1.50444e-06,-63.6569767
1.50448e-06,-63.1068453
1.50452e-06,-63.0998842
1.50456e-06,-63.2348976
1.5046e-06,-63.002969
1.50464e-06,-63.2675699
1.50468e-06,-63.3817352
1.50472e-06,-63.2224092
1.50476e-06,-63.3291701
1.5048e-06,-62.9930697
1.50484e-06,-63.0129962
1.50488e-06,-63.3946586
1.50492e-06,-63.0715671
1.50496e-06,-63.5742543
1.505e-06,-63.2374147
1.50504e-06,-63.2402031
1.50508e-06,-63.6258163
1.50512e-06,-63.3410937
1.50516e-06,-63.2075652
1.5052e-06,-63.2499085
1.50524e-06,-63.3367519
1.50528e-06,-63.5060319
1.50532e-06,-63.3121039
1.50536e-06,-63.3930258
1.5054e-06,-63.351229
1.50544e-06,-63.7743685
1.50548e-06,-63.8281822
1.50552e-06,-63.7304051
1.50556e-06,-63.2194185
1.5056e-06,-63.4052195
1.50564e-06,-63.9056506
1.50568e-06,-63.7836903
1.50572e-06,-63.7267286
1.50576e-06,-63.4452095
1.5058e-06,-63.3942131
1.50584e-06,-64.0950028
1.50588e-06,-63.6635103
1.50592e-06,-63.7645876
1.50596e-06,-63.9368367
1.506e-06,-63.4841504
1.50604e-06,-60.5778041
1.50608e-06,-55.3556859
1.50612e-06,-55.1498175
1.50616e-06,-55.4358688
1.5062e-06,-61.0941663
1.50624e-06,-63.8265635
1.50628e-06,-63.8092537
1.50632e-06,-63.9862888
1.50636e-06,-64.0210831
1.5064e-06,-63.8080911
1.50644e-06,-64.1433638
1.50648e-06,-63.7859037
1.50652e-06,-63.8590595
1.50656e-06,-64.2338847
1.5066e-06,-64.3235263
1.50664e-06,-64.1627708
1.50668e-06,-64.1994973
1.50672e-06,-63.9457117
1.50676e-06,-64.0274137
1.5068e-06,-64.4603969
1.50684e-06,-64.024275
1.50688e-06,-63.9682247
1.50692e-06,-64.1546723
1.50696e-06,-64.0042816
1.507e-06,-64.8031492
1.50704e-06,-64.1385105
1.50708e-06,-64.0256495
1.50712e-06,-64.1771295
1.50716e-06,-64.3033783
1.5072e-06,-64.161654
1.50724e-06,-64.2273334
1.50728e-06,-63.7289872
1.50732e-06,-64.314056
1.50736e-06,-64.3015714
1.5074e-06,-64.1643398
1.50744e-06,-64.3746513
1.50748e-06,-63.7461917
1.50752e-06,-64.2643094
