Wavelength [m],Power [dBm]
1.47648e-06,-63.5541408
1.47652e-06,-63.5907809
1.47656e-06,-63.2770837
1.4766e-06,-63.2119992
1.47664e-06,-62.8632954
1.47668e-06,-63.095466
1.47672e-06,-63.2848432
1.47676e-06,-63.0253415
1.4768e-06,-62.7986012
1.47684e-06,-62.7091949
1.47688e-06,-62.9483274
1.47692e-06,-63.3792306
1.47696e-06,-63.4619509
1.477e-06,-63.514863
1.47704e-06,-63.5011652
1.47708e-06,-63.4171397
1.47712e-06,-63.8303505
1.47716e-06,-63.3711165
1.4772e-06,-60.4016672
1.47724e-06,-58.0062679
1.47728e-06,-58.0635585
1.47732e-06,-58.3534193
1.47736e-06,-62.2400863
1.4774e-06,-63.1291866
1.47744e-06,-62.9009216
1.47748e-06,-63.5380019
1.47752e-06,-63.5643944
1.47756e-06,-63.2202888
1.4776e-06,-63.2338235
1.47764e-06,-63.440466
1.47768e-06,-63.5182206
1.47772e-06,-63.8114535
1.47776e-06,-63.5948857
1.4778e-06,-63.5732274
1.47784e-06,-62.9474713
1.47788e-06,-63.523322
1.47792e-06,-63.2381386
1.47796e-06,-63.285763
1.478e-06,-63.02379
1.47804e-06,-62.8876012
1.47808e-06,-63.5609455
1.47812e-06,-63.2811418
1.47816e-06,-63.4035824
1.4782e-06,-63.5464436
1.47824e-06,-63.2069475
1.47828e-06,-63.387398
1.47832e-06,-63.5963338
1.47836e-06,-63.7702191
1.4784e-06,-63.8658329
1.47844e-06,-63.5356988
1.47848e-06,-63.6883426
1.47852e-06,-63.6492976
1.47856e-06,-63.9705376
1.4786e-06,-63.7388735
1.47864e-06,-63.5214539
1.47868e-06,-63.7207927
1.47872e-06,-63.6470073
1.47876e-06,-63.8585585
1.4788e-06,-63.3290585
1.47884e-06,-63.3460013
1.47888e-06,-63.3655155
1.47892e-06,-63.4856073
1.47896e-06,-63.8301444
1.479e-06,-63.4598729
1.47904e-06,-63.3732411
1.47908e-06,-63.2932497
1.47912e-06,-63.4959242
1.47916e-06,-63.971917
1.4792e-06,-63.1655144
1.47924e-06,-63.3449688
1.47928e-06,-63.2878773
1.47932e-06,-63.7324579
1.47936e-06,-63.6531639
1.4794e-06,-63.5636627
1.47944e-06,-63.5555765
1.47948e-06,-63.5892781
1.47952e-06,-63.513714
1.47956e-06,-63.6559596
1.4796e-06,-63.7653448
1.47964e-06,-63.4841127
1.47968e-06,-63.104065
1.47972e-06,-63.6089214
1.47976e-06,-63.5989778
1.4798e-06,-63.71102
1.47984e-06,-63.5888995
1.47988e-06,-63.6302033
1.47992e-06,-63.7520926
1.47996e-06,-63.4944885
1.48e-06,-63.7387483
1.48004e-06,-63.743793
1.48008e-06,-63.3383821
1.48012e-06,-63.5340818
1.48016e-06,-63.3330716
1.4802e-06,-63.6987708
1.48024e-06,-63.5495568
1.48028e-06,-63.1104197
1.48032e-06,-63.4437052
1.48036e-06,-63.4243438
1.4804e-06,-64.0715862
1.48044e-06,-63.4788405
1.48048e-06,-63.3638682
1.48052e-06,-63.5642167
1.48056e-06,-63.3831494
1.4806e-06,-63.7438855
1.48064e-06,-63.6160462
1.48068e-06,-64.0184111
1.48072e-06,-63.7756383
1.48076e-06,-63.8758687
1.4808e-06,-63.9541485
1.48084e-06,-63.8727977
1.48088e-06,-63.7546097
1.48092e-06,-63.6619922
1.48096e-06,-63.8906552
1.481e-06,-63.9795583
1.48104e-06,-63.7059489
1.48108e-06,-63.7953089
1.48112e-06,-63.4725455
1.48116e-06,-63.991463
1.4812e-06,-64.4423593
1.48124e-06,-63.9809239
1.48128e-06,-63.9645665
1.48132e-06,-63.6791139
1.48136e-06,-63.9602155
1.4814e-06,-64.2920603
1.48144e-06,-63.7360709
1.48148e-06,-63.3610948
1.48152e-06,-63.2492815
1.48156e-06,-63.5771315
1.4816e-06,-63.7336074
1.48164e-06,-63.617771
1.48168e-06,-63.9584039
1.48172e-06,-63.3549838
1.48176e-06,-63.6966814
1.4818e-06,-64.0014167
1.48184e-06,-63.7310454
1.48188e-06,-63.7011871
1.48192e-06,-63.4736744
1.48196e-06,-63.8615815
1.482e-06,-64.0668532
1.48204e-06,-63.7305029
1.48208e-06,-63.669233
1.48212e-06,-63.3809421
1.48216e-06,-63.7754217
1.4822e-06,-63.9361921
1.48224e-06,-63.9244363
1.48228e-06,-63.8577977
1.48232e-06,-63.5091859
1.48236e-06,-63.7080175
1.4824e-06,-64.0321689
1.48244e-06,-63.985091
1.48248e-06,-64.0718556
1.48252e-06,-63.6792232
1.48256e-06,-63.6703593
1.4826e-06,-64.1555574
1.48264e-06,-63.7682955
1.48268e-06,-64.046448
1.48272e-06,-63.7288227
1.48276e-06,-63.8909517
1.4828e-06,-64.1324011
1.48284e-06,-64.1639402
1.48288e-06,-64.3065739
1.48292e-06,-63.5302143
1.48296e-06,-63.8181883
1.483e-06,-64.1088097
1.48304e-06,-63.7422884
1.48308e-06,-63.7277858
1.48312e-06,-63.455431
1.48316e-06,-63.7430212
1.4832e-06,-63.9762366
1.48324e-06,-63.6666967
1.48328e-06,-63.6801492
1.48332e-06,-63.8043036
1.48336e-06,-63.8728186
1.4834e-06,-63.8097921
1.48344e-06,-63.8347723
1.48348e-06,-63.8473411
1.48352e-06,-63.6098424
1.48356e-06,-63.7041226
1.4836e-06,-63.8804751
1.48364e-06,-64.1776173
1.48368e-06,-64.1199387
1.48372e-06,-63.8081898
1.48376e-06,-64.1926876
1.4838e-06,-64.0019614
1.48384e-06,-64.0179421
1.48388e-06,-63.804386
1.48392e-06,-63.6643054
1.48396e-06,-63.9469633
1.484e-06,-63.9692173
1.48404e-06,-63.9894696
1.48408e-06,-64.2142161
1.48412e-06,-63.5877155
1.48416e-06,-64.0018392
1.4842e-06,-64.1509494
1.48424e-06,-64.0114699
1.48428e-06,-63.9450361
1.48432e-06,-63.4440118
1.48436e-06,-63.8964594
1.4844e-06,-64.0760854
1.48444e-06,-63.7658932
1.48448e-06,-63.830222
1.48452e-06,-63.7707508
1.48456e-06,-63.7878392
1.4846e-06,-63.8756751
1.48464e-06,-63.652217
1.48468e-06,-63.7464395
1.48472e-06,-63.3679677
1.48476e-06,-63.8263959
1.4848e-06,-63.8782435
1.48484e-06,-63.7926883
1.48488e-06,-63.393675
1.48492e-06,-63.2309615
1.48496e-06,-63.5255479
1.485e-06,-63.7967704
1.48504e-06,-63.8042509
1.48508e-06,-63.8917215
1.48512e-06,-63.2243212
1.48516e-06,-63.5143728
1.4852e-06,-63.6657111
1.48524e-06,-63.8313586
1.48528e-06,-63.7382834
1.48532e-06,-63.2927171
1.48536e-06,-63.4583878
1.4854e-06,-63.9156034
1.48544e-06,-63.8251741
1.48548e-06,-63.5270435
1.48552e-06,-63.7088531
1.48556e-06,-64.0557789
1.4856e-06,-63.9659476
1.48564e-06,-64.1733334
1.48568e-06,-63.9595321
1.48572e-06,-63.529829
1.48576e-06,-63.8732203
1.4858e-06,-64.166713
1.48584e-06,-63.7513029
1.48588e-06,-63.5274652
1.48592e-06,-63.5467806
1.48596e-06,-63.8662488
1.486e-06,-63.9789442
1.48604e-06,-63.843713
1.48608e-06,-63.9413442
1.48612e-06,-63.8834148
1.48616e-06,-63.8149417
1.4862e-06,-64.4554214
1.48624e-06,-63.9553666
1.48628e-06,-64.0856615
1.48632e-06,-64.214519
1.48636e-06,-63.8130219
1.4864e-06,-64.102873
1.48644e-06,-63.5752991
1.48648e-06,-63.7258085
1.48652e-06,-63.7276223
1.48656e-06,-63.7731222
1.4866e-06,-64.1632389
1.48664e-06,-63.8241287
1.48668e-06,-63.6290321
1.48672e-06,-63.7287047
1.48676e-06,-63.9254048
1.4868e-06,-63.6145873
1.48684e-06,-63.590767
1.48688e-06,-63.5733679
1.48692e-06,-63.2310345
1.48696e-06,-64.0318364
1.487e-06,-63.9746044
1.48704e-06,-63.6318074
1.48708e-06,-63.6321649
1.48712e-06,-63.8512958
1.48716e-06,-64.3129195
1.4872e-06,-63.6347572
1.48724e-06,-63.6431884
1.48728e-06,-63.7880543
1.48732e-06,-63.5076368
1.48736e-06,-64.0285002
1.4874e-06,-63.5276218
1.48744e-06,-63.6395699
1.48748e-06,-63.6335314
1.48752e-06,-63.7143095
1.48756e-06,-64.0071785
1.4876e-06,-63.7312409
1.48764e-06,-63.7596889
1.48768e-06,-63.4149681
1.48772e-06,-63.7331322
1.48776e-06,-63.6484696
1.4878e-06,-63.6665414
1.48784e-06,-63.6386029
1.48788e-06,-63.6992407
1.48792e-06,-63.8971418
1.48796e-06,-64.0273775
1.488e-06,-63.8676578
1.48804e-06,-63.993104
1.48808e-06,-63.6857303
1.48812e-06,-63.9118413
1.48816e-06,-64.0040245
1.4882e-06,-63.695673
1.48824e-06,-63.84339
1.48828e-06,-64.0402618
1.48832e-06,-63.8009233
1.48836e-06,-63.950737
1.4884e-06,-63.5748939
1.48844e-06,-63.8813555
1.48848e-06,-63.7779696
1.48852e-06,-64.2481194
1.48856e-06,-64.1551913
1.4886e-06,-63.9296694
1.48864e-06,-63.9101415
1.48868e-06,-64.0603048
1.48872e-06,-64.0206735
1.48876e-06,-64.2189564
1.4888e-06,-63.8237427
1.48884e-06,-63.9475654
1.48888e-06,-64.1030424
1.48892e-06,-63.9892264
1.48896e-06,-63.9573301
1.489e-06,-64.1390729
1.48904e-06,-63.9373943
1.48908e-06,-64.1795941
1.48912e-06,-64.1696129
1.48916e-06,-63.5984271
1.4892e-06,-64.0965797
1.48924e-06,-63.755309
1.48928e-06,-63.792704
1.48932e-06,-63.918791
1.48936e-06,-63.8216276
1.4894e-06,-63.6873343
1.48944e-06,-64.0193293
1.48948e-06,-63.6882993
1.48952e-06,-63.8893686
1.48956e-06,-63.7410442
1.4896e-06,-63.5740185
1.48964e-06,-64.0555248
1.48968e-06,-63.9019965
1.48972e-06,-63.9171758
1.48976e-06,-63.6104016
1.4898e-06,-64.0000562
1.48984e-06,-63.9681305
1.48988e-06,-63.8111025
1.48992e-06,-63.8138532
1.48996e-06,-63.6986128
1.49e-06,-63.6350268
1.49004e-06,-63.6085374
1.49008e-06,-63.7732607
1.49012e-06,-63.4414049
1.49016e-06,-63.5265077
1.4902e-06,-63.591943
1.49024e-06,-63.4847088
1.49028e-06,-63.939984
1.49032e-06,-63.8197761
1.49036e-06,-63.6116859
1.4904e-06,-63.6898207
1.49044e-06,-63.7742607
1.49048e-06,-63.6512961
1.49052e-06,-63.7071394
1.49056e-06,-63.3510101
1.4906e-06,-63.6309899
1.49064e-06,-63.3337648
1.49068e-06,-63.4611716
1.49072e-06,-63.3773392
1.49076e-06,-63.3203551
1.4908e-06,-63.6149747
1.49084e-06,-63.4315686
1.49088e-06,-63.3478164
1.49092e-06,-63.2234958
1.49096e-06,-63.2920776
1.491e-06,-63.4657372
1.49104e-06,-63.3455511
1.49108e-06,-63.4329705
1.49112e-06,-63.3995526
1.49116e-06,-63.1307742
1.4912e-06,-63.2578391
1.49124e-06,-63.1080428
1.49128e-06,-63.2914742
1.49132e-06,-63.6032979
1.49136e-06,-63.1169789
1.4914e-06,-63.5527352
1.49144e-06,-63.1718622
1.49148e-06,-63.3159681
1.49152e-06,-63.5126564
1.49156e-06,-63.4545938
1.4916e-06,-63.4215888
1.49164e-06,-63.1552263
1.49168e-06,-62.8956001
1.49172e-06,-63.0918515
1.49176e-06,-63.0166512
1.4918e-06,-63.3444068
1.49184e-06,-63.1363169
1.49188e-06,-62.8856644
1.49192e-06,-62.7848083
1.49196e-06,-63.0027817
1.492e-06,-63.2747263
1.49204e-06,-63.3226146
1.49208e-06,-63.2112674
1.49212e-06,-63.3341652
1.49216e-06,-63.3397287
1.4922e-06,-63.5153698
1.49224e-06,-63.0919761
1.49228e-06,-62.7319795
1.49232e-06,-63.0339994
1.49236e-06,-63.3521734
1.4924e-06,-63.3007446
1.49244e-06,-62.8416117
1.49248e-06,-62.7496563
1.49252e-06,-62.656478
1.49256e-06,-62.7774603
1.4926e-06,-63.021135
1.49264e-06,-62.7306372
1.49268e-06,-62.2136933
1.49272e-06,-62.6190007
1.49276e-06,-63.0832508
1.4928e-06,-63.0041509
1.49284e-06,-62.508006
1.49288e-06,-62.8481764
1.49292e-06,-63.1096207
1.49296e-06,-63.1024584
1.493e-06,-63.2835383
1.49304e-06,-62.8884865
1.49308e-06,-62.8944612
1.49312e-06,-62.9647558
1.49316e-06,-62.7325897
1.4932e-06,-63.0586724
1.49324e-06,-62.8276248
1.49328e-06,-62.3536969
1.49332e-06,-62.6653298
1.49336e-06,-62.5833698
1.4934e-06,-63.050517
1.49344e-06,-62.9777067
1.49348e-06,-62.6276726
1.49352e-06,-62.7508752
1.49356e-06,-62.9910638
1.4936e-06,-63.3916902
1.49364e-06,-62.8552512
1.49368e-06,-62.7242551
1.49372e-06,-62.8881026
1.49376e-06,-63.0182004
1.4938e-06,-62.9729338
1.49384e-06,-62.4643136
1.49388e-06,-62.6992604
1.49392e-06,-62.82976
1.49396e-06,-62.9445547
1.494e-06,-62.9531039
1.49404e-06,-62.5941748
1.49408e-06,-62.9571732
1.49412e-06,-63.0664778
1.49416e-06,-62.8953555
1.4942e-06,-63.08591
1.49424e-06,-62.8350063
1.49428e-06,-62.6934097
1.49432e-06,-62.7739548
1.49436e-06,-63.0912198
1.4944e-06,-63.0947862
1.49444e-06,-62.8484658
1.49448e-06,-62.9147867
1.49452e-06,-62.8948659
1.49456e-06,-62.8416325
1.4946e-06,-62.5172567
1.49464e-06,-62.5891655
1.49468e-06,-62.458286
1.49472e-06,-62.6074018
1.49476e-06,-62.7342927
1.4948e-06,-63.105351
1.49484e-06,-62.9698086
1.49488e-06,-62.6370394
1.49492e-06,-62.6813561
1.49496e-06,-62.9600354
1.495e-06,-62.7457239
1.49504e-06,-62.6018892
1.49508e-06,-62.672472
1.49512e-06,-62.6991465
1.49516e-06,-63.2233757
1.4952e-06,-62.8984031
1.49524e-06,-63.013983
1.49528e-06,-62.6989025
1.49532e-06,-62.6394078
1.49536e-06,-62.9218871
1.4954e-06,-62.9069198
1.49544e-06,-62.9311975
1.49548e-06,-62.6011436
1.49552e-06,-62.6054665
1.49556e-06,-62.7523286
1.4956e-06,-62.9532657
1.49564e-06,-62.8178052
1.49568e-06,-62.6237034
1.49572e-06,-62.840342
1.49576e-06,-62.7951942
1.4958e-06,-62.6542929
1.49584e-06,-62.748193
1.49588e-06,-62.2841108
1.49592e-06,-63.014171
1.49596e-06,-62.5652418
1.496e-06,-62.7744489
1.49604e-06,-62.6644615
1.49608e-06,-62.5699356
1.49612e-06,-62.8200984
1.49616e-06,-63.3077223
1.4962e-06,-63.1895022
1.49624e-06,-63.0537059
1.49628e-06,-62.8848022
1.49632e-06,-62.2834469
1.49636e-06,-62.5467039
1.4964e-06,-63.1962746
1.49644e-06,-62.7250771
1.49648e-06,-62.6629293
1.49652e-06,-62.4493378
1.49656e-06,-62.7032342
1.4966e-06,-62.895241
1.49664e-06,-63.0587467
1.49668e-06,-62.8654688
1.49672e-06,-63.1114606
1.49676e-06,-63.264055
1.4968e-06,-62.9375495
1.49684e-06,-62.9077271
1.49688e-06,-62.5975099
1.49692e-06,-62.91975
1.49696e-06,-63.399931
1.497e-06,-63.0047696
1.49704e-06,-62.6735357
1.49708e-06,-62.839988
1.49712e-06,-62.6489065
1.49716e-06,-63.1635114
1.4972e-06,-62.898142
1.49724e-06,-62.5390182
1.49728e-06,-62.4193793
1.49732e-06,-63.0408275
1.49736e-06,-63.0883912
1.4974e-06,-63.6077572
1.49744e-06,-63.2134198
1.49748e-06,-62.5940712
1.49752e-06,-62.2479397
1.49756e-06,-63.1919075
1.4976e-06,-63.2568734
1.49764e-06,-63.330739
1.49768e-06,-63.0409426
1.49772e-06,-62.9240785
1.49776e-06,-63.2753591
1.4978e-06,-62.7921793
1.49784e-06,-62.8836238
1.49788e-06,-62.5305764
1.49792e-06,-62.6119117
1.49796e-06,-63.4006355
1.498e-06,-62.9103281
1.49804e-06,-62.1355472
1.49808e-06,-62.1968095
1.49812e-06,-62.2138085
1.49816e-06,-62.7840994
1.4982e-06,-62.9408189
1.49824e-06,-62.8566116
1.49828e-06,-62.8002556
1.49832e-06,-63.0088129
1.49836e-06,-63.434078
1.4984e-06,-62.9886771
1.49844e-06,-62.5147112
1.49848e-06,-63.0318299
1.49852e-06,-62.7497555
1.49856e-06,-63.0682081
1.4986e-06,-62.9374545
1.49864e-06,-62.4535794
1.49868e-06,-62.9003236
1.49872e-06,-62.887626
1.49876e-06,-63.019586
1.4988e-06,-63.2744737
1.49884e-06,-62.5637959
1.49888e-06,-63.1075032
1.49892e-06,-63.2967865
1.49896e-06,-62.9166688
1.499e-06,-62.5581733
1.49904e-06,-62.4313748
1.49908e-06,-62.9558688
1.49912e-06,-62.9521334
1.49916e-06,-62.7693228
1.4992e-06,-62.9436975
1.49924e-06,-62.4152932
1.49928e-06,-63.3389453
1.49932e-06,-63.2641213
1.49936e-06,-62.4724375
1.4994e-06,-62.7551936
1.49944e-06,-62.7148964
1.49948e-06,-62.8666677
1.49952e-06,-63.4418278
1.49956e-06,-62.6972602
1.4996e-06,-62.2784077
1.49964e-06,-62.3973513
1.49968e-06,-62.9080399
1.49972e-06,-63.0731968
1.49976e-06,-62.5404325
1.4998e-06,-62.7853772
1.49984e-06,-62.8585577
1.49988e-06,-62.7250282
1.49992e-06,-62.9592712
1.49996e-06,-62.5197433
1.5e-06,-62.6732625
1.50004e-06,-62.7048173
1.50008e-06,-63.0151622
1.50012e-06,-63.50025
1.50016e-06,-62.8128024
1.5002e-06,-63.0778832
1.50024e-06,-62.3528123
1.50028e-06,-62.3957793
1.50032e-06,-63.2521876
1.50036e-06,-63.2336829
1.5004e-06,-62.9265624
1.50044e-06,-62.9015332
1.50048e-06,-62.8467218
1.50052e-06,-63.1524046
1.50056e-06,-62.6727036
1.5006e-06,-62.3617543
1.50064e-06,-62.8650053
1.50068e-06,-62.6784138
1.50072e-06,-62.9313699
1.50076e-06,-62.6651507
1.5008e-06,-62.6214778
1.50084e-06,-62.9984489
1.50088e-06,-63.1487239
1.50092e-06,-63.0040175
1.50096e-06,-62.7887992
1.501e-06,-62.5072508
1.50104e-06,-62.9756311
1.50108e-06,-62.9450345
1.50112e-06,-62.3440796
1.50116e-06,-62.3835703
1.5012e-06,-62.5154405
1.50124e-06,-62.7021538
1.50128e-06,-62.9698547
1.50132e-06,-62.8416382
1.50136e-06,-62.6245384
1.5014e-06,-62.445006
1.50144e-06,-62.7535911
1.50148e-06,-63.2044331
1.50152e-06,-62.9777011
1.50156e-06,-62.6479828
1.5016e-06,-62.7923052
1.50164e-06,-63.228878
1.50168e-06,-63.1955212
1.50172e-06,-62.8758793
1.50176e-06,-62.1308067
1.5018e-06,-62.7645605
1.50184e-06,-62.6706052
1.50188e-06,-62.7976713
1.50192e-06,-62.9193254
1.50196e-06,-62.414162
1.502e-06,-62.8669713
1.50204e-06,-62.8987109
1.50208e-06,-62.7324314
1.50212e-06,-63.034469
1.50216e-06,-62.7914007
1.5022e-06,-63.3264988
1.50224e-06,-63.0661441
1.50228e-06,-62.7510888
1.50232e-06,-62.5086669
1.50236e-06,-62.9262678
1.5024e-06,-62.7524172
1.50244e-06,-62.7339521
1.50248e-06,-62.9158244
1.50252e-06,-62.429187
1.50256e-06,-63.0559574
1.5026e-06,-63.0624951
1.50264e-06,-62.9612876
1.50268e-06,-63.1766926
1.50272e-06,-62.5834875
1.50276e-06,-62.6875148
1.5028e-06,-62.8226717
1.50284e-06,-62.1363999
1.50288e-06,-62.5992348
1.50292e-06,-62.645355
1.50296e-06,-63.0621644
1.503e-06,-63.1846185
1.50304e-06,-62.7193306
1.50308e-06,-62.526812
1.50312e-06,-62.6751466
1.50316e-06,-62.5691449
1.5032e-06,-62.6077747
1.50324e-06,-62.6382076
1.50328e-06,-62.5319367
1.50332e-06,-62.8810156
1.50336e-06,-63.1281714
1.5034e-06,-62.8789365
1.50344e-06,-63.0018276
1.50348e-06,-62.8314996
1.50352e-06,-62.9678794
1.50356e-06,-63.2862705
1.5036e-06,-62.8850189
1.50364e-06,-62.5937616
1.50368e-06,-62.8218472
1.50372e-06,-63.1431097
1.50376e-06,-63.096538
1.5038e-06,-62.6480466
1.50384e-06,-62.4240054
1.50388e-06,-62.6941445
1.50392e-06,-62.6198909
1.50396e-06,-62.315944
1.504e-06,-62.5287748
1.50404e-06,-62.3157446
1.50408e-06,-62.9105409
1.50412e-06,-62.6744851
1.50416e-06,-62.7928199
1.5042e-06,-62.9059402
1.50424e-06,-62.6107998
1.50428e-06,-63.126238
1.50432e-06,-62.89326
1.50436e-06,-62.565219
1.5044e-06,-62.766859
1.50444e-06,-63.2631503
1.50448e-06,-62.9806449
1.50452e-06,-63.0067419
1.50456e-06,-63.0004122
1.5046e-06,-63.1866702
1.50464e-06,-62.8684548
1.50468e-06,-63.2176115
1.50472e-06,-63.4552
1.50476e-06,-62.9782663
1.5048e-06,-62.9542659
1.50484e-06,-62.9113089
1.50488e-06,-62.8695863
1.50492e-06,-63.0711233
1.50496e-06,-63.2637043
1.505e-06,-63.0056147
1.50504e-06,-63.2953919
1.50508e-06,-63.2969419
1.50512e-06,-63.1005712
1.50516e-06,-63.1088514
1.5052e-06,-63.0089499
1.50524e-06,-63.1295804
1.50528e-06,-63.1204131
1.50532e-06,-63.239262
1.50536e-06,-63.4193654
1.5054e-06,-63.0817687
1.50544e-06,-63.2937592
1.50548e-06,-63.7864334
1.50552e-06,-63.4850059
1.50556e-06,-63.361742
1.5056e-06,-63.4953342
1.50564e-06,-63.5153119
1.50568e-06,-63.657625
1.50572e-06,-63.6327585
1.50576e-06,-63.072671
1.5058e-06,-63.5677002
1.50584e-06,-63.7321703
1.50588e-06,-63.7583447
1.50592e-06,-63.8360246
1.50596e-06,-63.6180137
1.506e-06,-63.825707
1.50604e-06,-63.398548
1.50608e-06,-63.7590698
1.50612e-06,-63.7119902
1.50616e-06,-63.6688982
1.5062e-06,-63.7714102
1.50624e-06,-63.7172273
1.50628e-06,-63.8961244
1.50632e-06,-63.6945497
1.50636e-06,-63.6392915
1.5064e-06,-64.0055827
1.50644e-06,-64.1746821
1.50648e-06,-63.8652183
1.50652e-06,-63.8423933
1.50656e-06,-64.0350125
1.5066e-06,-64.0398249
1.50664e-06,-63.9929805
1.50668e-06,-63.7275124
1.50672e-06,-63.6716145
1.50676e-06,-63.7337551
1.5068e-06,-63.8628511
1.50684e-06,-63.6731298
1.50688e-06,-64.1282712
1.50692e-06,-63.8684664
1.50696e-06,-64.2305211
1.507e-06,-63.7664555
1.50704e-06,-63.8772605
1.50708e-06,-63.9116175
1.50712e-06,-63.6970013
1.50716e-06,-63.7400365
1.5072e-06,-63.5233066
1.50724e-06,-63.813147
1.50728e-06,-63.7235186
1.50732e-06,-63.676274
1.50736e-06,-63.9153442
1.5074e-06,-63.8444489
1.50744e-06,-63.9655989
1.50748e-06,-64.0100786
1.50752e-06,-63.7984883
