Wavelength [m],Power [dBm]
1.47652e-06,-59.4965783
1.47656e-06,-59.6262528
1.4766e-06,-59.5364133
1.47664e-06,-59.7052966
1.47668e-06,-59.5646219
1.47672e-06,-59.6990819
1.47676e-06,-59.7714083
1.4768e-06,-59.6469618
1.47684e-06,-59.8065347
1.47688e-06,-59.6713176
1.47692e-06,-59.6601766
1.47696e-06,-59.9087606
1.477e-06,-59.9721419
1.47704e-06,-60.092174
1.47708e-06,-59.9386945
1.47712e-06,-59.7551575
1.47716e-06,-60.007643
1.4772e-06,-60.0556075
1.47724e-06,-60.1463022
1.47728e-06,-59.8562577
1.47732e-06,-59.8738416
1.47736e-06,-59.7033654
1.4774e-06,-59.6787676
1.47744e-06,-59.7068516
1.47748e-06,-59.6494879
1.47752e-06,-59.7275071
1.47756e-06,-59.9196667
1.4776e-06,-59.9775781
1.47764e-06,-59.9169388
1.47768e-06,-59.7398696
1.47772e-06,-59.6424339
1.47776e-06,-59.7864624
1.4778e-06,-59.7024685
1.47784e-06,-59.5777636
1.47788e-06,-59.5515886
1.47792e-06,-59.2832211
1.47796e-06,-59.3719505
1.478e-06,-59.3053058
1.47804e-06,-59.412791
1.47808e-06,-59.6563367
1.47812e-06,-59.5604063
1.47816e-06,-59.7111334
1.4782e-06,-59.6837132
1.47824e-06,-59.6495155
1.47828e-06,-59.7076049
1.47832e-06,-59.6736104
1.47836e-06,-59.7880791
1.4784e-06,-59.7406971
1.47844e-06,-59.8583817
1.47848e-06,-59.9167158
1.47852e-06,-59.8995809
1.47856e-06,-59.9431705
1.4786e-06,-59.7425592
1.47864e-06,-60.0425174
1.47868e-06,-60.1340117
1.47872e-06,-60.0209597
1.47876e-06,-60.1272378
1.4788e-06,-59.9413422
1.47884e-06,-59.8341517
1.47888e-06,-60.2081224
1.47892e-06,-60.0772165
1.47896e-06,-60.1321842
1.479e-06,-60.4042784
1.47904e-06,-60.2322323
1.47908e-06,-60.3182011
1.47912e-06,-60.2509933
1.47916e-06,-60.2258914
1.4792e-06,-60.1462224
1.47924e-06,-60.1302676
1.47928e-06,-60.1243576
1.47932e-06,-60.1113736
1.47936e-06,-60.0833515
1.4794e-06,-60.3553703
1.47944e-06,-60.0771991
1.47948e-06,-60.3485141
1.47952e-06,-60.2121403
1.47956e-06,-60.2237611
1.4796e-06,-60.4221758
1.47964e-06,-60.336554
1.47968e-06,-60.3946213
1.47972e-06,-60.320983
1.47976e-06,-60.3297375
1.4798e-06,-60.2878785
1.47984e-06,-60.2750954
1.47988e-06,-60.3288572
1.47992e-06,-60.4291644
1.47996e-06,-60.4157659
1.48e-06,-60.2193143
1.48004e-06,-60.3381145
1.48008e-06,-60.2789039
1.48012e-06,-60.1185815
1.48016e-06,-60.1238656
1.4802e-06,-60.066348
1.48024e-06,-60.0389032
1.48028e-06,-60.0717627
1.48032e-06,-60.0677243
1.48036e-06,-60.0761999
1.4804e-06,-60.1397189
1.48044e-06,-60.0050207
1.48048e-06,-60.0097327
1.48052e-06,-60.163635
1.48056e-06,-60.0662334
1.4806e-06,-60.1774378
1.48064e-06,-60.2118167
1.48068e-06,-60.3954065
1.48072e-06,-60.3382467
1.48076e-06,-60.4097452
1.4808e-06,-60.3271647
1.48084e-06,-60.2720037
1.48088e-06,-60.4041948
1.48092e-06,-60.2778804
1.48096e-06,-60.2149521
1.481e-06,-60.2213452
1.48104e-06,-60.2377328
1.48108e-06,-60.1122114
1.48112e-06,-60.1244443
1.48116e-06,-60.2975479
1.4812e-06,-60.2545464
1.48124e-06,-60.1997163
1.48128e-06,-60.1181552
1.48132e-06,-60.1272925
1.48136e-06,-60.2737186
1.4814e-06,-60.2060869
1.48144e-06,-60.1751217
1.48148e-06,-59.9813395
1.48152e-06,-60.488872
1.48156e-06,-60.3389156
1.4816e-06,-60.4989264
1.48164e-06,-60.6204384
1.48168e-06,-60.585706
1.48172e-06,-60.5519873
1.48176e-06,-60.5468785
1.4818e-06,-60.5224421
1.48184e-06,-60.6998318
1.48188e-06,-60.2793815
1.48192e-06,-60.4445762
1.48196e-06,-60.3696878
1.482e-06,-60.3961314
1.48204e-06,-60.4960731
1.48208e-06,-60.3447347
1.48212e-06,-60.5092253
1.48216e-06,-60.4756562
1.4822e-06,-60.711279
1.48224e-06,-60.774354
1.48228e-06,-60.6468729
1.48232e-06,-60.7335772
1.48236e-06,-60.5721889
1.4824e-06,-60.5431832
1.48244e-06,-60.6070815
1.48248e-06,-60.5948521
1.48252e-06,-60.6523596
1.48256e-06,-60.6816606
1.4826e-06,-60.5668427
1.48264e-06,-60.5259931
1.48268e-06,-60.3892094
1.48272e-06,-60.59818
1.48276e-06,-60.4208536
1.4828e-06,-60.4390247
1.48284e-06,-60.3652539
1.48288e-06,-60.3638606
1.48292e-06,-60.3584213
1.48296e-06,-60.3382423
1.483e-06,-60.2947994
1.48304e-06,-60.5037864
1.48308e-06,-60.3229077
1.48312e-06,-60.6404275
1.48316e-06,-60.5068658
1.4832e-06,-60.5301455
1.48324e-06,-60.4352587
1.48328e-06,-60.3809771
1.48332e-06,-60.5877309
1.48336e-06,-60.4351452
1.4834e-06,-60.4114026
1.48344e-06,-60.4736554
1.48348e-06,-60.3203882
1.48352e-06,-60.4379106
1.48356e-06,-60.4427471
1.4836e-06,-60.4629986
1.48364e-06,-60.6876527
1.48368e-06,-60.6144117
1.48372e-06,-60.4768514
1.48376e-06,-60.5287317
1.4838e-06,-60.4820758
1.48384e-06,-60.76841
1.48388e-06,-60.8135558
1.48392e-06,-60.8085608
1.48396e-06,-60.7030851
1.484e-06,-60.7733008
1.48404e-06,-60.9769699
1.48408e-06,-60.9589596
1.48412e-06,-60.9139366
1.48416e-06,-60.6885391
1.4842e-06,-60.8051053
1.48424e-06,-60.6975465
1.48428e-06,-60.596552
1.48432e-06,-60.5964121
1.48436e-06,-60.7165748
1.4844e-06,-60.6949024
1.48444e-06,-60.7148829
1.48448e-06,-60.6833162
1.48452e-06,-60.7610347
1.48456e-06,-60.6889157
1.4846e-06,-60.6116634
1.48464e-06,-60.602907
1.48468e-06,-60.5682954
1.48472e-06,-60.8850174
1.48476e-06,-60.8735972
1.4848e-06,-60.9249729
1.48484e-06,-61.1735549
1.48488e-06,-61.0922232
1.48492e-06,-61.2252302
1.48496e-06,-61.308242
1.485e-06,-61.1919544
1.48504e-06,-61.2584059
1.48508e-06,-61.0554601
1.48512e-06,-60.9955986
1.48516e-06,-60.7816233
1.4852e-06,-60.7280989
1.48524e-06,-60.8932945
1.48528e-06,-60.6837049
1.48532e-06,-60.6677871
1.48536e-06,-60.6711706
1.4854e-06,-60.8068535
1.48544e-06,-60.7815271
1.48548e-06,-60.6660855
1.48552e-06,-60.8152473
1.48556e-06,-60.8974243
1.4856e-06,-60.8325443
1.48564e-06,-61.0231374
1.48568e-06,-60.7604059
1.48572e-06,-60.9441944
1.48576e-06,-61.0127588
1.4858e-06,-60.9638997
1.48584e-06,-61.210892
1.48588e-06,-60.700471
1.48592e-06,-61.0075834
1.48596e-06,-60.8747238
1.486e-06,-60.8889533
1.48604e-06,-60.9024847
1.48608e-06,-60.9888465
1.48612e-06,-61.2387421
1.48616e-06,-60.9305579
1.4862e-06,-60.9660334
1.48624e-06,-60.7902164
1.48628e-06,-61.0425188
1.48632e-06,-61.0215732
1.48636e-06,-61.0814938
1.4864e-06,-61.1377997
1.48644e-06,-61.0221694
1.48648e-06,-61.0116643
1.48652e-06,-61.1740953
1.48656e-06,-61.2373025
1.4866e-06,-61.2326591
1.48664e-06,-61.2208024
1.48668e-06,-61.1241936
1.48672e-06,-61.0539673
1.48676e-06,-61.1152972
1.4868e-06,-61.1747243
1.48684e-06,-60.9128872
1.48688e-06,-61.0354202
1.48692e-06,-60.7099107
1.48696e-06,-60.9960346
1.487e-06,-61.1898308
1.48704e-06,-61.0841377
1.48708e-06,-61.1225904
1.48712e-06,-61.0625181
1.48716e-06,-60.8455583
1.4872e-06,-60.9174691
1.48724e-06,-60.8878214
1.48728e-06,-61.2145343
1.48732e-06,-61.107291
1.48736e-06,-61.1220654
1.4874e-06,-61.2507457
1.48744e-06,-61.2383504
1.48748e-06,-61.3435573
1.48752e-06,-61.3264682
1.48756e-06,-61.4460627
1.4876e-06,-61.371284
1.48764e-06,-61.4071248
1.48768e-06,-61.5594127
1.48772e-06,-61.4631728
1.48776e-06,-61.3563268
1.4878e-06,-61.2946459
1.48784e-06,-61.1155444
1.48788e-06,-61.264064
1.48792e-06,-61.5471348
1.48796e-06,-61.3548254
1.488e-06,-61.181543
1.48804e-06,-61.3768741
1.48808e-06,-61.5279396
1.48812e-06,-61.4520987
1.48816e-06,-61.4969344
1.4882e-06,-61.2793277
1.48824e-06,-61.3922033
1.48828e-06,-61.4134056
1.48832e-06,-61.6494989
1.48836e-06,-61.4945116
1.4884e-06,-61.3819568
1.48844e-06,-61.5484261
1.48848e-06,-61.3133172
1.48852e-06,-61.3195886
1.48856e-06,-61.13811
1.4886e-06,-61.0019643
1.48864e-06,-61.0968791
1.48868e-06,-61.1673387
1.48872e-06,-61.2374346
1.48876e-06,-61.0057654
1.4888e-06,-61.0233552
1.48884e-06,-60.9107428
1.48888e-06,-61.0112901
1.48892e-06,-61.1465392
1.48896e-06,-61.3622088
1.489e-06,-61.2329127
1.48904e-06,-61.3677252
1.48908e-06,-61.1535999
1.48912e-06,-61.105085
1.48916e-06,-61.3137425
1.4892e-06,-61.2170424
1.48924e-06,-61.4071244
1.48928e-06,-61.4234652
1.48932e-06,-61.268493
1.48936e-06,-61.4411101
1.4894e-06,-61.3033355
1.48944e-06,-61.5214093
1.48948e-06,-61.6092609
1.48952e-06,-61.3584761
1.48956e-06,-61.231693
1.4896e-06,-61.1190001
1.48964e-06,-61.352565
1.48968e-06,-61.2619813
1.48972e-06,-61.4277544
1.48976e-06,-61.1814767
1.4898e-06,-61.4442551
1.48984e-06,-61.7682671
1.48988e-06,-61.8991791
1.48992e-06,-61.8608614
1.48996e-06,-61.6298709
1.49e-06,-61.6912226
1.49004e-06,-61.7909357
1.49008e-06,-61.8559072
1.49012e-06,-61.7288843
1.49016e-06,-61.6349591
1.4902e-06,-61.6373345
1.49024e-06,-61.5398741
1.49028e-06,-61.7008775
1.49032e-06,-61.6634673
1.49036e-06,-61.394312
1.4904e-06,-61.4925908
1.49044e-06,-61.338243
1.49048e-06,-61.1902143
1.49052e-06,-61.1294081
1.49056e-06,-61.0404263
1.4906e-06,-61.1085827
1.49064e-06,-61.3165663
1.49068e-06,-61.1884464
1.49072e-06,-61.2912705
1.49076e-06,-61.1732087
1.4908e-06,-61.552236
1.49084e-06,-61.4794722
1.49088e-06,-61.3834833
1.49092e-06,-61.5195842
1.49096e-06,-61.2312456
1.491e-06,-61.1103716
1.49104e-06,-61.1668593
1.49108e-06,-61.1065109
1.49112e-06,-61.0039541
1.49116e-06,-60.8141869
1.4912e-06,-61.0091699
1.49124e-06,-61.0352242
1.49128e-06,-60.9809632
1.49132e-06,-61.3290506
1.49136e-06,-60.9220369
1.4914e-06,-61.0240335
1.49144e-06,-61.0891823
1.49148e-06,-61.2955604
1.49152e-06,-61.1930477
1.49156e-06,-61.1364645
1.4916e-06,-61.3630108
1.49164e-06,-61.386543
1.49168e-06,-61.1432818
1.49172e-06,-61.2342535
1.49176e-06,-61.0161708
1.4918e-06,-61.1420675
1.49184e-06,-61.1776596
1.49188e-06,-60.9391558
1.49192e-06,-60.9829295
1.49196e-06,-61.0064122
1.492e-06,-61.0827812
1.49204e-06,-61.2768292
1.49208e-06,-61.2850882
1.49212e-06,-61.2727002
1.49216e-06,-60.9103944
1.4922e-06,-61.2523733
1.49224e-06,-61.2145993
1.49228e-06,-61.0746633
1.49232e-06,-61.1550098
1.49236e-06,-61.273171
1.4924e-06,-61.2786693
1.49244e-06,-61.291743
1.49248e-06,-61.3060515
1.49252e-06,-61.4117571
1.49256e-06,-60.9726615
1.4926e-06,-61.3248271
1.49264e-06,-61.3155795
1.49268e-06,-61.122604
1.49272e-06,-61.5619762
1.49276e-06,-61.2583302
1.4928e-06,-61.427136
1.49284e-06,-61.3192741
1.49288e-06,-61.4784499
1.49292e-06,-61.5324501
1.49296e-06,-61.4028427
1.493e-06,-61.5179374
1.49304e-06,-61.4169718
1.49308e-06,-61.3688697
1.49312e-06,-61.4539978
1.49316e-06,-61.0312705
1.4932e-06,-61.3960767
1.49324e-06,-61.6080555
1.49328e-06,-61.2308264
1.49332e-06,-61.2084409
1.49336e-06,-61.0978461
1.4934e-06,-61.4256382
1.49344e-06,-61.5729589
1.49348e-06,-61.3908423
1.49352e-06,-61.4464593
1.49356e-06,-61.1097912
1.4936e-06,-61.3337941
1.49364e-06,-61.2696547
1.49368e-06,-61.1765912
1.49372e-06,-61.1999664
1.49376e-06,-61.0030482
1.4938e-06,-61.1931687
1.49384e-06,-61.093589
1.49388e-06,-61.1730211
1.49392e-06,-61.1358396
1.49396e-06,-60.96019
1.494e-06,-61.2638938
1.49404e-06,-61.1030606
1.49408e-06,-61.3885948
1.49412e-06,-61.2353975
1.49416e-06,-61.0638314
1.4942e-06,-61.4356267
1.49424e-06,-61.3995638
1.49428e-06,-61.1176582
1.49432e-06,-61.1056556
1.49436e-06,-61.122397
1.4944e-06,-61.3173791
1.49444e-06,-61.4861904
1.49448e-06,-61.5316395
1.49452e-06,-61.1961946
1.49456e-06,-60.8631555
1.4946e-06,-61.1972031
1.49464e-06,-61.4205184
1.49468e-06,-61.3365388
1.49472e-06,-61.2019246
1.49476e-06,-61.0563921
1.4948e-06,-61.6070071
1.49484e-06,-61.8515416
1.49488e-06,-61.2936027
1.49492e-06,-61.2331195
1.49496e-06,-61.2870298
1.495e-06,-61.411059
1.49504e-06,-61.5657522
1.49508e-06,-61.3860297
1.49512e-06,-61.4821092
1.49516e-06,-61.4398023
1.4952e-06,-61.5004215
1.49524e-06,-61.5907489
1.49528e-06,-61.3002233
1.49532e-06,-61.1354804
1.49536e-06,-61.0459284
1.4954e-06,-61.3866847
1.49544e-06,-61.3913664
1.49548e-06,-61.3894875
1.49552e-06,-60.9295684
1.49556e-06,-60.8775663
1.4956e-06,-61.1523506
1.49564e-06,-61.3177867
1.49568e-06,-61.2740639
1.49572e-06,-61.3404411
1.49576e-06,-61.1757503
1.4958e-06,-61.4324607
1.49584e-06,-61.4959668
1.49588e-06,-61.4914283
1.49592e-06,-61.6682762
1.49596e-06,-61.2783317
1.496e-06,-61.3378623
1.49604e-06,-61.4710392
1.49608e-06,-61.6025697
1.49612e-06,-61.4984258
1.49616e-06,-61.5529857
1.4962e-06,-61.8373963
1.49624e-06,-61.7799586
1.49628e-06,-61.618952
1.49632e-06,-60.9914376
1.49636e-06,-60.9578982
1.4964e-06,-61.4552556
1.49644e-06,-61.378222
1.49648e-06,-61.3294606
1.49652e-06,-61.0770014
1.49656e-06,-60.8565049
1.4966e-06,-61.2163995
1.49664e-06,-61.3846751
1.49668e-06,-61.6321926
1.49672e-06,-61.5454498
1.49676e-06,-61.2898975
1.4968e-06,-61.5370636
1.49684e-06,-61.5615651
1.49688e-06,-61.4823594
1.49692e-06,-61.4261168
1.49696e-06,-61.315723
1.497e-06,-61.5832697
1.49704e-06,-61.1301916
1.49708e-06,-61.4803032
1.49712e-06,-61.0726964
1.49716e-06,-60.9161959
1.4972e-06,-61.2706116
1.49724e-06,-61.1865377
1.49728e-06,-61.2610269
1.49732e-06,-61.1621363
1.49736e-06,-61.1090422
1.4974e-06,-61.6234264
1.49744e-06,-61.7008001
1.49748e-06,-61.3106971
1.49752e-06,-60.8470692
1.49756e-06,-61.2866078
1.4976e-06,-61.6973127
1.49764e-06,-61.8427398
1.49768e-06,-61.7883962
1.49772e-06,-61.5532295
1.49776e-06,-61.5918502
1.4978e-06,-61.71815
1.49784e-06,-61.5720849
1.49788e-06,-61.3824845
1.49792e-06,-61.3757818
1.49796e-06,-61.700671
1.498e-06,-61.5741391
1.49804e-06,-61.406074
1.49808e-06,-61.4295023
1.49812e-06,-61.1299587
1.49816e-06,-61.2620243
1.4982e-06,-61.6314348
1.49824e-06,-61.9919232
1.49828e-06,-61.8224501
1.49832e-06,-61.6764355
1.49836e-06,-62.1170151
1.4984e-06,-61.8372092
1.49844e-06,-61.9580845
1.49848e-06,-62.1021209
1.49852e-06,-61.3762233
1.49856e-06,-61.7140562
1.4986e-06,-61.6077986
1.49864e-06,-61.664924
1.49868e-06,-61.7759576
1.49872e-06,-61.6606029
1.49876e-06,-61.9375594
1.4988e-06,-62.1390046
1.49884e-06,-61.8457245
1.49888e-06,-62.0861874
1.49892e-06,-61.7875179
1.49896e-06,-61.6757974
1.499e-06,-61.6554165
1.49904e-06,-61.5182132
1.49908e-06,-61.6093289
1.49912e-06,-61.3595806
1.49916e-06,-61.4228767
1.4992e-06,-61.8004114
1.49924e-06,-61.6612458
1.49928e-06,-61.8299649
1.49932e-06,-61.4315621
1.49936e-06,-61.4208403
1.4994e-06,-61.6889672
1.49944e-06,-61.5750555
1.49948e-06,-61.4146056
1.49952e-06,-61.6735061
1.49956e-06,-61.5200778
1.4996e-06,-61.4042043
1.49964e-06,-61.6104038
1.49968e-06,-61.6466057
1.49972e-06,-61.603507
1.49976e-06,-61.4373337
1.4998e-06,-61.709193
1.49984e-06,-61.7626332
1.49988e-06,-61.3667693
1.49992e-06,-61.4939393
1.49996e-06,-61.5240279
1.5e-06,-61.7300617
1.50004e-06,-61.7446876
1.50008e-06,-61.5179007
1.50012e-06,-62.0528662
1.50016e-06,-61.902678
1.5002e-06,-62.194229
1.50024e-06,-61.7311623
1.50028e-06,-61.2353324
1.50032e-06,-61.9681083
1.50036e-06,-62.0030967
1.5004e-06,-61.9685077
1.50044e-06,-61.9168814
1.50048e-06,-61.6923208
1.50052e-06,-62.1139148
1.50056e-06,-61.9453043
1.5006e-06,-62.1081427
1.50064e-06,-62.0804246
1.50068e-06,-61.8557248
1.50072e-06,-62.0974545
1.50076e-06,-61.9253119
1.5008e-06,-61.8870575
1.50084e-06,-61.8458824
1.50088e-06,-61.9827695
1.50092e-06,-62.3090179
1.50096e-06,-62.3156122
1.501e-06,-62.0300533
1.50104e-06,-62.0240944
1.50108e-06,-61.982576
1.50112e-06,-61.549016
1.50116e-06,-62.0675489
1.5012e-06,-61.9467783
1.50124e-06,-61.6345855
1.50128e-06,-61.7771839
1.50132e-06,-61.8275461
1.50136e-06,-62.0652178
1.5014e-06,-61.8233351
1.50144e-06,-61.6917127
1.50148e-06,-62.0348995
1.50152e-06,-62.1310145
1.50156e-06,-62.2310956
1.5016e-06,-62.0577758
1.50164e-06,-62.1192517
1.50168e-06,-62.1927747
1.50172e-06,-62.2699264
1.50176e-06,-61.6553208
1.5018e-06,-61.9444312
1.50184e-06,-61.7484266
1.50188e-06,-61.9943599
1.50192e-06,-62.1711858
1.50196e-06,-61.9044127
1.502e-06,-61.8422405
1.50204e-06,-61.8165491
1.50208e-06,-61.807441
1.50212e-06,-62.2548906
1.50216e-06,-61.9826014
1.5022e-06,-62.003388
1.50224e-06,-61.8324216
1.50228e-06,-61.8209898
1.50232e-06,-61.7228815
1.50236e-06,-61.8139518
1.5024e-06,-61.5567811
1.50244e-06,-61.6864597
1.50248e-06,-62.0092008
1.50252e-06,-62.0242539
1.50256e-06,-61.795108
1.5026e-06,-61.7740185
1.50264e-06,-61.9818227
1.50268e-06,-62.1207583
1.50272e-06,-61.9458494
1.50276e-06,-61.9032377
1.5028e-06,-61.8710706
1.50284e-06,-61.4936262
1.50288e-06,-62.0268659
1.50292e-06,-62.0602724
1.50296e-06,-61.9503754
1.503e-06,-62.2230382
1.50304e-06,-62.0764895
1.50308e-06,-62.3396997
1.50312e-06,-62.3022563
1.50316e-06,-61.9545581
1.5032e-06,-61.9981634
1.50324e-06,-62.3341471
1.50328e-06,-62.323508
1.50332e-06,-62.2072488
1.50336e-06,-61.9767876
1.5034e-06,-62.2668452
1.50344e-06,-62.675119
1.50348e-06,-62.2982991
1.50352e-06,-62.3244179
1.50356e-06,-62.3393196
1.5036e-06,-62.170597
1.50364e-06,-62.4566257
1.50368e-06,-62.2322901
1.50372e-06,-62.2421097
1.50376e-06,-62.387853
1.5038e-06,-62.0923437
1.50384e-06,-62.1601192
1.50388e-06,-62.0097833
1.50392e-06,-62.1620333
1.50396e-06,-62.0128786
1.504e-06,-62.2158449
1.50404e-06,-62.3495963
1.50408e-06,-62.2313707
1.50412e-06,-61.9420161
1.50416e-06,-62.0593392
1.5042e-06,-62.4834523
1.50424e-06,-62.0518332
1.50428e-06,-62.367358
1.50432e-06,-62.210766
1.50436e-06,-61.8636202
1.5044e-06,-62.4606414
1.50444e-06,-62.4661241
1.50448e-06,-62.2340759
1.50452e-06,-62.1710988
1.50456e-06,-62.1622962
1.5046e-06,-62.5343531
1.50464e-06,-62.4543447
1.50468e-06,-62.1172149
1.50472e-06,-62.2918692
1.50476e-06,-62.6895895
1.5048e-06,-62.5146533
1.50484e-06,-62.3533626
1.50488e-06,-62.1231383
1.50492e-06,-62.3084641
1.50496e-06,-62.6098699
1.505e-06,-62.529605
1.50504e-06,-62.2168037
1.50508e-06,-62.319442
1.50512e-06,-62.3530454
1.50516e-06,-62.5952556
1.5052e-06,-62.3707574
1.50524e-06,-62.3401285
1.50528e-06,-62.2789041
1.50532e-06,-62.3442139
1.50536e-06,-62.7892035
1.5054e-06,-62.3347952
1.50544e-06,-62.6038621
1.50548e-06,-62.7723214
1.50552e-06,-62.6314849
1.50556e-06,-62.9861979
1.5056e-06,-62.9961482
1.50564e-06,-62.7099055
1.50568e-06,-63.0368716
1.50572e-06,-63.0315556
1.50576e-06,-62.982427
1.5058e-06,-62.628092
1.50584e-06,-62.9271833
1.50588e-06,-62.8681314
1.50592e-06,-63.135612
1.50596e-06,-62.8833126
1.506e-06,-62.7964275
1.50604e-06,-62.6870775
1.50608e-06,-62.7578158
1.50612e-06,-63.0576601
1.50616e-06,-62.7876162
1.5062e-06,-62.5428753
1.50624e-06,-62.8507145
1.50628e-06,-62.46511
1.50632e-06,-60.4066038
1.50636e-06,-48.843606
1.5064e-06,-47.2378993
1.50644e-06,-47.3011243
1.50648e-06,-50.3351254
1.50652e-06,-61.6517405
1.50656e-06,-62.9742312
1.5066e-06,-63.0682767
1.50664e-06,-63.0571588
1.50668e-06,-63.09532
1.50672e-06,-63.1093189
1.50676e-06,-63.0987008
1.5068e-06,-62.6850098
1.50684e-06,-62.8759678
1.50688e-06,-63.1979895
1.50692e-06,-63.0150804
1.50696e-06,-62.8578677
1.507e-06,-62.9074709
1.50704e-06,-62.9970478
1.50708e-06,-63.0382383
1.50712e-06,-63.164568
1.50716e-06,-62.9659805
1.5072e-06,-62.9225831
1.50724e-06,-63.0819917
1.50728e-06,-63.1224576
1.50732e-06,-63.1128821
1.50736e-06,-62.9415361
1.5074e-06,-62.9927996
1.50744e-06,-63.1471551
1.50748e-06,-63.4776031
1.50752e-06,-62.9012392
