Wavelength [m],Power [dBm]
1.48032e-06,-62.8832133
1.48036e-06,-62.953294
1.4804e-06,-63.389609
1.48044e-06,-62.949135
1.48048e-06,-62.9273328
1.48052e-06,-63.0198344
1.48056e-06,-63.0843797
1.4806e-06,-63.2066737
1.48064e-06,-63.249312
1.48068e-06,-63.2519271
1.48072e-06,-63.1875201
1.48076e-06,-63.4506061
1.4808e-06,-63.3929755
1.48084e-06,-63.381404
1.48088e-06,-63.2856139
1.48092e-06,-62.9173283
1.48096e-06,-63.0904006
1.481e-06,-63.6018739
1.48104e-06,-63.2486963
1.48108e-06,-63.3675261
1.48112e-06,-63.0259882
1.48116e-06,-63.4454179
1.4812e-06,-63.4713456
1.48124e-06,-63.409067
1.48128e-06,-63.3759139
1.48132e-06,-63.2263723
1.48136e-06,-63.2876359
1.4814e-06,-63.3797963
1.48144e-06,-63.182227
1.48148e-06,-62.6688329
1.48152e-06,-62.6359404
1.48156e-06,-62.9079898
1.4816e-06,-62.8776716
1.48164e-06,-63.1959083
1.48168e-06,-63.0395716
1.48172e-06,-62.6739887
1.48176e-06,-62.8350575
1.4818e-06,-62.8760663
1.48184e-06,-62.9537145
1.48188e-06,-62.8697105
1.48192e-06,-62.6352976
1.48196e-06,-63.0224366
1.482e-06,-63.1517109
1.48204e-06,-63.3613513
1.48208e-06,-63.0173683
1.48212e-06,-62.6007478
1.48216e-06,-62.8056425
1.4822e-06,-62.9866756
1.48224e-06,-63.0118873
1.48228e-06,-62.8357111
1.48232e-06,-62.8884552
1.48236e-06,-62.8706087
1.4824e-06,-63.03208
1.48244e-06,-63.0594712
1.48248e-06,-62.8401473
1.48252e-06,-62.7047862
1.48256e-06,-62.9644491
1.4826e-06,-62.7335963
1.48264e-06,-62.881229
1.48268e-06,-62.904666
1.48272e-06,-62.7068658
1.48276e-06,-62.9743611
1.4828e-06,-63.242481
1.48284e-06,-63.2991925
1.48288e-06,-62.993875
1.48292e-06,-62.7944523
1.48296e-06,-63.190145
1.483e-06,-62.9524169
1.48304e-06,-63.3273117
1.48308e-06,-63.144054
1.48312e-06,-63.0150261
1.48316e-06,-63.1872726
1.4832e-06,-63.214932
1.48324e-06,-63.2817936
1.48328e-06,-63.3812634
1.48332e-06,-63.0236469
1.48336e-06,-63.2506624
1.4834e-06,-63.2245064
1.48344e-06,-63.303325
1.48348e-06,-63.1721091
1.48352e-06,-62.8681957
1.48356e-06,-63.0774387
1.4836e-06,-63.1368644
1.48364e-06,-63.6417415
1.48368e-06,-63.1804466
1.48372e-06,-63.3235053
1.48376e-06,-63.412791
1.4838e-06,-63.5225116
1.48384e-06,-63.4199465
1.48388e-06,-63.3605551
1.48392e-06,-63.1000849
1.48396e-06,-63.1225483
1.484e-06,-63.3886889
1.48404e-06,-63.4157074
1.48408e-06,-63.3105239
1.48412e-06,-63.0007317
1.48416e-06,-63.1307706
1.4842e-06,-63.1846746
1.48424e-06,-63.1981915
1.48428e-06,-63.0502789
1.48432e-06,-62.9468528
1.48436e-06,-63.2096581
1.4844e-06,-62.9082368
1.48444e-06,-63.1680777
1.48448e-06,-62.8881032
1.48452e-06,-62.7942105
1.48456e-06,-63.0971445
1.4846e-06,-63.1147718
1.48464e-06,-63.0684908
1.48468e-06,-63.0752892
1.48472e-06,-62.779628
1.48476e-06,-62.9371747
1.4848e-06,-63.0356269
1.48484e-06,-63.0876226
1.48488e-06,-62.8331116
1.48492e-06,-62.8772197
1.48496e-06,-62.988801
1.485e-06,-63.1271742
1.48504e-06,-63.1242865
1.48508e-06,-63.0132
1.48512e-06,-62.656353
1.48516e-06,-62.8372725
1.4852e-06,-62.646563
1.48524e-06,-63.2610554
1.48528e-06,-62.7968557
1.48532e-06,-62.6110297
1.48536e-06,-62.7567736
1.4854e-06,-62.9210546
1.48544e-06,-63.3760906
1.48548e-06,-63.1663833
1.48552e-06,-63.1104837
1.48556e-06,-63.5383146
1.4856e-06,-63.3388513
1.48564e-06,-63.4332754
1.48568e-06,-63.523208
1.48572e-06,-63.2009715
1.48576e-06,-63.4031423
1.4858e-06,-63.6278025
1.48584e-06,-63.3565714
1.48588e-06,-63.1984415
1.48592e-06,-62.7641366
1.48596e-06,-63.1699957
1.486e-06,-63.204775
1.48604e-06,-63.2764426
1.48608e-06,-63.0848498
1.48612e-06,-62.9916221
1.48616e-06,-63.0324022
1.4862e-06,-63.3496579
1.48624e-06,-63.2167623
1.48628e-06,-63.2824078
1.48632e-06,-62.9269998
1.48636e-06,-63.2500489
1.4864e-06,-63.2767376
1.48644e-06,-63.0307142
1.48648e-06,-63.084455
1.48652e-06,-63.2304362
1.48656e-06,-62.9048384
1.4866e-06,-63.5059134
1.48664e-06,-63.2105848
1.48668e-06,-63.0798609
1.48672e-06,-63.2238067
1.48676e-06,-62.9861104
1.4868e-06,-63.0159728
1.48684e-06,-62.7742795
1.48688e-06,-62.6212886
1.48692e-06,-63.0287936
1.48696e-06,-63.0716389
1.487e-06,-63.434333
1.48704e-06,-63.3553262
1.48708e-06,-63.2821734
1.48712e-06,-63.4273367
1.48716e-06,-63.588548
1.4872e-06,-63.3606735
1.48724e-06,-63.3068903
1.48728e-06,-63.2041849
1.48732e-06,-63.317862
1.48736e-06,-63.5446509
1.4874e-06,-63.2680227
1.48744e-06,-63.246222
1.48748e-06,-63.1498552
1.48752e-06,-63.2842908
1.48756e-06,-63.5675262
1.4876e-06,-63.1479932
1.48764e-06,-63.0959017
1.48768e-06,-63.0139161
1.48772e-06,-62.6944126
1.48776e-06,-63.0471519
1.4878e-06,-62.6777352
1.48784e-06,-62.9941352
1.48788e-06,-63.089853
1.48792e-06,-63.1228582
1.48796e-06,-63.3652889
1.488e-06,-62.8192213
1.48804e-06,-63.0681208
1.48808e-06,-63.1169757
1.48812e-06,-63.2723811
1.48816e-06,-63.5345493
1.4882e-06,-63.0792862
1.48824e-06,-63.2759163
1.48828e-06,-63.3015418
1.48832e-06,-63.0007072
1.48836e-06,-63.4121675
1.4884e-06,-63.1063617
1.48844e-06,-62.9070028
1.48848e-06,-63.3300491
1.48852e-06,-63.199211
1.48856e-06,-63.3943447
1.4886e-06,-63.2914727
1.48864e-06,-63.2434153
1.48868e-06,-63.3224893
1.48872e-06,-63.114931
1.48876e-06,-63.4749485
1.4888e-06,-62.8962737
1.48884e-06,-63.041195
1.48888e-06,-63.2714209
1.48892e-06,-63.2365552
1.48896e-06,-63.3067597
1.489e-06,-63.7353969
1.48904e-06,-63.093731
1.48908e-06,-63.3600401
1.48912e-06,-63.5945976
1.48916e-06,-63.4366639
1.4892e-06,-63.3086907
1.48924e-06,-63.3582795
1.48928e-06,-63.2920268
1.48932e-06,-63.1942772
1.48936e-06,-63.3739641
1.4894e-06,-63.2075424
1.48944e-06,-63.5901865
1.48948e-06,-63.4707776
1.48952e-06,-63.45252
1.48956e-06,-63.2753768
1.4896e-06,-63.105539
1.48964e-06,-63.3209018
1.48968e-06,-63.3108608
1.48972e-06,-63.4959541
1.48976e-06,-63.0463465
1.4898e-06,-63.6016623
1.48984e-06,-63.370933
1.48988e-06,-63.4552872
1.48992e-06,-63.5603922
1.48996e-06,-63.2182445
1.49e-06,-63.2369534
1.49004e-06,-63.0494447
1.49008e-06,-63.1100832
1.49012e-06,-63.0654904
1.49016e-06,-62.8956096
1.4902e-06,-62.8090606
1.49024e-06,-62.9547809
1.49028e-06,-63.0525434
1.49032e-06,-63.2487747
1.49036e-06,-62.9724687
1.4904e-06,-62.9316411
1.49044e-06,-62.9349943
1.49048e-06,-62.7531496
1.49052e-06,-63.1866196
1.49056e-06,-62.819008
1.4906e-06,-62.8130531
1.49064e-06,-62.735125
1.49068e-06,-62.9655689
1.49072e-06,-62.9843496
1.49076e-06,-62.9476912
1.4908e-06,-62.8378277
1.49084e-06,-63.0601507
1.49088e-06,-62.8164298
1.49092e-06,-62.750245
1.49096e-06,-62.9960233
1.491e-06,-62.5421689
1.49104e-06,-62.8907
1.49108e-06,-63.0221562
1.49112e-06,-63.0677187
1.49116e-06,-62.8039434
1.4912e-06,-62.5414153
1.49124e-06,-62.9916068
1.49128e-06,-62.8816373
1.49132e-06,-63.1730903
1.49136e-06,-62.9270555
1.4914e-06,-62.4959934
1.49144e-06,-63.084373
1.49148e-06,-63.26243
1.49152e-06,-63.1123459
1.49156e-06,-63.0137332
1.4916e-06,-62.932201
1.49164e-06,-63.125949
1.49168e-06,-63.0641846
1.49172e-06,-62.9509016
1.49176e-06,-62.7883408
1.4918e-06,-62.8951702
1.49184e-06,-62.8288899
1.49188e-06,-62.92247
1.49192e-06,-62.6048808
1.49196e-06,-62.7788297
1.492e-06,-62.5270034
1.49204e-06,-62.9374268
1.49208e-06,-63.091509
1.49212e-06,-63.1496746
1.49216e-06,-62.7011777
1.4922e-06,-62.692035
1.49224e-06,-62.844908
1.49228e-06,-62.9017786
1.49232e-06,-62.7053825
1.49236e-06,-62.7992014
1.4924e-06,-62.6693234
1.49244e-06,-62.7445801
1.49248e-06,-62.8064958
1.49252e-06,-62.5294445
1.49256e-06,-62.3906615
1.4926e-06,-62.2997348
1.49264e-06,-62.3199302
1.49268e-06,-62.2083776
1.49272e-06,-62.4818535
1.49276e-06,-62.5660661
1.4928e-06,-62.1268107
1.49284e-06,-62.3293793
1.49288e-06,-62.7953486
1.49292e-06,-62.8813722
1.49296e-06,-62.5626351
1.493e-06,-62.5440515
1.49304e-06,-62.5450711
1.49308e-06,-62.7826735
1.49312e-06,-63.007672
1.49316e-06,-62.5284655
1.4932e-06,-62.54199
1.49324e-06,-62.6549983
1.49328e-06,-62.4976418
1.49332e-06,-62.4285054
1.49336e-06,-62.2102159
1.4934e-06,-62.3510884
1.49344e-06,-62.5173263
1.49348e-06,-62.9415802
1.49352e-06,-62.6335729
1.49356e-06,-62.5687216
1.4936e-06,-62.4938373
1.49364e-06,-62.2512532
1.49368e-06,-62.9656032
1.49372e-06,-62.4720462
1.49376e-06,-62.5488334
1.4938e-06,-62.2194059
1.49384e-06,-61.9670465
1.49388e-06,-62.5645186
1.49392e-06,-62.3393441
1.49396e-06,-62.3511387
1.494e-06,-62.2646574
1.49404e-06,-62.3420036
1.49408e-06,-62.8159631
1.49412e-06,-62.8951964
1.49416e-06,-62.5165859
1.4942e-06,-62.5890395
1.49424e-06,-62.564022
1.49428e-06,-62.764958
1.49432e-06,-62.3706555
1.49436e-06,-62.6570199
1.4944e-06,-62.6093869
1.49444e-06,-62.521977
1.49448e-06,-62.8964336
1.49452e-06,-62.4096426
1.49456e-06,-62.1860834
1.4946e-06,-62.1469062
1.49464e-06,-62.0834347
1.49468e-06,-62.6939357
1.49472e-06,-62.248134
1.49476e-06,-62.2399605
1.4948e-06,-62.7634523
1.49484e-06,-62.6515508
1.49488e-06,-62.8556803
1.49492e-06,-62.5494079
1.49496e-06,-62.7642614
1.495e-06,-62.686182
1.49504e-06,-62.484856
1.49508e-06,-62.9610466
1.49512e-06,-62.6849848
1.49516e-06,-62.7344967
1.4952e-06,-62.6482675
1.49524e-06,-62.5852416
1.49528e-06,-62.6851641
1.49532e-06,-62.3718213
1.49536e-06,-62.4537858
1.4954e-06,-62.5032398
1.49544e-06,-62.4735874
1.49548e-06,-62.8954001
1.49552e-06,-62.1239032
1.49556e-06,-62.1596323
1.4956e-06,-62.6120739
1.49564e-06,-62.0923316
1.49568e-06,-62.6409596
1.49572e-06,-62.6563155
1.49576e-06,-62.3978694
1.4958e-06,-62.0970116
1.49584e-06,-62.2871743
1.49588e-06,-62.7327341
1.49592e-06,-62.5706841
1.49596e-06,-62.3873116
1.496e-06,-62.374965
1.49604e-06,-61.8457664
1.49608e-06,-62.8888984
1.49612e-06,-62.5917496
1.49616e-06,-62.9961091
1.4962e-06,-62.7735512
1.49624e-06,-62.6712497
1.49628e-06,-62.9459151
1.49632e-06,-61.9463269
1.49636e-06,-62.2339264
1.4964e-06,-62.543636
1.49644e-06,-62.3000441
1.49648e-06,-62.8027592
1.49652e-06,-62.3342782
1.49656e-06,-62.2325078
1.4966e-06,-62.6228825
1.49664e-06,-62.5938145
1.49668e-06,-63.017239
1.49672e-06,-62.6357391
1.49676e-06,-62.5601723
1.4968e-06,-62.406579
1.49684e-06,-62.6494014
1.49688e-06,-62.8393024
1.49692e-06,-62.8044139
1.49696e-06,-62.888361
1.497e-06,-62.7315813
1.49704e-06,-62.422241
1.49708e-06,-63.0302981
1.49712e-06,-62.4553124
1.49716e-06,-62.5714544
1.4972e-06,-62.5080885
1.49724e-06,-62.1537536
1.49728e-06,-62.9418045
1.49732e-06,-62.7513726
1.49736e-06,-62.4750194
1.4974e-06,-63.0901018
1.49744e-06,-63.0492224
1.49748e-06,-62.8940907
1.49752e-06,-61.8848459
1.49756e-06,-62.7844385
1.4976e-06,-62.8500311
1.49764e-06,-62.8020014
1.49768e-06,-63.1183661
1.49772e-06,-62.8063769
1.49776e-06,-62.895865
1.4978e-06,-62.810298
1.49784e-06,-62.5583017
1.49788e-06,-62.7320759
1.49792e-06,-62.4174773
1.49796e-06,-62.8097107
1.498e-06,-62.7058419
1.49804e-06,-62.1070437
1.49808e-06,-62.3324128
1.49812e-06,-62.0829076
1.49816e-06,-61.8830817
1.4982e-06,-62.7699493
1.49824e-06,-62.9091238
1.49828e-06,-62.7764558
1.49832e-06,-62.6925053
1.49836e-06,-62.6228049
1.4984e-06,-62.7840331
1.49844e-06,-62.8173319
1.49848e-06,-63.1015416
1.49852e-06,-62.6589779
1.49856e-06,-62.2634688
1.4986e-06,-62.5678683
1.49864e-06,-62.6355602
1.49868e-06,-62.5976263
1.49872e-06,-62.552539
1.49876e-06,-62.502271
1.4988e-06,-62.5275009
1.49884e-06,-63.1514032
1.49888e-06,-62.9477572
1.49892e-06,-62.8511332
1.49896e-06,-62.49511
1.499e-06,-62.3202161
1.49904e-06,-63.0209192
1.49908e-06,-62.643815
1.49912e-06,-62.8260333
1.49916e-06,-62.4376619
1.4992e-06,-62.791001
1.49924e-06,-63.1123342
1.49928e-06,-62.9327797
1.49932e-06,-62.7589674
1.49936e-06,-62.3896079
1.4994e-06,-62.6588341
1.49944e-06,-63.0631103
1.49948e-06,-62.3439924
1.49952e-06,-62.9233737
1.49956e-06,-62.4744627
1.4996e-06,-61.9610901
1.49964e-06,-62.6006059
1.49968e-06,-62.489462
1.49972e-06,-62.5352641
1.49976e-06,-62.3913994
1.4998e-06,-62.3418008
1.49984e-06,-62.8534125
1.49988e-06,-62.1002374
1.49992e-06,-62.126346
1.49996e-06,-62.3873556
1.5e-06,-62.6112247
1.50004e-06,-62.638467
1.50008e-06,-62.7442566
1.50012e-06,-62.8209011
1.50016e-06,-62.9426041
1.5002e-06,-62.8912607
1.50024e-06,-62.6612016
1.50028e-06,-62.2167212
1.50032e-06,-62.3321401
1.50036e-06,-62.9105703
1.5004e-06,-63.1082393
1.50044e-06,-62.8404063
1.50048e-06,-62.8841674
1.50052e-06,-62.6961956
1.50056e-06,-62.5952876
1.5006e-06,-62.7512998
1.50064e-06,-62.8005817
1.50068e-06,-62.8809228
1.50072e-06,-62.5535198
1.50076e-06,-62.4901579
1.5008e-06,-63.0493524
1.50084e-06,-62.9773514
1.50088e-06,-63.220502
1.50092e-06,-62.9176883
1.50096e-06,-62.8268201
1.501e-06,-62.9861228
1.50104e-06,-62.7632182
1.50108e-06,-62.7649088
1.50112e-06,-62.2389576
1.50116e-06,-62.5329264
1.5012e-06,-62.9816981
1.50124e-06,-62.4155213
1.50128e-06,-62.4371495
1.50132e-06,-62.6705323
1.50136e-06,-62.625686
1.5014e-06,-62.9255177
1.50144e-06,-62.6395443
1.50148e-06,-62.8655406
1.50152e-06,-62.5451586
1.50156e-06,-62.6190054
1.5016e-06,-63.0812861
1.50164e-06,-63.0493653
1.50168e-06,-62.8612876
1.50172e-06,-62.80174
1.50176e-06,-62.3710863
1.5018e-06,-62.4865638
1.50184e-06,-62.5840646
1.50188e-06,-62.5401496
1.50192e-06,-62.5788722
1.50196e-06,-63.0147962
1.502e-06,-62.6335858
1.50204e-06,-62.7990588
1.50208e-06,-62.5411384
1.50212e-06,-62.8329159
1.50216e-06,-63.3843954
1.5022e-06,-62.8829801
1.50224e-06,-62.7091776
1.50228e-06,-62.4989535
1.50232e-06,-62.5876304
1.50236e-06,-62.9793215
1.5024e-06,-62.5346663
1.50244e-06,-62.2517521
1.50248e-06,-62.4308086
1.50252e-06,-62.6737516
1.50256e-06,-62.7530787
1.5026e-06,-62.7646668
1.50264e-06,-63.1439608
1.50268e-06,-63.0741563
1.50272e-06,-63.0308648
1.50276e-06,-62.8540188
1.5028e-06,-62.6319666
1.50284e-06,-62.3935029
1.50288e-06,-62.6915586
1.50292e-06,-63.0857493
1.50296e-06,-62.8663124
1.503e-06,-62.7869074
1.50304e-06,-62.8204139
1.50308e-06,-62.7989673
1.50312e-06,-62.9288735
1.50316e-06,-62.7605119
1.5032e-06,-62.220314
1.50324e-06,-62.5859194
1.50328e-06,-62.9308153
1.50332e-06,-62.7271189
1.50336e-06,-63.0885195
1.5034e-06,-62.8130102
1.50344e-06,-62.7674439
1.50348e-06,-63.308336
1.50352e-06,-62.7870122
1.50356e-06,-62.8041385
1.5036e-06,-62.552492
1.50364e-06,-62.6901684
1.50368e-06,-63.011308
1.50372e-06,-62.8372555
1.50376e-06,-62.8418398
1.5038e-06,-62.7298623
1.50384e-06,-62.9138992
1.50388e-06,-62.7830896
1.50392e-06,-62.7782263
1.50396e-06,-62.3479463
1.504e-06,-62.2609883
1.50404e-06,-62.8485938
1.50408e-06,-62.8615312
1.50412e-06,-62.7406188
1.50416e-06,-62.6219785
1.5042e-06,-62.8461425
1.50424e-06,-63.0890226
1.50428e-06,-62.7788553
1.50432e-06,-62.6633228
1.50436e-06,-62.4648311
1.5044e-06,-62.6014597
1.50444e-06,-63.2464835
1.50448e-06,-62.8829621
1.50452e-06,-62.5714086
1.50456e-06,-62.9327743
1.5046e-06,-63.0888138
1.50464e-06,-63.0710137
1.50468e-06,-62.9795102
1.50472e-06,-62.7565454
1.50476e-06,-62.9649715
1.5048e-06,-63.2371292
1.50484e-06,-63.0358485
1.50488e-06,-62.9059801
1.50492e-06,-62.9117552
1.50496e-06,-63.2462901
1.505e-06,-63.2795953
1.50504e-06,-63.1530165
1.50508e-06,-63.1253504
1.50512e-06,-63.0462161
1.50516e-06,-63.0834214
1.5052e-06,-63.5274737
1.50524e-06,-63.0061557
1.50528e-06,-63.3568825
1.50532e-06,-63.3796789
1.50536e-06,-63.4838898
1.5054e-06,-63.8329147
1.50544e-06,-63.3623149
1.50548e-06,-63.6208722
1.50552e-06,-63.223929
1.50556e-06,-63.5586802
1.5056e-06,-63.6229495
1.50564e-06,-63.5954096
1.50568e-06,-63.5327394
1.50572e-06,-63.5883586
1.50576e-06,-63.6243044
1.5058e-06,-63.5719222
1.50584e-06,-63.8981576
1.50588e-06,-63.3974703
1.50592e-06,-63.7112845
1.50596e-06,-63.76096
1.506e-06,-63.4396216
1.50604e-06,-63.5244066
1.50608e-06,-63.5692033
1.50612e-06,-63.518465
1.50616e-06,-63.8656176
1.5062e-06,-63.2386973
1.50624e-06,-63.7598318
1.50628e-06,-63.5205941
1.50632e-06,-63.6067584
1.50636e-06,-64.031278
1.5064e-06,-63.6131515
1.50644e-06,-63.5947283
1.50648e-06,-63.9833384
1.50652e-06,-63.7900761
1.50656e-06,-64.0546675
1.5066e-06,-63.6722131
1.50664e-06,-63.6870848
1.50668e-06,-63.7829924
1.50672e-06,-63.6897668
1.50676e-06,-63.8190324
1.5068e-06,-63.6323365
1.50684e-06,-63.4129371
1.50688e-06,-63.6034918
1.50692e-06,-63.8412015
1.50696e-06,-63.5599262
1.507e-06,-63.7440779
1.50704e-06,-63.6183155
1.50708e-06,-63.9410508
1.50712e-06,-63.9571811
1.50716e-06,-63.5307231
1.5072e-06,-63.6136802
1.50724e-06,-63.722661
1.50728e-06,-63.6516951
1.50732e-06,-63.9618264
1.50736e-06,-63.5697757
1.5074e-06,-63.8759206
1.50744e-06,-63.6177078
1.50748e-06,-63.9949243
1.50752e-06,-63.9391963
1.50756e-06,-63.7918459
