Wavelength [m],Power [dBm]
1.4834e-06,-56.17687
1.48344e-06,-56.2755986
1.48348e-06,-56.5789683
1.48352e-06,-56.421838
1.48356e-06,-56.0900809
1.4836e-06,-56.1398177
1.48364e-06,-56.4434471
1.48368e-06,-56.2643424
1.48372e-06,-56.5453448
1.48376e-06,-56.349605
1.4838e-06,-56.0310086
1.48384e-06,-56.3702956
1.48388e-06,-56.6275751
1.48392e-06,-56.482425
1.48396e-06,-56.3499689
1.484e-06,-56.4316582
1.48404e-06,-56.5034178
1.48408e-06,-56.6874289
1.48412e-06,-56.6612938
1.48416e-06,-56.5130735
1.4842e-06,-56.6836098
1.48424e-06,-56.396467
1.48428e-06,-56.1118393
1.48432e-06,-56.2991553
1.48436e-06,-56.5258374
1.4844e-06,-56.3968892
1.48444e-06,-55.8349299
1.48448e-06,-56.2004421
1.48452e-06,-56.4422764
1.48456e-06,-56.0336652
1.4846e-06,-56.0198555
1.48464e-06,-56.1903505
1.48468e-06,-56.193761
1.48472e-06,-55.9833096
1.48476e-06,-56.0681501
1.4848e-06,-56.4499038
1.48484e-06,-56.1711918
1.48488e-06,-56.061182
1.48492e-06,-56.4328933
1.48496e-06,-56.2638787
1.485e-06,-56.221157
1.48504e-06,-56.2769126
1.48508e-06,-56.3591189
1.48512e-06,-56.4835498
1.48516e-06,-56.5613281
1.4852e-06,-56.4900291
1.48524e-06,-56.6645393
1.48528e-06,-56.7311683
1.48532e-06,-56.8498756
1.48536e-06,-56.9533066
1.4854e-06,-56.7165824
1.48544e-06,-56.7441049
1.48548e-06,-57.0219466
1.48552e-06,-56.7316839
1.48556e-06,-56.5200155
1.4856e-06,-56.8985441
1.48564e-06,-56.7361283
1.48568e-06,-56.5869747
1.48572e-06,-57.0718691
1.48576e-06,-56.9247317
1.4858e-06,-56.8143174
1.48584e-06,-57.0698587
1.48588e-06,-56.9145107
1.48592e-06,-56.8732258
1.48596e-06,-57.2549
1.486e-06,-56.9102119
1.48604e-06,-56.8835659
1.48608e-06,-57.2031629
1.48612e-06,-56.8933122
1.48616e-06,-56.6932638
1.4862e-06,-56.8306214
1.48624e-06,-56.6641469
1.48628e-06,-56.5978991
1.48632e-06,-56.7171047
1.48636e-06,-56.7556907
1.4864e-06,-56.5475429
1.48644e-06,-56.4641843
1.48648e-06,-56.7329722
1.48652e-06,-56.6184013
1.48656e-06,-56.7886779
1.4866e-06,-56.7319339
1.48664e-06,-56.4802829
1.48668e-06,-56.5264502
1.48672e-06,-56.4024006
1.48676e-06,-56.5873763
1.4868e-06,-56.4529738
1.48684e-06,-56.3529964
1.48688e-06,-56.5678585
1.48692e-06,-56.538634
1.48696e-06,-56.5160199
1.487e-06,-56.7668942
1.48704e-06,-56.8126891
1.48708e-06,-56.6992851
1.48712e-06,-56.7650963
1.48716e-06,-56.7947388
1.4872e-06,-56.5277217
1.48724e-06,-56.9002214
1.48728e-06,-56.8876493
1.48732e-06,-56.6536968
1.48736e-06,-56.7033871
1.4874e-06,-56.7895269
1.48744e-06,-56.7622463
1.48748e-06,-56.87897
1.48752e-06,-56.8508364
1.48756e-06,-56.8700285
1.4876e-06,-56.9074307
1.48764e-06,-56.8635577
1.48768e-06,-57.147456
1.48772e-06,-56.835435
1.48776e-06,-56.9265288
1.4878e-06,-57.1407333
1.48784e-06,-56.9087367
1.48788e-06,-57.130146
1.48792e-06,-57.4262825
1.48796e-06,-57.1430491
1.488e-06,-57.1679093
1.48804e-06,-57.3060682
1.48808e-06,-56.9384118
1.48812e-06,-53.627044
1.48816e-06,-51.6047234
1.4882e-06,-51.5719489
1.48824e-06,-52.1342144
1.48828e-06,-56.907954
1.48832e-06,-57.2676475
1.48836e-06,-57.2782327
1.4884e-06,-57.2823026
1.48844e-06,-57.5745519
1.48848e-06,-57.4193301
1.48852e-06,-57.4170865
1.48856e-06,-57.4265934
1.4886e-06,-57.2017798
1.48864e-06,-57.2991522
1.48868e-06,-57.2278804
1.48872e-06,-57.1694006
1.48876e-06,-57.13706
1.4888e-06,-57.2792398
1.48884e-06,-57.1216059
1.48888e-06,-57.1659051
1.48892e-06,-56.9995534
1.48896e-06,-56.85086
1.489e-06,-57.0025724
1.48904e-06,-56.7836327
1.48908e-06,-56.7039931
1.48912e-06,-56.6793924
1.48916e-06,-56.6170578
1.4892e-06,-56.8483316
1.48924e-06,-56.9226647
1.48928e-06,-57.0145232
1.48932e-06,-56.70532
1.48936e-06,-56.7594245
1.4894e-06,-56.953232
1.48944e-06,-56.9213673
1.48948e-06,-57.1164631
1.48952e-06,-56.7185207
1.48956e-06,-56.9470187
1.4896e-06,-56.8841863
1.48964e-06,-57.153385
1.48968e-06,-57.1229332
1.48972e-06,-56.8092406
1.48976e-06,-57.5488361
1.4898e-06,-57.0545428
1.48984e-06,-57.2370642
1.48988e-06,-57.0144073
1.48992e-06,-56.8754839
1.48996e-06,-57.2399455
1.49e-06,-56.9343676
1.49004e-06,-57.4162661
1.49008e-06,-56.9379268
1.49012e-06,-57.2383953
1.49016e-06,-57.2221859
1.4902e-06,-57.43967
1.49024e-06,-57.2567695
1.49028e-06,-57.4842854
1.49032e-06,-57.1499709
1.49036e-06,-57.3390063
1.4904e-06,-57.3794101
1.49044e-06,-57.3879648
1.49048e-06,-57.475279
1.49052e-06,-57.253055
1.49056e-06,-57.6406585
1.4906e-06,-57.6952468
1.49064e-06,-57.6666798
1.49068e-06,-57.7881342
1.49072e-06,-57.8309687
1.49076e-06,-57.9759674
1.4908e-06,-58.0246871
1.49084e-06,-57.6421961
1.49088e-06,-57.8836028
1.49092e-06,-57.4555641
1.49096e-06,-57.8687547
1.491e-06,-57.4903639
1.49104e-06,-57.7198362
1.49108e-06,-57.52677
1.49112e-06,-57.8148836
1.49116e-06,-57.5758949
1.4912e-06,-57.9268793
1.49124e-06,-57.7058113
1.49128e-06,-57.7014855
1.49132e-06,-57.6586482
1.49136e-06,-57.4818612
1.4914e-06,-57.5253308
1.49144e-06,-57.8030182
1.49148e-06,-57.601404
1.49152e-06,-57.7750566
1.49156e-06,-57.6149832
1.4916e-06,-57.7337055
1.49164e-06,-57.5303893
1.49168e-06,-57.436105
1.49172e-06,-57.3203107
1.49176e-06,-57.5712884
1.4918e-06,-57.5304889
1.49184e-06,-57.3812758
1.49188e-06,-57.4425866
1.49192e-06,-57.4281005
1.49196e-06,-57.7110288
1.492e-06,-57.8174717
1.49204e-06,-57.8964384
1.49208e-06,-58.0345834
1.49212e-06,-57.8771877
1.49216e-06,-58.0194462
1.4922e-06,-58.1629324
1.49224e-06,-58.0331683
1.49228e-06,-57.8662908
1.49232e-06,-57.9659372
1.49236e-06,-58.1311518
1.4924e-06,-57.9997611
1.49244e-06,-58.0501889
1.49248e-06,-57.6751497
1.49252e-06,-57.87703
1.49256e-06,-57.7797155
1.4926e-06,-58.0902853
1.49264e-06,-57.8077921
1.49268e-06,-57.7784339
1.49272e-06,-57.9635244
1.49276e-06,-58.0563864
1.4928e-06,-58.1022201
1.49284e-06,-57.9944217
1.49288e-06,-57.9825385
1.49292e-06,-57.885989
1.49296e-06,-58.1278887
1.493e-06,-58.0091725
1.49304e-06,-58.1518421
1.49308e-06,-58.047323
1.49312e-06,-58.0277073
1.49316e-06,-58.0212004
1.4932e-06,-58.0403011
1.49324e-06,-57.9853934
1.49328e-06,-57.8049122
1.49332e-06,-57.7762346
1.49336e-06,-57.8155269
1.4934e-06,-57.7511317
1.49344e-06,-58.0923497
1.49348e-06,-57.869384
1.49352e-06,-58.1029122
1.49356e-06,-58.0924432
1.4936e-06,-58.2951141
1.49364e-06,-58.2811311
1.49368e-06,-58.2768546
1.49372e-06,-58.2095227
1.49376e-06,-58.1107374
1.4938e-06,-58.1610385
1.49384e-06,-57.9616169
1.49388e-06,-57.8912542
1.49392e-06,-58.1420606
1.49396e-06,-57.9520459
1.494e-06,-58.2732962
1.49404e-06,-58.2682125
1.49408e-06,-58.3609338
1.49412e-06,-58.4242544
1.49416e-06,-58.2471177
1.4942e-06,-58.5124685
1.49424e-06,-58.4385571
1.49428e-06,-58.2460736
1.49432e-06,-58.2386319
1.49436e-06,-58.2470347
1.4944e-06,-58.3499604
1.49444e-06,-58.2353622
1.49448e-06,-58.1851871
1.49452e-06,-58.2483258
1.49456e-06,-58.2489482
1.4946e-06,-58.1794146
1.49464e-06,-58.3283789
1.49468e-06,-58.1051392
1.49472e-06,-58.1664951
1.49476e-06,-57.9719354
1.4948e-06,-58.2780455
1.49484e-06,-58.3152047
1.49488e-06,-57.9798816
1.49492e-06,-58.2388339
1.49496e-06,-58.3000253
1.495e-06,-58.3461836
1.49504e-06,-58.407063
1.49508e-06,-58.3718656
1.49512e-06,-58.5385523
1.49516e-06,-58.5226857
1.4952e-06,-58.4999144
1.49524e-06,-58.5559743
1.49528e-06,-58.4643802
1.49532e-06,-58.5330886
1.49536e-06,-58.4336283
1.4954e-06,-58.3763899
1.49544e-06,-58.4985188
1.49548e-06,-58.3410384
1.49552e-06,-58.4054726
1.49556e-06,-58.4200605
1.4956e-06,-58.5667227
1.49564e-06,-58.5702148
1.49568e-06,-58.393366
1.49572e-06,-58.6106421
1.49576e-06,-58.5971966
1.4958e-06,-58.5763447
1.49584e-06,-58.830002
1.49588e-06,-58.8019857
1.49592e-06,-59.0375163
1.49596e-06,-58.8245834
1.496e-06,-58.7996156
1.49604e-06,-58.771498
1.49608e-06,-58.7699938
1.49612e-06,-58.7179178
1.49616e-06,-59.0655555
1.4962e-06,-58.8948881
1.49624e-06,-59.0120799
1.49628e-06,-58.8922584
1.49632e-06,-58.8686613
1.49636e-06,-58.7912521
1.4964e-06,-59.1930122
1.49644e-06,-59.0864806
1.49648e-06,-58.9577252
1.49652e-06,-58.8388588
1.49656e-06,-59.0230384
1.4966e-06,-58.9905888
1.49664e-06,-59.2812972
1.49668e-06,-59.0516575
1.49672e-06,-59.0668863
1.49676e-06,-59.1038605
1.4968e-06,-59.0008519
1.49684e-06,-59.0845484
1.49688e-06,-58.8520694
1.49692e-06,-59.0172111
1.49696e-06,-58.8711344
1.497e-06,-58.9875716
1.49704e-06,-59.1105284
1.49708e-06,-58.8376967
1.49712e-06,-59.0752191
1.49716e-06,-58.8507544
1.4972e-06,-58.8691968
1.49724e-06,-58.9512573
1.49728e-06,-58.8137891
1.49732e-06,-58.9051983
1.49736e-06,-58.9603809
1.4974e-06,-59.0321917
1.49744e-06,-59.321858
1.49748e-06,-58.9188098
1.49752e-06,-59.0392885
1.49756e-06,-59.2875229
1.4976e-06,-59.3270324
1.49764e-06,-59.3146089
1.49768e-06,-59.0358854
1.49772e-06,-59.1810021
1.49776e-06,-59.3362141
1.4978e-06,-58.9697567
1.49784e-06,-58.8521903
1.49788e-06,-58.6510242
1.49792e-06,-58.9079168
1.49796e-06,-59.2016728
1.498e-06,-59.1933565
1.49804e-06,-58.9788623
1.49808e-06,-59.0013734
1.49812e-06,-59.0170974
1.49816e-06,-59.1548333
1.4982e-06,-59.4288368
1.49824e-06,-59.4795726
1.49828e-06,-59.3983867
1.49832e-06,-59.3831913
1.49836e-06,-59.4792312
1.4984e-06,-59.4015928
1.49844e-06,-59.3589592
1.49848e-06,-59.3901713
1.49852e-06,-59.3937551
1.49856e-06,-59.363974
1.4986e-06,-59.3536005
1.49864e-06,-59.0511615
1.49868e-06,-59.1480519
1.49872e-06,-59.3635994
1.49876e-06,-59.3839756
1.4988e-06,-59.462507
1.49884e-06,-59.3057918
1.49888e-06,-59.4097914
1.49892e-06,-59.4748607
1.49896e-06,-59.4250099
1.499e-06,-59.4146532
1.49904e-06,-59.376677
1.49908e-06,-59.437541
1.49912e-06,-59.6309155
1.49916e-06,-59.4327948
1.4992e-06,-59.7048489
1.49924e-06,-59.5926938
1.49928e-06,-59.9921981
1.49932e-06,-59.5389053
1.49936e-06,-59.4619139
1.4994e-06,-59.6464206
1.49944e-06,-59.6027813
1.49948e-06,-59.6366154
1.49952e-06,-59.637724
1.49956e-06,-59.4940479
1.4996e-06,-59.2798672
1.49964e-06,-59.4272813
1.49968e-06,-59.6484609
1.49972e-06,-59.4080425
1.49976e-06,-59.2883504
1.4998e-06,-59.2376669
1.49984e-06,-59.1657255
1.49988e-06,-59.2969885
1.49992e-06,-59.2241873
1.49996e-06,-59.2472873
1.5e-06,-59.2922312
1.50004e-06,-59.2763918
1.50008e-06,-59.7192236
1.50012e-06,-59.8366106
1.50016e-06,-59.8611982
1.5002e-06,-59.7959843
1.50024e-06,-59.5643337
1.50028e-06,-59.3760089
1.50032e-06,-59.6543043
1.50036e-06,-59.8224391
1.5004e-06,-59.7381653
1.50044e-06,-59.9071772
1.50048e-06,-59.6333548
1.50052e-06,-59.790177
1.50056e-06,-59.7543346
1.5006e-06,-59.5481861
1.50064e-06,-60.0173485
1.50068e-06,-59.8544819
1.50072e-06,-59.9795458
1.50076e-06,-59.8822339
1.5008e-06,-59.8087899
1.50084e-06,-59.9534121
1.50088e-06,-60.0929989
1.50092e-06,-59.9835649
1.50096e-06,-59.9801104
1.501e-06,-59.6944905
1.50104e-06,-59.9085369
1.50108e-06,-59.7186855
1.50112e-06,-59.6297621
1.50116e-06,-59.7360304
1.5012e-06,-59.7805521
1.50124e-06,-59.9216134
1.50128e-06,-59.7337368
1.50132e-06,-59.9831585
1.50136e-06,-59.9423965
1.5014e-06,-59.7984907
1.50144e-06,-59.9431632
1.50148e-06,-59.980072
1.50152e-06,-60.0818871
1.50156e-06,-59.9128909
1.5016e-06,-59.9513704
1.50164e-06,-60.182445
1.50168e-06,-60.0770479
1.50172e-06,-59.9436037
1.50176e-06,-59.6300353
1.5018e-06,-59.9701652
1.50184e-06,-59.7642976
1.50188e-06,-59.8909659
1.50192e-06,-59.9928626
1.50196e-06,-59.7687202
1.502e-06,-60.0563377
1.50204e-06,-60.0517746
1.50208e-06,-60.0385485
1.50212e-06,-60.1363038
1.50216e-06,-60.1358328
1.5022e-06,-60.2518543
1.50224e-06,-60.2394244
1.50228e-06,-60.0069428
1.50232e-06,-59.9003988
1.50236e-06,-60.0531532
1.5024e-06,-59.953726
1.50244e-06,-59.9182798
1.50248e-06,-60.0849396
1.50252e-06,-60.1659725
1.50256e-06,-60.3411423
1.5026e-06,-60.3220178
1.50264e-06,-60.1786747
1.50268e-06,-60.4795067
1.50272e-06,-60.0441193
1.50276e-06,-60.5457308
1.5028e-06,-60.1765223
1.50284e-06,-59.9275937
1.50288e-06,-60.0524769
1.50292e-06,-60.277226
1.50296e-06,-60.3377947
1.503e-06,-60.272762
1.50304e-06,-60.0914023
1.50308e-06,-60.0298518
1.50312e-06,-59.9746884
1.50316e-06,-59.8152846
1.5032e-06,-59.9077234
1.50324e-06,-59.9951783
1.50328e-06,-59.9438353
1.50332e-06,-60.0939251
1.50336e-06,-60.122831
1.5034e-06,-59.9479335
1.50344e-06,-60.3908667
1.50348e-06,-60.134003
1.50352e-06,-60.4466066
1.50356e-06,-60.3563276
1.5036e-06,-60.3882758
1.50364e-06,-60.3358995
1.50368e-06,-60.3983332
1.50372e-06,-60.4633802
1.50376e-06,-60.2779125
1.5038e-06,-60.204267
1.50384e-06,-60.0586295
1.50388e-06,-60.0982695
1.50392e-06,-60.3096194
1.50396e-06,-60.2036658
1.504e-06,-60.2101512
1.50404e-06,-60.0725633
1.50408e-06,-60.3587942
1.50412e-06,-60.1872709
1.50416e-06,-60.4727406
1.5042e-06,-60.4659182
1.50424e-06,-60.2078431
1.50428e-06,-60.4065769
1.50432e-06,-60.2435859
1.50436e-06,-60.0715784
1.5044e-06,-60.4243248
1.50444e-06,-60.5765036
1.50448e-06,-60.5472645
1.50452e-06,-60.2154341
1.50456e-06,-60.1972735
1.5046e-06,-60.3407835
1.50464e-06,-60.3268156
1.50468e-06,-60.3551288
1.50472e-06,-60.4577008
1.50476e-06,-60.5956559
1.5048e-06,-60.2832422
1.50484e-06,-60.3178868
1.50488e-06,-60.2981214
1.50492e-06,-60.5521398
1.50496e-06,-60.8630826
1.505e-06,-60.6319812
1.50504e-06,-60.5195518
1.50508e-06,-60.6889221
1.50512e-06,-60.8440487
1.50516e-06,-60.655149
1.5052e-06,-60.6998411
1.50524e-06,-60.8772658
1.50528e-06,-60.62056
1.50532e-06,-60.8072685
1.50536e-06,-60.971328
1.5054e-06,-60.8785155
1.50544e-06,-60.8361644
1.50548e-06,-60.8452365
1.50552e-06,-60.7081691
1.50556e-06,-60.5256786
1.5056e-06,-60.6869644
1.50564e-06,-60.803633
1.50568e-06,-60.9337617
1.50572e-06,-61.11028
1.50576e-06,-60.8719569
1.5058e-06,-60.7927143
1.50584e-06,-61.2174318
1.50588e-06,-61.3107531
1.50592e-06,-61.4347532
1.50596e-06,-61.415694
1.506e-06,-61.1509198
1.50604e-06,-61.0615411
1.50608e-06,-61.2932333
1.50612e-06,-61.307839
1.50616e-06,-61.1612866
1.5062e-06,-61.1250626
1.50624e-06,-61.0991406
1.50628e-06,-61.0928583
1.50632e-06,-61.1632191
1.50636e-06,-61.1013286
1.5064e-06,-61.144753
1.50644e-06,-61.0523246
1.50648e-06,-61.2937401
1.50652e-06,-61.3458866
1.50656e-06,-61.2034728
1.5066e-06,-61.343159
1.50664e-06,-61.3490293
1.50668e-06,-61.2089114
1.50672e-06,-61.2516611
1.50676e-06,-61.1588062
1.5068e-06,-61.348038
1.50684e-06,-61.2579894
1.50688e-06,-61.383899
1.50692e-06,-61.3097953
1.50696e-06,-61.4606206
1.507e-06,-61.3369144
1.50704e-06,-61.4519663
1.50708e-06,-61.525181
1.50712e-06,-61.2824159
1.50716e-06,-61.6065343
1.5072e-06,-61.2833648
1.50724e-06,-61.2817007
1.50728e-06,-61.4627491
1.50732e-06,-61.3139096
1.50736e-06,-61.3880944
1.5074e-06,-61.4955363
1.50744e-06,-61.345041
1.50748e-06,-61.4183676
1.50752e-06,-61.2657149
