Wavelength [m],Power [dBm]
1.47328e-06,-62.0062178
1.47332e-06,-61.9573351
1.47336e-06,-62.1035194
1.4734e-06,-62.0384222
1.47344e-06,-62.1441579
1.47348e-06,-62.1854243
1.47352e-06,-62.1968281
1.47356e-06,-62.1479739
1.4736e-06,-62.3425332
1.47364e-06,-62.4402557
1.47368e-06,-62.8336147
1.47372e-06,-62.6196514
1.47376e-06,-62.4509765
1.4738e-06,-62.312065
1.47384e-06,-62.4429886
1.47388e-06,-62.4776874
1.47392e-06,-62.28191
1.47396e-06,-62.3271996
1.474e-06,-62.2954701
1.47404e-06,-62.2965308
1.47408e-06,-62.1921518
1.47412e-06,-62.0150718
1.47416e-06,-61.894468
1.4742e-06,-61.8870293
1.47424e-06,-62.1824485
1.47428e-06,-62.2985328
1.47432e-06,-62.0245591
1.47436e-06,-62.0201062
1.4744e-06,-61.959461
1.47444e-06,-62.3040758
1.47448e-06,-62.6055043
1.47452e-06,-62.5012457
1.47456e-06,-62.5084615
1.4746e-06,-62.612427
1.47464e-06,-62.8416506
1.47468e-06,-62.6663221
1.47472e-06,-62.341261
1.47476e-06,-62.4663456
1.4748e-06,-62.4067831
1.47484e-06,-62.5511048
1.47488e-06,-62.3288426
1.47492e-06,-62.6348805
1.47496e-06,-62.2550696
1.475e-06,-62.1944761
1.47504e-06,-62.3968712
1.47508e-06,-62.5208242
1.47512e-06,-62.5825992
1.47516e-06,-62.5365718
1.4752e-06,-62.4433424
1.47524e-06,-62.7830718
1.47528e-06,-62.6930844
1.47532e-06,-62.4987979
1.47536e-06,-62.6881604
1.4754e-06,-62.5336
1.47544e-06,-62.7781254
1.47548e-06,-62.6282288
1.47552e-06,-62.3960875
1.47556e-06,-62.4788014
1.4756e-06,-62.1692406
1.47564e-06,-62.6817413
1.47568e-06,-62.5271272
1.47572e-06,-62.6031359
1.47576e-06,-62.5872811
1.4758e-06,-62.1417624
1.47584e-06,-62.6013709
1.47588e-06,-62.2851957
1.47592e-06,-62.2942013
1.47596e-06,-62.2001165
1.476e-06,-62.086529
1.47604e-06,-62.5530063
1.47608e-06,-62.412708
1.47612e-06,-62.2286418
1.47616e-06,-62.0994254
1.4762e-06,-62.0442843
1.47624e-06,-62.1847345
1.47628e-06,-62.2352313
1.47632e-06,-62.441373
1.47636e-06,-62.415512
1.4764e-06,-62.0164957
1.47644e-06,-62.2111145
1.47648e-06,-62.4299755
1.47652e-06,-62.5474051
1.47656e-06,-62.4263047
1.4766e-06,-62.2858606
1.47664e-06,-62.0691389
1.47668e-06,-62.3058685
1.47672e-06,-62.343784
1.47676e-06,-62.126448
1.4768e-06,-62.0371686
1.47684e-06,-61.7943975
1.47688e-06,-62.3072942
1.47692e-06,-62.2673526
1.47696e-06,-62.4009943
1.477e-06,-62.690382
1.47704e-06,-62.6168095
1.47708e-06,-62.5595996
1.47712e-06,-63.0358308
1.47716e-06,-62.6090667
1.4772e-06,-63.0810942
1.47724e-06,-62.4046197
1.47728e-06,-62.5907657
1.47732e-06,-62.3881724
1.47736e-06,-62.4627433
1.4774e-06,-62.544578
1.47744e-06,-62.3206265
1.47748e-06,-62.5184026
1.47752e-06,-62.6530577
1.47756e-06,-62.5021336
1.4776e-06,-62.7417448
1.47764e-06,-62.602135
1.47768e-06,-62.7515914
1.47772e-06,-62.6012031
1.47776e-06,-62.5804145
1.4778e-06,-62.9216195
1.47784e-06,-62.5915591
1.47788e-06,-62.4553321
1.47792e-06,-62.5397178
1.47796e-06,-62.3487199
1.478e-06,-62.6490009
1.47804e-06,-62.1767306
1.47808e-06,-62.8650712
1.47812e-06,-62.3066053
1.47816e-06,-62.5177749
1.4782e-06,-62.7261006
1.47824e-06,-62.3700301
1.47828e-06,-62.6160098
1.47832e-06,-62.6676157
1.47836e-06,-62.7996862
1.4784e-06,-62.9599803
1.47844e-06,-62.6594398
1.47848e-06,-62.6657865
1.47852e-06,-62.7967874
1.47856e-06,-63.0649088
1.4786e-06,-62.823634
1.47864e-06,-62.469906
1.47868e-06,-62.790043
1.47872e-06,-62.7047221
1.47876e-06,-62.9026724
1.4788e-06,-62.8630242
1.47884e-06,-62.6809825
1.47888e-06,-62.5765842
1.47892e-06,-62.7815193
1.47896e-06,-62.9392115
1.479e-06,-63.022732
1.47904e-06,-62.767108
1.47908e-06,-62.3865975
1.47912e-06,-62.7890426
1.47916e-06,-62.6915359
1.4792e-06,-62.5436448
1.47924e-06,-62.4747535
1.47928e-06,-62.4668877
1.47932e-06,-62.7191148
1.47936e-06,-62.8031123
1.4794e-06,-62.7568552
1.47944e-06,-62.9099533
1.47948e-06,-62.5879178
1.47952e-06,-62.851895
1.47956e-06,-62.9522624
1.4796e-06,-62.9078352
1.47964e-06,-62.886966
1.47968e-06,-62.6848147
1.47972e-06,-62.7875574
1.47976e-06,-62.6588427
1.4798e-06,-63.0120316
1.47984e-06,-63.0710373
1.47988e-06,-62.8560906
1.47992e-06,-62.9928404
1.47996e-06,-63.1211933
1.48e-06,-62.7960282
1.48004e-06,-63.2451416
1.48008e-06,-62.7640029
1.48012e-06,-62.8315916
1.48016e-06,-62.9597482
1.4802e-06,-62.8373654
1.48024e-06,-62.9350191
1.48028e-06,-62.7636227
1.48032e-06,-62.5467547
1.48036e-06,-62.7714576
1.4804e-06,-62.8275942
1.48044e-06,-62.8374251
1.48048e-06,-62.5347534
1.48052e-06,-62.6970689
1.48056e-06,-62.8938675
1.4806e-06,-62.733547
1.48064e-06,-62.8184633
1.48068e-06,-62.8964848
1.48072e-06,-62.8524522
1.48076e-06,-63.0409204
1.4808e-06,-62.8945704
1.48084e-06,-62.8016733
1.48088e-06,-63.1883588
1.48092e-06,-62.8549109
1.48096e-06,-63.1776577
1.481e-06,-62.9148218
1.48104e-06,-62.9258754
1.48108e-06,-63.1676951
1.48112e-06,-62.8276003
1.48116e-06,-63.1009022
1.4812e-06,-62.9178844
1.48124e-06,-62.8971232
1.48128e-06,-63.0481134
1.48132e-06,-62.7367585
1.48136e-06,-63.1723032
1.4814e-06,-62.9165325
1.48144e-06,-62.6636145
1.48148e-06,-62.7571159
1.48152e-06,-62.5722864
1.48156e-06,-62.9632392
1.4816e-06,-62.6805074
1.48164e-06,-62.8710796
1.48168e-06,-63.1826646
1.48172e-06,-62.670888
1.48176e-06,-62.9465977
1.4818e-06,-63.0448754
1.48184e-06,-62.9565298
1.48188e-06,-63.1110266
1.48192e-06,-63.0103064
1.48196e-06,-63.0875866
1.482e-06,-63.1036992
1.48204e-06,-63.0101699
1.48208e-06,-63.1646494
1.48212e-06,-62.7755386
1.48216e-06,-63.1453006
1.4822e-06,-62.9283065
1.48224e-06,-63.114037
1.48228e-06,-63.1801026
1.48232e-06,-62.9731984
1.48236e-06,-63.1779962
1.4824e-06,-62.7474761
1.48244e-06,-63.0808871
1.48248e-06,-63.0608302
1.48252e-06,-63.0485421
1.48256e-06,-63.019167
1.4826e-06,-63.0890942
1.48264e-06,-63.0988225
1.48268e-06,-63.1684232
1.48272e-06,-63.0431575
1.48276e-06,-63.172444
1.4828e-06,-63.1303826
1.48284e-06,-62.7678782
1.48288e-06,-63.079923
1.48292e-06,-62.8885712
1.48296e-06,-63.0477282
1.483e-06,-62.8140432
1.48304e-06,-62.7969259
1.48308e-06,-62.8532405
1.48312e-06,-62.8165851
1.48316e-06,-63.0935751
1.4832e-06,-62.8374744
1.48324e-06,-63.0267645
1.48328e-06,-63.1046149
1.48332e-06,-62.9517033
1.48336e-06,-63.3888035
1.4834e-06,-62.9204984
1.48344e-06,-62.6797496
1.48348e-06,-62.882738
1.48352e-06,-62.7284328
1.48356e-06,-63.084413
1.4836e-06,-62.8605931
1.48364e-06,-63.0448617
1.48368e-06,-63.2146817
1.48372e-06,-63.2736793
1.48376e-06,-63.203724
1.4838e-06,-62.9690515
1.48384e-06,-63.076229
1.48388e-06,-63.2590672
1.48392e-06,-63.1851357
1.48396e-06,-63.3208138
1.484e-06,-62.8971637
1.48404e-06,-63.0670743
1.48408e-06,-63.3259261
1.48412e-06,-63.0265261
1.48416e-06,-63.0945085
1.4842e-06,-63.0905656
1.48424e-06,-63.1523423
1.48428e-06,-63.0070994
1.48432e-06,-62.9061387
1.48436e-06,-63.0962945
1.4844e-06,-63.0048061
1.48444e-06,-63.0154936
1.48448e-06,-63.2140504
1.48452e-06,-63.1815415
1.48456e-06,-63.2338443
1.4846e-06,-63.0643339
1.48464e-06,-62.9801745
1.48468e-06,-63.0864858
1.48472e-06,-63.0069396
1.48476e-06,-63.1361533
1.4848e-06,-63.4485084
1.48484e-06,-63.1524265
1.48488e-06,-63.5512754
1.48492e-06,-62.8731226
1.48496e-06,-63.5019499
1.485e-06,-63.1618093
1.48504e-06,-63.2879086
1.48508e-06,-63.3773965
1.48512e-06,-62.8326726
1.48516e-06,-63.1396171
1.4852e-06,-63.0667427
1.48524e-06,-63.1400153
1.48528e-06,-63.1294622
1.48532e-06,-62.8521075
1.48536e-06,-63.1473309
1.4854e-06,-63.0481242
1.48544e-06,-63.0783792
1.48548e-06,-63.0518646
1.48552e-06,-62.9290916
1.48556e-06,-63.4263524
1.4856e-06,-63.1221385
1.48564e-06,-63.1432649
1.48568e-06,-63.3258798
1.48572e-06,-63.1737096
1.48576e-06,-63.3762466
1.4858e-06,-63.2169297
1.48584e-06,-63.0606687
1.48588e-06,-62.9487048
1.48592e-06,-63.005563
1.48596e-06,-63.336424
1.486e-06,-62.9457949
1.48604e-06,-63.043436
1.48608e-06,-63.0678813
1.48612e-06,-63.3104564
1.48616e-06,-63.2406116
1.4862e-06,-63.1009513
1.48624e-06,-63.0741898
1.48628e-06,-62.9718657
1.48632e-06,-62.908124
1.48636e-06,-62.8534101
1.4864e-06,-62.9489403
1.48644e-06,-62.9481764
1.48648e-06,-62.7984201
1.48652e-06,-63.0859535
1.48656e-06,-62.9670099
1.4866e-06,-63.2083727
1.48664e-06,-63.2299049
1.48668e-06,-62.9158558
1.48672e-06,-63.2082154
1.48676e-06,-63.039957
1.4868e-06,-62.9825277
1.48684e-06,-63.1737542
1.48688e-06,-63.1540987
1.48692e-06,-63.1289839
1.48696e-06,-63.1708921
1.487e-06,-63.3126416
1.48704e-06,-63.5621353
1.48708e-06,-63.3040342
1.48712e-06,-63.4727935
1.48716e-06,-63.1961684
1.4872e-06,-63.2187404
1.48724e-06,-63.1718788
1.48728e-06,-63.2550206
1.48732e-06,-63.2556964
1.48736e-06,-63.0400464
1.4874e-06,-63.3688222
1.48744e-06,-63.2202113
1.48748e-06,-63.1427118
1.48752e-06,-63.1907937
1.48756e-06,-63.1263198
1.4876e-06,-62.9074196
1.48764e-06,-63.0506395
1.48768e-06,-63.2342627
1.48772e-06,-63.2730687
1.48776e-06,-62.9646057
1.4878e-06,-63.3445566
1.48784e-06,-63.0106057
1.48788e-06,-63.0553889
1.48792e-06,-63.2012365
1.48796e-06,-63.2565907
1.488e-06,-63.0607422
1.48804e-06,-63.0647095
1.48808e-06,-62.932314
1.48812e-06,-63.0526097
1.48816e-06,-62.9929614
1.4882e-06,-62.963659
1.48824e-06,-62.809813
1.48828e-06,-62.9741998
1.48832e-06,-63.1431525
1.48836e-06,-63.0056878
1.4884e-06,-63.4498235
1.48844e-06,-63.0982083
1.48848e-06,-63.6053348
1.48852e-06,-63.2165805
1.48856e-06,-63.4097086
1.4886e-06,-63.3070644
1.48864e-06,-63.1262617
1.48868e-06,-63.5450223
1.48872e-06,-63.0208813
1.48876e-06,-63.3309605
1.4888e-06,-63.3710014
1.48884e-06,-63.1202615
1.48888e-06,-63.5903336
1.48892e-06,-63.184925
1.48896e-06,-63.0913865
1.489e-06,-63.6727636
1.48904e-06,-63.0571568
1.48908e-06,-63.2207618
1.48912e-06,-62.8551845
1.48916e-06,-63.106841
1.4892e-06,-63.3838779
1.48924e-06,-62.9653011
1.48928e-06,-63.3852019
1.48932e-06,-62.8614067
1.48936e-06,-63.2399686
1.4894e-06,-63.2423839
1.48944e-06,-63.1408867
1.48948e-06,-63.2370358
1.48952e-06,-63.1623264
1.48956e-06,-63.1151107
1.4896e-06,-62.8700405
1.48964e-06,-63.0293936
1.48968e-06,-63.3802087
1.48972e-06,-63.1636079
1.48976e-06,-63.2396061
1.4898e-06,-63.2066974
1.48984e-06,-63.0843309
1.48988e-06,-63.4111194
1.48992e-06,-63.1755461
1.48996e-06,-63.1084459
1.49e-06,-62.9444188
1.49004e-06,-62.9495414
1.49008e-06,-62.8801793
1.49012e-06,-62.7127302
1.49016e-06,-63.16188
1.4902e-06,-62.7485387
1.49024e-06,-63.1488352
1.49028e-06,-63.2620456
1.49032e-06,-63.1705672
1.49036e-06,-63.0886587
1.4904e-06,-63.0316034
1.49044e-06,-63.0574366
1.49048e-06,-62.7526156
1.49052e-06,-62.7202351
1.49056e-06,-62.8936965
1.4906e-06,-62.6068233
1.49064e-06,-62.9807239
1.49068e-06,-62.6513669
1.49072e-06,-62.6957579
1.49076e-06,-62.9287528
1.4908e-06,-63.0298135
1.49084e-06,-63.1376614
1.49088e-06,-62.594596
1.49092e-06,-62.545857
1.49096e-06,-63.0630818
1.491e-06,-62.7106209
1.49104e-06,-62.9898305
1.49108e-06,-62.8189254
1.49112e-06,-62.8831122
1.49116e-06,-62.6052372
1.4912e-06,-62.482958
1.49124e-06,-62.7566321
1.49128e-06,-62.5059823
1.49132e-06,-62.9944039
1.49136e-06,-62.6971956
1.4914e-06,-62.4088242
1.49144e-06,-62.8566071
1.49148e-06,-62.5381905
1.49152e-06,-62.5490326
1.49156e-06,-62.7812986
1.4916e-06,-62.7451713
1.49164e-06,-62.9387582
1.49168e-06,-62.6471848
1.49172e-06,-62.3162592
1.49176e-06,-62.7028611
1.4918e-06,-62.6042722
1.49184e-06,-62.7561046
1.49188e-06,-62.6438681
1.49192e-06,-62.4173072
1.49196e-06,-62.5122938
1.492e-06,-62.4241426
1.49204e-06,-62.9512807
1.49208e-06,-62.7432581
1.49212e-06,-62.6450517
1.49216e-06,-62.430746
1.4922e-06,-62.5174746
1.49224e-06,-62.7704012
1.49228e-06,-62.5441429
1.49232e-06,-62.3846341
1.49236e-06,-62.7572389
1.4924e-06,-62.461098
1.49244e-06,-62.6772417
1.49248e-06,-62.4758939
1.49252e-06,-62.3545871
1.49256e-06,-62.3414408
1.4926e-06,-62.5096172
1.49264e-06,-62.5043963
1.49268e-06,-62.0347312
1.49272e-06,-62.2687286
1.49276e-06,-62.6653009
1.4928e-06,-62.2479636
1.49284e-06,-62.5337072
1.49288e-06,-62.3809878
1.49292e-06,-62.6769336
1.49296e-06,-62.5194094
1.493e-06,-62.3960143
1.49304e-06,-62.535772
1.49308e-06,-62.4496499
1.49312e-06,-62.5087743
1.49316e-06,-62.1652174
1.4932e-06,-62.1974719
1.49324e-06,-62.6402232
1.49328e-06,-61.996815
1.49332e-06,-62.1392157
1.49336e-06,-62.2027671
1.4934e-06,-62.1211263
1.49344e-06,-62.4958901
1.49348e-06,-62.5734246
1.49352e-06,-62.7002994
1.49356e-06,-62.4012741
1.4936e-06,-62.3953841
1.49364e-06,-62.5953832
1.49368e-06,-62.4229406
1.49372e-06,-62.3677552
1.49376e-06,-62.205171
1.4938e-06,-62.1877313
1.49384e-06,-62.2366863
1.49388e-06,-62.2966492
1.49392e-06,-62.5838386
1.49396e-06,-62.2823785
1.494e-06,-62.1429318
1.49404e-06,-62.4011051
1.49408e-06,-62.8992547
1.49412e-06,-62.5743508
1.49416e-06,-62.1956711
1.4942e-06,-62.5373894
1.49424e-06,-62.6172392
1.49428e-06,-62.4648323
1.49432e-06,-62.4404584
1.49436e-06,-62.4084815
1.4944e-06,-62.4410343
1.49444e-06,-62.7468388
1.49448e-06,-62.6901934
1.49452e-06,-62.4576654
1.49456e-06,-61.9457979
1.4946e-06,-61.9956807
1.49464e-06,-62.2364655
1.49468e-06,-62.1491467
1.49472e-06,-62.1704384
1.49476e-06,-61.8086272
1.4948e-06,-62.3545
1.49484e-06,-62.4756448
1.49488e-06,-62.3055269
1.49492e-06,-62.4315743
1.49496e-06,-62.2541038
1.495e-06,-62.1437203
1.49504e-06,-62.3476362
1.49508e-06,-62.3959515
1.49512e-06,-62.526649
1.49516e-06,-62.5011447
1.4952e-06,-62.0930947
1.49524e-06,-62.4008002
1.49528e-06,-62.1679001
1.49532e-06,-62.3548561
1.49536e-06,-62.0068647
1.4954e-06,-62.3559888
1.49544e-06,-62.1840058
1.49548e-06,-62.4633309
1.49552e-06,-62.1362861
1.49556e-06,-61.9787401
1.4956e-06,-62.152703
1.49564e-06,-62.3448578
1.49568e-06,-62.1092046
1.49572e-06,-62.3903743
1.49576e-06,-62.0593604
1.4958e-06,-61.850415
1.49584e-06,-62.2606302
1.49588e-06,-62.4752741
1.49592e-06,-62.5652899
1.49596e-06,-62.1368312
1.496e-06,-62.1040385
1.49604e-06,-62.3248348
1.49608e-06,-62.4314176
1.49612e-06,-62.9546299
1.49616e-06,-62.6255026
1.4962e-06,-62.6525185
1.49624e-06,-62.8029099
1.49628e-06,-62.8272127
1.49632e-06,-62.0615733
1.49636e-06,-62.1545454
1.4964e-06,-62.5029016
1.49644e-06,-62.6739838
1.49648e-06,-62.3677146
1.49652e-06,-62.315347
1.49656e-06,-62.0366789
1.4966e-06,-62.3029382
1.49664e-06,-62.4782977
1.49668e-06,-62.768175
1.49672e-06,-62.6589233
1.49676e-06,-62.4697838
1.4968e-06,-62.3411063
1.49684e-06,-62.5762629
1.49688e-06,-62.3901247
1.49692e-06,-62.5846919
1.49696e-06,-62.3378009
1.497e-06,-62.3589524
1.49704e-06,-61.8607697
1.49708e-06,-62.5345977
1.49712e-06,-62.1931735
1.49716e-06,-62.1548111
1.4972e-06,-62.0941917
1.49724e-06,-62.1907766
1.49728e-06,-62.1576302
1.49732e-06,-62.4614712
1.49736e-06,-62.1239761
1.4974e-06,-62.6128373
1.49744e-06,-62.5983711
1.49748e-06,-62.3840833
1.49752e-06,-61.8166716
1.49756e-06,-62.4365783
1.4976e-06,-62.4839795
1.49764e-06,-62.6310237
1.49768e-06,-62.5977504
1.49772e-06,-62.6359047
1.49776e-06,-62.3927623
1.4978e-06,-62.3567298
1.49784e-06,-62.234548
1.49788e-06,-62.1213692
1.49792e-06,-62.3829297
1.49796e-06,-62.5931714
1.498e-06,-62.5099904
1.49804e-06,-61.9002996
1.49808e-06,-61.7064405
1.49812e-06,-62.1585288
1.49816e-06,-61.9919081
1.4982e-06,-62.6302734
1.49824e-06,-62.6867104
1.49828e-06,-62.6007437
1.49832e-06,-62.7334837
1.49836e-06,-62.7265287
1.4984e-06,-62.8534754
1.49844e-06,-62.3848704
1.49848e-06,-62.5848864
1.49852e-06,-62.3972437
1.49856e-06,-62.2019114
1.4986e-06,-62.7376559
1.49864e-06,-62.1612133
1.49868e-06,-62.4252899
1.49872e-06,-62.5085197
1.49876e-06,-62.589658
1.4988e-06,-62.853408
1.49884e-06,-62.5175341
1.49888e-06,-62.7439144
1.49892e-06,-62.6044715
1.49896e-06,-62.4238711
1.499e-06,-62.4719729
1.49904e-06,-62.3618485
1.49908e-06,-62.7081033
1.49912e-06,-62.2917062
1.49916e-06,-62.1327649
1.4992e-06,-62.5700938
1.49924e-06,-62.3001173
1.49928e-06,-62.8169867
1.49932e-06,-62.2671314
1.49936e-06,-62.017707
1.4994e-06,-62.4334694
1.49944e-06,-62.6111882
1.49948e-06,-62.4784295
1.49952e-06,-62.4513312
1.49956e-06,-62.222185
1.4996e-06,-61.8815819
1.49964e-06,-62.1100702
1.49968e-06,-62.3061621
1.49972e-06,-62.3467608
1.49976e-06,-62.1786161
1.4998e-06,-62.4662601
1.49984e-06,-62.2794617
1.49988e-06,-62.3561476
1.49992e-06,-62.1798123
1.49996e-06,-62.3781813
1.5e-06,-62.2584185
1.50004e-06,-62.0693664
1.50008e-06,-62.6129221
1.50012e-06,-62.5371543
1.50016e-06,-62.4387418
1.5002e-06,-62.3769451
1.50024e-06,-62.0209123
1.50028e-06,-61.9594248
1.50032e-06,-62.3838034
1.50036e-06,-62.7954391
1.5004e-06,-62.4843582
1.50044e-06,-62.5750079
1.50048e-06,-62.4687747
1.50052e-06,-62.6293668
1.50056e-06,-62.5644256
1.5006e-06,-62.3747833
1.50064e-06,-62.4490978
1.50068e-06,-62.39386
1.50072e-06,-62.6749242
1.50076e-06,-62.4988131
1.5008e-06,-62.4868549
1.50084e-06,-62.8548804
1.50088e-06,-62.762652
1.50092e-06,-62.5268428
1.50096e-06,-62.4273685
1.501e-06,-62.3137072
1.50104e-06,-62.3983934
1.50108e-06,-62.3924516
1.50112e-06,-61.9560225
1.50116e-06,-62.3636031
1.5012e-06,-62.2037208
1.50124e-06,-62.3383159
1.50128e-06,-62.290144
1.50132e-06,-62.5483823
1.50136e-06,-62.5334955
1.5014e-06,-62.5301437
1.50144e-06,-62.6282081
1.50148e-06,-62.6590834
1.50152e-06,-62.9441555
1.50156e-06,-62.4514363
1.5016e-06,-62.6933959
1.50164e-06,-62.8258652
1.50168e-06,-62.8603869
1.50172e-06,-62.7901943
1.50176e-06,-61.8804923
1.5018e-06,-62.3572378
1.50184e-06,-62.2900378
1.50188e-06,-62.2536613
1.50192e-06,-62.5141815
1.50196e-06,-62.1755829
1.502e-06,-62.3385259
1.50204e-06,-62.4134492
1.50208e-06,-62.4634075
1.50212e-06,-62.3898168
1.50216e-06,-62.5890099
1.5022e-06,-62.8157387
1.50224e-06,-62.3972764
1.50228e-06,-62.5050341
1.50232e-06,-61.9746237
1.50236e-06,-62.4173604
1.5024e-06,-62.4203255
1.50244e-06,-62.1578176
1.50248e-06,-62.4106214
1.50252e-06,-62.2727823
1.50256e-06,-62.6189577
1.5026e-06,-62.5631272
1.50264e-06,-62.5917121
1.50268e-06,-62.7115142
1.50272e-06,-62.3446752
1.50276e-06,-62.6663666
1.5028e-06,-62.4010145
1.50284e-06,-62.0878049
1.50288e-06,-62.1901646
1.50292e-06,-62.3896622
1.50296e-06,-62.8721437
1.503e-06,-62.7363736
1.50304e-06,-62.4375975
1.50308e-06,-62.3110726
1.50312e-06,-62.6354501
1.50316e-06,-62.4324087
1.5032e-06,-62.3364915
1.50324e-06,-62.5844568
1.50328e-06,-62.4133823
1.50332e-06,-62.7302024
1.50336e-06,-62.6368732
1.5034e-06,-62.4703488
1.50344e-06,-62.6566397
1.50348e-06,-62.403554
1.50352e-06,-62.6554335
1.50356e-06,-62.6691812
1.5036e-06,-62.3485094
1.50364e-06,-62.4855292
1.50368e-06,-62.539934
1.50372e-06,-62.7736998
1.50376e-06,-62.7754647
1.5038e-06,-62.4849279
1.50384e-06,-62.1175129
1.50388e-06,-62.3588456
1.50392e-06,-62.3593681
1.50396e-06,-62.2140155
1.504e-06,-62.3640772
1.50404e-06,-62.3045937
1.50408e-06,-62.7135378
1.50412e-06,-62.5255404
1.50416e-06,-62.5652694
1.5042e-06,-62.8408214
1.50424e-06,-62.2690966
1.50428e-06,-62.7248287
1.50432e-06,-62.5670643
1.50436e-06,-62.0261933
1.5044e-06,-62.561997
1.50444e-06,-62.68987
1.50448e-06,-62.7775902
1.50452e-06,-62.6788544
1.50456e-06,-62.7912223
1.5046e-06,-62.787234
1.50464e-06,-62.6650636
1.50468e-06,-62.8061738
1.50472e-06,-62.8972302
1.50476e-06,-62.9250412
1.5048e-06,-62.9080353
1.50484e-06,-62.5464712
1.50488e-06,-62.5620885
1.50492e-06,-62.7780252
1.50496e-06,-63.0820369
1.505e-06,-62.5523871
1.50504e-06,-62.9505364
1.50508e-06,-62.8403466
1.50512e-06,-63.0116658
1.50516e-06,-62.8663121
1.5052e-06,-62.3732843
1.50524e-06,-62.9108364
1.50528e-06,-62.916746
1.50532e-06,-63.0581773
1.50536e-06,-63.125457
1.5054e-06,-62.9818144
1.50544e-06,-63.2734131
1.50548e-06,-63.3800488
1.50552e-06,-63.2882916
1.50556e-06,-62.9893073
1.5056e-06,-63.1630676
1.50564e-06,-63.425232
1.50568e-06,-63.2090099
1.50572e-06,-63.3499769
1.50576e-06,-62.785471
1.5058e-06,-63.1142473
1.50584e-06,-63.2424851
1.50588e-06,-63.2338417
1.50592e-06,-63.3407766
1.50596e-06,-62.9143674
1.506e-06,-63.0718202
1.50604e-06,-63.3952481
1.50608e-06,-63.0502835
1.50612e-06,-63.2436956
1.50616e-06,-63.2316499
1.5062e-06,-63.2847413
1.50624e-06,-63.2952962
1.50628e-06,-63.5176972
1.50632e-06,-63.4488354
1.50636e-06,-63.4793716
1.5064e-06,-63.4322655
1.50644e-06,-63.7252874
1.50648e-06,-63.8251529
1.50652e-06,-63.4972234
1.50656e-06,-63.5781036
1.5066e-06,-63.6332984
1.50664e-06,-63.5869777
1.50668e-06,-63.6813228
1.50672e-06,-63.2298101
1.50676e-06,-63.3048111
1.5068e-06,-63.6959943
1.50684e-06,-63.4913993
1.50688e-06,-63.6338043
1.50692e-06,-63.2726045
1.50696e-06,-63.5384566
1.507e-06,-63.5000128
1.50704e-06,-63.6263596
1.50708e-06,-63.826854
1.50712e-06,-63.2511546
1.50716e-06,-63.8783825
1.5072e-06,-63.4760757
1.50724e-06,-63.617244
1.50728e-06,-63.5963704
1.50732e-06,-63.50686
1.50736e-06,-63.4793181
1.5074e-06,-63.4687179
1.50744e-06,-63.4181317
1.50748e-06,-63.62935
1.50752e-06,-63.5778875
