Wavelength [m],Power [dBm]
1.47584e-06,-61.7359102
1.47588e-06,-61.7140262
1.47592e-06,-61.6037049
1.47596e-06,-61.6586876
1.476e-06,-61.6789517
1.47604e-06,-61.8294955
1.47608e-06,-61.6863885
1.47612e-06,-61.2852963
1.47616e-06,-61.5801906
1.4762e-06,-61.4582422
1.47624e-06,-61.6618472
1.47628e-06,-61.5208328
1.47632e-06,-61.5505326
1.47636e-06,-61.6408986
1.4764e-06,-61.499391
1.47644e-06,-61.7110064
1.47648e-06,-61.8443284
1.47652e-06,-61.6396427
1.47656e-06,-61.9007188
1.4766e-06,-61.7095215
1.47664e-06,-61.4071203
1.47668e-06,-61.7280855
1.47672e-06,-61.3893016
1.47676e-06,-61.7346029
1.4768e-06,-61.2912921
1.47684e-06,-61.4461218
1.47688e-06,-61.6084274
1.47692e-06,-61.6495625
1.47696e-06,-61.9477684
1.477e-06,-62.0950126
1.47704e-06,-62.0954864
1.47708e-06,-62.0653142
1.47712e-06,-61.8973213
1.47716e-06,-62.1869185
1.4772e-06,-62.0820573
1.47724e-06,-62.0215231
1.47728e-06,-62.0911641
1.47732e-06,-61.8218997
1.47736e-06,-61.7997538
1.4774e-06,-61.7455069
1.47744e-06,-62.0779291
1.47748e-06,-62.1143844
1.47752e-06,-61.812807
1.47756e-06,-61.7837848
1.4776e-06,-61.9659379
1.47764e-06,-61.8931527
1.47768e-06,-62.1110505
1.47772e-06,-61.9708303
1.47776e-06,-61.7092572
1.4778e-06,-62.219392
1.47784e-06,-62.0473437
1.47788e-06,-61.9480857
1.47792e-06,-61.6278137
1.47796e-06,-61.5260013
1.478e-06,-61.6447375
1.47804e-06,-61.724072
1.47808e-06,-61.7460541
1.47812e-06,-61.6618974
1.47816e-06,-61.5146284
1.4782e-06,-61.7648882
1.47824e-06,-61.757278
1.47828e-06,-61.9117467
1.47832e-06,-62.2066313
1.47836e-06,-62.0047246
1.4784e-06,-62.1357266
1.47844e-06,-61.9695282
1.47848e-06,-62.0064046
1.47852e-06,-62.2697601
1.47856e-06,-62.0946577
1.4786e-06,-62.4282003
1.47864e-06,-62.1781868
1.47868e-06,-62.1386916
1.47872e-06,-62.280362
1.47876e-06,-62.1588833
1.4788e-06,-62.0661992
1.47884e-06,-61.7957098
1.47888e-06,-61.9037751
1.47892e-06,-62.0375866
1.47896e-06,-61.841029
1.479e-06,-62.1458605
1.47904e-06,-61.8722784
1.47908e-06,-61.8013842
1.47912e-06,-61.7336788
1.47916e-06,-61.7914175
1.4792e-06,-61.8086893
1.47924e-06,-61.7638668
1.47928e-06,-62.0294586
1.47932e-06,-62.1743836
1.47936e-06,-62.0671838
1.4794e-06,-62.3568778
1.47944e-06,-62.210732
1.47948e-06,-62.296387
1.47952e-06,-62.4031352
1.47956e-06,-62.1852867
1.4796e-06,-62.1333049
1.47964e-06,-62.1661881
1.47968e-06,-62.1953397
1.47972e-06,-62.2894689
1.47976e-06,-62.1413116
1.4798e-06,-62.142536
1.47984e-06,-62.4270638
1.47988e-06,-62.4418132
1.47992e-06,-62.3201344
1.47996e-06,-62.2662315
1.48e-06,-62.2440975
1.48004e-06,-62.6118098
1.48008e-06,-62.2427928
1.48012e-06,-62.1492898
1.48016e-06,-62.1824895
1.4802e-06,-61.926514
1.48024e-06,-62.1685853
1.48028e-06,-62.1589358
1.48032e-06,-62.1126631
1.48036e-06,-62.1261369
1.4804e-06,-62.0624709
1.48044e-06,-62.2302097
1.48048e-06,-61.9304625
1.48052e-06,-62.1914306
1.48056e-06,-62.0951895
1.4806e-06,-62.0003035
1.48064e-06,-62.2869213
1.48068e-06,-62.4690626
1.48072e-06,-62.5849433
1.48076e-06,-62.6998628
1.4808e-06,-62.24051
1.48084e-06,-62.4436211
1.48088e-06,-62.4816536
1.48092e-06,-62.4797463
1.48096e-06,-62.5399575
1.481e-06,-62.3139735
1.48104e-06,-62.3912193
1.48108e-06,-62.3599544
1.48112e-06,-62.6904509
1.48116e-06,-62.7479366
1.4812e-06,-62.5284941
1.48124e-06,-62.5916816
1.48128e-06,-62.7716955
1.48132e-06,-62.6310004
1.48136e-06,-62.4798101
1.4814e-06,-62.4318782
1.48144e-06,-61.9995348
1.48148e-06,-61.9693974
1.48152e-06,-62.3966529
1.48156e-06,-62.2093998
1.4816e-06,-62.072157
1.48164e-06,-62.2406809
1.48168e-06,-62.4259056
1.48172e-06,-62.4455263
1.48176e-06,-62.229664
1.4818e-06,-62.1268193
1.48184e-06,-61.9612367
1.48188e-06,-62.0604214
1.48192e-06,-62.2980266
1.48196e-06,-62.3878462
1.482e-06,-62.1449796
1.48204e-06,-62.2110775
1.48208e-06,-62.4020257
1.48212e-06,-62.2983659
1.48216e-06,-62.4795924
1.4822e-06,-62.2819947
1.48224e-06,-62.4541506
1.48228e-06,-62.3812079
1.48232e-06,-62.6285698
1.48236e-06,-62.4798211
1.4824e-06,-62.3344822
1.48244e-06,-62.3889992
1.48248e-06,-62.6476309
1.48252e-06,-62.7667823
1.48256e-06,-62.6904971
1.4826e-06,-62.5059745
1.48264e-06,-62.2332864
1.48268e-06,-62.5452178
1.48272e-06,-62.6711812
1.48276e-06,-62.5182245
1.4828e-06,-62.2166193
1.48284e-06,-62.2490203
1.48288e-06,-62.6355323
1.48292e-06,-62.5433936
1.48296e-06,-62.4647085
1.483e-06,-62.4887308
1.48304e-06,-62.402725
1.48308e-06,-62.2895541
1.48312e-06,-62.54249
1.48316e-06,-62.589113
1.4832e-06,-62.3438511
1.48324e-06,-62.3432716
1.48328e-06,-62.4815457
1.48332e-06,-62.5892838
1.48336e-06,-62.6244887
1.4834e-06,-62.3192
1.48344e-06,-62.4583477
1.48348e-06,-62.2830851
1.48352e-06,-62.8068578
1.48356e-06,-62.8017839
1.4836e-06,-62.5524717
1.48364e-06,-62.5631072
1.48368e-06,-62.7783183
1.48372e-06,-62.9019363
1.48376e-06,-62.7700452
1.4838e-06,-62.603699
1.48384e-06,-62.6534217
1.48388e-06,-62.6807786
1.48392e-06,-62.9634679
1.48396e-06,-62.6708897
1.484e-06,-62.3870243
1.48404e-06,-62.2125115
1.48408e-06,-62.5819138
1.48412e-06,-62.5030035
1.48416e-06,-62.4010966
1.4842e-06,-62.6353935
1.48424e-06,-62.5266957
1.48428e-06,-62.5283809
1.48432e-06,-62.4601937
1.48436e-06,-62.4269146
1.4844e-06,-62.3307006
1.48444e-06,-62.2354458
1.48448e-06,-62.7984391
1.48452e-06,-62.3651582
1.48456e-06,-62.2851976
1.4846e-06,-62.1553807
1.48464e-06,-62.0859295
1.48468e-06,-62.4022537
1.48472e-06,-62.5042911
1.48476e-06,-62.4190958
1.4848e-06,-62.4907935
1.48484e-06,-62.3995107
1.48488e-06,-62.8068641
1.48492e-06,-62.3813838
1.48496e-06,-62.3886345
1.485e-06,-62.6015291
1.48504e-06,-62.508404
1.48508e-06,-62.7358774
1.48512e-06,-62.3133431
1.48516e-06,-62.4012064
1.4852e-06,-62.3811245
1.48524e-06,-62.4278172
1.48528e-06,-62.612934
1.48532e-06,-62.5511077
1.48536e-06,-62.4666472
1.4854e-06,-62.544135
1.48544e-06,-62.5539923
1.48548e-06,-62.8626517
1.48552e-06,-62.8355148
1.48556e-06,-63.1149913
1.4856e-06,-62.965782
1.48564e-06,-62.9223181
1.48568e-06,-62.9904127
1.48572e-06,-63.0940259
1.48576e-06,-63.2225107
1.4858e-06,-62.9275431
1.48584e-06,-62.7196665
1.48588e-06,-62.8775506
1.48592e-06,-62.557516
1.48596e-06,-62.824281
1.486e-06,-62.4651219
1.48604e-06,-62.8428345
1.48608e-06,-62.8400525
1.48612e-06,-62.9530595
1.48616e-06,-62.8387944
1.4862e-06,-62.4866394
1.48624e-06,-62.5564928
1.48628e-06,-62.781852
1.48632e-06,-62.4532801
1.48636e-06,-62.4937842
1.4864e-06,-62.4045276
1.48644e-06,-62.514308
1.48648e-06,-62.5379194
1.48652e-06,-62.3704094
1.48656e-06,-62.3864595
1.4866e-06,-62.3013305
1.48664e-06,-62.8284629
1.48668e-06,-62.3801415
1.48672e-06,-62.573316
1.48676e-06,-62.5583103
1.4868e-06,-62.3212582
1.48684e-06,-62.5459366
1.48688e-06,-62.6677219
1.48692e-06,-62.4989173
1.48696e-06,-62.7282482
1.487e-06,-62.7328078
1.48704e-06,-63.1782148
1.48708e-06,-62.6554436
1.48712e-06,-63.0017457
1.48716e-06,-62.6467009
1.4872e-06,-62.6892976
1.48724e-06,-62.6598194
1.48728e-06,-62.6143846
1.48732e-06,-62.8255714
1.48736e-06,-62.5143345
1.4874e-06,-62.8683682
1.48744e-06,-62.8444209
1.48748e-06,-62.7011883
1.48752e-06,-62.9808274
1.48756e-06,-62.6551326
1.4876e-06,-62.878835
1.48764e-06,-62.6610047
1.48768e-06,-62.6896204
1.48772e-06,-62.8728645
1.48776e-06,-62.6113786
1.4878e-06,-63.1147875
1.48784e-06,-62.8615271
1.48788e-06,-63.0410043
1.48792e-06,-63.1156234
1.48796e-06,-62.8022755
1.488e-06,-62.8578313
1.48804e-06,-62.9414994
1.48808e-06,-62.834663
1.48812e-06,-62.9411343
1.48816e-06,-62.8025555
1.4882e-06,-63.0728613
1.48824e-06,-62.7109865
1.48828e-06,-62.9613697
1.48832e-06,-62.6994455
1.48836e-06,-62.6090649
1.4884e-06,-62.9778547
1.48844e-06,-63.0498806
1.48848e-06,-63.0072539
1.48852e-06,-63.2638406
1.48856e-06,-62.7112922
1.4886e-06,-62.9366727
1.48864e-06,-62.8236798
1.48868e-06,-62.9768831
1.48872e-06,-62.695617
1.48876e-06,-62.5682689
1.4888e-06,-62.6807519
1.48884e-06,-62.6622326
1.48888e-06,-62.670195
1.48892e-06,-62.4090904
1.48896e-06,-62.6133415
1.489e-06,-62.7696892
1.48904e-06,-62.8390755
1.48908e-06,-62.8333398
1.48912e-06,-62.7692461
1.48916e-06,-62.7520232
1.4892e-06,-62.8762747
1.48924e-06,-62.9954161
1.48928e-06,-62.6522324
1.48932e-06,-62.443123
1.48936e-06,-62.9357789
1.4894e-06,-62.5346093
1.48944e-06,-62.5704582
1.48948e-06,-63.1411293
1.48952e-06,-62.5982365
1.48956e-06,-62.766554
1.4896e-06,-62.4494113
1.48964e-06,-63.0100785
1.48968e-06,-62.768471
1.48972e-06,-62.7752961
1.48976e-06,-62.977413
1.4898e-06,-62.9494306
1.48984e-06,-63.0154198
1.48988e-06,-63.0815807
1.48992e-06,-62.6901673
1.48996e-06,-63.1185965
1.49e-06,-62.8915611
1.49004e-06,-62.9851604
1.49008e-06,-62.8734576
1.49012e-06,-62.6028134
1.49016e-06,-62.5042993
1.4902e-06,-62.6925193
1.49024e-06,-62.5527481
1.49028e-06,-62.8664054
1.49032e-06,-62.7228008
1.49036e-06,-62.7650968
1.4904e-06,-62.8662039
1.49044e-06,-62.5574634
1.49048e-06,-62.2781314
1.49052e-06,-62.2954102
1.49056e-06,-62.3782891
1.4906e-06,-62.3286736
1.49064e-06,-62.4684254
1.49068e-06,-62.2042717
1.49072e-06,-62.3013521
1.49076e-06,-62.4085579
1.4908e-06,-62.7972782
1.49084e-06,-62.7332436
1.49088e-06,-62.422692
1.49092e-06,-62.2317037
1.49096e-06,-62.6114199
1.491e-06,-62.367446
1.49104e-06,-62.6264615
1.49108e-06,-62.2258023
1.49112e-06,-62.4188806
1.49116e-06,-62.2567549
1.4912e-06,-62.280698
1.49124e-06,-62.4771768
1.49128e-06,-62.1111526
1.49132e-06,-62.3861245
1.49136e-06,-62.1762124
1.4914e-06,-62.1370187
1.49144e-06,-62.5239472
1.49148e-06,-62.0452531
1.49152e-06,-62.2487453
1.49156e-06,-62.4340543
1.4916e-06,-62.4270191
1.49164e-06,-62.5976856
1.49168e-06,-62.1053831
1.49172e-06,-62.2635682
1.49176e-06,-62.2654959
1.4918e-06,-62.3448949
1.49184e-06,-62.2689016
1.49188e-06,-62.038324
1.49192e-06,-62.1760127
1.49196e-06,-62.2124362
1.492e-06,-62.4465572
1.49204e-06,-62.5458247
1.49208e-06,-62.4497858
1.49212e-06,-62.3378965
1.49216e-06,-62.3428643
1.4922e-06,-62.4383001
1.49224e-06,-62.5102306
1.49228e-06,-62.0752789
1.49232e-06,-62.3352006
1.49236e-06,-62.3707574
1.4924e-06,-62.6492949
1.49244e-06,-62.6026191
1.49248e-06,-62.1997412
1.49252e-06,-62.0723409
1.49256e-06,-62.2539043
1.4926e-06,-62.777645
1.49264e-06,-62.3744756
1.49268e-06,-61.7012645
1.49272e-06,-62.2411756
1.49276e-06,-62.3417165
1.4928e-06,-62.0389776
1.49284e-06,-62.2977747
1.49288e-06,-62.019524
1.49292e-06,-62.4202219
1.49296e-06,-62.1217527
1.493e-06,-62.3773948
1.49304e-06,-62.2271448
1.49308e-06,-62.0091248
1.49312e-06,-62.0744174
1.49316e-06,-62.016341
1.4932e-06,-62.0936351
1.49324e-06,-62.1850852
1.49328e-06,-61.8223683
1.49332e-06,-62.0857726
1.49336e-06,-62.0144669
1.4934e-06,-62.4278736
1.49344e-06,-62.4554195
1.49348e-06,-62.1737942
1.49352e-06,-62.3094701
1.49356e-06,-62.1505862
1.4936e-06,-62.3029877
1.49364e-06,-62.3561265
1.49368e-06,-61.8761277
1.49372e-06,-62.1341584
1.49376e-06,-62.1589855
1.4938e-06,-62.1256505
1.49384e-06,-61.9809984
1.49388e-06,-61.8222012
1.49392e-06,-62.1316822
1.49396e-06,-61.8209355
1.494e-06,-61.8547323
1.49404e-06,-61.9547315
1.49408e-06,-62.0366317
1.49412e-06,-62.2378465
1.49416e-06,-62.0172172
1.4942e-06,-62.4908775
1.49424e-06,-62.3124442
1.49428e-06,-61.9590013
1.49432e-06,-62.2963621
1.49436e-06,-62.183494
1.4944e-06,-62.3669327
1.49444e-06,-62.6094189
1.49448e-06,-62.4046256
1.49452e-06,-62.422913
1.49456e-06,-61.9759119
1.4946e-06,-62.0170284
1.49464e-06,-62.0221051
1.49468e-06,-61.7778528
1.49472e-06,-62.1324234
1.49476e-06,-62.0986109
1.4948e-06,-62.4380891
1.49484e-06,-62.2708178
1.49488e-06,-61.8193924
1.49492e-06,-62.2814685
1.49496e-06,-62.2224651
1.495e-06,-62.1275751
1.49504e-06,-62.222051
1.49508e-06,-61.9042117
1.49512e-06,-62.4609009
1.49516e-06,-62.3897294
1.4952e-06,-62.0390511
1.49524e-06,-62.2863972
1.49528e-06,-61.9041111
1.49532e-06,-62.1999076
1.49536e-06,-62.1658869
1.4954e-06,-62.3293202
1.49544e-06,-62.4148218
1.49548e-06,-62.1181874
1.49552e-06,-62.1868159
1.49556e-06,-62.0015485
1.4956e-06,-62.2314268
1.49564e-06,-62.2006718
1.49568e-06,-61.8286892
1.49572e-06,-62.4491328
1.49576e-06,-62.0675066
1.4958e-06,-61.905383
1.49584e-06,-62.038249
1.49588e-06,-61.909913
1.49592e-06,-62.3975722
1.49596e-06,-62.2357257
1.496e-06,-62.2654634
1.49604e-06,-62.141833
1.49608e-06,-61.9552688
1.49612e-06,-62.3353506
1.49616e-06,-62.6262805
1.4962e-06,-62.5559409
1.49624e-06,-62.3779075
1.49628e-06,-62.3492633
1.49632e-06,-61.9124097
1.49636e-06,-61.8805866
1.4964e-06,-62.4216368
1.49644e-06,-62.2032947
1.49648e-06,-61.6950986
1.49652e-06,-61.9708836
1.49656e-06,-61.9472745
1.4966e-06,-62.2037916
1.49664e-06,-62.2180449
1.49668e-06,-62.0994439
1.49672e-06,-62.6537173
1.49676e-06,-62.2777892
1.4968e-06,-62.4594333
1.49684e-06,-62.4491295
1.49688e-06,-62.1044058
1.49692e-06,-62.6816532
1.49696e-06,-62.5802693
1.497e-06,-62.5581456
1.49704e-06,-61.8896066
1.49708e-06,-62.1545345
1.49712e-06,-62.3481584
1.49716e-06,-62.3474741
1.4972e-06,-62.1050286
1.49724e-06,-62.0889848
1.49728e-06,-61.7872096
1.49732e-06,-62.4062227
1.49736e-06,-62.2870181
1.4974e-06,-62.796394
1.49744e-06,-62.9193077
1.49748e-06,-62.0767848
1.49752e-06,-61.8931568
1.49756e-06,-62.4382537
1.4976e-06,-62.6575631
1.49764e-06,-62.5310279
1.49768e-06,-62.1829268
1.49772e-06,-62.3797431
1.49776e-06,-62.4861342
1.4978e-06,-62.257977
1.49784e-06,-62.1605933
1.49788e-06,-62.0917484
1.49792e-06,-62.163176
1.49796e-06,-62.6380379
1.498e-06,-62.2197201
1.49804e-06,-61.6691447
1.49808e-06,-61.5617176
1.49812e-06,-61.7374076
1.49816e-06,-61.9659147
1.4982e-06,-62.1680495
1.49824e-06,-62.2606136
1.49828e-06,-62.0763511
1.49832e-06,-62.3154903
1.49836e-06,-62.7501919
1.4984e-06,-62.5122374
1.49844e-06,-62.2409105
1.49848e-06,-62.4133872
1.49852e-06,-62.1439303
1.49856e-06,-62.2813198
1.4986e-06,-62.1568753
1.49864e-06,-61.8988333
1.49868e-06,-62.4048713
1.49872e-06,-62.3846264
1.49876e-06,-62.6771091
1.4988e-06,-62.6619749
1.49884e-06,-62.3560629
1.49888e-06,-62.5563767
1.49892e-06,-62.7284237
1.49896e-06,-62.3155136
1.499e-06,-62.3101235
1.49904e-06,-61.9050774
1.49908e-06,-62.3865235
1.49912e-06,-62.2140447
1.49916e-06,-62.2240897
1.4992e-06,-62.3857776
1.49924e-06,-62.3056578
1.49928e-06,-62.7596387
1.49932e-06,-62.5752818
1.49936e-06,-62.0200463
1.4994e-06,-62.4832323
1.49944e-06,-62.1843454
1.49948e-06,-62.2809443
1.49952e-06,-62.7689892
1.49956e-06,-62.1281078
1.4996e-06,-62.0048699
1.49964e-06,-62.1440414
1.49968e-06,-62.4917443
1.49972e-06,-62.3858227
1.49976e-06,-62.2604354
1.4998e-06,-61.8260278
1.49984e-06,-62.1249611
1.49988e-06,-62.1382597
1.49992e-06,-62.050589
1.49996e-06,-62.0846724
1.5e-06,-62.0627639
1.50004e-06,-61.8803518
1.50008e-06,-62.188609
1.50012e-06,-62.7961268
1.50016e-06,-62.3277165
1.5002e-06,-62.3406493
1.50024e-06,-62.0559226
1.50028e-06,-61.8414389
1.50032e-06,-62.2397847
1.50036e-06,-62.4194171
1.5004e-06,-62.3182203
1.50044e-06,-62.6288749
1.50048e-06,-62.4059007
1.50052e-06,-62.7656387
1.50056e-06,-62.3887035
1.5006e-06,-62.2252624
1.50064e-06,-62.5060936
1.50068e-06,-62.3874909
1.50072e-06,-62.4587115
1.50076e-06,-62.2824743
1.5008e-06,-62.3164069
1.50084e-06,-62.5638395
1.50088e-06,-62.7465058
1.50092e-06,-62.4217736
1.50096e-06,-62.6304321
1.501e-06,-62.1244048
1.50104e-06,-62.4404402
1.50108e-06,-62.4960524
1.50112e-06,-61.8958439
1.50116e-06,-62.1651328
1.5012e-06,-62.1287597
1.50124e-06,-62.3510213
1.50128e-06,-62.1753218
1.50132e-06,-62.4176966
1.50136e-06,-62.4321371
1.5014e-06,-62.0977511
1.50144e-06,-62.4672826
1.50148e-06,-62.6264422
1.50152e-06,-62.4578782
1.50156e-06,-62.2561787
1.5016e-06,-62.3865332
1.50164e-06,-62.6135542
1.50168e-06,-62.7356721
1.50172e-06,-62.4657598
1.50176e-06,-61.7821123
1.5018e-06,-62.1531476
1.50184e-06,-62.0648715
1.50188e-06,-62.3078719
1.50192e-06,-62.4795382
1.50196e-06,-62.0263894
1.502e-06,-62.4607639
1.50204e-06,-62.5078999
1.50208e-06,-62.2974399
1.50212e-06,-62.6805287
1.50216e-06,-62.3598418
1.5022e-06,-62.4933034
1.50224e-06,-62.5613464
1.50228e-06,-62.2591497
1.50232e-06,-61.9230521
1.50236e-06,-62.2054399
1.5024e-06,-62.0871533
1.50244e-06,-62.0895431
1.50248e-06,-62.3321683
1.50252e-06,-62.0629767
1.50256e-06,-62.406936
1.5026e-06,-62.5561001
1.50264e-06,-62.6477676
1.50268e-06,-62.7529276
1.50272e-06,-62.1966183
1.50276e-06,-62.4735961
1.5028e-06,-62.4024664
1.50284e-06,-61.9094959
1.50288e-06,-62.1754075
1.50292e-06,-62.2993166
1.50296e-06,-62.7040528
1.503e-06,-62.6819489
1.50304e-06,-62.2363141
1.50308e-06,-62.4343555
1.50312e-06,-62.3278043
1.50316e-06,-62.0668871
1.5032e-06,-62.2878392
1.50324e-06,-62.3349517
1.50328e-06,-62.088878
1.50332e-06,-62.6280792
1.50336e-06,-62.3003825
1.5034e-06,-62.4029316
1.50344e-06,-62.4882039
1.50348e-06,-62.5018809
1.50352e-06,-62.6340513
1.50356e-06,-62.6341542
1.5036e-06,-62.4947543
1.50364e-06,-62.3163305
1.50368e-06,-62.5413526
1.50372e-06,-62.8294086
1.50376e-06,-62.786338
1.5038e-06,-62.3570369
1.50384e-06,-62.0467685
1.50388e-06,-62.2056536
1.50392e-06,-62.2489337
1.50396e-06,-62.226972
1.504e-06,-62.2017332
1.50404e-06,-62.2016882
1.50408e-06,-62.5489477
1.50412e-06,-62.4862683
1.50416e-06,-62.6077624
1.5042e-06,-62.4628843
1.50424e-06,-62.3745996
1.50428e-06,-62.6849801
1.50432e-06,-62.6066279
1.50436e-06,-62.1432575
1.5044e-06,-62.573822
1.50444e-06,-62.7385546
1.50448e-06,-62.8128637
1.50452e-06,-62.6398551
1.50456e-06,-62.6935127
1.5046e-06,-62.8450873
1.50464e-06,-62.5594971
1.50468e-06,-62.7101986
1.50472e-06,-62.8441383
1.50476e-06,-62.6822811
1.5048e-06,-62.2363346
1.50484e-06,-62.3644256
1.50488e-06,-62.4280093
1.50492e-06,-62.6705135
1.50496e-06,-62.7853971
1.505e-06,-62.4046787
1.50504e-06,-62.7809556
1.50508e-06,-62.7468713
1.50512e-06,-62.7330774
1.50516e-06,-63.150441
1.5052e-06,-62.2742417
1.50524e-06,-63.0445483
1.50528e-06,-63.2234985
1.50532e-06,-63.1623543
1.50536e-06,-63.2541666
1.5054e-06,-63.0630186
1.50544e-06,-63.3526583
1.50548e-06,-63.4939755
1.50552e-06,-63.0354849
1.50556e-06,-63.0330805
1.5056e-06,-62.9381705
1.50564e-06,-62.9141732
1.50568e-06,-63.3380466
1.50572e-06,-62.9602912
1.50576e-06,-62.9181933
1.5058e-06,-62.9805874
1.50584e-06,-63.1707815
1.50588e-06,-63.2099976
1.50592e-06,-63.5179258
1.50596e-06,-62.7943628
1.506e-06,-63.244059
1.50604e-06,-63.1923595
1.50608e-06,-63.2202307
1.50612e-06,-63.2279524
1.50616e-06,-63.0889996
1.5062e-06,-62.940571
1.50624e-06,-63.2795442
1.50628e-06,-63.3422395
1.50632e-06,-63.3990265
1.50636e-06,-62.9572864
1.5064e-06,-63.1762574
1.50644e-06,-63.4224131
1.50648e-06,-63.2984248
1.50652e-06,-63.0984847
1.50656e-06,-63.5024917
1.5066e-06,-63.2157456
1.50664e-06,-63.5617308
1.50668e-06,-63.288315
1.50672e-06,-63.1778498
1.50676e-06,-63.1509763
1.5068e-06,-63.4978751
1.50684e-06,-63.6152195
1.50688e-06,-63.6363877
1.50692e-06,-63.4106158
1.50696e-06,-63.3527394
1.507e-06,-63.6989628
1.50704e-06,-63.7973109
1.50708e-06,-63.6766659
1.50712e-06,-63.1137083
1.50716e-06,-63.5233783
1.5072e-06,-63.7739959
1.50724e-06,-63.5188135
1.50728e-06,-63.481419
1.50732e-06,-63.2466907
1.50736e-06,-63.6765262
1.5074e-06,-63.4884371
1.50744e-06,-63.5028036
1.50748e-06,-63.4688659
1.50752e-06,-63.3216427
