Wavelength [m],Power [dBm]
1.47476e-06,-63.9037694
1.4748e-06,-63.7955944
1.47484e-06,-63.7108131
1.47488e-06,-63.4277075
1.47492e-06,-64.0091245
1.47496e-06,-63.8266086
1.475e-06,-63.9007457
1.47504e-06,-63.6588563
1.47508e-06,-63.7270937
1.47512e-06,-63.8057669
1.47516e-06,-63.8056969
1.4752e-06,-64.1651041
1.47524e-06,-63.8671068
1.47528e-06,-63.4983591
1.47532e-06,-63.8280735
1.47536e-06,-63.7893733
1.4754e-06,-64.43059
1.47544e-06,-64.0526904
1.47548e-06,-63.7873946
1.47552e-06,-63.7077206
1.47556e-06,-63.7518002
1.4756e-06,-63.9768003
1.47564e-06,-63.8111188
1.47568e-06,-63.6580797
1.47572e-06,-63.4789299
1.47576e-06,-64.0357003
1.4758e-06,-64.0051796
1.47584e-06,-63.9833606
1.47588e-06,-63.7219584
1.47592e-06,-63.3927755
1.47596e-06,-63.5204016
1.476e-06,-63.7804225
1.47604e-06,-63.7400788
1.47608e-06,-63.8049926
1.47612e-06,-63.2187001
1.47616e-06,-63.5858405
1.4762e-06,-63.5868104
1.47624e-06,-63.4332192
1.47628e-06,-63.5921105
1.47632e-06,-63.3444479
1.47636e-06,-63.5625512
1.4764e-06,-63.5069846
1.47644e-06,-63.6374177
1.47648e-06,-63.6602706
1.47652e-06,-62.9105202
1.47656e-06,-63.7783103
1.4766e-06,-63.4312391
1.47664e-06,-63.5391258
1.47668e-06,-63.3544594
1.47672e-06,-62.8201026
1.47676e-06,-63.3546866
1.4768e-06,-63.0135698
1.47684e-06,-63.3149024
1.47688e-06,-62.9746091
1.47692e-06,-62.803901
1.47696e-06,-63.8154808
1.477e-06,-63.6060522
1.47704e-06,-64.0311704
1.47708e-06,-63.6497301
1.47712e-06,-63.3324552
1.47716e-06,-63.6210109
1.4772e-06,-63.7306492
1.47724e-06,-63.942608
1.47728e-06,-63.2732271
1.47732e-06,-62.9898705
1.47736e-06,-63.1250816
1.4774e-06,-63.2905269
1.47744e-06,-63.6896859
1.47748e-06,-63.3511185
1.47752e-06,-62.9998112
1.47756e-06,-63.2764257
1.4776e-06,-63.4644731
1.47764e-06,-63.9636943
1.47768e-06,-63.5391077
1.47772e-06,-63.4585497
1.47776e-06,-63.3417766
1.4778e-06,-63.4788705
1.47784e-06,-63.7842984
1.47788e-06,-63.2241601
1.47792e-06,-63.2300041
1.47796e-06,-62.8978475
1.478e-06,-63.0145135
1.47804e-06,-63.5124176
1.47808e-06,-63.3640321
1.47812e-06,-63.2692755
1.47816e-06,-63.2112205
1.4782e-06,-63.5476299
1.47824e-06,-63.5705392
1.47828e-06,-63.4810763
1.47832e-06,-63.775354
1.47836e-06,-63.2195334
1.4784e-06,-63.8082669
1.47844e-06,-63.714275
1.47848e-06,-63.6195807
1.47852e-06,-63.6193335
1.47856e-06,-63.4324607
1.4786e-06,-63.8895506
1.47864e-06,-63.6519173
1.47868e-06,-63.6550369
1.47872e-06,-63.6639108
1.47876e-06,-63.4414925
1.4788e-06,-63.7822155
1.47884e-06,-63.6335777
1.47888e-06,-63.4877342
1.47892e-06,-63.4142577
1.47896e-06,-63.2343159
1.479e-06,-63.7580967
1.47904e-06,-63.6993241
1.47908e-06,-63.4885225
1.47912e-06,-63.4817185
1.47916e-06,-63.2832477
1.4792e-06,-63.4586913
1.47924e-06,-63.4303916
1.47928e-06,-63.635976
1.47932e-06,-63.5052996
1.47936e-06,-63.3171812
1.4794e-06,-63.469053
1.47944e-06,-63.5396167
1.47948e-06,-63.9820452
1.47952e-06,-63.4759648
1.47956e-06,-63.1944721
1.4796e-06,-63.8097703
1.47964e-06,-63.4056459
1.47968e-06,-64.0620764
1.47972e-06,-63.707871
1.47976e-06,-63.796022
1.4798e-06,-63.6363115
1.47984e-06,-63.769588
1.47988e-06,-63.7046887
1.47992e-06,-63.7916265
1.47996e-06,-63.7957106
1.48e-06,-63.6067054
1.48004e-06,-63.818247
1.48008e-06,-63.9968031
1.48012e-06,-63.6772953
1.48016e-06,-63.7565117
1.4802e-06,-63.3723573
1.48024e-06,-63.5495075
1.48028e-06,-63.469307
1.48032e-06,-63.7063969
1.48036e-06,-63.6251112
1.4804e-06,-63.3026064
1.48044e-06,-63.5404303
1.48048e-06,-63.5714052
1.48052e-06,-63.7618479
1.48056e-06,-63.5369662
1.4806e-06,-63.1147201
1.48064e-06,-63.5470721
1.48068e-06,-63.6728671
1.48072e-06,-64.2183019
1.48076e-06,-63.573267
1.4808e-06,-63.7179631
1.48084e-06,-63.8197214
1.48088e-06,-63.7667168
1.48092e-06,-63.943612
1.48096e-06,-63.7897499
1.481e-06,-63.7400413
1.48104e-06,-63.7465922
1.48108e-06,-63.5415555
1.48112e-06,-64.0387913
1.48116e-06,-63.5730023
1.4812e-06,-63.6139998
1.48124e-06,-63.5060727
1.48128e-06,-63.6971896
1.48132e-06,-64.0382365
1.48136e-06,-63.7087185
1.4814e-06,-63.5455889
1.48144e-06,-63.3250088
1.48148e-06,-63.1350252
1.48152e-06,-63.5627532
1.48156e-06,-63.3119172
1.4816e-06,-63.6755633
1.48164e-06,-63.476679
1.48168e-06,-63.5017577
1.48172e-06,-63.9110238
1.48176e-06,-63.606248
1.4818e-06,-63.8194699
1.48184e-06,-63.4990114
1.48188e-06,-63.7337083
1.48192e-06,-64.1780211
1.48196e-06,-63.769533
1.482e-06,-63.8789731
1.48204e-06,-63.9712424
1.48208e-06,-63.7056705
1.48212e-06,-64.2958029
1.48216e-06,-63.9648084
1.4822e-06,-63.8824087
1.48224e-06,-63.7646152
1.48228e-06,-63.7794383
1.48232e-06,-64.3351417
1.48236e-06,-63.8186599
1.4824e-06,-63.6979842
1.48244e-06,-63.8487194
1.48248e-06,-64.0767395
1.48252e-06,-64.2246284
1.48256e-06,-63.7908338
1.4826e-06,-63.903908
1.48264e-06,-63.6126037
1.48268e-06,-63.775834
1.48272e-06,-64.2538065
1.48276e-06,-63.8662085
1.4828e-06,-63.8209221
1.48284e-06,-63.6853689
1.48288e-06,-64.0101214
1.48292e-06,-64.1204175
1.48296e-06,-63.7216676
1.483e-06,-63.6362882
1.48304e-06,-63.8004935
1.48308e-06,-63.5297559
1.48312e-06,-64.2202063
1.48316e-06,-63.709985
1.4832e-06,-63.7210722
1.48324e-06,-63.779961
1.48328e-06,-63.6662634
1.48332e-06,-63.9734382
1.48336e-06,-63.7134665
1.4834e-06,-63.6689344
1.48344e-06,-63.4727126
1.48348e-06,-63.4953394
1.48352e-06,-64.1129458
1.48356e-06,-63.4345881
1.4836e-06,-64.0516609
1.48364e-06,-63.5431986
1.48368e-06,-64.1276524
1.48372e-06,-64.2461012
1.48376e-06,-63.9253942
1.4838e-06,-63.7570682
1.48384e-06,-63.8017836
1.48388e-06,-63.8127989
1.48392e-06,-64.3898904
1.48396e-06,-63.8345635
1.484e-06,-63.8719607
1.48404e-06,-63.7568441
1.48408e-06,-63.8029493
1.48412e-06,-64.1347997
1.48416e-06,-64.1317918
1.4842e-06,-63.9723447
1.48424e-06,-63.6805211
1.48428e-06,-64.017406
1.48432e-06,-64.4777919
1.48436e-06,-64.0403988
1.4844e-06,-63.9205511
1.48444e-06,-63.4920617
1.48448e-06,-63.907815
1.48452e-06,-64.3758616
1.48456e-06,-63.8251285
1.4846e-06,-63.8801717
1.48464e-06,-63.185457
1.48468e-06,-63.6854846
1.48472e-06,-63.8485163
1.48476e-06,-64.0742072
1.4848e-06,-63.5086541
1.48484e-06,-63.4214614
1.48488e-06,-63.6733815
1.48492e-06,-63.8677361
1.48496e-06,-63.7645853
1.485e-06,-64.0649917
1.48504e-06,-63.8960347
1.48508e-06,-63.8376379
1.48512e-06,-63.9736355
1.48516e-06,-63.8452663
1.4852e-06,-63.7714251
1.48524e-06,-63.7578779
1.48528e-06,-63.6633064
1.48532e-06,-63.729492
1.48536e-06,-63.6472882
1.4854e-06,-63.9155265
1.48544e-06,-63.7223181
1.48548e-06,-63.911369
1.48552e-06,-64.0094728
1.48556e-06,-64.1066588
1.4856e-06,-63.8822005
1.48564e-06,-64.0903342
1.48568e-06,-63.8611639
1.48572e-06,-64.3920342
1.48576e-06,-63.9791032
1.4858e-06,-63.9739188
1.48584e-06,-63.9015815
1.48588e-06,-63.6287294
1.48592e-06,-64.0986504
1.48596e-06,-63.8440686
1.486e-06,-63.7638979
1.48604e-06,-64.0755934
1.48608e-06,-63.6969406
1.48612e-06,-64.450271
1.48616e-06,-63.8740746
1.4862e-06,-63.759561
1.48624e-06,-63.7642522
1.48628e-06,-63.7318984
1.48632e-06,-63.9680231
1.48636e-06,-63.6288169
1.4864e-06,-63.2225661
1.48644e-06,-63.6875953
1.48648e-06,-63.8174032
1.48652e-06,-63.9383593
1.48656e-06,-63.7473374
1.4866e-06,-63.1952494
1.48664e-06,-63.5727646
1.48668e-06,-63.9992159
1.48672e-06,-63.904175
1.48676e-06,-63.7156842
1.4868e-06,-63.5229555
1.48684e-06,-63.5946644
1.48688e-06,-64.2376314
1.48692e-06,-63.6106489
1.48696e-06,-63.8303725
1.487e-06,-63.8893749
1.48704e-06,-63.9265228
1.48708e-06,-64.5074208
1.48712e-06,-63.8432816
1.48716e-06,-63.9459632
1.4872e-06,-63.8483823
1.48724e-06,-63.7689407
1.48728e-06,-64.3035541
1.48732e-06,-63.8774458
1.48736e-06,-63.5195129
1.4874e-06,-63.8425774
1.48744e-06,-63.8761714
1.48748e-06,-63.9390851
1.48752e-06,-63.9281699
1.48756e-06,-63.8302773
1.4876e-06,-63.8816652
1.48764e-06,-64.0422443
1.48768e-06,-63.8958519
1.48772e-06,-63.6056671
1.48776e-06,-63.207434
1.4878e-06,-63.7285397
1.48784e-06,-64.0386893
1.48788e-06,-63.9597131
1.48792e-06,-64.0965632
1.48796e-06,-63.7846188
1.488e-06,-63.9294146
1.48804e-06,-64.0191008
1.48808e-06,-64.0211447
1.48812e-06,-63.8840612
1.48816e-06,-63.5701849
1.4882e-06,-63.544691
1.48824e-06,-63.9340047
1.48828e-06,-63.8796437
1.48832e-06,-63.9098085
1.48836e-06,-63.6234847
1.4884e-06,-63.8971108
1.48844e-06,-63.941511
1.48848e-06,-63.9144759
1.48852e-06,-64.1307629
1.48856e-06,-63.6259965
1.4886e-06,-63.8166398
1.48864e-06,-64.0345572
1.48868e-06,-63.8665272
1.48872e-06,-63.8605241
1.48876e-06,-63.5204835
1.4888e-06,-63.6689053
1.48884e-06,-64.1805062
1.48888e-06,-63.7680383
1.48892e-06,-64.1642698
1.48896e-06,-63.7763558
1.489e-06,-64.042485
1.48904e-06,-64.4241759
1.48908e-06,-63.6847476
1.48912e-06,-63.7405012
1.48916e-06,-63.576597
1.4892e-06,-63.7991448
1.48924e-06,-63.9813745
1.48928e-06,-63.8575042
1.48932e-06,-63.4902417
1.48936e-06,-63.804694
1.4894e-06,-63.7227562
1.48944e-06,-64.0683377
1.48948e-06,-63.8357234
1.48952e-06,-63.4113237
1.48956e-06,-63.4447749
1.4896e-06,-63.4913052
1.48964e-06,-63.805029
1.48968e-06,-63.5972958
1.48972e-06,-63.3839839
1.48976e-06,-63.8826404
1.4898e-06,-63.936792
1.48984e-06,-64.0148046
1.48988e-06,-63.8997926
1.48992e-06,-63.4099789
1.48996e-06,-63.6524022
1.49e-06,-63.8180336
1.49004e-06,-63.6949935
1.49008e-06,-63.7993755
1.49012e-06,-63.1757545
1.49016e-06,-63.6086249
1.4902e-06,-64.061476
1.49024e-06,-63.5078126
1.49028e-06,-63.8408754
1.49032e-06,-63.5720033
1.49036e-06,-63.7011884
1.4904e-06,-63.8830288
1.49044e-06,-63.434765
1.49048e-06,-63.3858514
1.49052e-06,-63.3462261
1.49056e-06,-63.3214456
1.4906e-06,-63.8305608
1.49064e-06,-63.535297
1.49068e-06,-63.3015685
1.49072e-06,-63.4711181
1.49076e-06,-63.3021758
1.4908e-06,-64.0367379
1.49084e-06,-63.1802835
1.49088e-06,-63.5007302
1.49092e-06,-63.3344809
1.49096e-06,-63.4730042
1.491e-06,-63.8122777
1.49104e-06,-63.5856578
1.49108e-06,-63.4593501
1.49112e-06,-63.3855675
1.49116e-06,-63.0607945
1.4912e-06,-63.4515232
1.49124e-06,-63.101398
1.49128e-06,-63.0863856
1.49132e-06,-63.4240046
1.49136e-06,-63.1930337
1.4914e-06,-63.3023989
1.49144e-06,-63.3014165
1.49148e-06,-63.2115673
1.49152e-06,-63.2756575
1.49156e-06,-63.2378962
1.4916e-06,-63.7900129
1.49164e-06,-63.3713298
1.49168e-06,-63.0911667
1.49172e-06,-63.046155
1.49176e-06,-63.2724284
1.4918e-06,-63.8134121
1.49184e-06,-63.0497282
1.49188e-06,-63.3270911
1.49192e-06,-62.8622266
1.49196e-06,-62.886227
1.492e-06,-63.5171457
1.49204e-06,-63.1027583
1.49208e-06,-63.3881778
1.49212e-06,-63.2790447
1.49216e-06,-62.9170087
1.4922e-06,-63.6882188
1.49224e-06,-63.2042924
1.49228e-06,-63.0605839
1.49232e-06,-63.1498427
1.49236e-06,-63.3077794
1.4924e-06,-63.5754987
1.49244e-06,-63.1436608
1.49248e-06,-62.8846703
1.49252e-06,-62.9461196
1.49256e-06,-62.7253878
1.4926e-06,-63.5620306
1.49264e-06,-62.9826907
1.49268e-06,-62.7725658
1.49272e-06,-63.039515
1.49276e-06,-63.2768284
1.4928e-06,-63.3968888
1.49284e-06,-62.7970897
1.49288e-06,-62.8659515
1.49292e-06,-63.3471981
1.49296e-06,-63.404674
1.493e-06,-63.527958
1.49304e-06,-63.0609971
1.49308e-06,-63.1129536
1.49312e-06,-63.4383694
1.49316e-06,-62.9987932
1.4932e-06,-63.4914994
1.49324e-06,-63.2650797
1.49328e-06,-62.7863168
1.49332e-06,-63.0227257
1.49336e-06,-62.7900063
1.4934e-06,-63.7818172
1.49344e-06,-63.2487464
1.49348e-06,-63.2075454
1.49352e-06,-63.215049
1.49356e-06,-63.1868828
1.4936e-06,-63.6111302
1.49364e-06,-63.0063156
1.49368e-06,-63.0549813
1.49372e-06,-63.0001441
1.49376e-06,-63.1512927
1.4938e-06,-63.1106659
1.49384e-06,-62.6831415
1.49388e-06,-63.2492088
1.49392e-06,-63.0275083
1.49396e-06,-63.0381552
1.494e-06,-63.1264085
1.49404e-06,-62.7138919
1.49408e-06,-63.2002898
1.49412e-06,-63.0720591
1.49416e-06,-62.8919534
1.4942e-06,-63.3461177
1.49424e-06,-63.3038837
1.49428e-06,-62.9453987
1.49432e-06,-63.0824627
1.49436e-06,-63.1000129
1.4944e-06,-63.3521213
1.49444e-06,-63.3801783
1.49448e-06,-63.1697545
1.49452e-06,-62.9918407
1.49456e-06,-62.597499
1.4946e-06,-63.0078601
1.49464e-06,-62.7797402
1.49468e-06,-62.4905946
1.49472e-06,-62.8619845
1.49476e-06,-62.6760458
1.4948e-06,-63.7583906
1.49484e-06,-62.9327319
1.49488e-06,-62.810708
1.49492e-06,-62.9592682
1.49496e-06,-63.1515419
1.495e-06,-63.2242416
1.49504e-06,-63.1188358
1.49508e-06,-62.8891978
1.49512e-06,-63.1511273
1.49516e-06,-63.3371362
1.4952e-06,-63.3675705
1.49524e-06,-63.1036416
1.49528e-06,-62.7668514
1.49532e-06,-63.0654747
1.49536e-06,-62.964071
1.4954e-06,-63.2738826
1.49544e-06,-62.9962229
1.49548e-06,-63.0008746
1.49552e-06,-62.6948008
1.49556e-06,-62.9331481
1.4956e-06,-63.3727098
1.49564e-06,-63.0308842
1.49568e-06,-62.7947655
1.49572e-06,-62.9450136
1.49576e-06,-63.190897
1.4958e-06,-62.9799648
1.49584e-06,-62.856798
1.49588e-06,-63.0472211
1.49592e-06,-63.178444
1.49596e-06,-63.1698175
1.496e-06,-63.215141
1.49604e-06,-62.6247673
1.49608e-06,-62.8512244
1.49612e-06,-63.3955237
1.49616e-06,-63.4672747
1.4962e-06,-63.4668614
1.49624e-06,-63.303399
1.49628e-06,-63.1380629
1.49632e-06,-62.3990441
1.49636e-06,-62.7422826
1.4964e-06,-63.5304384
1.49644e-06,-63.0063488
1.49648e-06,-62.7203201
1.49652e-06,-62.5589623
1.49656e-06,-62.7015247
1.4966e-06,-63.3931361
1.49664e-06,-62.9316652
1.49668e-06,-62.9004087
1.49672e-06,-63.0113637
1.49676e-06,-63.4309701
1.4968e-06,-63.3466065
1.49684e-06,-63.0740302
1.49688e-06,-62.7098548
1.49692e-06,-63.1442136
1.49696e-06,-63.2873113
1.497e-06,-63.5047426
1.49704e-06,-62.6775101
1.49708e-06,-63.131517
1.49712e-06,-62.6506346
1.49716e-06,-63.0146237
1.4972e-06,-63.0003399
1.49724e-06,-62.7196441
1.49728e-06,-62.6437462
1.49732e-06,-63.0895896
1.49736e-06,-63.1401087
1.4974e-06,-63.7340021
1.49744e-06,-63.4485256
1.49748e-06,-62.7139992
1.49752e-06,-62.2208114
1.49756e-06,-63.1231366
1.4976e-06,-63.5966977
1.49764e-06,-63.5583826
1.49768e-06,-63.2388961
1.49772e-06,-63.305598
1.49776e-06,-63.5269675
1.4978e-06,-63.339729
1.49784e-06,-62.9638384
1.49788e-06,-62.6743156
1.49792e-06,-63.0085959
1.49796e-06,-63.4400849
1.498e-06,-63.2543417
1.49804e-06,-62.5440313
1.49808e-06,-62.3973181
1.49812e-06,-62.6373528
1.49816e-06,-62.7902898
1.4982e-06,-63.2598079
1.49824e-06,-63.2351677
1.49828e-06,-62.9602609
1.49832e-06,-63.36279
1.49836e-06,-63.8590602
1.4984e-06,-63.3387734
1.49844e-06,-63.3250988
1.49848e-06,-63.2965272
1.49852e-06,-63.0640137
1.49856e-06,-63.2368683
1.4986e-06,-63.0274773
1.49864e-06,-62.8305333
1.49868e-06,-63.2078236
1.49872e-06,-63.082829
1.49876e-06,-63.7413169
1.4988e-06,-63.2702198
1.49884e-06,-63.0678593
1.49888e-06,-63.3617676
1.49892e-06,-63.3263354
1.49896e-06,-63.1602499
1.499e-06,-62.9619159
1.49904e-06,-62.60475
1.49908e-06,-63.2724117
1.49912e-06,-63.1178204
1.49916e-06,-62.9982051
1.4992e-06,-63.1209646
1.49924e-06,-62.7753984
1.49928e-06,-63.6531017
1.49932e-06,-63.3859577
1.49936e-06,-62.8387211
1.4994e-06,-63.1433314
1.49944e-06,-63.1070504
1.49948e-06,-63.1027145
1.49952e-06,-63.5066138
1.49956e-06,-63.0047953
1.4996e-06,-62.6474058
1.49964e-06,-62.7818675
1.49968e-06,-62.9734358
1.49972e-06,-63.3244766
1.49976e-06,-62.8097931
1.4998e-06,-63.0538058
1.49984e-06,-62.8813814
1.49988e-06,-63.0384391
1.49992e-06,-63.1805672
1.49996e-06,-62.9239905
1.5e-06,-62.9410138
1.50004e-06,-62.8343986
1.50008e-06,-63.0622448
1.50012e-06,-63.8411729
1.50016e-06,-63.0353156
1.5002e-06,-63.0870586
1.50024e-06,-62.8810593
1.50028e-06,-62.4443315
1.50032e-06,-63.7778093
1.50036e-06,-63.358673
1.5004e-06,-63.4405707
1.50044e-06,-63.3675882
1.50048e-06,-62.9979677
1.50052e-06,-63.7147996
1.50056e-06,-62.9976797
1.5006e-06,-63.1124524
1.50064e-06,-63.3458028
1.50068e-06,-63.0279048
1.50072e-06,-63.5006363
1.50076e-06,-62.8950014
1.5008e-06,-63.2558943
1.50084e-06,-63.2211399
1.50088e-06,-63.6659183
1.50092e-06,-63.5200655
1.50096e-06,-63.0833037
1.501e-06,-62.8825005
1.50104e-06,-63.4024633
1.50108e-06,-63.350961
1.50112e-06,-62.8333642
1.50116e-06,-62.885755
1.5012e-06,-63.0272918
1.50124e-06,-63.0643335
1.50128e-06,-63.3898694
1.50132e-06,-63.0278933
1.50136e-06,-63.0879675
1.5014e-06,-63.0584493
1.50144e-06,-63.1229904
1.50148e-06,-63.6183641
1.50152e-06,-63.2662048
1.50156e-06,-63.3872657
1.5016e-06,-63.2384951
1.50164e-06,-63.4908293
1.50168e-06,-63.7844919
1.50172e-06,-63.1708175
1.50176e-06,-62.830229
1.5018e-06,-63.2749651
1.50184e-06,-63.0190026
1.50188e-06,-63.5048892
1.50192e-06,-63.3668872
1.50196e-06,-63.0639778
1.502e-06,-63.2129317
1.50204e-06,-63.4001217
1.50208e-06,-63.189671
1.50212e-06,-63.4056223
1.50216e-06,-63.3091593
1.5022e-06,-63.486527
1.50224e-06,-63.4235442
1.50228e-06,-62.8981528
1.50232e-06,-63.0134623
1.50236e-06,-63.2471599
1.5024e-06,-62.904678
1.50244e-06,-63.13949
1.50248e-06,-62.9714566
1.50252e-06,-63.2258191
1.50256e-06,-63.2977326
1.5026e-06,-63.4918426
1.50264e-06,-63.6049612
1.50268e-06,-63.5313881
1.50272e-06,-63.0268434
1.50276e-06,-63.1781174
1.5028e-06,-63.336243
1.50284e-06,-62.6750199
1.50288e-06,-62.8215402
1.50292e-06,-63.2452336
1.50296e-06,-63.3444865
1.503e-06,-63.6862014
1.50304e-06,-63.0316457
1.50308e-06,-63.6064926
1.50312e-06,-63.4802228
1.50316e-06,-62.9986959
1.5032e-06,-63.3304749
1.50324e-06,-63.0064266
1.50328e-06,-63.2185988
1.50332e-06,-63.420603
1.50336e-06,-63.3763184
1.5034e-06,-63.3889824
1.50344e-06,-63.3418466
1.50348e-06,-63.316643
1.50352e-06,-63.1983418
1.50356e-06,-63.6890582
1.5036e-06,-63.3496148
1.50364e-06,-63.3364703
1.50368e-06,-63.3932118
1.50372e-06,-63.3736513
1.50376e-06,-63.85315
1.5038e-06,-63.0995393
1.50384e-06,-63.1377783
1.50388e-06,-63.1500187
1.50392e-06,-63.1315532
1.50396e-06,-63.1638764
1.504e-06,-62.6293716
1.50404e-06,-63.3410893
1.50408e-06,-63.58022
1.50412e-06,-63.182279
1.50416e-06,-63.5720372
1.5042e-06,-63.3598438
1.50424e-06,-63.2025601
1.50428e-06,-63.5205205
1.50432e-06,-63.4331905
1.50436e-06,-63.1709304
1.5044e-06,-63.2971738
1.50444e-06,-63.6643266
1.50448e-06,-63.6076386
1.50452e-06,-63.6271857
1.50456e-06,-63.4562684
1.5046e-06,-63.9548309
1.50464e-06,-63.5435078
1.50468e-06,-63.2362724
1.50472e-06,-63.9513615
1.50476e-06,-63.6110495
1.5048e-06,-63.7104659
1.50484e-06,-63.487742
1.50488e-06,-63.463055
1.50492e-06,-63.7970074
1.50496e-06,-63.7199743
1.505e-06,-63.5910395
1.50504e-06,-63.7056119
1.50508e-06,-63.7882974
1.50512e-06,-63.9789814
1.50516e-06,-63.6583849
1.5052e-06,-63.2939494
1.50524e-06,-63.7082855
1.50528e-06,-63.9995937
1.50532e-06,-64.1433446
1.50536e-06,-64.1459734
1.5054e-06,-63.9764026
1.50544e-06,-64.0510308
1.50548e-06,-64.6954417
1.50552e-06,-64.0000825
1.50556e-06,-64.2073714
1.5056e-06,-64.1226262
1.50564e-06,-63.9974859
1.50568e-06,-64.6414326
1.50572e-06,-63.9043175
1.50576e-06,-63.874627
1.5058e-06,-63.9969212
1.50584e-06,-64.1289873
1.50588e-06,-64.6232001
1.50592e-06,-64.1578515
1.50596e-06,-64.1559972
1.506e-06,-64.212761
1.50604e-06,-64.0944804
1.50608e-06,-64.1740387
1.50612e-06,-64.093336
1.50616e-06,-64.1010866
1.5062e-06,-64.0014232
1.50624e-06,-64.3694384
1.50628e-06,-64.4998605
1.50632e-06,-64.3196669
1.50636e-06,-64.4014725
1.5064e-06,-64.2650204
1.50644e-06,-64.8383985
1.50648e-06,-64.5387811
1.50652e-06,-64.4623956
1.50656e-06,-64.763748
1.5066e-06,-64.3714057
1.50664e-06,-65.0238964
1.50668e-06,-64.2632031
1.50672e-06,-64.5288411
1.50676e-06,-64.523811
1.5068e-06,-64.4754731
1.50684e-06,-64.9600166
1.50688e-06,-64.4690685
1.50692e-06,-64.6367004
1.50696e-06,-64.5019652
1.507e-06,-64.8105099
1.50704e-06,-64.9449336
1.50708e-06,-64.5164311
1.50712e-06,-64.4178732
1.50716e-06,-64.7341517
1.5072e-06,-64.6430656
1.50724e-06,-64.5369107
1.50728e-06,-64.3905526
1.50732e-06,-64.4366037
1.50736e-06,-64.5928311
1.5074e-06,-64.944453
1.50744e-06,-64.4412284
1.50748e-06,-64.8167855
1.50752e-06,-64.5213105
1.50756e-06,-64.5790598
