Wavelength [m],Power [dBm]
1.47452e-06,-63.5683034
1.47456e-06,-63.5012127
1.4746e-06,-63.5847727
1.47464e-06,-63.6540934
1.47468e-06,-63.4786602
1.47472e-06,-63.4326653
1.47476e-06,-63.1276508
1.4748e-06,-63.4999461
1.47484e-06,-63.444567
1.47488e-06,-63.3904192
1.47492e-06,-63.6725995
1.47496e-06,-63.1067381
1.475e-06,-63.5977948
1.47504e-06,-63.3784352
1.47508e-06,-63.8609295
1.47512e-06,-63.7290426
1.47516e-06,-63.2119938
1.4752e-06,-63.7837461
1.47524e-06,-63.5538702
1.47528e-06,-63.5763158
1.47532e-06,-63.5161208
1.47536e-06,-63.2191666
1.4754e-06,-63.6137958
1.47544e-06,-63.4040231
1.47548e-06,-63.7526991
1.47552e-06,-63.4427755
1.47556e-06,-63.021169
1.4756e-06,-63.2920748
1.47564e-06,-63.3948989
1.47568e-06,-63.7371586
1.47572e-06,-63.2874625
1.47576e-06,-63.0176441
1.4758e-06,-63.279173
1.47584e-06,-63.1766501
1.47588e-06,-63.5027903
1.47592e-06,-63.1986061
1.47596e-06,-63.0930939
1.476e-06,-63.4023986
1.47604e-06,-63.4418137
1.47608e-06,-63.7338972
1.47612e-06,-63.2406501
1.47616e-06,-63.1549267
1.4762e-06,-63.2133272
1.47624e-06,-63.2185463
1.47628e-06,-63.5235414
1.47632e-06,-63.3588582
1.47636e-06,-63.2111068
1.4764e-06,-62.963985
1.47644e-06,-63.3316914
1.47648e-06,-63.7263694
1.47652e-06,-63.4111131
1.47656e-06,-63.4972688
1.4766e-06,-63.1709068
1.47664e-06,-62.9554883
1.47668e-06,-63.4387839
1.47672e-06,-63.0999378
1.47676e-06,-62.9298439
1.4768e-06,-62.734746
1.47684e-06,-62.9403506
1.47688e-06,-63.216177
1.47692e-06,-63.3197914
1.47696e-06,-63.4028169
1.477e-06,-63.3838031
1.47704e-06,-63.8074759
1.47708e-06,-63.4840342
1.47712e-06,-63.4025764
1.47716e-06,-63.7372151
1.4772e-06,-63.255932
1.47724e-06,-63.5758696
1.47728e-06,-63.2796816
1.47732e-06,-63.4108289
1.47736e-06,-63.0019934
1.4774e-06,-62.600071
1.47744e-06,-63.47635
1.47748e-06,-63.1708448
1.47752e-06,-63.5066624
1.47756e-06,-63.3564988
1.4776e-06,-63.1517559
1.47764e-06,-63.6890007
1.47768e-06,-63.5785379
1.47772e-06,-63.6272579
1.47776e-06,-63.3488386
1.4778e-06,-63.3577815
1.47784e-06,-63.4431641
1.47788e-06,-63.2270802
1.47792e-06,-63.4599287
1.47796e-06,-63.1312746
1.478e-06,-62.7279909
1.47804e-06,-63.1954344
1.47808e-06,-63.3765901
1.47812e-06,-63.3578463
1.47816e-06,-63.2086449
1.4782e-06,-63.1672045
1.47824e-06,-63.4251772
1.47828e-06,-63.3821656
1.47832e-06,-63.8289166
1.47836e-06,-63.625975
1.4784e-06,-63.5951591
1.47844e-06,-63.5590723
1.47848e-06,-63.7140156
1.47852e-06,-63.9663906
1.47856e-06,-63.7040221
1.4786e-06,-63.5654704
1.47864e-06,-63.7599743
1.47868e-06,-63.8137926
1.47872e-06,-63.9918081
1.47876e-06,-63.7456759
1.4788e-06,-63.3715085
1.47884e-06,-63.1561975
1.47888e-06,-63.5496042
1.47892e-06,-63.6598145
1.47896e-06,-63.3977535
1.479e-06,-63.3011958
1.47904e-06,-63.0826599
1.47908e-06,-63.311994
1.47912e-06,-63.3295897
1.47916e-06,-63.2480676
1.4792e-06,-63.4172153
1.47924e-06,-63.1269409
1.47928e-06,-63.5762279
1.47932e-06,-63.5013864
1.47936e-06,-63.8504702
1.4794e-06,-63.8110479
1.47944e-06,-63.245318
1.47948e-06,-63.884325
1.47952e-06,-63.357305
1.47956e-06,-63.6308594
1.4796e-06,-63.6171489
1.47964e-06,-63.0971762
1.47968e-06,-63.6389719
1.47972e-06,-63.4788545
1.47976e-06,-63.5616012
1.4798e-06,-63.3982404
1.47984e-06,-63.3712751
1.47988e-06,-63.5718988
1.47992e-06,-63.2553887
1.47996e-06,-63.66176
1.48e-06,-63.2947908
1.48004e-06,-63.5157806
1.48008e-06,-63.2017939
1.48012e-06,-63.1389548
1.48016e-06,-63.4508548
1.4802e-06,-63.3438787
1.48024e-06,-62.8773554
1.48028e-06,-62.6729315
1.48032e-06,-62.8894211
1.48036e-06,-63.3629441
1.4804e-06,-63.3309871
1.48044e-06,-63.0646049
1.48048e-06,-62.723477
1.48052e-06,-63.3309832
1.48056e-06,-63.2339748
1.4806e-06,-63.0922557
1.48064e-06,-63.0366713
1.48068e-06,-62.9975844
1.48072e-06,-63.4377332
1.48076e-06,-63.2770167
1.4808e-06,-63.2842217
1.48084e-06,-63.2117294
1.48088e-06,-63.2283434
1.48092e-06,-63.2449156
1.48096e-06,-63.2142977
1.481e-06,-63.1215124
1.48104e-06,-63.5153868
1.48108e-06,-62.7525108
1.48112e-06,-63.5172693
1.48116e-06,-63.4931559
1.4812e-06,-63.7045297
1.48124e-06,-63.4161774
1.48128e-06,-63.1270439
1.48132e-06,-63.4290657
1.48136e-06,-63.2362542
1.4814e-06,-63.2576273
1.48144e-06,-63.1204445
1.48148e-06,-62.4160167
1.48152e-06,-62.9701575
1.48156e-06,-63.2504662
1.4816e-06,-63.3769143
1.48164e-06,-62.984922
1.48168e-06,-62.9110014
1.48172e-06,-63.0385599
1.48176e-06,-63.2527376
1.4818e-06,-63.5816994
1.48184e-06,-63.2277291
1.48188e-06,-62.9408048
1.48192e-06,-63.2460231
1.48196e-06,-63.3856066
1.482e-06,-63.4141158
1.48204e-06,-63.2827654
1.48208e-06,-63.1511655
1.48212e-06,-63.2997193
1.48216e-06,-63.3211648
1.4822e-06,-63.5623479
1.48224e-06,-63.4579336
1.48228e-06,-62.8610067
1.48232e-06,-63.0972136
1.48236e-06,-63.0302936
1.4824e-06,-63.3745387
1.48244e-06,-63.3386442
1.48248e-06,-63.0634932
1.48252e-06,-63.1898036
1.48256e-06,-63.3371936
1.4826e-06,-63.5585755
1.48264e-06,-63.2458321
1.48268e-06,-62.9847874
1.48272e-06,-63.5179642
1.48276e-06,-63.4262548
1.4828e-06,-63.465173
1.48284e-06,-63.1526036
1.48288e-06,-62.9846221
1.48292e-06,-63.2056642
1.48296e-06,-63.2968853
1.483e-06,-63.5226071
1.48304e-06,-63.2679789
1.48308e-06,-62.8193842
1.48312e-06,-62.9687178
1.48316e-06,-63.06018
1.4832e-06,-63.3326843
1.48324e-06,-63.2121458
1.48328e-06,-63.106498
1.48332e-06,-63.4073133
1.48336e-06,-63.2904353
1.4834e-06,-63.0427265
1.48344e-06,-63.2752481
1.48348e-06,-63.0411606
1.48352e-06,-63.3752433
1.48356e-06,-63.1405465
1.4836e-06,-63.5115722
1.48364e-06,-63.5669969
1.48368e-06,-63.1462629
1.48372e-06,-63.4319624
1.48376e-06,-63.4302442
1.4838e-06,-63.2490176
1.48384e-06,-63.5895267
1.48388e-06,-63.2043449
1.48392e-06,-63.4752266
1.48396e-06,-63.1765503
1.484e-06,-63.4017151
1.48404e-06,-63.2067309
1.48408e-06,-63.1194551
1.48412e-06,-63.4071463
1.48416e-06,-63.3318186
1.4842e-06,-63.5148181
1.48424e-06,-63.080552
1.48428e-06,-62.9866211
1.48432e-06,-63.0723198
1.48436e-06,-63.1908129
1.4844e-06,-63.1239389
1.48444e-06,-63.045155
1.48448e-06,-62.8285648
1.48452e-06,-62.8443648
1.48456e-06,-62.8221249
1.4846e-06,-62.923719
1.48464e-06,-62.7953504
1.48468e-06,-62.7026445
1.48472e-06,-62.7764129
1.48476e-06,-62.8131952
1.4848e-06,-63.044238
1.48484e-06,-62.9158645
1.48488e-06,-62.4222289
1.48492e-06,-62.7408455
1.48496e-06,-62.8245184
1.485e-06,-63.0224867
1.48504e-06,-62.9085424
1.48508e-06,-62.8730445
1.48512e-06,-62.8536982
1.48516e-06,-62.7620323
1.4852e-06,-63.1324438
1.48524e-06,-63.4024841
1.48528e-06,-62.9301895
1.48532e-06,-63.1806807
1.48536e-06,-63.1940186
1.4854e-06,-63.1182323
1.48544e-06,-63.2992539
1.48548e-06,-63.1626444
1.48552e-06,-63.2546356
1.48556e-06,-63.5029722
1.4856e-06,-63.602193
1.48564e-06,-63.6958395
1.48568e-06,-63.3159799
1.48572e-06,-63.2612918
1.48576e-06,-63.3947908
1.4858e-06,-63.3136905
1.48584e-06,-63.1291891
1.48588e-06,-62.8771624
1.48592e-06,-63.3189157
1.48596e-06,-63.2566005
1.486e-06,-62.9912698
1.48604e-06,-63.3531144
1.48608e-06,-63.0851903
1.48612e-06,-63.5109139
1.48616e-06,-63.2572125
1.4862e-06,-63.2294083
1.48624e-06,-63.242195
1.48628e-06,-62.9589575
1.48632e-06,-62.9655591
1.48636e-06,-63.0301337
1.4864e-06,-62.9750972
1.48644e-06,-62.7705269
1.48648e-06,-62.8585439
1.48652e-06,-63.2314813
1.48656e-06,-62.9042509
1.4866e-06,-63.0549612
1.48664e-06,-62.6044539
1.48668e-06,-62.8987319
1.48672e-06,-63.2050607
1.48676e-06,-63.2606194
1.4868e-06,-63.0866105
1.48684e-06,-62.6957425
1.48688e-06,-63.0361642
1.48692e-06,-62.8642812
1.48696e-06,-63.0704818
1.487e-06,-63.2027719
1.48704e-06,-63.0270782
1.48708e-06,-63.2125958
1.48712e-06,-63.0528823
1.48716e-06,-63.2667765
1.4872e-06,-63.2282716
1.48724e-06,-62.9847142
1.48728e-06,-63.2627949
1.48732e-06,-63.0305432
1.48736e-06,-63.2487863
1.4874e-06,-63.2194589
1.48744e-06,-62.9203188
1.48748e-06,-63.2318588
1.48752e-06,-63.09116
1.48756e-06,-62.9864478
1.4876e-06,-63.0536643
1.48764e-06,-62.9111771
1.48768e-06,-62.9203986
1.48772e-06,-63.3951206
1.48776e-06,-63.2468562
1.4878e-06,-62.884765
1.48784e-06,-62.9928118
1.48788e-06,-62.9495379
1.48792e-06,-63.489334
1.48796e-06,-63.6351842
1.488e-06,-63.1452839
1.48804e-06,-63.2747227
1.48808e-06,-63.3264672
1.48812e-06,-63.5238777
1.48816e-06,-63.1004932
1.4882e-06,-63.0333659
1.48824e-06,-63.0625307
1.48828e-06,-63.473171
1.48832e-06,-63.5216757
1.48836e-06,-63.2154709
1.4884e-06,-62.9725387
1.48844e-06,-63.2524284
1.48848e-06,-63.1234028
1.48852e-06,-63.5050055
1.48856e-06,-63.1791898
1.4886e-06,-62.9564566
1.48864e-06,-63.0501584
1.48868e-06,-63.3041654
1.48872e-06,-63.1558285
1.48876e-06,-63.2038496
1.4888e-06,-62.8474991
1.48884e-06,-62.8024636
1.48888e-06,-63.0809251
1.48892e-06,-62.6983279
1.48896e-06,-63.1345443
1.489e-06,-63.0909018
1.48904e-06,-62.9241267
1.48908e-06,-62.6869376
1.48912e-06,-62.8989358
1.48916e-06,-63.022509
1.4892e-06,-62.878334
1.48924e-06,-62.9542584
1.48928e-06,-62.8396075
1.48932e-06,-62.7950135
1.48936e-06,-62.9864001
1.4894e-06,-62.6929674
1.48944e-06,-63.16551
1.48948e-06,-63.0235292
1.48952e-06,-62.8250926
1.48956e-06,-63.0979535
1.4896e-06,-62.8126954
1.48964e-06,-63.0841898
1.48968e-06,-62.6813532
1.48972e-06,-63.2309908
1.48976e-06,-63.0568453
1.4898e-06,-62.9102995
1.48984e-06,-62.9999004
1.48988e-06,-63.1078777
1.48992e-06,-63.0546042
1.48996e-06,-62.7196976
1.49e-06,-62.8699669
1.49004e-06,-62.9475604
1.49008e-06,-62.9068307
1.49012e-06,-62.8766157
1.49016e-06,-62.662795
1.4902e-06,-63.0708293
1.49024e-06,-62.8023909
1.49028e-06,-63.0934594
1.49032e-06,-63.1208815
1.49036e-06,-63.1474052
1.4904e-06,-62.8712595
1.49044e-06,-62.9441041
1.49048e-06,-62.6135944
1.49052e-06,-62.8202021
1.49056e-06,-62.6979361
1.4906e-06,-62.9598623
1.49064e-06,-62.7411105
1.49068e-06,-62.6809326
1.49072e-06,-62.705166
1.49076e-06,-62.4804248
1.4908e-06,-63.0979046
1.49084e-06,-62.7905571
1.49088e-06,-62.711784
1.49092e-06,-62.8678734
1.49096e-06,-62.7608386
1.491e-06,-62.8095466
1.49104e-06,-62.6524081
1.49108e-06,-62.8037407
1.49112e-06,-62.689405
1.49116e-06,-62.3413198
1.4912e-06,-62.3869812
1.49124e-06,-62.6028485
1.49128e-06,-62.6013128
1.49132e-06,-62.9617252
1.49136e-06,-62.4357777
1.4914e-06,-62.5082489
1.49144e-06,-62.7201402
1.49148e-06,-62.3220482
1.49152e-06,-62.7201402
1.49156e-06,-62.4437178
1.4916e-06,-62.581019
1.49164e-06,-62.478081
1.49168e-06,-62.1541724
1.49172e-06,-62.4161623
1.49176e-06,-62.1606572
1.4918e-06,-62.5236316
1.49184e-06,-62.621906
1.49188e-06,-62.3014921
1.49192e-06,-62.1069379
1.49196e-06,-62.1629589
1.492e-06,-62.4559402
1.49204e-06,-62.5257389
1.49208e-06,-62.6419577
1.49212e-06,-62.5229692
1.49216e-06,-62.2152017
1.4922e-06,-62.5044303
1.49224e-06,-62.468522
1.49228e-06,-62.138917
1.49232e-06,-62.0702071
1.49236e-06,-62.2048518
1.4924e-06,-62.4024712
1.49244e-06,-62.2139085
1.49248e-06,-62.1446919
1.49252e-06,-62.201914
1.49256e-06,-61.9248092
1.4926e-06,-62.187488
1.49264e-06,-61.9591611
1.49268e-06,-61.7054039
1.49272e-06,-61.9851999
1.49276e-06,-62.3042749
1.4928e-06,-62.1576133
1.49284e-06,-62.1370821
1.49288e-06,-62.4958293
1.49292e-06,-62.5732408
1.49296e-06,-62.4444873
1.493e-06,-62.4724133
1.49304e-06,-62.5584179
1.49308e-06,-62.5781269
1.49312e-06,-62.6865259
1.49316e-06,-62.1030918
1.4932e-06,-62.3629231
1.49324e-06,-62.3515671
1.49328e-06,-62.0557004
1.49332e-06,-62.3180773
1.49336e-06,-61.9746619
1.4934e-06,-62.4768074
1.49344e-06,-62.4956428
1.49348e-06,-62.4032124
1.49352e-06,-62.4346518
1.49356e-06,-62.3336945
1.4936e-06,-62.618467
1.49364e-06,-62.1470765
1.49368e-06,-62.254427
1.49372e-06,-62.1517682
1.49376e-06,-62.1300031
1.4938e-06,-62.4626715
1.49384e-06,-61.9118992
1.49388e-06,-62.2928072
1.49392e-06,-62.2888383
1.49396e-06,-62.0582414
1.494e-06,-62.2773493
1.49404e-06,-62.1592638
1.49408e-06,-62.5400748
1.49412e-06,-62.2408189
1.49416e-06,-62.0238282
1.4942e-06,-62.5032957
1.49424e-06,-62.3143384
1.49428e-06,-62.2014364
1.49432e-06,-62.0789837
1.49436e-06,-62.1350665
1.4944e-06,-62.2300447
1.49444e-06,-62.360061
1.49448e-06,-62.435708
1.49452e-06,-62.3748439
1.49456e-06,-61.7859427
1.4946e-06,-62.2503625
1.49464e-06,-61.9166756
1.49468e-06,-62.0249169
1.49472e-06,-62.1678159
1.49476e-06,-61.8872842
1.4948e-06,-62.4802763
1.49484e-06,-62.3275149
1.49488e-06,-62.3739254
1.49492e-06,-62.2390184
1.49496e-06,-62.1433724
1.495e-06,-62.3837574
1.49504e-06,-62.2904123
1.49508e-06,-62.5131161
1.49512e-06,-62.5732575
1.49516e-06,-62.3933146
1.4952e-06,-62.3987621
1.49524e-06,-62.5415854
1.49528e-06,-62.3070903
1.49532e-06,-62.2615829
1.49536e-06,-62.1114615
1.4954e-06,-62.6398224
1.49544e-06,-62.4700829
1.49548e-06,-62.6540068
1.49552e-06,-62.1806645
1.49556e-06,-61.9148807
1.4956e-06,-62.4556518
1.49564e-06,-62.4039373
1.49568e-06,-62.261437
1.49572e-06,-62.5504268
1.49576e-06,-62.4145136
1.4958e-06,-62.3624602
1.49584e-06,-62.2835898
1.49588e-06,-62.5738583
1.49592e-06,-62.529626
1.49596e-06,-62.0533105
1.496e-06,-62.3243994
1.49604e-06,-62.156216
1.49608e-06,-62.659412
1.49612e-06,-62.9668677
1.49616e-06,-62.9477462
1.4962e-06,-62.9022175
1.49624e-06,-62.7391515
1.49628e-06,-62.8762778
1.49632e-06,-62.1685473
1.49636e-06,-62.2940022
1.4964e-06,-63.0327945
1.49644e-06,-62.3382591
1.49648e-06,-62.7323816
1.49652e-06,-62.2789833
1.49656e-06,-62.3680161
1.4966e-06,-62.6916395
1.49664e-06,-62.5125324
1.49668e-06,-62.8013465
1.49672e-06,-62.8024311
1.49676e-06,-62.7351837
1.4968e-06,-62.7327716
1.49684e-06,-62.3422299
1.49688e-06,-62.4973695
1.49692e-06,-62.4104237
1.49696e-06,-62.2839118
1.497e-06,-62.7186125
1.49704e-06,-62.1711177
1.49708e-06,-62.5059972
1.49712e-06,-62.3578668
1.49716e-06,-62.3546423
1.4972e-06,-62.3614915
1.49724e-06,-62.0589459
1.49728e-06,-62.410377
1.49732e-06,-62.4461647
1.49736e-06,-62.2842044
1.4974e-06,-62.9450493
1.49744e-06,-62.8000337
1.49748e-06,-62.471207
1.49752e-06,-61.6923772
1.49756e-06,-62.3970854
1.4976e-06,-63.1028782
1.49764e-06,-62.6525751
1.49768e-06,-62.869129
1.49772e-06,-62.5611172
1.49776e-06,-62.5384034
1.4978e-06,-62.5522427
1.49784e-06,-62.4557278
1.49788e-06,-62.5261759
1.49792e-06,-62.1757631
1.49796e-06,-62.6602209
1.498e-06,-63.0094458
1.49804e-06,-61.9604866
1.49808e-06,-62.2640847
1.49812e-06,-62.2532572
1.49816e-06,-62.2507091
1.4982e-06,-62.8726852
1.49824e-06,-62.4770326
1.49828e-06,-62.7674137
1.49832e-06,-63.008667
1.49836e-06,-63.0935429
1.4984e-06,-62.7590853
1.49844e-06,-62.5758676
1.49848e-06,-63.0142217
1.49852e-06,-62.8788194
1.49856e-06,-62.583191
1.4986e-06,-62.681877
1.49864e-06,-62.3973431
1.49868e-06,-63.0034254
1.49872e-06,-62.9852442
1.49876e-06,-63.0166142
1.4988e-06,-62.7527558
1.49884e-06,-62.8746187
1.49888e-06,-62.8656445
1.49892e-06,-63.0274182
1.49896e-06,-63.0228014
1.499e-06,-62.222241
1.49904e-06,-62.6168194
1.49908e-06,-62.7426275
1.49912e-06,-62.4703189
1.49916e-06,-62.6484506
1.4992e-06,-62.4209576
1.49924e-06,-62.6241756
1.49928e-06,-62.902694
1.49932e-06,-62.716671
1.49936e-06,-62.3576527
1.4994e-06,-62.3714767
1.49944e-06,-62.7534137
1.49948e-06,-62.3956525
1.49952e-06,-62.6589421
1.49956e-06,-62.6116098
1.4996e-06,-61.9551991
1.49964e-06,-62.55781
1.49968e-06,-62.5267342
1.49972e-06,-62.5662689
1.49976e-06,-62.4562193
1.4998e-06,-62.2828819
1.49984e-06,-62.7533105
1.49988e-06,-62.5438659
1.49992e-06,-62.2504106
1.49996e-06,-62.3093297
1.5e-06,-62.3138168
1.50004e-06,-62.482163
1.50008e-06,-62.6054558
1.50012e-06,-63.0101003
1.50016e-06,-62.5531157
1.5002e-06,-62.7227592
1.50024e-06,-62.3534666
1.50028e-06,-62.2532641
1.50032e-06,-62.5834882
1.50036e-06,-62.8039591
1.5004e-06,-62.6847329
1.50044e-06,-62.9586141
1.50048e-06,-62.6938906
1.50052e-06,-62.7681937
1.50056e-06,-62.4376591
1.5006e-06,-62.6129391
1.50064e-06,-62.8293114
1.50068e-06,-62.7362337
1.50072e-06,-62.6909912
1.50076e-06,-62.2236191
1.5008e-06,-62.7159501
1.50084e-06,-62.5956944
1.50088e-06,-62.9596516
1.50092e-06,-63.0531536
1.50096e-06,-62.3503891
1.501e-06,-62.7527096
1.50104e-06,-62.7226177
1.50108e-06,-62.7518446
1.50112e-06,-62.6056265
1.50116e-06,-62.1456365
1.5012e-06,-62.6907342
1.50124e-06,-62.6623733
1.50128e-06,-62.7697866
1.50132e-06,-62.8910786
1.50136e-06,-62.7300638
1.5014e-06,-63.0208725
1.50144e-06,-62.9956008
1.50148e-06,-62.8362434
1.50152e-06,-62.9166203
1.50156e-06,-62.6193107
1.5016e-06,-63.0994162
1.50164e-06,-63.1760141
1.50168e-06,-63.0209396
1.50172e-06,-62.7077339
1.50176e-06,-62.1126175
1.5018e-06,-62.5918055
1.50184e-06,-62.5725386
1.50188e-06,-62.7902031
1.50192e-06,-62.4335999
1.50196e-06,-62.5702494
1.502e-06,-62.3798902
1.50204e-06,-62.4129762
1.50208e-06,-62.5879934
1.50212e-06,-62.5158466
1.50216e-06,-63.1579842
1.5022e-06,-63.1337009
1.50224e-06,-62.6401502
1.50228e-06,-62.2366313
1.50232e-06,-62.1857143
1.50236e-06,-62.7087339
1.5024e-06,-62.6742456
1.50244e-06,-62.3094493
1.50248e-06,-62.3347337
1.50252e-06,-62.5654121
1.50256e-06,-62.5281847
1.5026e-06,-62.9763458
1.50264e-06,-62.8123181
1.50268e-06,-62.7453293
1.50272e-06,-62.9189494
1.50276e-06,-62.5723259
1.5028e-06,-62.4558185
1.50284e-06,-62.2064698
1.50288e-06,-62.129748
1.50292e-06,-62.8743385
1.50296e-06,-63.1593642
1.503e-06,-62.9043869
1.50304e-06,-62.4652179
1.50308e-06,-62.6622683
1.50312e-06,-62.9822621
1.50316e-06,-62.6979215
1.5032e-06,-62.691801
1.50324e-06,-62.47608
1.50328e-06,-62.8964335
1.50332e-06,-62.8006238
1.50336e-06,-62.9215383
1.5034e-06,-62.8528153
1.50344e-06,-62.5254551
1.50348e-06,-63.2083744
1.50352e-06,-62.9358042
1.50356e-06,-62.842193
1.5036e-06,-62.7175806
1.50364e-06,-62.6142626
1.50368e-06,-62.9990212
1.50372e-06,-63.346552
1.50376e-06,-63.0765216
1.5038e-06,-62.8392535
1.50384e-06,-62.4049903
1.50388e-06,-62.6806191
1.50392e-06,-62.8427262
1.50396e-06,-62.5426362
1.504e-06,-62.1056059
1.50404e-06,-62.5970917
1.50408e-06,-62.8112531
1.50412e-06,-62.8979044
1.50416e-06,-62.9358752
1.5042e-06,-62.6156795
1.50424e-06,-62.7123247
1.50428e-06,-62.9135053
1.50432e-06,-62.8276497
1.50436e-06,-62.6929021
1.5044e-06,-62.5616358
1.50444e-06,-63.1062364
1.50448e-06,-63.0543155
1.50452e-06,-62.8739006
1.50456e-06,-62.8706801
1.5046e-06,-62.671967
1.50464e-06,-63.1185071
1.50468e-06,-63.1359449
1.50472e-06,-63.1528079
1.50476e-06,-62.9945041
1.5048e-06,-62.9677191
1.50484e-06,-62.7451213
1.50488e-06,-63.3180567
1.50492e-06,-62.9743702
1.50496e-06,-63.0298864
1.505e-06,-62.9492025
1.50504e-06,-63.1623513
1.50508e-06,-63.3033338
1.50512e-06,-63.2467882
1.50516e-06,-62.936704
1.5052e-06,-63.1614235
1.50524e-06,-63.2341971
1.50528e-06,-63.2304135
1.50532e-06,-63.238758
1.50536e-06,-63.1123831
1.5054e-06,-63.3334391
1.50544e-06,-63.6122798
1.50548e-06,-63.6462318
1.50552e-06,-63.4339091
1.50556e-06,-63.1460618
1.5056e-06,-63.6825122
1.50564e-06,-63.7730936
1.50568e-06,-63.6483874
1.50572e-06,-63.2149031
1.50576e-06,-63.4775849
1.5058e-06,-63.4855335
1.50584e-06,-64.0191739
1.50588e-06,-63.9354943
1.50592e-06,-63.5923942
1.50596e-06,-63.5609598
1.506e-06,-63.7099308
1.50604e-06,-63.4645378
1.50608e-06,-63.5490486
1.50612e-06,-63.2871352
1.50616e-06,-63.820901
1.5062e-06,-63.7783191
1.50624e-06,-63.8558669
1.50628e-06,-63.8286893
1.50632e-06,-63.6234334
1.50636e-06,-63.8784026
1.5064e-06,-63.9466747
1.50644e-06,-64.0065594
1.50648e-06,-63.8036929
1.50652e-06,-63.4428198
1.50656e-06,-63.9862502
1.5066e-06,-63.8514092
1.50664e-06,-63.8886831
1.50668e-06,-63.6508149
1.50672e-06,-63.633729
1.50676e-06,-63.7859428
1.5068e-06,-63.9944597
1.50684e-06,-63.8211763
1.50688e-06,-63.7374261
1.50692e-06,-63.9040872
1.50696e-06,-64.0342498
1.507e-06,-63.92711
1.50704e-06,-64.1564945
1.50708e-06,-63.9193407
1.50712e-06,-63.8762739
1.50716e-06,-63.9914175
1.5072e-06,-64.1982177
1.50724e-06,-63.9646435
1.50728e-06,-63.5403066
1.50732e-06,-64.0600182
1.50736e-06,-63.7346507
1.5074e-06,-63.8270474
1.50744e-06,-64.0506209
1.50748e-06,-63.837101
1.50752e-06,-64.2106841
