Wavelength [m],Power [dBm]
1.47328e-06,-60.499061
1.47332e-06,-60.6492041
1.47336e-06,-60.4812405
1.4734e-06,-60.3098444
1.47344e-06,-60.2306535
1.47348e-06,-60.1223748
1.47352e-06,-60.4198374
1.47356e-06,-60.5139819
1.4736e-06,-60.7507949
1.47364e-06,-60.8408663
1.47368e-06,-60.8221617
1.47372e-06,-61.089733
1.47376e-06,-61.1538581
1.4738e-06,-61.3021297
1.47384e-06,-61.1328716
1.47388e-06,-60.9618247
1.47392e-06,-60.9880857
1.47396e-06,-61.0047742
1.474e-06,-61.0598352
1.47404e-06,-60.9813145
1.47408e-06,-60.8452589
1.47412e-06,-61.1327511
1.47416e-06,-61.235632
1.4742e-06,-61.0662957
1.47424e-06,-60.995412
1.47428e-06,-60.8744908
1.47432e-06,-61.0555863
1.47436e-06,-61.0378488
1.4744e-06,-60.8808372
1.47444e-06,-60.902603
1.47448e-06,-60.9923885
1.47452e-06,-61.2666052
1.47456e-06,-61.0748428
1.4746e-06,-61.265029
1.47464e-06,-61.0332288
1.47468e-06,-60.929382
1.47472e-06,-60.938789
1.47476e-06,-60.955659
1.4748e-06,-60.8870652
1.47484e-06,-60.8375053
1.47488e-06,-60.8719094
1.47492e-06,-61.2057677
1.47496e-06,-60.8742091
1.475e-06,-60.910803
1.47504e-06,-61.076982
1.47508e-06,-60.8972383
1.47512e-06,-61.1607937
1.47516e-06,-61.1014358
1.4752e-06,-60.9724778
1.47524e-06,-61.0239808
1.47528e-06,-60.7533982
1.47532e-06,-61.1337844
1.47536e-06,-60.7284129
1.4754e-06,-60.9702789
1.47544e-06,-60.9851003
1.47548e-06,-60.8130355
1.47552e-06,-60.9739792
1.47556e-06,-60.8537323
1.4756e-06,-60.9720796
1.47564e-06,-61.1344099
1.47568e-06,-60.7923896
1.47572e-06,-61.0951767
1.47576e-06,-60.959666
1.4758e-06,-61.0358896
1.47584e-06,-61.0245717
1.47588e-06,-60.8060708
1.47592e-06,-60.9144761
1.47596e-06,-60.8426378
1.476e-06,-60.8500733
1.47604e-06,-61.0185152
1.47608e-06,-60.7895392
1.47612e-06,-60.8386875
1.47616e-06,-60.6896957
1.4762e-06,-60.8955117
1.47624e-06,-60.9053302
1.47628e-06,-60.688236
1.47632e-06,-61.0192011
1.47636e-06,-61.0021581
1.4764e-06,-61.2123192
1.47644e-06,-61.2031017
1.47648e-06,-61.1445048
1.47652e-06,-61.2756293
1.47656e-06,-61.2736377
1.4766e-06,-61.3027599
1.47664e-06,-61.1396549
1.47668e-06,-61.0332086
1.47672e-06,-60.8133127
1.47676e-06,-60.8449489
1.4768e-06,-60.8375372
1.47684e-06,-60.871055
1.47688e-06,-60.8125273
1.47692e-06,-60.8564032
1.47696e-06,-61.0910491
1.477e-06,-61.2816871
1.47704e-06,-61.4954008
1.47708e-06,-61.1843369
1.47712e-06,-60.9801542
1.47716e-06,-61.2110308
1.4772e-06,-61.1602405
1.47724e-06,-61.2313301
1.47728e-06,-61.3306457
1.47732e-06,-61.1338082
1.47736e-06,-61.2736171
1.4774e-06,-61.0969186
1.47744e-06,-61.235335
1.47748e-06,-61.4945019
1.47752e-06,-61.2061233
1.47756e-06,-61.2265918
1.4776e-06,-61.1470284
1.47764e-06,-61.2676378
1.47768e-06,-61.1828559
1.47772e-06,-61.2257677
1.47776e-06,-61.3899632
1.4778e-06,-61.4794645
1.47784e-06,-61.4375452
1.47788e-06,-61.5411471
1.47792e-06,-61.1137151
1.47796e-06,-61.2921376
1.478e-06,-61.1933248
1.47804e-06,-61.3321308
1.47808e-06,-61.4469276
1.47812e-06,-61.1241756
1.47816e-06,-61.3344627
1.4782e-06,-61.3058518
1.47824e-06,-61.524435
1.47828e-06,-61.3639121
1.47832e-06,-61.439469
1.47836e-06,-61.4448601
1.4784e-06,-61.5948352
1.47844e-06,-61.6293446
1.47848e-06,-61.6111825
1.47852e-06,-61.3883031
1.47856e-06,-61.4386463
1.4786e-06,-61.4523989
1.47864e-06,-61.7482728
1.47868e-06,-61.6164635
1.47872e-06,-61.4960991
1.47876e-06,-61.3849109
1.4788e-06,-61.3970816
1.47884e-06,-61.3021157
1.47888e-06,-61.4880213
1.47892e-06,-61.3595162
1.47896e-06,-61.3813245
1.479e-06,-61.670681
1.47904e-06,-61.7205884
1.47908e-06,-61.4531882
1.47912e-06,-61.572882
1.47916e-06,-61.3219854
1.4792e-06,-61.3941446
1.47924e-06,-61.6061876
1.47928e-06,-61.6255418
1.47932e-06,-61.6779303
1.47936e-06,-61.5398175
1.4794e-06,-61.7017792
1.47944e-06,-61.6983656
1.47948e-06,-61.7469065
1.47952e-06,-61.8103579
1.47956e-06,-61.4670365
1.4796e-06,-61.8559304
1.47964e-06,-61.6245695
1.47968e-06,-61.6376213
1.47972e-06,-61.7082633
1.47976e-06,-61.6152133
1.4798e-06,-61.8570784
1.47984e-06,-61.9290678
1.47988e-06,-61.9844802
1.47992e-06,-62.0916676
1.47996e-06,-61.7410027
1.48e-06,-61.6541109
1.48004e-06,-62.0337456
1.48008e-06,-61.9635858
1.48012e-06,-61.8002612
1.48016e-06,-61.6740278
1.4802e-06,-61.5013671
1.48024e-06,-61.4636652
1.48028e-06,-61.7269865
1.48032e-06,-61.7389421
1.48036e-06,-61.6136145
1.4804e-06,-61.4156139
1.48044e-06,-61.5901495
1.48048e-06,-61.7382726
1.48052e-06,-61.6608964
1.48056e-06,-61.5861414
1.4806e-06,-61.4518777
1.48064e-06,-61.8315089
1.48068e-06,-62.0052116
1.48072e-06,-61.9584996
1.48076e-06,-62.0726827
1.4808e-06,-61.7954722
1.48084e-06,-62.0455054
1.48088e-06,-61.9140743
1.48092e-06,-61.9186805
1.48096e-06,-62.0500946
1.481e-06,-61.8873132
1.48104e-06,-62.0463028
1.48108e-06,-61.851144
1.48112e-06,-61.9502224
1.48116e-06,-61.8528307
1.4812e-06,-61.8186407
1.48124e-06,-62.1164937
1.48128e-06,-61.9044906
1.48132e-06,-61.8857363
1.48136e-06,-61.9597007
1.4814e-06,-61.8829267
1.48144e-06,-62.020761
1.48148e-06,-61.6255141
1.48152e-06,-61.7938208
1.48156e-06,-62.0569292
1.4816e-06,-61.6063948
1.48164e-06,-61.8892892
1.48168e-06,-61.9390189
1.48172e-06,-61.8415352
1.48176e-06,-61.6792814
1.4818e-06,-61.7326669
1.48184e-06,-61.76042
1.48188e-06,-61.6646768
1.48192e-06,-61.8053448
1.48196e-06,-62.0076371
1.482e-06,-61.6970541
1.48204e-06,-61.9222822
1.48208e-06,-61.9788063
1.48212e-06,-62.006341
1.48216e-06,-62.1850836
1.4822e-06,-62.0708077
1.48224e-06,-62.1829654
1.48228e-06,-62.0525003
1.48232e-06,-62.1232129
1.48236e-06,-61.7531995
1.4824e-06,-61.6980027
1.48244e-06,-61.8468388
1.48248e-06,-61.9570339
1.48252e-06,-61.9189336
1.48256e-06,-62.1700605
1.4826e-06,-61.9340382
1.48264e-06,-62.2152712
1.48268e-06,-62.2212474
1.48272e-06,-62.208881
1.48276e-06,-62.128778
1.4828e-06,-62.1044012
1.48284e-06,-62.1123226
1.48288e-06,-62.2159585
1.48292e-06,-62.0610196
1.48296e-06,-62.2610846
1.483e-06,-61.9266664
1.48304e-06,-62.4344743
1.48308e-06,-61.9219238
1.48312e-06,-62.0872026
1.48316e-06,-62.1527613
1.4832e-06,-61.8995543
1.48324e-06,-61.8555762
1.48328e-06,-61.939632
1.48332e-06,-62.0650298
1.48336e-06,-62.1764701
1.4834e-06,-61.8771965
1.48344e-06,-62.1271695
1.48348e-06,-61.9958127
1.48352e-06,-62.0047293
1.48356e-06,-61.9032093
1.4836e-06,-62.009245
1.48364e-06,-62.2112663
1.48368e-06,-62.1284203
1.48372e-06,-62.2911732
1.48376e-06,-62.2588682
1.4838e-06,-61.93895
1.48384e-06,-62.3515748
1.48388e-06,-62.2861821
1.48392e-06,-62.4248661
1.48396e-06,-62.4076978
1.484e-06,-62.1729835
1.48404e-06,-62.2140439
1.48408e-06,-62.1581484
1.48412e-06,-62.3562473
1.48416e-06,-62.2959376
1.4842e-06,-62.2393763
1.48424e-06,-62.5435909
1.48428e-06,-62.4080315
1.48432e-06,-62.350241
1.48436e-06,-62.4474333
1.4844e-06,-62.1407321
1.48444e-06,-62.0283313
1.48448e-06,-62.172184
1.48452e-06,-62.3111844
1.48456e-06,-62.1259912
1.4846e-06,-61.9017634
1.48464e-06,-61.8881754
1.48468e-06,-62.1183126
1.48472e-06,-62.2029204
1.48476e-06,-62.1999877
1.4848e-06,-62.0757968
1.48484e-06,-62.0624799
1.48488e-06,-62.1007758
1.48492e-06,-62.2241531
1.48496e-06,-62.0723466
1.485e-06,-62.1691743
1.48504e-06,-62.2899164
1.48508e-06,-62.3249223
1.48512e-06,-62.1871477
1.48516e-06,-62.187992
1.4852e-06,-62.0697195
1.48524e-06,-62.3009747
1.48528e-06,-62.2210389
1.48532e-06,-62.2825293
1.48536e-06,-62.2419742
1.4854e-06,-61.8240459
1.48544e-06,-62.2030264
1.48548e-06,-62.177075
1.48552e-06,-62.1707702
1.48556e-06,-62.7605829
1.4856e-06,-62.1031394
1.48564e-06,-62.1187093
1.48568e-06,-62.3484112
1.48572e-06,-62.2807253
1.48576e-06,-62.5125009
1.4858e-06,-62.4938498
1.48584e-06,-62.584182
1.48588e-06,-62.4115259
1.48592e-06,-62.2933534
1.48596e-06,-62.547553
1.486e-06,-62.1728323
1.48604e-06,-62.6125867
1.48608e-06,-62.3651611
1.48612e-06,-62.5074117
1.48616e-06,-62.5980066
1.4862e-06,-62.1468907
1.48624e-06,-62.4347834
1.48628e-06,-62.4977553
1.48632e-06,-62.3529888
1.48636e-06,-62.2151526
1.4864e-06,-62.0098426
1.48644e-06,-62.2944195
1.48648e-06,-62.430981
1.48652e-06,-62.294445
1.48656e-06,-62.1853333
1.4866e-06,-62.3545002
1.48664e-06,-62.5334596
1.48668e-06,-62.276633
1.48672e-06,-62.4118917
1.48676e-06,-62.1739086
1.4868e-06,-61.9916605
1.48684e-06,-62.0419815
1.48688e-06,-62.0904821
1.48692e-06,-62.2244808
1.48696e-06,-62.1465815
1.487e-06,-62.434688
1.48704e-06,-62.6480163
1.48708e-06,-62.4388186
1.48712e-06,-62.6695751
1.48716e-06,-62.314839
1.4872e-06,-62.4421261
1.48724e-06,-62.3975313
1.48728e-06,-62.4189398
1.48732e-06,-62.299526
1.48736e-06,-62.0988297
1.4874e-06,-62.2311929
1.48744e-06,-62.2769773
1.48748e-06,-62.3556504
1.48752e-06,-62.4806983
1.48756e-06,-62.3992115
1.4876e-06,-62.5854887
1.48764e-06,-62.5020737
1.48768e-06,-62.4262579
1.48772e-06,-62.372998
1.48776e-06,-62.270193
1.4878e-06,-62.398424
1.48784e-06,-62.5992144
1.48788e-06,-62.7366704
1.48792e-06,-62.66144
1.48796e-06,-62.5036145
1.488e-06,-62.3752389
1.48804e-06,-62.7269463
1.48808e-06,-62.4962623
1.48812e-06,-62.2744688
1.48816e-06,-62.2985558
1.4882e-06,-62.2614259
1.48824e-06,-62.4212958
1.48828e-06,-62.6269971
1.48832e-06,-62.3540553
1.48836e-06,-62.3608845
1.4884e-06,-62.5668656
1.48844e-06,-62.7609629
1.48848e-06,-62.7071248
1.48852e-06,-62.3196602
1.48856e-06,-62.5882906
1.4886e-06,-62.6062757
1.48864e-06,-62.459585
1.48868e-06,-62.5259375
1.48872e-06,-62.4185927
1.48876e-06,-62.4708165
1.4888e-06,-62.6541158
1.48884e-06,-62.3250997
1.48888e-06,-62.7497717
1.48892e-06,-62.2251853
1.48896e-06,-62.4208967
1.489e-06,-62.5581153
1.48904e-06,-62.580318
1.48908e-06,-62.6148497
1.48912e-06,-62.5109005
1.48916e-06,-62.4678264
1.4892e-06,-62.4463279
1.48924e-06,-62.5865328
1.48928e-06,-62.4662977
1.48932e-06,-62.1605323
1.48936e-06,-62.4210176
1.4894e-06,-62.3333525
1.48944e-06,-62.5555266
1.48948e-06,-62.617553
1.48952e-06,-62.1045207
1.48956e-06,-62.5723836
1.4896e-06,-62.3577759
1.48964e-06,-62.5471332
1.48968e-06,-62.2831935
1.48972e-06,-62.244315
1.48976e-06,-62.6028237
1.4898e-06,-62.4605745
1.48984e-06,-62.5097807
1.48988e-06,-62.1920346
1.48992e-06,-62.1386178
1.48996e-06,-62.5610517
1.49e-06,-62.3438272
1.49004e-06,-62.3428761
1.49008e-06,-62.3744937
1.49012e-06,-62.2585855
1.49016e-06,-62.5896445
1.4902e-06,-62.3388364
1.49024e-06,-62.3004671
1.49028e-06,-62.4313517
1.49032e-06,-62.553372
1.49036e-06,-62.3881441
1.4904e-06,-62.3680154
1.49044e-06,-62.563263
1.49048e-06,-62.2173077
1.49052e-06,-62.5239784
1.49056e-06,-62.330931
1.4906e-06,-62.3866632
1.49064e-06,-62.2787
1.49068e-06,-61.9049348
1.49072e-06,-62.1366714
1.49076e-06,-62.3113622
1.4908e-06,-62.5723464
1.49084e-06,-62.4973113
1.49088e-06,-62.092373
1.49092e-06,-62.3332731
1.49096e-06,-62.3049535
1.491e-06,-62.2501166
1.49104e-06,-62.5397672
1.49108e-06,-62.2040959
1.49112e-06,-62.3869633
1.49116e-06,-62.0052793
1.4912e-06,-61.925853
1.49124e-06,-62.3561117
1.49128e-06,-61.9868206
1.49132e-06,-62.5803383
1.49136e-06,-62.0724026
1.4914e-06,-61.9873777
1.49144e-06,-62.2508792
1.49148e-06,-61.9866933
1.49152e-06,-62.2170252
1.49156e-06,-62.2496936
1.4916e-06,-62.1677341
1.49164e-06,-62.1941959
1.49168e-06,-61.9976269
1.49172e-06,-61.9633898
1.49176e-06,-62.2656145
1.4918e-06,-62.2025717
1.49184e-06,-62.4757062
1.49188e-06,-61.994872
1.49192e-06,-62.0847257
1.49196e-06,-62.089612
1.492e-06,-62.1331127
1.49204e-06,-62.417108
1.49208e-06,-62.0542491
1.49212e-06,-62.1811325
1.49216e-06,-62.0986863
1.4922e-06,-62.0614796
1.49224e-06,-62.2148491
1.49228e-06,-61.6767748
1.49232e-06,-62.0355496
1.49236e-06,-62.1130162
1.4924e-06,-62.0012876
1.49244e-06,-62.1550181
1.49248e-06,-61.7735682
1.49252e-06,-61.9973084
1.49256e-06,-61.7108687
1.4926e-06,-61.8906725
1.49264e-06,-62.0140582
1.49268e-06,-61.2756658
1.49272e-06,-61.8709005
1.49276e-06,-62.1295764
1.4928e-06,-61.9111025
1.49284e-06,-61.9365649
1.49288e-06,-61.8819999
1.49292e-06,-62.4616432
1.49296e-06,-62.2990787
1.493e-06,-62.2190983
1.49304e-06,-62.2653583
1.49308e-06,-62.058335
1.49312e-06,-62.2710185
1.49316e-06,-62.11799
1.4932e-06,-61.9772062
1.49324e-06,-62.1585419
1.49328e-06,-61.5531522
1.49332e-06,-61.8516837
1.49336e-06,-61.9426659
1.4934e-06,-61.8587887
1.49344e-06,-62.2262653
1.49348e-06,-61.9698219
1.49352e-06,-62.0169401
1.49356e-06,-62.0774513
1.4936e-06,-61.965589
1.49364e-06,-62.1128056
1.49368e-06,-61.5511015
1.49372e-06,-61.7436104
1.49376e-06,-61.8796143
1.4938e-06,-61.6612338
1.49384e-06,-61.6010723
1.49388e-06,-61.6293949
1.49392e-06,-61.9132974
1.49396e-06,-62.0727643
1.494e-06,-61.7655355
1.49404e-06,-61.987046
1.49408e-06,-61.794399
1.49412e-06,-62.2007212
1.49416e-06,-61.6420531
1.4942e-06,-62.0472178
1.49424e-06,-61.9811443
1.49428e-06,-61.7990925
1.49432e-06,-62.0155608
1.49436e-06,-62.1589272
1.4944e-06,-62.0242582
1.49444e-06,-62.0744132
1.49448e-06,-61.9400447
1.49452e-06,-61.933628
1.49456e-06,-61.9556639
1.4946e-06,-61.6775044
1.49464e-06,-61.6068141
1.49468e-06,-61.5706915
1.49472e-06,-61.870404
1.49476e-06,-61.9861819
1.4948e-06,-62.1807035
1.49484e-06,-61.7708128
1.49488e-06,-61.8900544
1.49492e-06,-61.8827884
1.49496e-06,-62.1668555
1.495e-06,-61.7585066
1.49504e-06,-61.9873689
1.49508e-06,-61.6735959
1.49512e-06,-62.0077283
1.49516e-06,-62.1983237
1.4952e-06,-61.9750346
1.49524e-06,-61.9272314
1.49528e-06,-61.7122745
1.49532e-06,-61.8663634
1.49536e-06,-61.7602952
1.4954e-06,-62.0449286
1.49544e-06,-61.7817574
1.49548e-06,-61.8494212
1.49552e-06,-61.7304377
1.49556e-06,-61.8748067
1.4956e-06,-62.2806961
1.49564e-06,-61.795749
1.49568e-06,-61.9405544
1.49572e-06,-62.228055
1.49576e-06,-62.1587193
1.4958e-06,-61.7502426
1.49584e-06,-61.8203102
1.49588e-06,-61.7649512
1.49592e-06,-61.9324549
1.49596e-06,-61.9135209
1.496e-06,-61.7571207
1.49604e-06,-61.6808163
1.49608e-06,-62.1026066
1.49612e-06,-62.112534
1.49616e-06,-62.4480966
1.4962e-06,-62.2316752
1.49624e-06,-62.2938221
1.49628e-06,-62.1793884
1.49632e-06,-61.7380542
1.49636e-06,-61.7795133
1.4964e-06,-62.1371343
1.49644e-06,-61.9864625
1.49648e-06,-61.7941564
1.49652e-06,-61.7143643
1.49656e-06,-61.6787603
1.4966e-06,-61.7605811
1.49664e-06,-61.8534596
1.49668e-06,-61.7245947
1.49672e-06,-62.242802
1.49676e-06,-62.0466195
1.4968e-06,-62.0051408
1.49684e-06,-61.9434569
1.49688e-06,-61.7377398
1.49692e-06,-62.0556813
1.49696e-06,-62.0907468
1.497e-06,-61.9113896
1.49704e-06,-61.5414492
1.49708e-06,-61.7685953
1.49712e-06,-61.7724028
1.49716e-06,-61.9566674
1.4972e-06,-61.8038201
1.49724e-06,-61.5280827
1.49728e-06,-61.6581802
1.49732e-06,-61.9639394
1.49736e-06,-61.8412598
1.4974e-06,-62.229722
1.49744e-06,-61.9164088
1.49748e-06,-61.7054124
1.49752e-06,-61.702893
1.49756e-06,-62.1189574
1.4976e-06,-62.2954686
1.49764e-06,-62.0730641
1.49768e-06,-62.2137208
1.49772e-06,-62.290527
1.49776e-06,-62.2543521
1.4978e-06,-62.3035343
1.49784e-06,-62.0551978
1.49788e-06,-61.7670073
1.49792e-06,-62.1034856
1.49796e-06,-62.3213951
1.498e-06,-62.2695654
1.49804e-06,-61.5555189
1.49808e-06,-61.5721041
1.49812e-06,-61.6631812
1.49816e-06,-61.7694145
1.4982e-06,-62.1571711
1.49824e-06,-62.1003201
1.49828e-06,-62.1295394
1.49832e-06,-62.3162282
1.49836e-06,-62.21773
1.4984e-06,-62.2883846
1.49844e-06,-61.9558604
1.49848e-06,-62.3801843
1.49852e-06,-62.146989
1.49856e-06,-61.9849636
1.4986e-06,-62.1253081
1.49864e-06,-61.7376339
1.49868e-06,-62.1020255
1.49872e-06,-61.8185187
1.49876e-06,-62.1919407
1.4988e-06,-62.241126
1.49884e-06,-62.0578022
1.49888e-06,-62.4187992
1.49892e-06,-62.3095203
1.49896e-06,-62.1006818
1.499e-06,-61.9505652
1.49904e-06,-61.9246736
1.49908e-06,-62.1544802
1.49912e-06,-62.1319119
1.49916e-06,-61.8204002
1.4992e-06,-61.9762982
1.49924e-06,-61.8656245
1.49928e-06,-62.4818319
1.49932e-06,-62.4015221
1.49936e-06,-61.8655496
1.4994e-06,-62.0299453
1.49944e-06,-61.9866513
1.49948e-06,-62.0599561
1.49952e-06,-62.2456717
1.49956e-06,-62.0667821
1.4996e-06,-61.4866575
1.49964e-06,-62.0065244
1.49968e-06,-62.1104098
1.49972e-06,-62.0951131
1.49976e-06,-61.9617263
1.4998e-06,-61.8082402
1.49984e-06,-62.3156538
1.49988e-06,-62.0106902
1.49992e-06,-62.171333
1.49996e-06,-62.1011974
1.5e-06,-62.2547739
1.50004e-06,-62.2614376
1.50008e-06,-62.3481707
1.50012e-06,-62.3609399
1.50016e-06,-62.4852117
1.5002e-06,-62.3190055
1.50024e-06,-62.0120779
1.50028e-06,-61.7919734
1.50032e-06,-61.996395
1.50036e-06,-62.4389444
1.5004e-06,-62.2755233
1.50044e-06,-62.0623182
1.50048e-06,-62.1236511
1.50052e-06,-62.1505884
1.50056e-06,-62.1010714
1.5006e-06,-61.9092803
1.50064e-06,-62.4708181
1.50068e-06,-62.2060937
1.50072e-06,-62.3194183
1.50076e-06,-62.1785955
1.5008e-06,-62.1863837
1.50084e-06,-62.4129621
1.50088e-06,-62.5925624
1.50092e-06,-62.3193068
1.50096e-06,-62.0208569
1.501e-06,-61.8970156
1.50104e-06,-62.2077662
1.50108e-06,-62.2141425
1.50112e-06,-61.8726513
1.50116e-06,-61.7506741
1.5012e-06,-62.1973594
1.50124e-06,-62.2172896
1.50128e-06,-62.0426014
1.50132e-06,-62.1953709
1.50136e-06,-62.0793926
1.5014e-06,-62.1807007
1.50144e-06,-62.0428272
1.50148e-06,-62.6310815
1.50152e-06,-62.3867974
1.50156e-06,-62.1062401
1.5016e-06,-62.4002071
1.50164e-06,-62.5918466
1.50168e-06,-62.4113627
1.50172e-06,-62.4359929
1.50176e-06,-61.523098
1.5018e-06,-62.1935481
1.50184e-06,-62.1378017
1.50188e-06,-62.3739601
1.50192e-06,-62.1363841
1.50196e-06,-62.1372016
1.502e-06,-62.1983002
1.50204e-06,-62.4275045
1.50208e-06,-62.0891711
1.50212e-06,-62.1825185
1.50216e-06,-62.4485831
1.5022e-06,-62.4024294
1.50224e-06,-62.286312
1.50228e-06,-62.2573562
1.50232e-06,-61.8880136
1.50236e-06,-62.2699704
1.5024e-06,-62.4195687
1.50244e-06,-62.207607
1.50248e-06,-62.4433628
1.50252e-06,-62.1955971
1.50256e-06,-62.4043368
1.5026e-06,-62.7107858
1.50264e-06,-62.6528002
1.50268e-06,-62.5608108
1.50272e-06,-62.1883818
1.50276e-06,-62.4198017
1.5028e-06,-62.3460912
1.50284e-06,-61.8774031
1.50288e-06,-61.7937951
1.50292e-06,-62.3610461
1.50296e-06,-62.2985097
1.503e-06,-62.3176983
1.50304e-06,-62.4012389
1.50308e-06,-62.0572219
1.50312e-06,-62.3615848
1.50316e-06,-62.111782
1.5032e-06,-61.9746663
1.50324e-06,-62.1509419
1.50328e-06,-62.0141678
1.50332e-06,-62.521559
1.50336e-06,-62.7114723
1.5034e-06,-62.6159604
1.50344e-06,-62.5095793
1.50348e-06,-62.4731431
1.50352e-06,-62.6648888
1.50356e-06,-62.5162636
1.5036e-06,-62.1730914
1.50364e-06,-62.0245268
1.50368e-06,-62.5158284
1.50372e-06,-62.6732075
1.50376e-06,-62.4670171
1.5038e-06,-62.3843779
1.50384e-06,-61.8708068
1.50388e-06,-62.2541029
1.50392e-06,-62.4081683
1.50396e-06,-62.1881033
1.504e-06,-62.1638941
1.50404e-06,-62.1362032
1.50408e-06,-62.5997559
1.50412e-06,-62.8065082
1.50416e-06,-62.78863
1.5042e-06,-62.5405389
1.50424e-06,-62.4452489
1.50428e-06,-62.5073577
1.50432e-06,-62.7439712
1.50436e-06,-62.1221888
1.5044e-06,-62.1832717
1.50444e-06,-62.5967086
1.50448e-06,-62.491237
1.50452e-06,-62.6176899
1.50456e-06,-62.4240878
1.5046e-06,-62.1627828
1.50464e-06,-62.3000593
1.50468e-06,-62.5247495
1.50472e-06,-62.5108336
1.50476e-06,-62.7572796
1.5048e-06,-62.4927845
1.50484e-06,-62.7498233
1.50488e-06,-62.486402
1.50492e-06,-62.7581915
1.50496e-06,-62.8219054
1.505e-06,-62.518136
1.50504e-06,-62.6725807
1.50508e-06,-62.7806466
1.50512e-06,-62.6378792
1.50516e-06,-62.7636498
1.5052e-06,-62.6287828
1.50524e-06,-62.569623
1.50528e-06,-62.9839712
1.50532e-06,-62.7124343
1.50536e-06,-62.6180754
1.5054e-06,-62.7717074
1.50544e-06,-62.8964213
1.50548e-06,-63.0587357
1.50552e-06,-62.944845
1.50556e-06,-62.5478056
1.5056e-06,-63.0854898
1.50564e-06,-63.2479227
1.50568e-06,-63.4815233
1.50572e-06,-63.2530795
1.50576e-06,-62.8715198
1.5058e-06,-62.9878597
1.50584e-06,-63.4982352
1.50588e-06,-63.3660863
1.50592e-06,-63.2224367
1.50596e-06,-62.9805143
1.506e-06,-63.0321225
1.50604e-06,-63.2937042
1.50608e-06,-63.0383957
1.50612e-06,-63.2831559
1.50616e-06,-63.1591888
1.5062e-06,-63.0433796
1.50624e-06,-63.5482809
1.50628e-06,-63.2935598
1.50632e-06,-63.0422878
1.50636e-06,-63.1305671
1.5064e-06,-63.2104176
1.50644e-06,-63.4970843
1.50648e-06,-63.3390443
1.50652e-06,-63.2894435
1.50656e-06,-63.5192143
1.5066e-06,-63.3282346
1.50664e-06,-63.4660217
1.50668e-06,-63.3361673
1.50672e-06,-62.9476585
1.50676e-06,-63.2675402
1.5068e-06,-63.4651728
1.50684e-06,-63.4778827
1.50688e-06,-63.596214
1.50692e-06,-63.2240261
1.50696e-06,-63.1221578
1.507e-06,-63.5522764
1.50704e-06,-63.4229278
1.50708e-06,-63.3638656
1.50712e-06,-63.0102118
1.50716e-06,-63.3975376
1.5072e-06,-63.5138508
1.50724e-06,-63.4680906
1.50728e-06,-63.2964972
1.50732e-06,-63.3591515
1.50736e-06,-63.3131625
1.5074e-06,-63.7377618
1.50744e-06,-63.2925598
1.50748e-06,-63.3703551
1.50752e-06,-63.4159619
1.50756e-06,-63.3208882
