Wavelength [m],Power [dBm]
1.50672e-06,-65.4216337
1.50676e-06,-65.391975
1.5068e-06,-65.3548056
1.50684e-06,-65.4634696
1.50688e-06,-65.1476164
1.50692e-06,-65.2635107
1.50696e-06,-65.3185657
1.507e-06,-65.211447
1.50704e-06,-65.6688042
1.50708e-06,-65.0911878
1.50712e-06,-65.3331529
1.50716e-06,-65.3997045
1.5072e-06,-65.3661515
1.50724e-06,-65.4436465
1.50728e-06,-65.1155633
1.50732e-06,-65.1774345
1.50736e-06,-64.9335339
1.5074e-06,-65.5756392
1.50744e-06,-65.5376739
1.50748e-06,-65.200614
1.50752e-06,-65.4080722
