Wavelength [m],Power [dBm]
1.47404e-06,-56.3159603
1.47408e-06,-56.2657293
1.47412e-06,-56.2781231
1.47416e-06,-56.5776087
1.4742e-06,-56.3454044
1.47424e-06,-56.6203746
1.47428e-06,-56.5297644
1.47432e-06,-56.487365
1.47436e-06,-56.5145695
1.4744e-06,-56.562908
1.47444e-06,-56.463665
1.47448e-06,-56.4532963
1.47452e-06,-56.6404873
1.47456e-06,-56.409556
1.4746e-06,-56.647599
1.47464e-06,-56.4458137
1.47468e-06,-56.7220605
1.47472e-06,-56.69671
1.47476e-06,-56.6762553
1.4748e-06,-56.8297074
1.47484e-06,-56.8526172
1.47488e-06,-56.8172716
1.47492e-06,-57.1017568
1.47496e-06,-56.9987861
1.475e-06,-57.1966144
1.47504e-06,-57.2348604
1.47508e-06,-57.0961097
1.47512e-06,-57.3044256
1.47516e-06,-57.2187746
1.4752e-06,-57.1527023
1.47524e-06,-57.235217
1.47528e-06,-57.2633674
1.47532e-06,-57.4796076
1.47536e-06,-57.3409958
1.4754e-06,-57.499146
1.47544e-06,-57.624542
1.47548e-06,-57.2688215
1.47552e-06,-57.4824638
1.47556e-06,-57.670747
1.4756e-06,-57.608026
1.47564e-06,-57.6065254
1.47568e-06,-57.4306067
1.47572e-06,-57.5608833
1.47576e-06,-57.2422728
1.4758e-06,-57.518474
1.47584e-06,-57.259058
1.47588e-06,-57.3226678
1.47592e-06,-57.3589188
1.47596e-06,-57.1807276
1.476e-06,-57.4242574
1.47604e-06,-57.0648816
1.47608e-06,-57.3245239
1.47612e-06,-57.2021582
1.47616e-06,-57.4244587
1.4762e-06,-57.5224394
1.47624e-06,-57.4739205
1.47628e-06,-57.7458604
1.47632e-06,-57.5480287
1.47636e-06,-57.7172113
1.4764e-06,-57.5124135
1.47644e-06,-57.4942132
1.47648e-06,-57.5947889
1.47652e-06,-57.2610439
1.47656e-06,-57.4153941
1.4766e-06,-57.3771031
1.47664e-06,-57.3124262
1.47668e-06,-57.4592611
1.47672e-06,-57.2237671
1.47676e-06,-57.4792943
1.4768e-06,-57.3339823
1.47684e-06,-57.521092
1.47688e-06,-57.6319754
1.47692e-06,-57.8267636
1.47696e-06,-57.9759027
1.477e-06,-58.1074595
1.47704e-06,-57.934019
1.47708e-06,-58.1645061
1.47712e-06,-57.808134
1.47716e-06,-58.1905625
1.4772e-06,-58.1173107
1.47724e-06,-58.0105993
1.47728e-06,-57.8863717
1.47732e-06,-57.9264347
1.47736e-06,-57.8188066
1.4774e-06,-57.5625939
1.47744e-06,-57.6768398
1.47748e-06,-57.8862922
1.47752e-06,-57.5299615
1.47756e-06,-57.8714574
1.4776e-06,-57.7349244
1.47764e-06,-57.6231803
1.47768e-06,-57.7147347
1.47772e-06,-57.7945015
1.47776e-06,-58.1111033
1.4778e-06,-58.1049723
1.47784e-06,-58.1506545
1.47788e-06,-57.8641362
1.47792e-06,-58.1160728
1.47796e-06,-58.070525
1.478e-06,-57.944023
1.47804e-06,-57.9249803
1.47808e-06,-57.8989939
1.47812e-06,-58.052162
1.47816e-06,-58.1449048
1.4782e-06,-58.0996163
1.47824e-06,-57.9643821
1.47828e-06,-58.0977414
1.47832e-06,-58.136978
1.47836e-06,-58.1626786
1.4784e-06,-58.249427
1.47844e-06,-58.0656063
1.47848e-06,-57.8097465
1.47852e-06,-57.980264
1.47856e-06,-57.9545448
1.4786e-06,-57.9888508
1.47864e-06,-58.0086404
1.47868e-06,-58.1827327
1.47872e-06,-58.0694418
1.47876e-06,-58.0549624
1.4788e-06,-58.1349418
1.47884e-06,-58.063292
1.47888e-06,-57.9065819
1.47892e-06,-57.7427557
1.47896e-06,-57.9773204
1.479e-06,-58.0606394
1.47904e-06,-58.041238
1.47908e-06,-58.0077796
1.47912e-06,-58.2218513
1.47916e-06,-58.210576
1.4792e-06,-58.4389866
1.47924e-06,-58.4484358
1.47928e-06,-58.6487883
1.47932e-06,-58.5414434
1.47936e-06,-58.6003021
1.4794e-06,-58.5957713
1.47944e-06,-58.5516307
1.47948e-06,-58.5553726
1.47952e-06,-58.5542887
1.47956e-06,-58.4566025
1.4796e-06,-58.4604912
1.47964e-06,-58.5409594
1.47968e-06,-58.5918753
1.47972e-06,-58.5035759
1.47976e-06,-58.5029787
1.4798e-06,-58.4515634
1.47984e-06,-58.755708
1.47988e-06,-58.5886424
1.47992e-06,-58.5846589
1.47996e-06,-58.5478905
1.48e-06,-58.7143491
1.48004e-06,-58.6170624
1.48008e-06,-58.5570049
1.48012e-06,-58.3312034
1.48016e-06,-58.5154128
1.4802e-06,-58.4907079
1.48024e-06,-58.6289578
1.48028e-06,-58.688075
1.48032e-06,-58.2829655
1.48036e-06,-58.6832403
1.4804e-06,-58.5002363
1.48044e-06,-58.6081929
1.48048e-06,-58.6308338
1.48052e-06,-58.9537966
1.48056e-06,-58.748487
1.4806e-06,-58.8375764
1.48064e-06,-58.9066184
1.48068e-06,-58.8497666
1.48072e-06,-58.6741459
1.48076e-06,-58.5967496
1.4808e-06,-58.6192332
1.48084e-06,-58.5506766
1.48088e-06,-58.751777
1.48092e-06,-58.6563431
1.48096e-06,-58.788997
1.481e-06,-58.5771867
1.48104e-06,-58.9460219
1.48108e-06,-58.8275052
1.48112e-06,-58.7743906
1.48116e-06,-58.8412396
1.4812e-06,-58.8665524
1.48124e-06,-58.9317938
1.48128e-06,-58.7879729
1.48132e-06,-59.0698623
1.48136e-06,-58.831843
1.4814e-06,-59.0368991
1.48144e-06,-58.9080155
1.48148e-06,-58.6967317
1.48152e-06,-58.7402642
1.48156e-06,-58.8010467
1.4816e-06,-58.8739847
1.48164e-06,-58.9578149
1.48168e-06,-59.2744275
1.48172e-06,-59.1327524
1.48176e-06,-59.0288717
1.4818e-06,-59.2967245
1.48184e-06,-59.3197619
1.48188e-06,-59.1832047
1.48192e-06,-59.3123864
1.48196e-06,-59.1966231
1.482e-06,-59.2317489
1.48204e-06,-59.1298243
1.48208e-06,-59.1737336
1.48212e-06,-59.0752249
1.48216e-06,-59.0768011
1.4822e-06,-59.01792
1.48224e-06,-59.1938426
1.48228e-06,-59.2619204
1.48232e-06,-59.1694389
1.48236e-06,-59.0863673
1.4824e-06,-59.2443616
1.48244e-06,-59.3817592
1.48248e-06,-59.4106985
1.48252e-06,-59.3572839
1.48256e-06,-59.1857976
1.4826e-06,-59.2209813
1.48264e-06,-59.2871077
1.48268e-06,-59.2943883
1.48272e-06,-59.4392925
1.48276e-06,-59.3447926
1.4828e-06,-59.3790861
1.48284e-06,-59.259989
1.48288e-06,-59.4381744
1.48292e-06,-59.1563
1.48296e-06,-59.3789023
1.483e-06,-59.4563239
1.48304e-06,-59.520947
1.48308e-06,-59.3557332
1.48312e-06,-59.2304829
1.48316e-06,-59.3020338
1.4832e-06,-59.373584
1.48324e-06,-59.52017
1.48328e-06,-59.2480864
1.48332e-06,-59.2862451
1.48336e-06,-59.1067997
1.4834e-06,-59.1729406
1.48344e-06,-59.4054736
1.48348e-06,-59.5738732
1.48352e-06,-59.4214364
1.48356e-06,-59.3686383
1.4836e-06,-59.4176907
1.48364e-06,-59.3966686
1.48368e-06,-59.5836251
1.48372e-06,-59.5968634
1.48376e-06,-59.4628998
1.4838e-06,-59.5797449
1.48384e-06,-59.7510547
1.48388e-06,-59.5478673
1.48392e-06,-59.6213607
1.48396e-06,-59.3860081
1.484e-06,-59.447391
1.48404e-06,-59.5907534
1.48408e-06,-59.3854012
1.48412e-06,-59.5549449
1.48416e-06,-59.4241096
1.4842e-06,-59.7332371
1.48424e-06,-59.5509314
1.48428e-06,-59.6097852
1.48432e-06,-59.5865707
1.48436e-06,-59.6479085
1.4844e-06,-59.7152821
1.48444e-06,-59.7808179
1.48448e-06,-59.8610546
1.48452e-06,-59.6969352
1.48456e-06,-59.6623966
1.4846e-06,-59.7028465
1.48464e-06,-59.8045655
1.48468e-06,-59.7760736
1.48472e-06,-59.8634593
1.48476e-06,-59.6769164
1.4848e-06,-59.7332994
1.48484e-06,-59.917243
1.48488e-06,-59.839001
1.48492e-06,-59.881625
1.48496e-06,-59.7262879
1.485e-06,-59.7619459
1.48504e-06,-59.9586965
1.48508e-06,-59.9446405
1.48512e-06,-59.7434807
1.48516e-06,-59.6987727
1.4852e-06,-59.7417133
1.48524e-06,-59.8026531
1.48528e-06,-59.7316944
1.48532e-06,-59.6421396
1.48536e-06,-59.5839273
1.4854e-06,-59.9208484
1.48544e-06,-60.0122739
1.48548e-06,-59.9915306
1.48552e-06,-60.1359677
1.48556e-06,-60.0299774
1.4856e-06,-60.0832297
1.48564e-06,-60.1405464
1.48568e-06,-59.9734281
1.48572e-06,-59.9014093
1.48576e-06,-59.7433531
1.4858e-06,-59.9029617
1.48584e-06,-60.0337895
1.48588e-06,-59.8406567
1.48592e-06,-60.0216351
1.48596e-06,-59.6920313
1.486e-06,-59.7992982
1.48604e-06,-60.0239816
1.48608e-06,-59.7831054
1.48612e-06,-59.8006395
1.48616e-06,-59.8946139
1.4862e-06,-59.9387617
1.48624e-06,-60.0938484
1.48628e-06,-60.1418466
1.48632e-06,-60.0124779
1.48636e-06,-60.1487311
1.4864e-06,-60.1006168
1.48644e-06,-60.0853561
1.48648e-06,-60.1982119
1.48652e-06,-60.1029571
1.48656e-06,-60.2432585
1.4866e-06,-60.2469164
1.48664e-06,-60.3737959
1.48668e-06,-60.2267162
1.48672e-06,-60.1013583
1.48676e-06,-60.3348102
1.4868e-06,-60.2890145
1.48684e-06,-60.4778608
1.48688e-06,-60.3932183
1.48692e-06,-60.3246003
1.48696e-06,-60.4103366
1.487e-06,-60.6656978
1.48704e-06,-60.6999685
1.48708e-06,-60.6323935
1.48712e-06,-60.50998
1.48716e-06,-60.5866062
1.4872e-06,-60.4614743
1.48724e-06,-60.586411
1.48728e-06,-60.4058711
1.48732e-06,-60.2384155
1.48736e-06,-60.2155495
1.4874e-06,-60.3041258
1.48744e-06,-60.1969912
1.48748e-06,-60.0497557
1.48752e-06,-60.1239311
1.48756e-06,-60.0581115
1.4876e-06,-60.0680888
1.48764e-06,-60.0179102
1.48768e-06,-60.1467921
1.48772e-06,-60.1624763
1.48776e-06,-60.0378328
1.4878e-06,-60.1678494
1.48784e-06,-60.3116265
1.48788e-06,-60.103747
1.48792e-06,-60.5246831
1.48796e-06,-60.6819542
1.488e-06,-60.3919448
1.48804e-06,-60.6325957
1.48808e-06,-60.396672
1.48812e-06,-60.5261131
1.48816e-06,-60.5182247
1.4882e-06,-60.5135452
1.48824e-06,-60.3686945
1.48828e-06,-60.4254771
1.48832e-06,-60.4490607
1.48836e-06,-60.4211453
1.4884e-06,-60.3805411
1.48844e-06,-60.5532323
1.48848e-06,-60.3738276
1.48852e-06,-60.4855842
1.48856e-06,-60.319858
1.4886e-06,-60.3155042
1.48864e-06,-60.4659593
1.48868e-06,-60.2463214
1.48872e-06,-60.4051353
1.48876e-06,-60.3591829
1.4888e-06,-60.2603904
1.48884e-06,-60.2708294
1.48888e-06,-60.1946604
1.48892e-06,-60.2620921
1.48896e-06,-60.2957823
1.489e-06,-60.5388529
1.48904e-06,-60.445012
1.48908e-06,-60.182996
1.48912e-06,-60.3743082
1.48916e-06,-60.3054206
1.4892e-06,-60.3665339
1.48924e-06,-60.4147894
1.48928e-06,-60.3055141
1.48932e-06,-60.4964679
1.48936e-06,-60.6234884
1.4894e-06,-60.619366
1.48944e-06,-60.6971562
1.48948e-06,-60.8446412
1.48952e-06,-60.7229376
1.48956e-06,-60.7492022
1.4896e-06,-60.7646457
1.48964e-06,-60.7109108
1.48968e-06,-60.6461938
1.48972e-06,-60.8590021
1.48976e-06,-60.8377634
1.4898e-06,-60.8045526
1.48984e-06,-60.6999838
1.48988e-06,-60.6536418
1.48992e-06,-60.7979256
1.48996e-06,-60.6487283
1.49e-06,-60.6308532
1.49004e-06,-60.6335784
1.49008e-06,-60.5541917
1.49012e-06,-60.5700083
1.49016e-06,-60.5787504
1.4902e-06,-60.9379626
1.49024e-06,-60.7721054
1.49028e-06,-60.9568921
1.49032e-06,-60.8089732
1.49036e-06,-60.7262841
1.4904e-06,-60.9890123
1.49044e-06,-60.852682
1.49048e-06,-60.8066004
1.49052e-06,-60.811728
1.49056e-06,-60.5269972
1.4906e-06,-60.5245182
1.49064e-06,-60.4388906
1.49068e-06,-60.496878
1.49072e-06,-60.4722333
1.49076e-06,-60.4673353
1.4908e-06,-60.6685523
1.49084e-06,-60.3759577
1.49088e-06,-60.2139004
1.49092e-06,-60.2941873
1.49096e-06,-60.3106617
1.491e-06,-60.4205762
1.49104e-06,-60.3959554
1.49108e-06,-60.580735
1.49112e-06,-60.4023392
1.49116e-06,-60.3557053
1.4912e-06,-60.3918175
1.49124e-06,-60.5525089
1.49128e-06,-60.7578422
1.49132e-06,-60.6232591
1.49136e-06,-60.4429147
1.4914e-06,-60.3378761
1.49144e-06,-60.3121792
1.49148e-06,-60.5142139
1.49152e-06,-60.2436035
1.49156e-06,-60.4484728
1.4916e-06,-60.4423046
1.49164e-06,-60.1683492
1.49168e-06,-60.4247387
1.49172e-06,-60.1627968
1.49176e-06,-60.3932869
1.4918e-06,-60.3336776
1.49184e-06,-60.3503373
1.49188e-06,-60.5135776
1.49192e-06,-60.2998067
1.49196e-06,-60.5528094
1.492e-06,-60.6120944
1.49204e-06,-60.6186097
1.49208e-06,-60.7867404
1.49212e-06,-60.4860428
1.49216e-06,-60.5799961
1.4922e-06,-60.582745
1.49224e-06,-60.4340287
1.49228e-06,-60.3296016
1.49232e-06,-60.2935148
1.49236e-06,-60.5172236
1.4924e-06,-60.6060433
1.49244e-06,-60.5825245
1.49248e-06,-60.5703684
1.49252e-06,-60.4651473
1.49256e-06,-60.3460652
1.4926e-06,-60.4278092
1.49264e-06,-60.2504878
1.49268e-06,-60.1628665
1.49272e-06,-60.5058111
1.49276e-06,-60.5417838
1.4928e-06,-60.3154271
1.49284e-06,-60.3210087
1.49288e-06,-60.685767
1.49292e-06,-60.595328
1.49296e-06,-60.7183159
1.493e-06,-60.6086862
1.49304e-06,-60.5235854
1.49308e-06,-60.6892003
1.49312e-06,-60.6519114
1.49316e-06,-60.5768498
1.4932e-06,-60.3699372
1.49324e-06,-60.3095469
1.49328e-06,-60.4086841
1.49332e-06,-60.2076984
1.49336e-06,-60.3282753
1.4934e-06,-60.3992993
1.49344e-06,-60.3997692
1.49348e-06,-60.6264009
1.49352e-06,-60.1831235
1.49356e-06,-60.3999581
1.4936e-06,-60.3634472
1.49364e-06,-60.4590756
1.49368e-06,-60.4826008
1.49372e-06,-60.351946
1.49376e-06,-60.4120271
1.4938e-06,-60.3065707
1.49384e-06,-60.2885214
1.49388e-06,-60.5937676
1.49392e-06,-60.4851131
1.49396e-06,-60.5702277
1.494e-06,-60.4792063
1.49404e-06,-60.4280983
1.49408e-06,-60.7171668
1.49412e-06,-60.6142153
1.49416e-06,-60.4180517
1.4942e-06,-60.6796973
1.49424e-06,-60.633314
1.49428e-06,-60.7300755
1.49432e-06,-60.5608439
1.49436e-06,-60.7737481
1.4944e-06,-60.6699703
1.49444e-06,-60.7726437
1.49448e-06,-60.8691943
1.49452e-06,-60.5880519
1.49456e-06,-60.6051253
1.4946e-06,-60.4724078
1.49464e-06,-60.3884794
1.49468e-06,-60.4903085
1.49472e-06,-60.2596151
1.49476e-06,-60.4847037
1.4948e-06,-60.6124502
1.49484e-06,-60.612368
1.49488e-06,-60.7346796
1.49492e-06,-60.5470073
1.49496e-06,-60.9587287
1.495e-06,-60.6585736
1.49504e-06,-60.6847217
1.49508e-06,-60.7046957
1.49512e-06,-60.6682123
1.49516e-06,-60.9274811
1.4952e-06,-60.5457738
1.49524e-06,-60.8175083
1.49528e-06,-60.7678689
1.49532e-06,-60.6164197
1.49536e-06,-60.7851772
1.4954e-06,-60.7610098
1.49544e-06,-60.8700339
1.49548e-06,-60.7889761
1.49552e-06,-60.4993518
1.49556e-06,-60.6514617
1.4956e-06,-60.667425
1.49564e-06,-60.6779355
1.49568e-06,-60.8787868
1.49572e-06,-60.8038218
1.49576e-06,-60.9543757
1.4958e-06,-60.5917355
1.49584e-06,-60.7911757
1.49588e-06,-60.8057202
1.49592e-06,-60.7501853
1.49596e-06,-60.5806055
1.496e-06,-60.650481
1.49604e-06,-60.5249999
1.49608e-06,-60.8564953
1.49612e-06,-60.6207067
1.49616e-06,-61.0250899
1.4962e-06,-60.8601893
1.49624e-06,-60.8310345
1.49628e-06,-60.8175158
1.49632e-06,-60.0840755
1.49636e-06,-60.4904208
1.4964e-06,-60.7086196
1.49644e-06,-60.6156298
1.49648e-06,-60.8209537
1.49652e-06,-60.4032913
1.49656e-06,-60.4866072
1.4966e-06,-60.6774539
1.49664e-06,-61.0151597
1.49668e-06,-60.9428397
1.49672e-06,-60.7050126
1.49676e-06,-60.8760858
1.4968e-06,-60.6761932
1.49684e-06,-60.7497606
1.49688e-06,-60.6874701
1.49692e-06,-60.5517597
1.49696e-06,-60.9221645
1.497e-06,-60.8315467
1.49704e-06,-60.5004355
1.49708e-06,-60.9400852
1.49712e-06,-60.5039176
1.49716e-06,-60.7406503
1.4972e-06,-60.7126526
1.49724e-06,-60.6420308
1.49728e-06,-60.792596
1.49732e-06,-60.6826286
1.49736e-06,-60.8669978
1.4974e-06,-61.1637705
1.49744e-06,-61.0704929
1.49748e-06,-60.809957
1.49752e-06,-60.3622984
1.49756e-06,-60.9894427
1.4976e-06,-61.1604424
1.49764e-06,-61.0076269
1.49768e-06,-61.0929903
1.49772e-06,-60.8314932
1.49776e-06,-61.3122877
1.4978e-06,-61.2745138
1.49784e-06,-61.0939394
1.49788e-06,-60.7457432
1.49792e-06,-60.7568215
1.49796e-06,-61.2987935
1.498e-06,-61.3405784
1.49804e-06,-60.7164438
1.49808e-06,-60.4971031
1.49812e-06,-60.5448078
1.49816e-06,-60.6318085
1.4982e-06,-61.0709358
1.49824e-06,-61.2308274
1.49828e-06,-60.7726385
1.49832e-06,-60.9941111
1.49836e-06,-61.1051808
1.4984e-06,-61.0473061
1.49844e-06,-60.9591531
1.49848e-06,-60.9461566
1.49852e-06,-60.7768947
1.49856e-06,-60.7301856
1.4986e-06,-61.1443181
1.49864e-06,-60.9324503
1.49868e-06,-60.7921514
1.49872e-06,-61.128622
1.49876e-06,-61.254818
1.4988e-06,-61.0930685
1.49884e-06,-61.2818641
1.49888e-06,-61.035543
1.49892e-06,-61.2995986
1.49896e-06,-60.9590003
1.499e-06,-61.0056122
1.49904e-06,-61.1193101
1.49908e-06,-60.9788876
1.49912e-06,-61.0619058
1.49916e-06,-60.8451846
1.4992e-06,-61.0384402
1.49924e-06,-60.7301533
1.49928e-06,-57.9421694
1.49932e-06,-49.0289181
1.49936e-06,-48.6518175
1.4994e-06,-48.7303466
1.49944e-06,-54.3642214
1.49948e-06,-60.1328928
1.49952e-06,-61.0095842
1.49956e-06,-61.0154699
1.4996e-06,-60.7571193
1.49964e-06,-61.0942091
1.49968e-06,-61.0025465
1.49972e-06,-61.1597537
1.49976e-06,-61.1259969
1.4998e-06,-61.0958512
1.49984e-06,-60.9394866
1.49988e-06,-60.7925927
1.49992e-06,-60.8539884
1.49996e-06,-61.1493159
1.5e-06,-61.2472123
1.50004e-06,-60.9418269
1.50008e-06,-61.0679385
1.50012e-06,-61.0923203
1.50016e-06,-61.202431
1.5002e-06,-61.1598195
1.50024e-06,-60.7557559
1.50028e-06,-60.675872
1.50032e-06,-60.9547623
1.50036e-06,-61.3384357
1.5004e-06,-61.4772771
1.50044e-06,-61.0995703
1.50048e-06,-61.1854254
1.50052e-06,-61.3584049
1.50056e-06,-61.2345758
1.5006e-06,-61.5798781
1.50064e-06,-61.3392688
1.50068e-06,-61.4521577
1.50072e-06,-61.312415
1.50076e-06,-61.4383162
1.5008e-06,-61.4836386
1.50084e-06,-61.2045677
1.50088e-06,-61.5911996
1.50092e-06,-61.3434081
1.50096e-06,-61.2583501
1.501e-06,-61.6408737
1.50104e-06,-61.2099222
1.50108e-06,-61.4236366
1.50112e-06,-61.3042087
1.50116e-06,-61.2749906
1.5012e-06,-61.3376803
1.50124e-06,-61.0793269
1.50128e-06,-61.2063179
1.50132e-06,-61.3976304
1.50136e-06,-61.4925024
1.5014e-06,-61.1409174
1.50144e-06,-61.2779285
1.50148e-06,-61.3649723
1.50152e-06,-61.6806186
1.50156e-06,-61.6169075
1.5016e-06,-61.2200654
1.50164e-06,-61.6012599
1.50168e-06,-61.6622598
1.50172e-06,-61.6984231
1.50176e-06,-61.2047089
1.5018e-06,-60.9686067
1.50184e-06,-61.1952543
1.50188e-06,-61.4128489
1.50192e-06,-61.2434395
1.50196e-06,-61.2723322
1.502e-06,-61.27345
1.50204e-06,-61.5170742
1.50208e-06,-61.2465019
1.50212e-06,-61.5084547
1.50216e-06,-61.4983293
1.5022e-06,-61.5479211
1.50224e-06,-61.4370257
1.50228e-06,-61.4694379
1.50232e-06,-61.5513966
1.50236e-06,-61.3367758
1.5024e-06,-61.3704017
1.50244e-06,-61.5747971
1.50248e-06,-61.6809851
1.50252e-06,-61.4461521
1.50256e-06,-61.2819015
1.5026e-06,-61.5826053
1.50264e-06,-61.7458298
1.50268e-06,-61.8867639
1.50272e-06,-61.5013805
1.50276e-06,-61.3183452
1.5028e-06,-61.393059
1.50284e-06,-61.3103351
1.50288e-06,-61.4940772
1.50292e-06,-61.6801415
1.50296e-06,-61.6065711
1.503e-06,-61.7681391
1.50304e-06,-61.7079603
1.50308e-06,-61.7747174
1.50312e-06,-61.4006827
1.50316e-06,-61.6378338
1.5032e-06,-61.5122571
1.50324e-06,-61.5029882
1.50328e-06,-61.7614056
1.50332e-06,-61.5588727
1.50336e-06,-61.7649254
1.5034e-06,-61.8585199
1.50344e-06,-62.0236453
1.50348e-06,-61.745015
1.50352e-06,-61.6739717
1.50356e-06,-61.8784275
1.5036e-06,-61.75863
1.50364e-06,-61.746988
1.50368e-06,-61.5479213
1.50372e-06,-62.0061755
1.50376e-06,-61.6861626
1.5038e-06,-61.7092599
1.50384e-06,-61.4831414
1.50388e-06,-61.4200365
1.50392e-06,-61.7274128
1.50396e-06,-61.4713355
1.504e-06,-61.3387787
1.50404e-06,-61.8000919
1.50408e-06,-61.531868
1.50412e-06,-61.9435893
1.50416e-06,-61.8995936
1.5042e-06,-61.9768559
1.50424e-06,-61.8877042
1.50428e-06,-61.6115145
1.50432e-06,-61.7304906
1.50436e-06,-61.420941
1.5044e-06,-61.5789023
1.50444e-06,-61.9159616
1.50448e-06,-61.6137787
1.50452e-06,-61.5975236
1.50456e-06,-61.9108584
1.5046e-06,-61.8441699
1.50464e-06,-61.6538906
1.50468e-06,-61.8755324
1.50472e-06,-61.9878738
1.50476e-06,-62.3363613
1.5048e-06,-61.9894638
1.50484e-06,-61.7971732
1.50488e-06,-61.8374934
1.50492e-06,-62.0365904
1.50496e-06,-62.2251368
1.505e-06,-62.3394083
1.50504e-06,-62.0147087
1.50508e-06,-62.2791446
1.50512e-06,-62.1283485
1.50516e-06,-62.2493442
1.5052e-06,-62.1216684
1.50524e-06,-61.9771962
1.50528e-06,-62.2252523
1.50532e-06,-62.500126
1.50536e-06,-62.4523008
1.5054e-06,-62.1123309
1.50544e-06,-62.2875477
1.50548e-06,-62.517958
1.50552e-06,-62.4253003
1.50556e-06,-62.5409947
1.5056e-06,-62.2403823
1.50564e-06,-62.4990013
1.50568e-06,-62.5076245
1.50572e-06,-62.6799678
1.50576e-06,-62.4517337
1.5058e-06,-62.0844243
1.50584e-06,-62.6354067
1.50588e-06,-62.5678449
1.50592e-06,-62.5791241
1.50596e-06,-62.6755139
1.506e-06,-62.1923541
1.50604e-06,-62.5369756
1.50608e-06,-62.456329
1.50612e-06,-62.5190737
1.50616e-06,-62.4651271
1.5062e-06,-62.1708996
1.50624e-06,-62.4293221
1.50628e-06,-62.6571015
1.50632e-06,-62.4702553
1.50636e-06,-62.2721753
1.5064e-06,-62.4064955
1.50644e-06,-62.4947733
1.50648e-06,-62.8607724
1.50652e-06,-62.7719088
1.50656e-06,-62.5761427
1.5066e-06,-62.6285036
1.50664e-06,-62.464649
1.50668e-06,-62.6215465
1.50672e-06,-62.4853574
1.50676e-06,-62.3612065
1.5068e-06,-62.6922988
1.50684e-06,-62.4985391
1.50688e-06,-62.6613509
1.50692e-06,-62.7695063
1.50696e-06,-62.5266548
1.507e-06,-62.8600619
1.50704e-06,-62.8077236
1.50708e-06,-62.8071583
1.50712e-06,-62.9013455
1.50716e-06,-62.6064989
1.5072e-06,-62.8774725
1.50724e-06,-63.0447411
1.50728e-06,-62.8670187
1.50732e-06,-63.0038209
1.50736e-06,-62.7468068
1.5074e-06,-62.8756035
1.50744e-06,-62.8973878
1.50748e-06,-62.905777
1.50752e-06,-62.7617059
