Wavelength [m],Power [dBm]
1.4752e-06,-63.9459403
1.47524e-06,-63.9719384
1.47528e-06,-63.7858968
1.47532e-06,-63.3907131
1.47536e-06,-63.726681
1.4754e-06,-63.8760521
1.47544e-06,-64.2485441
1.47548e-06,-63.8529202
1.47552e-06,-63.4893706
1.47556e-06,-63.7159196
1.4756e-06,-63.7733408
1.47564e-06,-64.30215
1.47568e-06,-63.8181514
1.47572e-06,-63.7506778
1.47576e-06,-63.8895543
1.4758e-06,-63.8777257
1.47584e-06,-64.0949354
1.47588e-06,-63.7358452
1.47592e-06,-63.4283305
1.47596e-06,-63.6249367
1.476e-06,-63.794014
1.47604e-06,-64.1774847
1.47608e-06,-63.6775565
1.47612e-06,-63.6473248
1.47616e-06,-63.1980288
1.4762e-06,-63.4984765
1.47624e-06,-64.0140154
1.47628e-06,-63.414178
1.47632e-06,-63.6421223
1.47636e-06,-63.4175948
1.4764e-06,-63.5379099
1.47644e-06,-63.880026
1.47648e-06,-63.8081119
1.47652e-06,-63.3657474
1.47656e-06,-63.5830085
1.4766e-06,-63.5325034
1.47664e-06,-63.6895989
1.47668e-06,-63.3901162
1.47672e-06,-63.3954358
1.47676e-06,-62.6789893
1.4768e-06,-63.0947963
1.47684e-06,-63.165155
1.47688e-06,-63.3113624
1.47692e-06,-63.5468564
1.47696e-06,-63.3092459
1.477e-06,-64.0524677
1.47704e-06,-64.0373381
1.47708e-06,-63.9397624
1.47712e-06,-63.773652
1.47716e-06,-63.5221001
1.4772e-06,-64.1557786
1.47724e-06,-63.7764429
1.47728e-06,-63.8484989
1.47732e-06,-63.6043411
1.47736e-06,-63.287064
1.4774e-06,-63.6847783
1.47744e-06,-63.7414598
1.47748e-06,-64.11117
1.47752e-06,-63.7771419
1.47756e-06,-63.5474308
1.4776e-06,-64.0167381
1.47764e-06,-64.0065123
1.47768e-06,-64.2950874
1.47772e-06,-64.0925726
1.47776e-06,-63.702193
1.4778e-06,-63.9461282
1.47784e-06,-63.8451033
1.47788e-06,-64.1677476
1.47792e-06,-63.5398206
1.47796e-06,-63.1361841
1.478e-06,-63.6814342
1.47804e-06,-63.7026747
1.47808e-06,-64.3474271
1.47812e-06,-63.8870668
1.47816e-06,-63.9076129
1.4782e-06,-63.9386302
1.47824e-06,-63.78715
1.47828e-06,-64.4820778
1.47832e-06,-64.3849002
1.47836e-06,-64.1279742
1.4784e-06,-64.3127406
1.47844e-06,-64.4774342
1.47848e-06,-64.8979786
1.47852e-06,-64.3857025
1.47856e-06,-64.276419
1.4786e-06,-64.1971484
1.47864e-06,-64.1881232
1.47868e-06,-64.6522632
1.47872e-06,-64.4735461
1.47876e-06,-64.2967645
1.4788e-06,-63.8836055
1.47884e-06,-64.1059998
1.47888e-06,-64.3048917
1.47892e-06,-64.0440022
1.47896e-06,-64.2293099
1.479e-06,-63.8702722
1.47904e-06,-64.3084984
1.47908e-06,-63.9488775
1.47912e-06,-63.9901449
1.47916e-06,-64.061277
1.4792e-06,-63.4197446
1.47924e-06,-64.1528391
1.47928e-06,-64.1800893
1.47932e-06,-64.0676853
1.47936e-06,-64.3216452
1.4794e-06,-63.8233639
1.47944e-06,-64.1958753
1.47948e-06,-64.0809548
1.47952e-06,-64.2185777
1.47956e-06,-64.2157396
1.4796e-06,-63.8043334
1.47964e-06,-64.172235
1.47968e-06,-63.9900246
1.47972e-06,-64.432211
1.47976e-06,-64.3028217
1.4798e-06,-64.0058861
1.47984e-06,-64.3513445
1.47988e-06,-64.210401
1.47992e-06,-64.4660505
1.47996e-06,-64.2029503
1.48e-06,-63.9842831
1.48004e-06,-64.3732516
1.48008e-06,-64.1866378
1.48012e-06,-64.3384547
1.48016e-06,-64.2778363
1.4802e-06,-63.979288
1.48024e-06,-63.8299469
1.48028e-06,-64.2238254
1.48032e-06,-63.8176586
1.48036e-06,-64.3200723
1.4804e-06,-64.2641744
1.48044e-06,-63.6438206
1.48048e-06,-64.1138654
1.48052e-06,-64.4264367
1.48056e-06,-64.0765162
1.4806e-06,-64.2807296
1.48064e-06,-63.9954235
1.48068e-06,-64.788658
1.48072e-06,-64.3510442
1.48076e-06,-64.2375364
1.4808e-06,-64.6696866
1.48084e-06,-64.1659022
1.48088e-06,-64.7039206
1.48092e-06,-64.699663
1.48096e-06,-64.3012111
1.481e-06,-64.6900051
1.48104e-06,-64.124381
1.48108e-06,-64.4263451
1.48112e-06,-64.1554498
1.48116e-06,-64.9613331
1.4812e-06,-64.7588237
1.48124e-06,-64.1297469
1.48128e-06,-64.4007971
1.48132e-06,-64.4162687
1.48136e-06,-64.4965115
1.4814e-06,-64.502975
1.48144e-06,-63.7378082
1.48148e-06,-63.6908564
1.48152e-06,-64.1379524
1.48156e-06,-64.0643858
1.4816e-06,-64.1259449
1.48164e-06,-64.0075705
1.48168e-06,-64.117277
1.48172e-06,-64.4991841
1.48176e-06,-64.3493954
1.4818e-06,-64.6010247
1.48184e-06,-64.1055744
1.48188e-06,-64.2764415
1.48192e-06,-64.2547034
1.48196e-06,-64.6864596
1.482e-06,-64.6875638
1.48204e-06,-64.0545179
1.48208e-06,-64.41076
1.48212e-06,-64.3579197
1.48216e-06,-64.5468548
1.4822e-06,-64.4987513
1.48224e-06,-63.9828026
1.48228e-06,-64.26469
1.48232e-06,-64.4446537
1.48236e-06,-64.6304016
1.4824e-06,-64.4220726
1.48244e-06,-64.3938141
1.48248e-06,-64.3027845
1.48252e-06,-64.4381713
1.48256e-06,-65.0207167
1.4826e-06,-64.6192997
1.48264e-06,-64.1583809
1.48268e-06,-64.4509611
1.48272e-06,-64.6513702
1.48276e-06,-64.7146319
1.4828e-06,-64.8330867
1.48284e-06,-64.2206978
1.48288e-06,-64.6537475
1.48292e-06,-64.4497304
1.48296e-06,-64.5817754
1.483e-06,-64.6346308
1.48304e-06,-64.06962
1.48308e-06,-64.3368642
1.48312e-06,-64.4162329
1.48316e-06,-64.6410331
1.4832e-06,-64.591362
1.48324e-06,-64.167666
1.48328e-06,-64.2397464
1.48332e-06,-64.6596408
1.48336e-06,-64.5592002
1.4834e-06,-64.3443451
1.48344e-06,-63.8399096
1.48348e-06,-64.1572498
1.48352e-06,-64.0921296
1.48356e-06,-64.6371845
1.4836e-06,-64.4119733
1.48364e-06,-64.2308512
1.48368e-06,-64.3505302
1.48372e-06,-64.6072967
1.48376e-06,-64.7832075
1.4838e-06,-64.5169545
1.48384e-06,-64.217792
1.48388e-06,-64.347429
1.48392e-06,-64.8357673
1.48396e-06,-64.6972784
1.484e-06,-64.4030881
1.48404e-06,-64.1395691
1.48408e-06,-64.2196153
1.48412e-06,-64.5588926
1.48416e-06,-64.6065528
1.4842e-06,-65.0628202
1.48424e-06,-63.9945737
1.48428e-06,-64.3007957
1.48432e-06,-64.2916064
1.48436e-06,-64.7806342
1.4844e-06,-64.4530791
1.48444e-06,-63.9910226
1.48448e-06,-64.3947857
1.48452e-06,-64.381103
1.48456e-06,-64.5898736
1.4846e-06,-64.1049091
1.48464e-06,-63.767677
1.48468e-06,-63.9419288
1.48472e-06,-64.0194164
1.48476e-06,-64.6897753
1.4848e-06,-64.4791021
1.48484e-06,-64.1685213
1.48488e-06,-64.2402607
1.48492e-06,-64.0297973
1.48496e-06,-64.6938128
1.485e-06,-64.4926978
1.48504e-06,-64.4296826
1.48508e-06,-64.3993945
1.48512e-06,-64.311205
1.48516e-06,-64.4551038
1.4852e-06,-64.4663001
1.48524e-06,-64.2656873
1.48528e-06,-64.0263059
1.48532e-06,-64.0077347
1.48536e-06,-64.3427275
1.4854e-06,-64.2675489
1.48544e-06,-64.1404186
1.48548e-06,-64.1545784
1.48552e-06,-64.6036887
1.48556e-06,-64.7995955
1.4856e-06,-64.7142103
1.48564e-06,-64.2148899
1.48568e-06,-64.62351
1.48572e-06,-64.4048253
1.48576e-06,-64.7551481
1.4858e-06,-64.6875823
1.48584e-06,-63.915362
1.48588e-06,-64.2401932
1.48592e-06,-64.18553
1.48596e-06,-64.5432389
1.486e-06,-64.0930334
1.48604e-06,-63.9192974
1.48608e-06,-64.3461313
1.48612e-06,-64.4227426
1.48616e-06,-64.140538
1.4862e-06,-64.3631851
1.48624e-06,-63.9218071
1.48628e-06,-64.2519202
1.48632e-06,-64.2567262
1.48636e-06,-64.106391
1.4864e-06,-64.0988626
1.48644e-06,-63.6037379
1.48648e-06,-64.211283
1.48652e-06,-64.196273
1.48656e-06,-64.0686335
1.4866e-06,-63.9518077
1.48664e-06,-64.2054908
1.48668e-06,-64.272601
1.48672e-06,-64.4138166
1.48676e-06,-64.2865251
1.4868e-06,-63.8843013
1.48684e-06,-63.953516
1.48688e-06,-64.2228336
1.48692e-06,-64.1696438
1.48696e-06,-64.4836553
1.487e-06,-64.3379326
1.48704e-06,-64.6236525
1.48708e-06,-64.6580009
1.48712e-06,-64.697698
1.48716e-06,-64.6628973
1.4872e-06,-64.1967555
1.48724e-06,-64.5696741
1.48728e-06,-64.5015861
1.48732e-06,-64.7128741
1.48736e-06,-64.3458296
1.4874e-06,-63.986161
1.48744e-06,-64.5225871
1.48748e-06,-64.5024245
1.48752e-06,-64.4135027
1.48756e-06,-64.285965
1.4876e-06,-63.9905355
1.48764e-06,-64.2333385
1.48768e-06,-64.2808063
1.48772e-06,-64.0560377
1.48776e-06,-63.9876575
1.4878e-06,-63.9575811
1.48784e-06,-64.4390725
1.48788e-06,-64.2490479
1.48792e-06,-64.5628957
1.48796e-06,-64.4871137
1.488e-06,-63.8525871
1.48804e-06,-64.4509334
1.48808e-06,-64.2790837
1.48812e-06,-64.2187727
1.48816e-06,-64.067613
1.4882e-06,-64.1230005
1.48824e-06,-64.4165014
1.48828e-06,-64.5329083
1.48832e-06,-64.1229608
1.48836e-06,-64.1144883
1.4884e-06,-64.136183
1.48844e-06,-64.3793066
1.48848e-06,-64.5021895
1.48852e-06,-64.3417386
1.48856e-06,-64.2752575
1.4886e-06,-63.9270112
1.48864e-06,-64.2718658
1.48868e-06,-64.3393609
1.48872e-06,-64.1170296
1.48876e-06,-64.0899754
1.4888e-06,-64.1476203
1.48884e-06,-64.437256
1.48888e-06,-64.170423
1.48892e-06,-64.2419381
1.48896e-06,-64.2031992
1.489e-06,-64.4057463
1.48904e-06,-64.5137196
1.48908e-06,-63.9939682
1.48912e-06,-64.4423124
1.48916e-06,-63.896911
1.4892e-06,-64.3926414
1.48924e-06,-64.2357263
1.48928e-06,-64.0450918
1.48932e-06,-64.0948862
1.48936e-06,-63.8791232
1.4894e-06,-64.266641
1.48944e-06,-64.1548747
1.48948e-06,-64.3508111
1.48952e-06,-64.2524734
1.48956e-06,-63.8642071
1.4896e-06,-64.4316085
1.48964e-06,-64.2558591
1.48968e-06,-64.1959661
1.48972e-06,-64.3726741
1.48976e-06,-64.1226249
1.4898e-06,-64.4335322
1.48984e-06,-64.3823623
1.48988e-06,-64.5059045
1.48992e-06,-64.441718
1.48996e-06,-64.0594078
1.49e-06,-64.0735787
1.49004e-06,-64.244778
1.49008e-06,-64.1003112
1.49012e-06,-63.7821105
1.49016e-06,-63.9419906
1.4902e-06,-64.1060163
1.49024e-06,-64.0085045
1.49028e-06,-64.28835
1.49032e-06,-64.1061242
1.49036e-06,-63.7787257
1.4904e-06,-64.127851
1.49044e-06,-63.8807344
1.49048e-06,-64.1960523
1.49052e-06,-63.823867
1.49056e-06,-63.7509568
1.4906e-06,-63.8438742
1.49064e-06,-63.9908414
1.49068e-06,-63.8891439
1.49072e-06,-63.7619751
1.49076e-06,-63.7335905
1.4908e-06,-64.1597373
1.49084e-06,-63.793335
1.49088e-06,-64.0540609
1.49092e-06,-63.4362416
1.49096e-06,-63.8756713
1.491e-06,-63.6775828
1.49104e-06,-63.5752058
1.49108e-06,-64.1901295
1.49112e-06,-63.5435821
1.49116e-06,-63.5771377
1.4912e-06,-63.2877083
1.49124e-06,-63.3678506
1.49128e-06,-63.9409152
1.49132e-06,-63.8025673
1.49136e-06,-63.5678475
1.4914e-06,-63.1597064
1.49144e-06,-63.7675219
1.49148e-06,-63.8746978
1.49152e-06,-63.2543988
1.49156e-06,-63.8205795
1.4916e-06,-63.5577577
1.49164e-06,-63.4469948
1.49168e-06,-63.5871847
1.49172e-06,-63.1711939
1.49176e-06,-63.4577246
1.4918e-06,-63.3124036
1.49184e-06,-63.3969141
1.49188e-06,-63.3864217
1.49192e-06,-62.7712102
1.49196e-06,-63.2195675
1.492e-06,-63.0238586
1.49204e-06,-63.4937954
1.49208e-06,-63.8271014
1.49212e-06,-63.2825998
1.49216e-06,-63.2356593
1.4922e-06,-63.2804169
1.49224e-06,-63.4966183
1.49228e-06,-63.3935291
1.49232e-06,-63.0919047
1.49236e-06,-63.7427977
1.4924e-06,-63.2549337
1.49244e-06,-63.2389493
1.49248e-06,-63.3087665
1.49252e-06,-62.9262503
1.49256e-06,-63.1173712
1.4926e-06,-63.1921912
1.49264e-06,-62.9217541
1.49268e-06,-62.6567824
1.49272e-06,-62.9615344
1.49276e-06,-63.3633227
1.4928e-06,-62.9162029
1.49284e-06,-63.0220096
1.49288e-06,-63.2560214
1.49292e-06,-63.4471321
1.49296e-06,-63.5251804
1.493e-06,-63.3393847
1.49304e-06,-63.2156074
1.49308e-06,-63.7152639
1.49312e-06,-63.4272748
1.49316e-06,-63.3298023
1.4932e-06,-62.965014
1.49324e-06,-63.0928054
1.49328e-06,-62.8376782
1.49332e-06,-62.8225802
1.49336e-06,-63.1329252
1.4934e-06,-63.0287402
1.49344e-06,-63.2003579
1.49348e-06,-63.4591899
1.49352e-06,-63.2061178
1.49356e-06,-63.2480947
1.4936e-06,-63.3461866
1.49364e-06,-63.1227758
1.49368e-06,-63.3064326
1.49372e-06,-63.0828499
1.49376e-06,-63.1046861
1.4938e-06,-62.8323121
1.49384e-06,-62.6002297
1.49388e-06,-63.235523
1.49392e-06,-63.0112133
1.49396e-06,-63.0750231
1.494e-06,-62.9015728
1.49404e-06,-62.7385892
1.49408e-06,-63.5959804
1.49412e-06,-63.0769248
1.49416e-06,-63.0111146
1.4942e-06,-63.3101853
1.49424e-06,-63.2588765
1.49428e-06,-63.2223939
1.49432e-06,-63.0060484
1.49436e-06,-63.1565407
1.4944e-06,-62.9569648
1.49444e-06,-63.2356645
1.49448e-06,-63.4432955
1.49452e-06,-63.0243922
1.49456e-06,-62.8771643
1.4946e-06,-62.7457053
1.49464e-06,-62.5614438
1.49468e-06,-63.0214983
1.49472e-06,-62.6678355
1.49476e-06,-62.8567662
1.4948e-06,-63.3370333
1.49484e-06,-63.0347737
1.49488e-06,-62.9054904
1.49492e-06,-62.8507845
1.49496e-06,-63.1790667
1.495e-06,-63.0057517
1.49504e-06,-63.0548853
1.49508e-06,-63.129408
1.49512e-06,-63.2390517
1.49516e-06,-63.3835134
1.4952e-06,-63.0933001
1.49524e-06,-63.0004197
1.49528e-06,-62.9638052
1.49532e-06,-62.990537
1.49536e-06,-63.0232994
1.4954e-06,-62.9993485
1.49544e-06,-63.0867154
1.49548e-06,-63.3780454
1.49552e-06,-62.7515917
1.49556e-06,-63.0114337
1.4956e-06,-63.1953457
1.49564e-06,-62.9283642
1.49568e-06,-63.1343823
1.49572e-06,-63.1154936
1.49576e-06,-63.4993081
1.4958e-06,-62.6925936
1.49584e-06,-62.9608212
1.49588e-06,-63.1720657
1.49592e-06,-63.2123771
1.49596e-06,-63.18705
1.496e-06,-63.0887597
1.49604e-06,-62.7098861
1.49608e-06,-63.3226196
1.49612e-06,-63.5272904
1.49616e-06,-63.7344357
1.4962e-06,-63.6770322
1.49624e-06,-63.408463
1.49628e-06,-63.5382654
1.49632e-06,-62.6799542
1.49636e-06,-62.9770725
1.4964e-06,-63.2194909
1.49644e-06,-62.9858851
1.49648e-06,-63.3609846
1.49652e-06,-62.5299965
1.49656e-06,-63.0627126
1.4966e-06,-62.9026583
1.49664e-06,-63.0633662
1.49668e-06,-63.3441369
1.49672e-06,-63.0986879
1.49676e-06,-63.3551201
1.4968e-06,-63.1272207
1.49684e-06,-62.9740945
1.49688e-06,-63.0914314
1.49692e-06,-62.9819101
1.49696e-06,-63.2015592
1.497e-06,-63.2860303
1.49704e-06,-62.8375905
1.49708e-06,-63.4190721
1.49712e-06,-62.6329961
1.49716e-06,-63.0986726
1.4972e-06,-63.0049462
1.49724e-06,-62.843292
1.49728e-06,-63.2099706
1.49732e-06,-63.0784571
1.49736e-06,-63.3395516
1.4974e-06,-63.6641347
1.49744e-06,-63.524538
1.49748e-06,-63.0107127
1.49752e-06,-62.2321127
1.49756e-06,-63.4043901
1.4976e-06,-63.8168776
1.49764e-06,-63.5022024
1.49768e-06,-63.3207683
1.49772e-06,-63.352711
1.49776e-06,-63.6633207
1.4978e-06,-63.5369546
1.49784e-06,-63.318183
1.49788e-06,-62.9899819
1.49792e-06,-62.8556254
1.49796e-06,-63.5850987
1.498e-06,-63.4207203
1.49804e-06,-63.0547967
1.49808e-06,-62.4556354
1.49812e-06,-62.9170032
1.49816e-06,-62.7357933
1.4982e-06,-63.5161573
1.49824e-06,-63.5104055
1.49828e-06,-62.7644625
1.49832e-06,-58.8649903
1.49836e-06,-58.2126109
1.4984e-06,-58.27588
1.49844e-06,-60.2475598
1.49848e-06,-63.1489653
1.49852e-06,-63.4190826
1.49856e-06,-63.0043611
1.4986e-06,-63.1478277
1.49864e-06,-63.2368403
1.49868e-06,-62.9442625
1.49872e-06,-63.4092427
1.49876e-06,-63.2878432
1.4988e-06,-63.3407057
1.49884e-06,-63.7724188
1.49888e-06,-63.343636
1.49892e-06,-63.8606586
1.49896e-06,-63.1602677
1.499e-06,-62.8824321
1.49904e-06,-63.2777481
1.49908e-06,-62.8911385
1.49912e-06,-63.145968
1.49916e-06,-62.8541449
1.4992e-06,-63.3052081
1.49924e-06,-63.2043982
1.49928e-06,-63.2263785
1.49932e-06,-63.5067792
1.49936e-06,-62.8404016
1.4994e-06,-63.0630518
1.49944e-06,-63.3419101
1.49948e-06,-62.9705062
1.49952e-06,-63.3062396
1.49956e-06,-63.0641814
1.4996e-06,-62.652516
1.49964e-06,-63.0352004
1.49968e-06,-62.9588436
1.49972e-06,-63.2716059
1.49976e-06,-63.0022501
1.4998e-06,-63.2640539
1.49984e-06,-63.1597886
1.49988e-06,-63.0797923
1.49992e-06,-62.756953
1.49996e-06,-62.9095116
1.5e-06,-63.4049706
1.50004e-06,-62.6377035
1.50008e-06,-63.2092948
1.50012e-06,-63.5565408
1.50016e-06,-63.3692061
1.5002e-06,-63.5004644
1.50024e-06,-62.6970088
1.50028e-06,-62.6667422
1.50032e-06,-63.1628814
1.50036e-06,-63.5702304
1.5004e-06,-63.8335801
1.50044e-06,-63.3055042
1.50048e-06,-63.3826492
1.50052e-06,-63.5031351
1.50056e-06,-63.2082956
1.5006e-06,-63.4316492
1.50064e-06,-63.2829266
1.50068e-06,-63.22012
1.50072e-06,-63.5636174
1.50076e-06,-63.1382435
1.5008e-06,-63.6661644
1.50084e-06,-63.2201939
1.50088e-06,-63.8184495
1.50092e-06,-63.6264627
1.50096e-06,-63.280088
1.501e-06,-63.302738
1.50104e-06,-63.1494813
1.50108e-06,-63.5541342
1.50112e-06,-63.0900481
1.50116e-06,-63.1505033
1.5012e-06,-63.1533
1.50124e-06,-62.9195491
1.50128e-06,-63.3252222
1.50132e-06,-63.3280035
1.50136e-06,-63.6562592
1.5014e-06,-63.186628
1.50144e-06,-63.2075706
1.50148e-06,-63.580973
1.50152e-06,-63.5268769
1.50156e-06,-63.5114514
1.5016e-06,-63.2718104
1.50164e-06,-63.824484
1.50168e-06,-63.5846223
1.50172e-06,-63.3726918
1.50176e-06,-63.1932348
1.5018e-06,-63.0485655
1.50184e-06,-63.4206275
1.50188e-06,-63.3065786
1.50192e-06,-63.3486328
1.50196e-06,-63.2535673
1.502e-06,-63.2147606
1.50204e-06,-63.4755697
1.50208e-06,-63.1742206
1.50212e-06,-63.494506
1.50216e-06,-63.4258752
1.5022e-06,-63.6283553
1.50224e-06,-63.5755462
1.50228e-06,-63.1940856
1.50232e-06,-63.0772368
1.50236e-06,-63.1784753
1.5024e-06,-63.1981218
1.50244e-06,-63.0275676
1.50248e-06,-63.1468671
1.50252e-06,-63.49059
1.50256e-06,-63.087644
1.5026e-06,-63.8655769
1.50264e-06,-63.6525562
1.50268e-06,-63.9516757
1.50272e-06,-63.300902
1.50276e-06,-63.2932009
1.5028e-06,-63.3986297
1.50284e-06,-62.7295693
1.50288e-06,-63.1386123
1.50292e-06,-63.2537302
1.50296e-06,-63.719392
1.503e-06,-63.9062594
1.50304e-06,-63.2867813
1.50308e-06,-63.6978934
1.50312e-06,-63.634841
1.50316e-06,-63.4053032
1.5032e-06,-63.048556
1.50324e-06,-63.3804783
1.50328e-06,-63.5375922
1.50332e-06,-63.4749981
1.50336e-06,-63.8898017
1.5034e-06,-63.2702573
1.50344e-06,-63.8333694
1.50348e-06,-63.5622582
1.50352e-06,-63.5276287
1.50356e-06,-63.4961097
1.5036e-06,-63.2997423
1.50364e-06,-63.4452477
1.50368e-06,-63.3081572
1.50372e-06,-63.7333543
1.50376e-06,-63.6494477
1.5038e-06,-63.4134723
1.50384e-06,-63.172504
1.50388e-06,-63.0317027
1.50392e-06,-63.2751628
1.50396e-06,-62.6986982
1.504e-06,-62.9030117
1.50404e-06,-63.4657289
1.50408e-06,-63.1930472
1.50412e-06,-63.7099266
1.50416e-06,-63.0472207
1.5042e-06,-63.4051736
1.50424e-06,-63.7380021
1.50428e-06,-63.6219592
1.50432e-06,-63.6583969
1.50436e-06,-63.0576843
1.5044e-06,-63.4970418
1.50444e-06,-64.0315343
1.50448e-06,-63.5467698
1.50452e-06,-63.552206
1.50456e-06,-63.4336295
1.5046e-06,-64.0459594
1.50464e-06,-63.6894557
1.50468e-06,-63.6629406
1.50472e-06,-63.8344842
1.50476e-06,-63.7240496
1.5048e-06,-63.8042765
1.50484e-06,-63.6135644
1.50488e-06,-63.7353863
1.50492e-06,-63.6312193
1.50496e-06,-63.9105645
1.505e-06,-63.868821
1.50504e-06,-63.7362637
1.50508e-06,-64.017382
1.50512e-06,-63.7681373
1.50516e-06,-63.8888043
1.5052e-06,-63.5123687
1.50524e-06,-63.7402305
1.50528e-06,-63.8811763
1.50532e-06,-63.8514214
1.50536e-06,-64.339491
1.5054e-06,-64.1188856
1.50544e-06,-64.0225646
1.50548e-06,-64.7180427
1.50552e-06,-64.1128006
1.50556e-06,-64.1330263
1.5056e-06,-64.4142775
1.50564e-06,-64.0836213
1.50568e-06,-64.3097324
1.50572e-06,-63.8620203
1.50576e-06,-64.243544
1.5058e-06,-63.9054379
1.50584e-06,-64.8039624
1.50588e-06,-64.1066396
1.50592e-06,-64.214867
1.50596e-06,-64.6594726
1.506e-06,-64.2410684
1.50604e-06,-64.2625408
1.50608e-06,-63.9921106
1.50612e-06,-64.4577114
1.50616e-06,-64.491992
1.5062e-06,-64.3903961
1.50624e-06,-64.4954239
1.50628e-06,-64.6319096
1.50632e-06,-64.5389663
1.50636e-06,-64.5376768
1.5064e-06,-64.6142018
1.50644e-06,-65.055982
1.50648e-06,-64.8270038
1.50652e-06,-64.9135099
1.50656e-06,-64.8471463
1.5066e-06,-64.806652
1.50664e-06,-64.7275981
1.50668e-06,-64.6026841
1.50672e-06,-64.7121728
1.50676e-06,-64.8840983
1.5068e-06,-65.0166478
1.50684e-06,-64.9895735
1.50688e-06,-64.6327374
1.50692e-06,-64.9576661
1.50696e-06,-64.6753883
1.507e-06,-64.8185518
1.50704e-06,-64.8615069
1.50708e-06,-64.8416911
1.50712e-06,-64.7995532
1.50716e-06,-64.5478171
1.5072e-06,-64.6934099
1.50724e-06,-64.6985907
1.50728e-06,-64.9142589
1.50732e-06,-64.988386
1.50736e-06,-64.7225458
1.5074e-06,-64.7575846
1.50744e-06,-64.4782901
1.50748e-06,-64.9148571
1.50752e-06,-64.8064419
1.50756e-06,-64.4672474
1.5076e-06,-64.594482
