Wavelength [m],Power [dBm]
1.47548e-06,-63.2116406
1.47552e-06,-62.7956747
1.47556e-06,-62.7807652
1.4756e-06,-62.7203841
1.47564e-06,-63.1079774
1.47568e-06,-63.05801
1.47572e-06,-62.9119722
1.47576e-06,-63.2370367
1.4758e-06,-62.7970641
1.47584e-06,-63.3888925
1.47588e-06,-63.0292295
1.47592e-06,-62.8575858
1.47596e-06,-62.7387734
1.476e-06,-62.857182
1.47604e-06,-62.9869297
1.47608e-06,-62.9473505
1.47612e-06,-62.558557
1.47616e-06,-62.8249525
1.4762e-06,-62.4876292
1.47624e-06,-62.6228412
1.47628e-06,-62.8263785
1.47632e-06,-62.8087209
1.47636e-06,-62.9011632
1.4764e-06,-62.5227941
1.47644e-06,-62.9233281
1.47648e-06,-63.0155975
1.47652e-06,-62.9584012
1.47656e-06,-63.1353323
1.4766e-06,-62.8763877
1.47664e-06,-62.5972803
1.47668e-06,-62.6805922
1.47672e-06,-62.5558825
1.47676e-06,-62.5023168
1.4768e-06,-62.3690638
1.47684e-06,-62.2137123
1.47688e-06,-62.2845232
1.47692e-06,-62.7713118
1.47696e-06,-62.8137465
1.477e-06,-63.2570162
1.47704e-06,-62.9219722
1.47708e-06,-63.0981526
1.47712e-06,-63.1345781
1.47716e-06,-63.2951968
1.4772e-06,-63.1248053
1.47724e-06,-62.9578831
1.47728e-06,-62.8855022
1.47732e-06,-62.9911802
1.47736e-06,-62.9636825
1.4774e-06,-62.8241573
1.47744e-06,-62.7514529
1.47748e-06,-63.1626105
1.47752e-06,-62.9795196
1.47756e-06,-62.9004512
1.4776e-06,-63.2607414
1.47764e-06,-62.8645057
1.47768e-06,-63.2492096
1.47772e-06,-62.9806521
1.47776e-06,-63.0482323
1.4778e-06,-63.1680563
1.47784e-06,-62.7023811
1.47788e-06,-63.0309334
1.47792e-06,-63.0161843
1.47796e-06,-62.7574667
1.478e-06,-63.0536376
1.47804e-06,-62.6451024
1.47808e-06,-63.3724533
1.47812e-06,-62.9382794
1.47816e-06,-62.9463369
1.4782e-06,-63.4903658
1.47824e-06,-62.9158139
1.47828e-06,-63.2853019
1.47832e-06,-63.4336288
1.47836e-06,-63.3045902
1.4784e-06,-63.4084245
1.47844e-06,-63.2996501
1.47848e-06,-63.2106587
1.47852e-06,-63.0677299
1.47856e-06,-62.8694563
1.4786e-06,-63.4385409
1.47864e-06,-62.8822396
1.47868e-06,-63.3968742
1.47872e-06,-63.0669918
1.47876e-06,-63.0345822
1.4788e-06,-63.0402135
1.47884e-06,-62.5932156
1.47888e-06,-62.8394872
1.47892e-06,-62.9499978
1.47896e-06,-63.1807947
1.479e-06,-63.1059657
1.47904e-06,-62.9462382
1.47908e-06,-62.8045563
1.47912e-06,-63.1407297
1.47916e-06,-63.0806997
1.4792e-06,-62.9290911
1.47924e-06,-62.8574946
1.47928e-06,-63.019875
1.47932e-06,-63.5871361
1.47936e-06,-63.3206967
1.4794e-06,-63.2862837
1.47944e-06,-63.1608044
1.47948e-06,-62.7784889
1.47952e-06,-63.2591583
1.47956e-06,-63.0423755
1.4796e-06,-63.3162979
1.47964e-06,-63.0872594
1.47968e-06,-63.126326
1.47972e-06,-63.237519
1.47976e-06,-63.3103212
1.4798e-06,-63.1763171
1.47984e-06,-63.3187894
1.47988e-06,-63.1353837
1.47992e-06,-63.4483503
1.47996e-06,-63.5529535
1.48e-06,-63.3193075
1.48004e-06,-63.6110415
1.48008e-06,-63.0955105
1.48012e-06,-63.0208223
1.48016e-06,-62.933161
1.4802e-06,-62.9850602
1.48024e-06,-63.017221
1.48028e-06,-62.9575647
1.48032e-06,-62.9578579
1.48036e-06,-63.1893062
1.4804e-06,-63.0661651
1.48044e-06,-63.2038013
1.48048e-06,-62.8612073
1.48052e-06,-62.9423264
1.48056e-06,-63.177223
1.4806e-06,-63.23472
1.48064e-06,-63.2230059
1.48068e-06,-63.3050548
1.48072e-06,-63.0730092
1.48076e-06,-63.3196501
1.4808e-06,-63.204465
1.48084e-06,-63.0992594
1.48088e-06,-63.1220411
1.48092e-06,-63.0031053
1.48096e-06,-63.053535
1.481e-06,-63.3628658
1.48104e-06,-63.1399262
1.48108e-06,-63.1835018
1.48112e-06,-63.4246582
1.48116e-06,-63.6807938
1.4812e-06,-63.2959992
1.48124e-06,-62.9883745
1.48128e-06,-63.1929078
1.48132e-06,-63.1346039
1.48136e-06,-63.03118
1.4814e-06,-63.1023581
1.48144e-06,-62.9106356
1.48148e-06,-62.8474453
1.48152e-06,-62.8244594
1.48156e-06,-63.1028045
1.4816e-06,-63.1981622
1.48164e-06,-63.0390732
1.48168e-06,-63.5670308
1.48172e-06,-63.0558956
1.48176e-06,-63.4035542
1.4818e-06,-63.3813639
1.48184e-06,-63.3173064
1.48188e-06,-63.3801025
1.48192e-06,-63.0076708
1.48196e-06,-63.5974045
1.482e-06,-63.5288183
1.48204e-06,-63.153667
1.48208e-06,-63.245315
1.48212e-06,-63.1932624
1.48216e-06,-63.5556433
1.4822e-06,-63.2561203
1.48224e-06,-63.2756913
1.48228e-06,-63.4729211
1.48232e-06,-63.1113202
1.48236e-06,-63.3367238
1.4824e-06,-63.1926225
1.48244e-06,-63.1603297
1.48248e-06,-63.3896384
1.48252e-06,-62.869064
1.48256e-06,-63.238231
1.4826e-06,-63.1122186
1.48264e-06,-63.0216237
1.48268e-06,-63.3115472
1.48272e-06,-63.260925
1.48276e-06,-63.3120895
1.4828e-06,-63.5185648
1.48284e-06,-63.2672924
1.48288e-06,-63.5331946
1.48292e-06,-62.9737153
1.48296e-06,-63.2360813
1.483e-06,-63.0861697
1.48304e-06,-63.1229917
1.48308e-06,-62.994483
1.48312e-06,-62.9158176
1.48316e-06,-63.1927397
1.4832e-06,-63.1411348
1.48324e-06,-63.4713121
1.48328e-06,-63.3009151
1.48332e-06,-63.0666941
1.48336e-06,-63.2497165
1.4834e-06,-63.2065441
1.48344e-06,-63.2052494
1.48348e-06,-63.0705506
1.48352e-06,-62.9195179
1.48356e-06,-63.203771
1.4836e-06,-63.3131593
1.48364e-06,-63.1715779
1.48368e-06,-63.4052685
1.48372e-06,-63.2478499
1.48376e-06,-63.3061826
1.4838e-06,-63.1058754
1.48384e-06,-63.3980611
1.48388e-06,-63.2773587
1.48392e-06,-63.1895406
1.48396e-06,-63.3062803
1.484e-06,-63.1915512
1.48404e-06,-63.3030254
1.48408e-06,-63.5344075
1.48412e-06,-63.4245286
1.48416e-06,-63.5337819
1.4842e-06,-63.4978943
1.48424e-06,-63.1984085
1.48428e-06,-63.5289063
1.48432e-06,-63.2034053
1.48436e-06,-63.3875389
1.4844e-06,-63.3588699
1.48444e-06,-63.3137244
1.48448e-06,-63.4879595
1.48452e-06,-63.1113608
1.48456e-06,-63.2306371
1.4846e-06,-63.233682
1.48464e-06,-62.8865442
1.48468e-06,-62.9339442
1.48472e-06,-62.9149979
1.48476e-06,-63.0475891
1.4848e-06,-63.1227321
1.48484e-06,-63.1323892
1.48488e-06,-63.3708636
1.48492e-06,-63.0119121
1.48496e-06,-63.1218767
1.485e-06,-63.2381726
1.48504e-06,-63.246944
1.48508e-06,-63.3908069
1.48512e-06,-62.9379291
1.48516e-06,-63.2658054
1.4852e-06,-62.9988459
1.48524e-06,-63.0868538
1.48528e-06,-63.2868325
1.48532e-06,-62.9820036
1.48536e-06,-63.0551521
1.4854e-06,-62.9430577
1.48544e-06,-63.2906415
1.48548e-06,-63.3868803
1.48552e-06,-62.9900092
1.48556e-06,-63.4396919
1.4856e-06,-63.0366193
1.48564e-06,-63.3854293
1.48568e-06,-63.2574728
1.48572e-06,-63.1339023
1.48576e-06,-63.3337152
1.4858e-06,-63.2849882
1.48584e-06,-63.1704308
1.48588e-06,-63.0313719
1.48592e-06,-62.4608357
1.48596e-06,-63.0428236
1.486e-06,-63.0825187
1.48604e-06,-63.2738071
1.48608e-06,-63.035419
1.48612e-06,-62.9310861
1.48616e-06,-63.3578819
1.4862e-06,-63.4241705
1.48624e-06,-63.2763388
1.48628e-06,-63.2384835
1.48632e-06,-62.9796148
1.48636e-06,-63.0571661
1.4864e-06,-63.050157
1.48644e-06,-62.9742283
1.48648e-06,-62.983078
1.48652e-06,-63.1202258
1.48656e-06,-63.167852
1.4866e-06,-63.2856085
1.48664e-06,-63.4193036
1.48668e-06,-62.9881407
1.48672e-06,-63.1914907
1.48676e-06,-63.1555545
1.4868e-06,-63.2150133
1.48684e-06,-63.1103766
1.48688e-06,-63.0972405
1.48692e-06,-63.2892339
1.48696e-06,-63.1428558
1.487e-06,-63.2037016
1.48704e-06,-63.382147
1.48708e-06,-63.1731636
1.48712e-06,-63.1721112
1.48716e-06,-63.2685909
1.4872e-06,-63.1010236
1.48724e-06,-63.1389315
1.48728e-06,-62.9893945
1.48732e-06,-63.1826992
1.48736e-06,-63.1335198
1.4874e-06,-63.3440948
1.48744e-06,-63.0156618
1.48748e-06,-63.1192967
1.48752e-06,-63.3888032
1.48756e-06,-63.3510808
1.4876e-06,-63.2686898
1.48764e-06,-63.1228422
1.48768e-06,-62.9342062
1.48772e-06,-63.2075126
1.48776e-06,-63.2283508
1.4878e-06,-63.1370638
1.48784e-06,-62.9711375
1.48788e-06,-63.0023857
1.48792e-06,-63.1560443
1.48796e-06,-63.2662869
1.488e-06,-63.0866855
1.48804e-06,-62.9649926
1.48808e-06,-63.3228805
1.48812e-06,-63.120871
1.48816e-06,-63.2175543
1.4882e-06,-63.2998628
1.48824e-06,-63.055412
1.48828e-06,-63.1686126
1.48832e-06,-63.228588
1.48836e-06,-63.0873269
1.4884e-06,-63.3912307
1.48844e-06,-63.0772561
1.48848e-06,-63.3687002
1.48852e-06,-63.2720452
1.48856e-06,-63.2178031
1.4886e-06,-63.0561921
1.48864e-06,-63.0112819
1.48868e-06,-63.3848183
1.48872e-06,-63.1894355
1.48876e-06,-63.0982479
1.4888e-06,-63.0154787
1.48884e-06,-62.8150335
1.48888e-06,-63.1680359
1.48892e-06,-63.1515837
1.48896e-06,-63.1121652
1.489e-06,-63.2923245
1.48904e-06,-63.2297353
1.48908e-06,-63.3832024
1.48912e-06,-63.4452218
1.48916e-06,-63.1959086
1.4892e-06,-63.3061885
1.48924e-06,-63.1684508
1.48928e-06,-63.2963243
1.48932e-06,-63.1600338
1.48936e-06,-63.2587347
1.4894e-06,-62.9976613
1.48944e-06,-63.0332851
1.48948e-06,-63.5979251
1.48952e-06,-63.0404342
1.48956e-06,-63.1427607
1.4896e-06,-62.8679602
1.48964e-06,-62.954766
1.48968e-06,-63.2568154
1.48972e-06,-63.1497695
1.48976e-06,-63.0291852
1.4898e-06,-63.0329466
1.48984e-06,-63.1803738
1.48988e-06,-63.3055908
1.48992e-06,-63.1029886
1.48996e-06,-63.1262082
1.49e-06,-62.8460089
1.49004e-06,-62.7529782
1.49008e-06,-63.0433645
1.49012e-06,-62.9217451
1.49016e-06,-63.1034212
1.4902e-06,-62.7290714
1.49024e-06,-62.8625194
1.49028e-06,-63.0772438
1.49032e-06,-63.2091316
1.49036e-06,-63.0645953
1.4904e-06,-62.5103601
1.49044e-06,-62.7868293
1.49048e-06,-62.6546345
1.49052e-06,-62.6420775
1.49056e-06,-62.867405
1.4906e-06,-62.7200044
1.49064e-06,-62.8848608
1.49068e-06,-62.8783461
1.49072e-06,-62.6962185
1.49076e-06,-62.7849486
1.4908e-06,-62.8327376
1.49084e-06,-63.0296702
1.49088e-06,-62.8060421
1.49092e-06,-62.6892582
1.49096e-06,-62.9544664
1.491e-06,-62.5129162
1.49104e-06,-62.8533348
1.49108e-06,-62.4655366
1.49112e-06,-62.680536
1.49116e-06,-62.4562607
1.4912e-06,-62.1555481
1.49124e-06,-62.7106205
1.49128e-06,-62.6181274
1.49132e-06,-62.7754043
1.49136e-06,-62.5685534
1.4914e-06,-62.5257798
1.49144e-06,-63.0015901
1.49148e-06,-62.8871492
1.49152e-06,-62.8340265
1.49156e-06,-63.0302393
1.4916e-06,-62.7559331
1.49164e-06,-62.9908318
1.49168e-06,-62.7613752
1.49172e-06,-62.6132023
1.49176e-06,-62.703717
1.4918e-06,-62.495679
1.49184e-06,-62.5824107
1.49188e-06,-62.5838188
1.49192e-06,-62.3417123
1.49196e-06,-62.362152
1.492e-06,-62.1223261
1.49204e-06,-62.5961636
1.49208e-06,-62.588075
1.49212e-06,-62.5577367
1.49216e-06,-62.2912762
1.4922e-06,-62.1915428
1.49224e-06,-62.6743136
1.49228e-06,-62.2954918
1.49232e-06,-62.1735962
1.49236e-06,-62.6311362
1.4924e-06,-62.3627443
1.49244e-06,-62.5761696
1.49248e-06,-62.5639625
1.49252e-06,-62.3563521
1.49256e-06,-62.1757975
1.4926e-06,-62.228599
1.49264e-06,-62.3930977
1.49268e-06,-61.9332302
1.49272e-06,-62.1765283
1.49276e-06,-62.5158984
1.4928e-06,-62.0707405
1.49284e-06,-62.3795343
1.49288e-06,-62.5441456
1.49292e-06,-62.3718991
1.49296e-06,-62.5003206
1.493e-06,-62.2211282
1.49304e-06,-62.4446642
1.49308e-06,-62.4946817
1.49312e-06,-62.4719849
1.49316e-06,-62.1922007
1.4932e-06,-62.0820315
1.49324e-06,-62.3937865
1.49328e-06,-62.0115892
1.49332e-06,-62.1331096
1.49336e-06,-62.0994571
1.4934e-06,-62.193388
1.49344e-06,-62.3833167
1.49348e-06,-62.559539
1.49352e-06,-62.3447645
1.49356e-06,-62.2610937
1.4936e-06,-62.4079588
1.49364e-06,-62.4040891
1.49368e-06,-62.3902174
1.49372e-06,-62.2505218
1.49376e-06,-62.088441
1.4938e-06,-61.8064877
1.49384e-06,-61.9892578
1.49388e-06,-62.5127393
1.49392e-06,-62.2609311
1.49396e-06,-62.107323
1.494e-06,-62.0604824
1.49404e-06,-62.2474376
1.49408e-06,-62.7166166
1.49412e-06,-62.4770556
1.49416e-06,-62.0810248
1.4942e-06,-62.532938
1.49424e-06,-62.6412525
1.49428e-06,-62.7248774
1.49432e-06,-62.2745282
1.49436e-06,-62.3683275
1.4944e-06,-62.3538203
1.49444e-06,-62.6778146
1.49448e-06,-62.8283451
1.49452e-06,-62.3932828
1.49456e-06,-61.6661476
1.4946e-06,-61.8350278
1.49464e-06,-61.8803526
1.49468e-06,-62.2564117
1.49472e-06,-62.2023255
1.49476e-06,-61.6419204
1.4948e-06,-62.5111937
1.49484e-06,-62.3212927
1.49488e-06,-62.7290948
1.49492e-06,-62.2846418
1.49496e-06,-62.1198425
1.495e-06,-62.2884334
1.49504e-06,-62.3494597
1.49508e-06,-62.600422
1.49512e-06,-62.6114513
1.49516e-06,-62.3719037
1.4952e-06,-62.4804909
1.49524e-06,-62.3734514
1.49528e-06,-62.5132353
1.49532e-06,-62.282438
1.49536e-06,-61.972253
1.4954e-06,-62.3480127
1.49544e-06,-62.3689265
1.49548e-06,-62.6730443
1.49552e-06,-62.0908649
1.49556e-06,-62.0510471
1.4956e-06,-62.2866314
1.49564e-06,-62.2539953
1.49568e-06,-62.4339768
1.49572e-06,-62.2709699
1.49576e-06,-61.9685172
1.4958e-06,-62.0049675
1.49584e-06,-62.1467644
1.49588e-06,-62.5718092
1.49592e-06,-62.5959501
1.49596e-06,-62.0549257
1.496e-06,-62.0820956
1.49604e-06,-62.0083871
1.49608e-06,-62.6624842
1.49612e-06,-62.4303547
1.49616e-06,-62.343502
1.4962e-06,-62.5216528
1.49624e-06,-62.4776091
1.49628e-06,-62.8297207
1.49632e-06,-61.9069244
1.49636e-06,-61.6439731
1.4964e-06,-62.1706616
1.49644e-06,-62.1684863
1.49648e-06,-62.3086466
1.49652e-06,-62.0586806
1.49656e-06,-61.7613192
1.4966e-06,-61.9203813
1.49664e-06,-62.4279005
1.49668e-06,-62.5065244
1.49672e-06,-62.5780301
1.49676e-06,-62.2920676
1.4968e-06,-62.3996564
1.49684e-06,-62.4067038
1.49688e-06,-62.6601138
1.49692e-06,-62.5385616
1.49696e-06,-62.4866211
1.497e-06,-62.3983003
1.49704e-06,-62.0827279
1.49708e-06,-62.9082639
1.49712e-06,-62.4810624
1.49716e-06,-62.0415247
1.4972e-06,-62.1679424
1.49724e-06,-62.1298406
1.49728e-06,-62.4814982
1.49732e-06,-62.3043406
1.49736e-06,-62.103259
1.4974e-06,-62.9053677
1.49744e-06,-62.6652626
1.49748e-06,-62.5518909
1.49752e-06,-61.9491728
1.49756e-06,-62.2019677
1.4976e-06,-62.9759328
1.49764e-06,-62.6577551
1.49768e-06,-63.0145442
1.49772e-06,-62.7594906
1.49776e-06,-62.3781022
1.4978e-06,-62.4364582
1.49784e-06,-62.5110678
1.49788e-06,-62.3248577
1.49792e-06,-62.3883606
1.49796e-06,-62.2409448
1.498e-06,-62.589387
1.49804e-06,-61.9536912
1.49808e-06,-61.8780375
1.49812e-06,-61.9173733
1.49816e-06,-61.596449
1.4982e-06,-62.5152872
1.49824e-06,-62.3023488
1.49828e-06,-62.3170153
1.49832e-06,-62.5927191
1.49836e-06,-62.2289756
1.4984e-06,-62.6164332
1.49844e-06,-62.5032557
1.49848e-06,-62.6414943
1.49852e-06,-62.3308172
1.49856e-06,-61.9748194
1.4986e-06,-62.391206
1.49864e-06,-62.5200031
1.49868e-06,-62.3300564
1.49872e-06,-62.3833448
1.49876e-06,-62.1695418
1.4988e-06,-62.4991178
1.49884e-06,-62.851674
1.49888e-06,-62.7593053
1.49892e-06,-62.3971931
1.49896e-06,-62.1878797
1.499e-06,-62.2343306
1.49904e-06,-62.6467897
1.49908e-06,-62.2772259
1.49912e-06,-62.257595
1.49916e-06,-62.1378383
1.4992e-06,-62.4179326
1.49924e-06,-62.6823757
1.49928e-06,-62.9430824
1.49932e-06,-62.28747
1.49936e-06,-62.1654278
1.4994e-06,-62.3791853
1.49944e-06,-62.4682589
1.49948e-06,-62.0170881
1.49952e-06,-62.0994912
1.49956e-06,-62.3095266
1.4996e-06,-61.9216965
1.49964e-06,-62.3062793
1.49968e-06,-62.6165732
1.49972e-06,-61.8035025
1.49976e-06,-62.0367475
1.4998e-06,-61.9805383
1.49984e-06,-62.4511075
1.49988e-06,-62.2985346
1.49992e-06,-61.7868576
1.49996e-06,-62.1176137
1.5e-06,-62.5655647
1.50004e-06,-62.319259
1.50008e-06,-62.5524899
1.50012e-06,-62.3788432
1.50016e-06,-62.4982025
1.5002e-06,-62.7771069
1.50024e-06,-62.1230522
1.50028e-06,-61.9838282
1.50032e-06,-62.1044375
1.50036e-06,-62.6593643
1.5004e-06,-62.6576158
1.50044e-06,-62.252189
1.50048e-06,-62.0738012
1.50052e-06,-61.8193974
1.50056e-06,-61.8782363
1.5006e-06,-62.1069624
1.50064e-06,-62.0612639
1.50068e-06,-61.9240473
1.50072e-06,-62.1034533
1.50076e-06,-62.1348996
1.5008e-06,-62.4100415
1.50084e-06,-62.0611065
1.50088e-06,-62.1560637
1.50092e-06,-62.0929544
1.50096e-06,-62.0199558
1.501e-06,-62.3962516
1.50104e-06,-62.0948633
1.50108e-06,-61.9265787
1.50112e-06,-61.6138132
1.50116e-06,-61.6197216
1.5012e-06,-61.9959943
1.50124e-06,-61.9248662
1.50128e-06,-61.7839442
1.50132e-06,-61.9812964
1.50136e-06,-61.9565618
1.5014e-06,-61.9734677
1.50144e-06,-62.1477215
1.50148e-06,-61.9231573
1.50152e-06,-62.254321
1.50156e-06,-62.0289926
1.5016e-06,-62.1909403
1.50164e-06,-62.1117342
1.50168e-06,-61.7743723
1.50172e-06,-62.0241033
1.50176e-06,-62.071599
1.5018e-06,-61.7815474
1.50184e-06,-61.9697952
1.50188e-06,-61.8816978
1.50192e-06,-62.1410188
1.50196e-06,-62.3022498
1.502e-06,-62.2420271
1.50204e-06,-61.838071
1.50208e-06,-62.1213125
1.50212e-06,-62.2371725
1.50216e-06,-62.2592008
1.5022e-06,-62.1929413
1.50224e-06,-61.7241203
1.50228e-06,-62.0851825
1.50232e-06,-62.036869
1.50236e-06,-62.1139025
1.5024e-06,-61.811372
1.50244e-06,-61.5841273
1.50248e-06,-62.1186763
1.50252e-06,-62.3766278
1.50256e-06,-62.2276949
1.5026e-06,-62.4161966
1.50264e-06,-62.3786024
1.50268e-06,-62.632114
1.50272e-06,-62.0971287
1.50276e-06,-62.302358
1.5028e-06,-61.8608565
1.50284e-06,-61.8422772
1.50288e-06,-62.0371671
1.50292e-06,-62.0868595
1.50296e-06,-61.8745766
1.503e-06,-61.5377858
1.50304e-06,-61.8940954
1.50308e-06,-62.1655117
1.50312e-06,-62.0345121
1.50316e-06,-61.7261086
1.5032e-06,-61.53051
1.50324e-06,-61.7377157
1.50328e-06,-62.2399572
1.50332e-06,-62.0738387
1.50336e-06,-62.0006653
1.5034e-06,-61.6731972
1.50344e-06,-62.0743901
1.50348e-06,-62.2638872
1.50352e-06,-62.3440365
1.50356e-06,-62.0394898
1.5036e-06,-62.136715
1.50364e-06,-61.8807571
1.50368e-06,-62.2427584
1.50372e-06,-62.1359716
1.50376e-06,-61.7978456
1.5038e-06,-62.1417173
1.50384e-06,-61.858146
1.50388e-06,-61.8283675
1.50392e-06,-61.8077796
1.50396e-06,-61.4188619
1.504e-06,-61.8139097
1.50404e-06,-62.4008916
1.50408e-06,-62.3572683
1.50412e-06,-61.9897665
1.50416e-06,-61.986601
1.5042e-06,-62.2834065
1.50424e-06,-62.4537651
1.50428e-06,-62.3493428
1.50432e-06,-61.8738311
1.50436e-06,-61.7057077
1.5044e-06,-62.2530749
1.50444e-06,-62.6219579
1.50448e-06,-62.1666887
1.50452e-06,-61.8324716
1.50456e-06,-62.0260077
1.5046e-06,-62.3761939
1.50464e-06,-62.1792365
1.50468e-06,-62.2588581
1.50472e-06,-62.0365792
1.50476e-06,-62.4017936
1.5048e-06,-62.2698075
1.50484e-06,-62.2964839
1.50488e-06,-62.1361625
1.50492e-06,-62.1322251
1.50496e-06,-62.4478835
1.505e-06,-62.6231381
1.50504e-06,-62.2993131
1.50508e-06,-62.2937955
1.50512e-06,-62.4281114
1.50516e-06,-62.3557955
1.5052e-06,-62.5564209
1.50524e-06,-62.5084571
1.50528e-06,-62.0528999
1.50532e-06,-62.5364876
1.50536e-06,-62.5949623
1.5054e-06,-62.6928245
1.50544e-06,-62.5429203
1.50548e-06,-62.3419548
1.50552e-06,-62.5095503
1.50556e-06,-62.5558253
1.5056e-06,-62.678837
1.50564e-06,-62.7075028
1.50568e-06,-62.3672124
1.50572e-06,-62.7066804
1.50576e-06,-62.7271021
1.5058e-06,-62.5710459
1.50584e-06,-62.6427508
1.50588e-06,-62.4543615
1.50592e-06,-62.9985282
1.50596e-06,-63.0716826
1.506e-06,-62.8796933
1.50604e-06,-62.4043097
1.50608e-06,-62.7094112
1.50612e-06,-62.5459778
1.50616e-06,-62.9135228
1.5062e-06,-62.8201103
1.50624e-06,-62.7392425
1.50628e-06,-62.8282287
1.50632e-06,-62.8800884
1.50636e-06,-62.940439
1.5064e-06,-63.0089677
1.50644e-06,-62.6835604
1.50648e-06,-62.7759185
1.50652e-06,-62.6408041
1.50656e-06,-63.0960002
1.5066e-06,-62.8733678
1.50664e-06,-62.7754681
1.50668e-06,-62.8778566
1.50672e-06,-62.9513978
1.50676e-06,-63.0278896
1.5068e-06,-62.9989775
1.50684e-06,-62.9440553
1.50688e-06,-63.0223307
1.50692e-06,-63.190224
1.50696e-06,-62.9192055
1.507e-06,-62.8124261
1.50704e-06,-62.5311814
1.50708e-06,-62.9624537
1.50712e-06,-63.0728008
1.50716e-06,-63.0733412
1.5072e-06,-62.6388975
1.50724e-06,-62.7348584
1.50728e-06,-62.9279779
1.50732e-06,-63.0788815
1.50736e-06,-62.7715776
1.5074e-06,-62.8620752
1.50744e-06,-62.7990425
1.50748e-06,-62.9682088
1.50752e-06,-63.07044
