Wavelength [m],Power [dBm]
1.47708e-06,-63.3517972
1.47712e-06,-63.2806154
1.47716e-06,-63.5692931
1.4772e-06,-63.2471175
1.47724e-06,-63.4220739
1.47728e-06,-63.297306
1.47732e-06,-63.2900449
1.47736e-06,-63.0964066
1.4774e-06,-62.7385149
1.47744e-06,-63.2377069
1.47748e-06,-63.531427
1.47752e-06,-63.1609384
1.47756e-06,-63.4013355
1.4776e-06,-63.2226992
1.47764e-06,-63.8242645
1.47768e-06,-63.3100016
1.47772e-06,-63.3495321
1.47776e-06,-63.5628454
1.4778e-06,-63.1523628
1.47784e-06,-63.3816882
1.47788e-06,-63.2095058
1.47792e-06,-63.1023061
1.47796e-06,-63.2935674
1.478e-06,-62.9630881
1.47804e-06,-62.9794163
1.47808e-06,-63.4030186
1.47812e-06,-63.3609371
1.47816e-06,-63.4015906
1.4782e-06,-63.225669
1.47824e-06,-63.5020007
1.47828e-06,-63.4160102
1.47832e-06,-63.5677181
1.47836e-06,-63.7246567
1.4784e-06,-63.6104167
1.47844e-06,-63.5312763
1.47848e-06,-63.5047899
1.47852e-06,-63.6098296
1.47856e-06,-63.8237401
1.4786e-06,-63.4573857
1.47864e-06,-63.4233155
1.47868e-06,-63.5668697
1.47872e-06,-63.56872
1.47876e-06,-63.614075
1.4788e-06,-63.017473
1.47884e-06,-63.1491871
1.47888e-06,-63.3250212
1.47892e-06,-63.6203331
1.47896e-06,-63.3146388
1.479e-06,-63.453356
1.47904e-06,-63.285061
1.47908e-06,-63.2056372
1.47912e-06,-63.5126958
1.47916e-06,-63.1934972
1.4792e-06,-63.1608662
1.47924e-06,-63.0867326
1.47928e-06,-63.5799538
1.47932e-06,-63.4554274
1.47936e-06,-63.5153617
1.4794e-06,-63.6794968
1.47944e-06,-63.054366
1.47948e-06,-63.7419633
1.47952e-06,-63.329058
1.47956e-06,-63.3414917
1.4796e-06,-63.7390527
1.47964e-06,-63.5041151
1.47968e-06,-63.8742295
1.47972e-06,-63.7001163
1.47976e-06,-63.5310554
1.4798e-06,-63.8006801
1.47984e-06,-63.5983207
1.47988e-06,-63.5645608
1.47992e-06,-63.8163225
1.47996e-06,-63.7090883
1.48e-06,-63.6338918
1.48004e-06,-63.5941986
1.48008e-06,-63.6534996
1.48012e-06,-63.6246405
1.48016e-06,-63.6846572
1.4802e-06,-63.7255697
1.48024e-06,-63.1981231
1.48028e-06,-63.5795819
1.48032e-06,-63.2868718
1.48036e-06,-63.8014844
1.4804e-06,-63.4287792
1.48044e-06,-63.3710293
1.48048e-06,-63.0995407
1.48052e-06,-63.5967043
1.48056e-06,-63.5533588
1.4806e-06,-63.2384023
1.48064e-06,-63.5852188
1.48068e-06,-63.635879
1.48072e-06,-63.8208027
1.48076e-06,-64.0515413
1.4808e-06,-63.6220267
1.48084e-06,-63.8999375
1.48088e-06,-63.7725589
1.48092e-06,-63.9943643
1.48096e-06,-63.826949
1.481e-06,-63.7141942
1.48104e-06,-63.726712
1.48108e-06,-63.3392404
1.48112e-06,-63.7515992
1.48116e-06,-63.7673611
1.4812e-06,-63.542087
1.48124e-06,-63.7640522
1.48128e-06,-63.385587
1.48132e-06,-63.8110727
1.48136e-06,-63.6794865
1.4814e-06,-63.6561911
1.48144e-06,-63.5293463
1.48148e-06,-62.7550129
1.48152e-06,-63.5994549
1.48156e-06,-63.3173828
1.4816e-06,-63.5300663
1.48164e-06,-63.6247026
1.48168e-06,-63.4177421
1.48172e-06,-63.7136523
1.48176e-06,-63.5887796
1.4818e-06,-63.703932
1.48184e-06,-64.1176775
1.48188e-06,-63.3356316
1.48192e-06,-63.9051179
1.48196e-06,-63.7770071
1.482e-06,-63.8475028
1.48204e-06,-63.8847611
1.48208e-06,-63.5665767
1.48212e-06,-63.9791788
1.48216e-06,-63.6771014
1.4822e-06,-63.7770144
1.48224e-06,-63.8479641
1.48228e-06,-63.4077947
1.48232e-06,-63.9937639
1.48236e-06,-63.7370797
1.4824e-06,-64.0433205
1.48244e-06,-64.1719657
1.48248e-06,-63.6011877
1.48252e-06,-63.8124139
1.48256e-06,-63.9350403
1.4826e-06,-63.9082733
1.48264e-06,-63.8130631
1.48268e-06,-63.9809983
1.48272e-06,-64.2709571
1.48276e-06,-63.9124696
1.4828e-06,-64.0327623
1.48284e-06,-64.3687598
1.48288e-06,-63.8111289
1.48292e-06,-63.9077362
1.48296e-06,-63.811677
1.483e-06,-63.9445989
1.48304e-06,-63.9297614
1.48308e-06,-63.3244228
1.48312e-06,-63.7836482
1.48316e-06,-63.5171564
1.4832e-06,-63.7000913
1.48324e-06,-63.8143508
1.48328e-06,-63.562703
1.48332e-06,-63.8741995
1.48336e-06,-63.7403777
1.4834e-06,-63.5920905
1.48344e-06,-63.7921724
1.48348e-06,-63.3373117
1.48352e-06,-63.8301064
1.48356e-06,-63.5718414
1.4836e-06,-63.7066832
1.48364e-06,-63.675092
1.48368e-06,-63.5599197
1.48372e-06,-63.8773407
1.48376e-06,-63.8583004
1.4838e-06,-63.584869
1.48384e-06,-63.9075417
1.48388e-06,-63.5777285
1.48392e-06,-63.925479
1.48396e-06,-63.8038595
1.484e-06,-63.6911803
1.48404e-06,-63.8216923
1.48408e-06,-63.5209783
1.48412e-06,-63.7991149
1.48416e-06,-63.8282291
1.4842e-06,-63.7549207
1.48424e-06,-63.8836229
1.48428e-06,-63.5433665
1.48432e-06,-63.9679801
1.48436e-06,-63.981256
1.4844e-06,-63.7026519
1.48444e-06,-63.767387
1.48448e-06,-63.8339135
1.48452e-06,-63.4920738
1.48456e-06,-63.7792388
1.4846e-06,-63.6031016
1.48464e-06,-63.4913569
1.48468e-06,-63.5385981
1.48472e-06,-63.6790769
1.48476e-06,-63.7628864
1.4848e-06,-63.8390396
1.48484e-06,-63.7538275
1.48488e-06,-63.3879462
1.48492e-06,-63.6198558
1.48496e-06,-63.8087975
1.485e-06,-64.0011104
1.48504e-06,-64.138809
1.48508e-06,-63.9028023
1.48512e-06,-63.6632371
1.48516e-06,-63.7073799
1.4852e-06,-63.6398581
1.48524e-06,-63.9385195
1.48528e-06,-63.6291611
1.48532e-06,-63.5846622
1.48536e-06,-63.6118781
1.4854e-06,-63.4397145
1.48544e-06,-63.8965912
1.48548e-06,-63.5103195
1.48552e-06,-63.7301612
1.48556e-06,-63.9358706
1.4856e-06,-63.5495514
1.48564e-06,-64.1047739
1.48568e-06,-63.9517116
1.48572e-06,-63.846058
1.48576e-06,-63.6500199
1.4858e-06,-63.8068726
1.48584e-06,-63.8117501
1.48588e-06,-63.3309248
1.48592e-06,-63.6856772
1.48596e-06,-63.8069472
1.486e-06,-63.6181852
1.48604e-06,-63.9978869
1.48608e-06,-63.6606828
1.48612e-06,-63.8313771
1.48616e-06,-64.0430021
1.4862e-06,-63.8629436
1.48624e-06,-63.616439
1.48628e-06,-63.705053
1.48632e-06,-63.8225335
1.48636e-06,-63.5804918
1.4864e-06,-63.599848
1.48644e-06,-63.420613
1.48648e-06,-63.4207877
1.48652e-06,-63.6903647
1.48656e-06,-63.4832018
1.4866e-06,-63.6002846
1.48664e-06,-63.5868845
1.48668e-06,-63.5262753
1.48672e-06,-63.6194241
1.48676e-06,-63.603785
1.4868e-06,-63.6129345
1.48684e-06,-63.4051748
1.48688e-06,-63.6157074
1.48692e-06,-63.3680425
1.48696e-06,-63.6341351
1.487e-06,-63.8011486
1.48704e-06,-63.8615352
1.48708e-06,-63.9957665
1.48712e-06,-63.8009406
1.48716e-06,-63.6711983
1.4872e-06,-63.8568702
1.48724e-06,-63.6082459
1.48728e-06,-64.2972222
1.48732e-06,-63.569474
1.48736e-06,-63.6544726
1.4874e-06,-63.7441421
1.48744e-06,-63.5476126
1.48748e-06,-63.8400584
1.48752e-06,-63.8429515
1.48756e-06,-63.8419067
1.4876e-06,-63.4738003
1.48764e-06,-63.5548832
1.48768e-06,-63.8817948
1.48772e-06,-63.804516
1.48776e-06,-63.5356847
1.4878e-06,-63.451038
1.48784e-06,-63.4172896
1.48788e-06,-63.7935731
1.48792e-06,-63.805093
1.48796e-06,-63.9344489
1.488e-06,-63.6301828
1.48804e-06,-63.5139602
1.48808e-06,-63.7094608
1.48812e-06,-63.713099
1.48816e-06,-63.7470137
1.4882e-06,-63.5837083
1.48824e-06,-63.444517
1.48828e-06,-63.6385618
1.48832e-06,-63.7520888
1.48836e-06,-64.0780253
1.4884e-06,-63.7016494
1.48844e-06,-63.6197101
1.48848e-06,-63.8767826
1.48852e-06,-63.898496
1.48856e-06,-63.7764167
1.4886e-06,-63.6375396
1.48864e-06,-63.7147952
1.48868e-06,-63.6186379
1.48872e-06,-63.4791304
1.48876e-06,-63.9550439
1.4888e-06,-63.5929481
1.48884e-06,-63.7008388
1.48888e-06,-63.7699793
1.48892e-06,-63.5908506
1.48896e-06,-63.4821377
1.489e-06,-63.5149137
1.48904e-06,-63.8117021
1.48908e-06,-63.5950263
1.48912e-06,-63.4794951
1.48916e-06,-63.427833
1.4892e-06,-63.4289364
1.48924e-06,-63.697221
1.48928e-06,-63.2723033
1.48932e-06,-63.3402998
1.48936e-06,-63.5823297
1.4894e-06,-63.4271665
1.48944e-06,-63.8024537
1.48948e-06,-63.6791075
1.48952e-06,-63.7075203
1.48956e-06,-63.4679029
1.4896e-06,-63.4869704
1.48964e-06,-63.9454677
1.48968e-06,-63.6066706
1.48972e-06,-63.9372204
1.48976e-06,-63.4395712
1.4898e-06,-63.6689106
1.48984e-06,-63.7829421
1.48988e-06,-63.6929376
1.48992e-06,-63.9567459
1.48996e-06,-63.4735294
1.49e-06,-63.6328755
1.49004e-06,-63.6575838
1.49008e-06,-63.6102954
1.49012e-06,-63.4648979
1.49016e-06,-63.3814352
1.4902e-06,-63.4049785
1.49024e-06,-63.2799997
1.49028e-06,-63.5060249
1.49032e-06,-63.6431648
1.49036e-06,-63.2813259
1.4904e-06,-63.3464868
1.49044e-06,-63.2545486
1.49048e-06,-63.0726172
1.49052e-06,-63.5000396
1.49056e-06,-63.2826953
1.4906e-06,-63.2941085
1.49064e-06,-63.271321
1.49068e-06,-63.044315
1.49072e-06,-63.3488151
1.49076e-06,-63.1734294
1.4908e-06,-63.8771156
1.49084e-06,-63.2459448
1.49088e-06,-63.1498329
1.49092e-06,-63.3132936
1.49096e-06,-63.3345563
1.491e-06,-63.134127
1.49104e-06,-63.2264463
1.49108e-06,-63.1958138
1.49112e-06,-63.2270468
1.49116e-06,-62.855517
1.4912e-06,-62.9502135
1.49124e-06,-62.8672
1.49128e-06,-62.67766
1.49132e-06,-63.4257924
1.49136e-06,-62.8486747
1.4914e-06,-62.9611659
1.49144e-06,-62.8359943
1.49148e-06,-63.148046
1.49152e-06,-63.0748974
1.49156e-06,-63.2016424
1.4916e-06,-63.3299265
1.49164e-06,-63.0334401
1.49168e-06,-63.0332237
1.49172e-06,-62.950151
1.49176e-06,-62.868762
1.4918e-06,-63.3809349
1.49184e-06,-62.7630419
1.49188e-06,-62.8812543
1.49192e-06,-62.9137533
1.49196e-06,-62.8675145
1.492e-06,-63.1818121
1.49204e-06,-62.7824488
1.49208e-06,-63.1804156
1.49212e-06,-62.9856364
1.49216e-06,-62.9172165
1.4922e-06,-63.1340074
1.49224e-06,-62.9526283
1.49228e-06,-62.62492
1.49232e-06,-62.6941897
1.49236e-06,-63.0685312
1.4924e-06,-63.0282927
1.49244e-06,-62.9071276
1.49248e-06,-62.7785109
1.49252e-06,-62.7033272
1.49256e-06,-62.5577961
1.4926e-06,-62.9326626
1.49264e-06,-62.5042699
1.49268e-06,-62.2219966
1.49272e-06,-62.5053655
1.49276e-06,-62.7782994
1.4928e-06,-62.9204818
1.49284e-06,-62.4462427
1.49288e-06,-62.9561675
1.49292e-06,-63.0895527
1.49296e-06,-62.9999879
1.493e-06,-63.1608345
1.49304e-06,-62.7479147
1.49308e-06,-62.8668149
1.49312e-06,-62.9939265
1.49316e-06,-62.5627416
1.4932e-06,-62.7354879
1.49324e-06,-62.5667053
1.49328e-06,-62.3563104
1.49332e-06,-62.3949816
1.49336e-06,-62.412973
1.4934e-06,-62.8776069
1.49344e-06,-62.9826337
1.49348e-06,-62.8883622
1.49352e-06,-62.7390664
1.49356e-06,-62.8564877
1.4936e-06,-63.0288004
1.49364e-06,-62.6049776
1.49368e-06,-62.8082622
1.49372e-06,-62.6509942
1.49376e-06,-62.4919866
1.4938e-06,-62.7531814
1.49384e-06,-62.3602865
1.49388e-06,-62.9147789
1.49392e-06,-62.6471275
1.49396e-06,-62.5809095
1.494e-06,-62.8395194
1.49404e-06,-62.4871992
1.49408e-06,-62.9966855
1.49412e-06,-62.8930963
1.49416e-06,-62.3753932
1.4942e-06,-63.1686807
1.49424e-06,-62.7764398
1.49428e-06,-62.9506386
1.49432e-06,-62.6641183
1.49436e-06,-62.7427827
1.4944e-06,-62.9948224
1.49444e-06,-62.8131856
1.49448e-06,-63.2408234
1.49452e-06,-62.5830115
1.49456e-06,-62.2946317
1.4946e-06,-62.6085705
1.49464e-06,-62.2221279
1.49468e-06,-62.4538973
1.49472e-06,-62.5231186
1.49476e-06,-62.3100172
1.4948e-06,-63.1089499
1.49484e-06,-62.4735818
1.49488e-06,-62.9818467
1.49492e-06,-62.2805722
1.49496e-06,-62.5214462
1.495e-06,-62.6751597
1.49504e-06,-62.7033608
1.49508e-06,-62.9298713
1.49512e-06,-62.5935348
1.49516e-06,-62.8653839
1.4952e-06,-62.8658119
1.49524e-06,-62.6225882
1.49528e-06,-62.4870556
1.49532e-06,-62.5959103
1.49536e-06,-62.3183124
1.4954e-06,-62.7752669
1.49544e-06,-62.4193331
1.49548e-06,-63.0041286
1.49552e-06,-62.2868517
1.49556e-06,-62.3375065
1.4956e-06,-62.8833722
1.49564e-06,-62.3464394
1.49568e-06,-62.7480976
1.49572e-06,-62.6356822
1.49576e-06,-62.4957447
1.4958e-06,-62.4832909
1.49584e-06,-62.3935557
1.49588e-06,-62.6772241
1.49592e-06,-62.8395543
1.49596e-06,-62.424623
1.496e-06,-62.6994163
1.49604e-06,-62.2709839
1.49608e-06,-62.8708601
1.49612e-06,-62.9724027
1.49616e-06,-63.1098648
1.4962e-06,-63.1106412
1.49624e-06,-62.809524
1.49628e-06,-63.1443281
1.49632e-06,-62.2312136
1.49636e-06,-62.4368101
1.4964e-06,-63.0108356
1.49644e-06,-62.374017
1.49648e-06,-62.9064193
1.49652e-06,-62.299194
1.49656e-06,-62.3709353
1.4966e-06,-63.0073787
1.49664e-06,-62.6956564
1.49668e-06,-62.883169
1.49672e-06,-62.8635646
1.49676e-06,-62.7670419
1.4968e-06,-62.9434153
1.49684e-06,-62.7085484
1.49688e-06,-62.8291962
1.49692e-06,-62.7713244
1.49696e-06,-62.6103592
1.497e-06,-62.8804997
1.49704e-06,-62.2791607
1.49708e-06,-62.7967582
1.49712e-06,-62.3529798
1.49716e-06,-62.4113635
1.4972e-06,-62.5263951
1.49724e-06,-62.1971039
1.49728e-06,-62.6407519
1.49732e-06,-62.5447953
1.49736e-06,-62.3437456
1.4974e-06,-63.1088782
1.49744e-06,-62.9068251
1.49748e-06,-62.8773139
1.49752e-06,-61.8700149
1.49756e-06,-62.7526649
1.4976e-06,-63.1181482
1.49764e-06,-62.9006948
1.49768e-06,-63.0425567
1.49772e-06,-62.6508272
1.49776e-06,-62.8398071
1.4978e-06,-62.7962119
1.49784e-06,-62.7162994
1.49788e-06,-62.6409425
1.49792e-06,-62.3462476
1.49796e-06,-62.9183241
1.498e-06,-62.7791357
1.49804e-06,-62.1659625
1.49808e-06,-62.2176605
1.49812e-06,-62.3093578
1.49816e-06,-62.2226048
1.4982e-06,-62.666836
1.49824e-06,-62.728747
1.49828e-06,-62.9202811
1.49832e-06,-62.8411412
1.49836e-06,-63.1946242
1.4984e-06,-63.0096617
1.49844e-06,-62.6498408
1.49848e-06,-62.9827737
1.49852e-06,-62.6665066
1.49856e-06,-62.9014152
1.4986e-06,-62.8320635
1.49864e-06,-62.7102572
1.49868e-06,-62.9672436
1.49872e-06,-62.8190349
1.49876e-06,-63.1117844
1.4988e-06,-63.0386029
1.49884e-06,-62.90153
1.49888e-06,-62.7640111
1.49892e-06,-62.9777431
1.49896e-06,-62.802182
1.499e-06,-62.5771334
1.49904e-06,-62.7003216
1.49908e-06,-62.6422239
1.49912e-06,-62.5389215
1.49916e-06,-62.4869962
1.4992e-06,-62.8274668
1.49924e-06,-62.7860553
1.49928e-06,-62.89053
1.49932e-06,-62.7103851
1.49936e-06,-62.6093353
1.4994e-06,-62.7892299
1.49944e-06,-62.8991684
1.49948e-06,-62.4132324
1.49952e-06,-62.9419353
1.49956e-06,-62.6041371
1.4996e-06,-62.1478576
1.49964e-06,-62.8134355
1.49968e-06,-62.5841925
1.49972e-06,-62.9269383
1.49976e-06,-62.5014607
1.4998e-06,-62.5810916
1.49984e-06,-62.9027529
1.49988e-06,-62.4452301
1.49992e-06,-62.6008757
1.49996e-06,-62.5247139
1.5e-06,-62.6680069
1.50004e-06,-62.7009748
1.50008e-06,-62.83834
1.50012e-06,-63.2076327
1.50016e-06,-62.8320758
1.5002e-06,-63.0423906
1.50024e-06,-62.4253342
1.50028e-06,-62.2735825
1.50032e-06,-62.9319648
1.50036e-06,-62.8830824
1.5004e-06,-62.9460572
1.50044e-06,-63.2399994
1.50048e-06,-62.6800458
1.50052e-06,-63.1244417
1.50056e-06,-62.5068058
1.5006e-06,-62.7620764
1.50064e-06,-62.8378202
1.50068e-06,-62.7391515
1.50072e-06,-63.0156645
1.50076e-06,-62.633027
1.5008e-06,-62.9669026
1.50084e-06,-62.9354252
1.50088e-06,-62.9410526
1.50092e-06,-63.1197156
1.50096e-06,-62.7688244
1.501e-06,-62.9566511
1.50104e-06,-62.7119052
1.50108e-06,-62.8503851
1.50112e-06,-62.525672
1.50116e-06,-62.5731762
1.5012e-06,-63.1363068
1.50124e-06,-62.7383383
1.50128e-06,-62.563669
1.50132e-06,-62.8203922
1.50136e-06,-62.6905698
1.5014e-06,-62.9329099
1.50144e-06,-62.7081962
1.50148e-06,-63.0851512
1.50152e-06,-62.8945512
1.50156e-06,-62.8665719
1.5016e-06,-63.4822629
1.50164e-06,-63.2399993
1.50168e-06,-63.1144066
1.50172e-06,-63.0095962
1.50176e-06,-62.437555
1.5018e-06,-62.7480156
1.50184e-06,-62.5666378
1.50188e-06,-63.1758015
1.50192e-06,-62.8778709
1.50196e-06,-62.9596391
1.502e-06,-62.7505879
1.50204e-06,-62.623983
1.50208e-06,-62.7813336
1.50212e-06,-63.2145383
1.50216e-06,-63.273792
1.5022e-06,-63.2300038
1.50224e-06,-63.0425635
1.50228e-06,-62.5357634
1.50232e-06,-62.6133449
1.50236e-06,-62.9984177
1.5024e-06,-62.7892316
1.50244e-06,-62.6207584
1.50248e-06,-62.6703004
1.50252e-06,-62.8800998
1.50256e-06,-62.8254333
1.5026e-06,-62.9287417
1.50264e-06,-63.2074656
1.50268e-06,-63.2149623
1.50272e-06,-63.2529976
1.50276e-06,-62.9129115
1.5028e-06,-62.6151615
1.50284e-06,-62.3847555
1.50288e-06,-62.5297724
1.50292e-06,-63.1576928
1.50296e-06,-63.1371117
1.503e-06,-63.270786
1.50304e-06,-62.5909885
1.50308e-06,-62.7419433
1.50312e-06,-63.1132508
1.50316e-06,-62.6324651
1.5032e-06,-62.9335724
1.50324e-06,-62.7802095
1.50328e-06,-63.0208427
1.50332e-06,-62.969567
1.50336e-06,-63.0619535
1.5034e-06,-63.0342242
1.50344e-06,-62.9365582
1.50348e-06,-63.2603866
1.50352e-06,-62.9565312
1.50356e-06,-63.0362041
1.5036e-06,-62.9771706
1.50364e-06,-62.8120547
1.50368e-06,-63.1635801
1.50372e-06,-63.234173
1.50376e-06,-63.2115029
1.5038e-06,-62.9057504
1.50384e-06,-62.6092413
1.50388e-06,-62.8099741
1.50392e-06,-62.7599532
1.50396e-06,-62.5660591
1.504e-06,-62.4380047
1.50404e-06,-62.7570403
1.50408e-06,-62.9418373
1.50412e-06,-62.7847521
1.50416e-06,-63.2136348
1.5042e-06,-63.0419579
1.50424e-06,-63.1579306
1.50428e-06,-62.9709607
1.50432e-06,-63.0138274
1.50436e-06,-62.74224
1.5044e-06,-62.9842306
1.50444e-06,-63.4975089
1.50448e-06,-62.9412216
1.50452e-06,-62.8010446
1.50456e-06,-62.9907602
1.5046e-06,-63.0032387
1.50464e-06,-63.1274263
1.50468e-06,-62.9609426
1.50472e-06,-63.3279828
1.50476e-06,-63.0877074
1.5048e-06,-63.0805595
1.50484e-06,-62.956912
1.50488e-06,-63.0244881
1.50492e-06,-63.3823289
1.50496e-06,-63.2056346
1.505e-06,-63.4788471
1.50504e-06,-63.0665142
1.50508e-06,-63.1549824
1.50512e-06,-63.6321772
1.50516e-06,-63.0316444
1.5052e-06,-63.3061139
1.50524e-06,-63.2444951
1.50528e-06,-63.235697
1.50532e-06,-63.3175293
1.50536e-06,-63.5099112
1.5054e-06,-63.6387989
1.50544e-06,-63.2027441
1.50548e-06,-63.6938253
1.50552e-06,-63.6115174
1.50556e-06,-63.2403375
1.5056e-06,-63.5227379
1.50564e-06,-63.5869667
1.50568e-06,-63.8862865
1.50572e-06,-63.2986862
1.50576e-06,-63.6393506
1.5058e-06,-63.6058057
1.50584e-06,-63.8681568
1.50588e-06,-63.7118431
1.50592e-06,-63.6595728
1.50596e-06,-63.7960739
1.506e-06,-63.7302068
1.50604e-06,-63.4990708
1.50608e-06,-63.8336034
1.50612e-06,-63.5714915
1.50616e-06,-63.9167782
1.5062e-06,-63.538471
1.50624e-06,-63.913572
1.50628e-06,-63.9695171
1.50632e-06,-63.6321853
1.50636e-06,-64.0854824
1.5064e-06,-63.8725276
1.50644e-06,-64.1143271
1.50648e-06,-63.9449928
1.50652e-06,-63.9834296
1.50656e-06,-64.3892661
1.5066e-06,-63.9994016
1.50664e-06,-63.9752009
1.50668e-06,-63.7851004
1.50672e-06,-63.9306372
1.50676e-06,-64.260946
1.5068e-06,-63.9724834
1.50684e-06,-64.1474254
1.50688e-06,-63.9787595
1.50692e-06,-64.0856399
1.50696e-06,-64.1044773
1.507e-06,-64.0578098
1.50704e-06,-64.0806568
1.50708e-06,-64.0401538
1.50712e-06,-63.990555
1.50716e-06,-64.0075465
1.5072e-06,-63.8092065
1.50724e-06,-64.2044969
1.50728e-06,-64.1122843
1.50732e-06,-64.0463129
1.50736e-06,-63.9398096
1.5074e-06,-64.1824358
1.50744e-06,-64.1995366
1.50748e-06,-64.1042483
1.50752e-06,-64.1446843
1.50756e-06,-64.1398414
