Wavelength [m],Power [dBm]
1.47332e-06,-63.7855696
1.47336e-06,-63.9797565
1.4734e-06,-63.5079027
1.47344e-06,-63.7801798
1.47348e-06,-64.2211739
1.47352e-06,-64.0481628
1.47356e-06,-64.0051487
1.4736e-06,-63.8902193
1.47364e-06,-64.0906337
1.47368e-06,-64.389677
1.47372e-06,-64.1471971
1.47376e-06,-64.3371436
1.4738e-06,-64.0561277
1.47384e-06,-64.3699334
1.47388e-06,-64.2582936
1.47392e-06,-64.0022569
1.47396e-06,-63.8002236
1.474e-06,-63.6964584
1.47404e-06,-63.7209522
1.47408e-06,-63.8438737
1.47412e-06,-63.8119459
1.47416e-06,-63.7189074
1.4742e-06,-63.3153099
1.47424e-06,-63.665463
1.47428e-06,-64.3698735
1.47432e-06,-63.5138967
1.47436e-06,-63.8528653
1.4744e-06,-63.3354525
1.47444e-06,-63.5867077
1.47448e-06,-63.954602
1.47452e-06,-64.0808698
1.47456e-06,-64.055148
1.4746e-06,-64.0979339
1.47464e-06,-63.8743933
1.47468e-06,-64.4734942
1.47472e-06,-64.1759726
1.47476e-06,-63.8655588
1.4748e-06,-63.8206301
1.47484e-06,-63.7609663
1.47488e-06,-63.9414856
1.47492e-06,-64.3738939
1.47496e-06,-63.9091601
1.475e-06,-63.5904199
1.47504e-06,-63.9942616
1.47508e-06,-64.3973588
1.47512e-06,-64.3461933
1.47516e-06,-64.3096831
1.4752e-06,-63.880998
1.47524e-06,-64.1364181
1.47528e-06,-64.2396856
1.47532e-06,-64.3278813
1.47536e-06,-64.0235697
1.4754e-06,-64.045449
1.47544e-06,-64.0411284
1.47548e-06,-64.2630905
1.47552e-06,-64.1309338
1.47556e-06,-63.8952121
1.4756e-06,-63.6909296
1.47564e-06,-64.1149429
1.47568e-06,-64.1867024
1.47572e-06,-64.3246139
1.47576e-06,-64.0621033
1.4758e-06,-63.9417388
1.47584e-06,-63.952303
1.47588e-06,-63.7171781
1.47592e-06,-64.3125581
1.47596e-06,-63.5762592
1.476e-06,-63.8823335
1.47604e-06,-63.9724388
1.47608e-06,-63.7063517
1.47612e-06,-64.1168231
1.47616e-06,-63.6258784
1.4762e-06,-63.9646684
1.47624e-06,-63.5153843
1.47628e-06,-63.8826788
1.47632e-06,-64.1138189
1.47636e-06,-63.9264464
1.4764e-06,-63.6495612
1.47644e-06,-63.8736429
1.47648e-06,-63.927091
1.47652e-06,-64.1720484
1.47656e-06,-63.9590121
1.4766e-06,-64.0167592
1.47664e-06,-63.3598937
1.47668e-06,-63.8813749
1.47672e-06,-63.9368351
1.47676e-06,-63.6318784
1.4768e-06,-63.5283694
1.47684e-06,-63.050213
1.47688e-06,-63.5419768
1.47692e-06,-63.9790782
1.47696e-06,-64.1724747
1.477e-06,-64.2195661
1.47704e-06,-63.9474704
1.47708e-06,-64.2408749
1.47712e-06,-64.3470347
1.47716e-06,-64.4640225
1.4772e-06,-64.0658777
1.47724e-06,-63.8819837
1.47728e-06,-64.132892
1.47732e-06,-63.840167
1.47736e-06,-63.9885126
1.4774e-06,-63.8339467
1.47744e-06,-63.8312946
1.47748e-06,-64.4685627
1.47752e-06,-64.0168313
1.47756e-06,-64.2711588
1.4776e-06,-64.0876945
1.47764e-06,-64.0891952
1.47768e-06,-64.1229025
1.47772e-06,-64.0621736
1.47776e-06,-64.2764894
1.4778e-06,-64.0708389
1.47784e-06,-63.8808058
1.47788e-06,-64.0619866
1.47792e-06,-64.0640387
1.47796e-06,-64.0426084
1.478e-06,-63.6353943
1.47804e-06,-63.7071387
1.47808e-06,-64.011577
1.47812e-06,-63.8912773
1.47816e-06,-64.3418972
1.4782e-06,-63.8736412
1.47824e-06,-63.9684904
1.47828e-06,-64.3716824
1.47832e-06,-64.23706
1.47836e-06,-64.6583108
1.4784e-06,-64.2355391
1.47844e-06,-64.5496027
1.47848e-06,-64.3266833
1.47852e-06,-64.2173961
1.47856e-06,-64.6548203
1.4786e-06,-64.2382845
1.47864e-06,-64.5022888
1.47868e-06,-64.3363568
1.47872e-06,-64.1329148
1.47876e-06,-64.6794022
1.4788e-06,-63.8813733
1.47884e-06,-64.0535515
1.47888e-06,-64.0118211
1.47892e-06,-64.1229519
1.47896e-06,-64.3275925
1.479e-06,-64.2084084
1.47904e-06,-64.4779416
1.47908e-06,-63.79345
1.47912e-06,-64.283173
1.47916e-06,-64.2118389
1.4792e-06,-64.1670245
1.47924e-06,-64.1253575
1.47928e-06,-64.153227
1.47932e-06,-64.3601873
1.47936e-06,-64.300443
1.4794e-06,-64.5671439
1.47944e-06,-64.0128033
1.47948e-06,-64.1948882
1.47952e-06,-64.3404444
1.47956e-06,-64.0423129
1.4796e-06,-64.5329441
1.47964e-06,-64.0830019
1.47968e-06,-64.1771393
1.47972e-06,-64.2977597
1.47976e-06,-64.1758501
1.4798e-06,-64.4852605
1.47984e-06,-64.304219
1.47988e-06,-64.3885791
1.47992e-06,-64.5904915
1.47996e-06,-64.1339714
1.48e-06,-64.6582691
1.48004e-06,-64.4815594
1.48008e-06,-64.5302806
1.48012e-06,-64.1811713
1.48016e-06,-64.1314518
1.4802e-06,-64.7795305
1.48024e-06,-64.3022263
1.48028e-06,-64.0508242
1.48032e-06,-64.1473062
1.48036e-06,-63.9555213
1.4804e-06,-64.383904
1.48044e-06,-64.2620992
1.48048e-06,-63.7911308
1.48052e-06,-64.0411379
1.48056e-06,-64.3251963
1.4806e-06,-64.2231705
1.48064e-06,-64.3206143
1.48068e-06,-64.2648603
1.48072e-06,-64.1581049
1.48076e-06,-64.1761597
1.4808e-06,-64.4391741
1.48084e-06,-65.0002045
1.48088e-06,-64.3154495
1.48092e-06,-64.4477831
1.48096e-06,-64.3675071
1.481e-06,-64.6387513
1.48104e-06,-64.6356806
1.48108e-06,-64.1205236
1.48112e-06,-64.260002
1.48116e-06,-64.5066082
1.4812e-06,-64.3891475
1.48124e-06,-64.6863623
1.48128e-06,-64.2665118
1.48132e-06,-64.5959549
1.48136e-06,-64.3894818
1.4814e-06,-64.4901611
1.48144e-06,-64.4919231
1.48148e-06,-63.8284566
1.48152e-06,-64.3042044
1.48156e-06,-64.269138
1.4816e-06,-64.2092743
1.48164e-06,-64.9277203
1.48168e-06,-64.3271589
1.48172e-06,-64.8446619
1.48176e-06,-64.5262879
1.4818e-06,-64.66067
1.48184e-06,-64.8472059
1.48188e-06,-64.2624421
1.48192e-06,-65.0065405
1.48196e-06,-64.8342156
1.482e-06,-64.5913678
1.48204e-06,-64.9276108
1.48208e-06,-64.3762877
1.48212e-06,-64.4344327
1.48216e-06,-64.6738251
1.4822e-06,-64.6201774
1.48224e-06,-65.0879177
1.48228e-06,-64.3856565
1.48232e-06,-64.6174359
1.48236e-06,-64.552695
1.4824e-06,-64.4326178
1.48244e-06,-64.7311933
1.48248e-06,-64.1487087
1.48252e-06,-64.4835424
1.48256e-06,-64.3223041
1.4826e-06,-64.5199884
1.48264e-06,-64.5569408
1.48268e-06,-64.516988
1.48272e-06,-64.552192
1.48276e-06,-64.5394472
1.4828e-06,-64.6941273
1.48284e-06,-64.7241046
1.48288e-06,-64.6501234
1.48292e-06,-64.4459747
1.48296e-06,-64.5838138
1.483e-06,-64.403663
1.48304e-06,-64.6513634
1.48308e-06,-64.004951
1.48312e-06,-64.4966412
1.48316e-06,-64.3431964
1.4832e-06,-64.4177429
1.48324e-06,-64.4930565
1.48328e-06,-64.2026726
1.48332e-06,-64.5318991
1.48336e-06,-64.3916975
1.4834e-06,-64.2261357
1.48344e-06,-64.5019433
1.48348e-06,-64.1863751
1.48352e-06,-64.6493752
1.48356e-06,-64.3376351
1.4836e-06,-64.5510812
1.48364e-06,-64.8608672
1.48368e-06,-64.5094293
1.48372e-06,-64.7379849
1.48376e-06,-64.466659
1.4838e-06,-64.5371133
1.48384e-06,-64.8131327
1.48388e-06,-64.2594327
1.48392e-06,-65.0576043
1.48396e-06,-64.4715507
1.484e-06,-64.5782162
1.48404e-06,-64.8088417
1.48408e-06,-64.51464
1.48412e-06,-64.8685271
1.48416e-06,-64.5572841
1.4842e-06,-64.6499911
1.48424e-06,-64.8371342
1.48428e-06,-64.2933696
1.48432e-06,-64.5723591
1.48436e-06,-64.6277432
1.4844e-06,-64.519268
1.48444e-06,-64.43679
1.48448e-06,-64.2602444
1.48452e-06,-64.6678126
1.48456e-06,-64.7894409
1.4846e-06,-64.4057852
1.48464e-06,-64.2015151
1.48468e-06,-64.0046238
1.48472e-06,-64.3938345
1.48476e-06,-64.7406291
1.4848e-06,-64.1381742
1.48484e-06,-64.6489077
1.48488e-06,-64.0230547
1.48492e-06,-64.5304464
1.48496e-06,-64.486138
1.485e-06,-64.3826128
1.48504e-06,-64.6841756
1.48508e-06,-64.6333241
1.48512e-06,-64.4405803
1.48516e-06,-64.3100665
1.4852e-06,-64.462446
1.48524e-06,-64.2925909
1.48528e-06,-64.4007315
1.48532e-06,-64.0294187
1.48536e-06,-64.3152196
1.4854e-06,-64.236714
1.48544e-06,-64.4815425
1.48548e-06,-64.3129781
1.48552e-06,-64.6048134
1.48556e-06,-64.9952222
1.4856e-06,-64.5049387
1.48564e-06,-64.8023135
1.48568e-06,-64.3895891
1.48572e-06,-64.8430632
1.48576e-06,-64.6094724
1.4858e-06,-64.59139
1.48584e-06,-64.5578038
1.48588e-06,-64.2087333
1.48592e-06,-64.0806928
1.48596e-06,-64.2698021
1.486e-06,-64.3137995
1.48604e-06,-64.7541174
1.48608e-06,-64.2010125
1.48612e-06,-64.7115072
1.48616e-06,-64.2355087
1.4862e-06,-64.5977103
1.48624e-06,-64.572789
1.48628e-06,-64.3790039
1.48632e-06,-64.3931672
1.48636e-06,-64.192477
1.4864e-06,-64.2671702
1.48644e-06,-64.1247092
1.48648e-06,-64.420298
1.48652e-06,-64.5815528
1.48656e-06,-64.4597556
1.4866e-06,-64.4054975
1.48664e-06,-64.4790807
1.48668e-06,-64.8378702
1.48672e-06,-64.8286361
1.48676e-06,-64.3826829
1.4868e-06,-64.5409737
1.48684e-06,-64.0531257
1.48688e-06,-64.7561959
1.48692e-06,-64.126953
1.48696e-06,-64.4774434
1.487e-06,-64.5356526
1.48704e-06,-64.5300436
1.48708e-06,-64.7376354
1.48712e-06,-64.6547961
1.48716e-06,-64.8361917
1.4872e-06,-64.3461109
1.48724e-06,-64.5481383
1.48728e-06,-64.4602806
1.48732e-06,-64.1674767
1.48736e-06,-64.8461649
1.4874e-06,-64.453096
1.48744e-06,-64.356792
1.48748e-06,-64.6187084
1.48752e-06,-64.034172
1.48756e-06,-64.3442153
1.4876e-06,-64.2008664
1.48764e-06,-64.243931
1.48768e-06,-64.1733273
1.48772e-06,-64.0063719
1.48776e-06,-63.8397504
1.4878e-06,-64.2743041
1.48784e-06,-64.4092499
1.48788e-06,-64.3044429
1.48792e-06,-64.6304666
1.48796e-06,-64.5789634
1.488e-06,-64.3906505
1.48804e-06,-64.6002465
1.48808e-06,-64.1546875
1.48812e-06,-64.2423637
1.48816e-06,-64.4755043
1.4882e-06,-63.9180824
1.48824e-06,-64.5193514
1.48828e-06,-64.6403627
1.48832e-06,-64.1296654
1.48836e-06,-64.6356646
1.4884e-06,-64.3287196
1.48844e-06,-64.6795227
1.48848e-06,-64.7327592
1.48852e-06,-64.4623174
1.48856e-06,-64.6378083
1.4886e-06,-64.3106799
1.48864e-06,-64.4894768
1.48868e-06,-64.8968852
1.48872e-06,-64.0385954
1.48876e-06,-64.2061316
1.4888e-06,-64.554127
1.48884e-06,-64.5548724
1.48888e-06,-64.5669284
1.48892e-06,-64.349481
1.48896e-06,-64.6624825
1.489e-06,-64.5665447
1.48904e-06,-64.9063265
1.48908e-06,-64.5098942
1.48912e-06,-64.5410026
1.48916e-06,-64.3764886
1.4892e-06,-64.4127387
1.48924e-06,-64.5141495
1.48928e-06,-64.080814
1.48932e-06,-63.9762081
1.48936e-06,-64.5398442
1.4894e-06,-64.2608085
1.48944e-06,-64.4991267
1.48948e-06,-64.2443363
1.48952e-06,-64.2767304
1.48956e-06,-64.309879
1.4896e-06,-64.2107472
1.48964e-06,-64.4332427
1.48968e-06,-64.3116285
1.48972e-06,-64.0891678
1.48976e-06,-64.2603861
1.4898e-06,-64.2729788
1.48984e-06,-64.4552336
1.48988e-06,-64.4173973
1.48992e-06,-64.1143026
1.48996e-06,-64.6629858
1.49e-06,-64.240543
1.49004e-06,-64.355213
1.49008e-06,-64.0190305
1.49012e-06,-63.836513
1.49016e-06,-63.9416472
1.4902e-06,-64.2303419
1.49024e-06,-64.1273119
1.49028e-06,-64.1156775
1.49032e-06,-64.1298225
1.49036e-06,-63.9399848
1.4904e-06,-64.2375882
1.49044e-06,-63.903435
1.49048e-06,-63.8840463
1.49052e-06,-64.1579883
1.49056e-06,-63.7754269
1.4906e-06,-64.0834906
1.49064e-06,-63.9751575
1.49068e-06,-63.8954633
1.49072e-06,-63.7929112
1.49076e-06,-63.6637935
1.4908e-06,-64.2364477
1.49084e-06,-64.022824
1.49088e-06,-63.9094888
1.49092e-06,-63.6679976
1.49096e-06,-63.8320026
1.491e-06,-63.9699705
1.49104e-06,-63.7914736
1.49108e-06,-63.6092951
1.49112e-06,-64.1619677
1.49116e-06,-63.2192687
1.4912e-06,-63.8461111
1.49124e-06,-63.3602616
1.49128e-06,-63.5058413
1.49132e-06,-63.9054344
1.49136e-06,-63.2892977
1.4914e-06,-63.7469651
1.49144e-06,-63.5012506
1.49148e-06,-63.4262249
1.49152e-06,-63.4311016
1.49156e-06,-63.5653199
1.4916e-06,-64.1297746
1.49164e-06,-63.5187355
1.49168e-06,-63.571915
1.49172e-06,-63.4972339
1.49176e-06,-63.3362512
1.4918e-06,-63.6375264
1.49184e-06,-63.1922518
1.49188e-06,-63.3839577
1.49192e-06,-63.251158
1.49196e-06,-62.7754292
1.492e-06,-63.5379462
1.49204e-06,-63.3913591
1.49208e-06,-63.7071273
1.49212e-06,-63.5586288
1.49216e-06,-63.1873054
1.4922e-06,-63.7118573
1.49224e-06,-63.2994757
1.49228e-06,-63.2648472
1.49232e-06,-63.112416
1.49236e-06,-63.2465895
1.4924e-06,-63.6270604
1.49244e-06,-63.2765367
1.49248e-06,-63.3260766
1.49252e-06,-62.9961838
1.49256e-06,-62.8640109
1.4926e-06,-63.712846
1.49264e-06,-63.0596047
1.49268e-06,-62.7636781
1.49272e-06,-62.9437851
1.49276e-06,-63.3031843
1.4928e-06,-63.2843771
1.49284e-06,-62.8404116
1.49288e-06,-63.0934593
1.49292e-06,-63.5682275
1.49296e-06,-63.2792258
1.493e-06,-63.6104719
1.49304e-06,-63.2738129
1.49308e-06,-63.5128846
1.49312e-06,-63.4917668
1.49316e-06,-62.9354381
1.4932e-06,-63.8287044
1.49324e-06,-63.1134267
1.49328e-06,-63.0390322
1.49332e-06,-63.1764279
1.49336e-06,-62.7409391
1.4934e-06,-63.6081596
1.49344e-06,-63.2010143
1.49348e-06,-63.2853776
1.49352e-06,-63.3828114
1.49356e-06,-63.0464505
1.4936e-06,-63.6825958
1.49364e-06,-63.063622
1.49368e-06,-63.1296816
1.49372e-06,-63.2151709
1.49376e-06,-62.8046726
1.4938e-06,-63.6570175
1.49384e-06,-62.6228799
1.49388e-06,-63.1705925
1.49392e-06,-63.2682457
1.49396e-06,-62.69026
1.494e-06,-63.3069747
1.49404e-06,-62.8176286
1.49408e-06,-63.2166593
1.49412e-06,-63.2668945
1.49416e-06,-63.1240662
1.4942e-06,-63.6442477
1.49424e-06,-63.1758818
1.49428e-06,-62.9464636
1.49432e-06,-63.2334553
1.49436e-06,-63.0955389
1.4944e-06,-63.1812942
1.49444e-06,-63.1804522
1.49448e-06,-63.1528599
1.49452e-06,-63.0909221
1.49456e-06,-62.6748184
1.4946e-06,-62.8981149
1.49464e-06,-62.8966199
1.49468e-06,-62.6747593
1.49472e-06,-62.8097523
1.49476e-06,-62.486622
1.4948e-06,-63.426269
1.49484e-06,-63.1717319
1.49488e-06,-62.6192194
1.49492e-06,-62.9962992
1.49496e-06,-62.9950883
1.495e-06,-63.2710566
1.49504e-06,-63.0646928
1.49508e-06,-63.0349051
1.49512e-06,-63.3539871
1.49516e-06,-63.197127
1.4952e-06,-63.3002501
1.49524e-06,-63.2353165
1.49528e-06,-62.8702207
1.49532e-06,-63.2389923
1.49536e-06,-62.9786226
1.4954e-06,-63.4523873
1.49544e-06,-63.0986276
1.49548e-06,-63.0910534
1.49552e-06,-62.7756264
1.49556e-06,-62.939577
1.4956e-06,-63.5131947
1.49564e-06,-63.037815
1.49568e-06,-62.881526
1.49572e-06,-63.0352436
1.49576e-06,-63.0169792
1.4958e-06,-63.2022734
1.49584e-06,-62.8720283
1.49588e-06,-62.9192392
1.49592e-06,-63.4325631
1.49596e-06,-62.8282726
1.496e-06,-63.1956946
1.49604e-06,-62.9105789
1.49608e-06,-62.9174476
1.49612e-06,-63.4251677
1.49616e-06,-63.5057237
1.4962e-06,-63.7916994
1.49624e-06,-63.3037628
1.49628e-06,-63.1136191
1.49632e-06,-62.9243744
1.49636e-06,-62.4816448
1.4964e-06,-63.7495607
1.49644e-06,-62.9823019
1.49648e-06,-62.7973437
1.49652e-06,-62.8120154
1.49656e-06,-62.707142
1.4966e-06,-63.3665375
1.49664e-06,-63.0145376
1.49668e-06,-62.8618521
1.49672e-06,-63.3747312
1.49676e-06,-63.0255279
1.4968e-06,-63.4393676
1.49684e-06,-62.8839979
1.49688e-06,-62.8946046
1.49692e-06,-62.8823402
1.49696e-06,-63.4014469
1.497e-06,-63.6239739
1.49704e-06,-62.837863
1.49708e-06,-63.1776422
1.49712e-06,-62.9560741
1.49716e-06,-63.0837632
1.4972e-06,-63.0472444
1.49724e-06,-62.7158924
1.49728e-06,-62.7970068
1.49732e-06,-62.9698266
1.49736e-06,-62.9487614
1.4974e-06,-63.8973516
1.49744e-06,-63.5281326
1.49748e-06,-62.9103289
1.49752e-06,-62.500201
1.49756e-06,-63.2667502
1.4976e-06,-63.8982054
1.49764e-06,-63.4591219
1.49768e-06,-63.1326811
1.49772e-06,-63.4880715
1.49776e-06,-63.8207917
1.4978e-06,-63.5756497
1.49784e-06,-63.22539
1.49788e-06,-62.6441224
1.49792e-06,-63.0971278
1.49796e-06,-63.8558892
1.498e-06,-63.4800745
1.49804e-06,-62.7909833
1.49808e-06,-62.4170883
1.49812e-06,-62.835076
1.49816e-06,-63.0983599
1.4982e-06,-63.6412288
1.49824e-06,-63.4036747
1.49828e-06,-63.0111829
1.49832e-06,-63.4950791
1.49836e-06,-63.9665332
1.4984e-06,-63.6518406
1.49844e-06,-63.3046136
1.49848e-06,-63.3502519
1.49852e-06,-62.9806757
1.49856e-06,-63.4412436
1.4986e-06,-63.1659824
1.49864e-06,-62.8032237
1.49868e-06,-63.1294575
1.49872e-06,-63.2441704
1.49876e-06,-63.6215161
1.4988e-06,-63.4220878
1.49884e-06,-63.229147
1.49888e-06,-63.2297493
1.49892e-06,-63.2358743
1.49896e-06,-63.501064
1.499e-06,-62.6221174
1.49904e-06,-62.6971557
1.49908e-06,-62.9621006
1.49912e-06,-63.0644301
1.49916e-06,-63.2494975
1.4992e-06,-63.0506695
1.49924e-06,-62.6611321
1.49928e-06,-63.113103
1.49932e-06,-63.2108928
1.49936e-06,-62.7571972
1.4994e-06,-63.0010663
1.49944e-06,-62.8502982
1.49948e-06,-62.8198842
1.49952e-06,-63.1171312
1.49956e-06,-62.9629354
1.4996e-06,-62.5574276
1.49964e-06,-62.5781419
1.49968e-06,-62.9219792
1.49972e-06,-62.9404486
1.49976e-06,-62.5940691
1.4998e-06,-62.9996162
1.49984e-06,-62.7384615
1.49988e-06,-62.7340109
1.49992e-06,-62.6551077
1.49996e-06,-62.8848067
1.5e-06,-62.6876088
1.50004e-06,-62.3278558
1.50008e-06,-62.9168737
1.50012e-06,-63.460815
1.50016e-06,-63.0070711
1.5002e-06,-62.9265549
1.50024e-06,-62.3317632
1.50028e-06,-62.2754506
1.50032e-06,-63.043266
1.50036e-06,-63.1695665
1.5004e-06,-63.0370069
1.50044e-06,-62.8316123
1.50048e-06,-62.8076231
1.50052e-06,-63.3453196
1.50056e-06,-62.7149472
1.5006e-06,-62.9413181
1.50064e-06,-62.9223487
1.50068e-06,-62.8028037
1.50072e-06,-63.2073847
1.50076e-06,-62.8025352
1.5008e-06,-62.7701595
1.50084e-06,-62.8952238
1.50088e-06,-63.0491632
1.50092e-06,-63.3134041
1.50096e-06,-62.7561858
1.501e-06,-62.5435735
1.50104e-06,-62.7630423
1.50108e-06,-62.9320419
1.50112e-06,-62.6430808
1.50116e-06,-62.4764095
1.5012e-06,-62.4193938
1.50124e-06,-62.9202811
1.50128e-06,-62.6904549
1.50132e-06,-62.7314939
1.50136e-06,-62.8172515
1.5014e-06,-62.5397127
1.50144e-06,-62.7844656
1.50148e-06,-62.9555694
1.50152e-06,-62.6672175
1.50156e-06,-62.8206598
1.5016e-06,-62.7424581
1.50164e-06,-63.0665717
1.50168e-06,-63.2893108
1.50172e-06,-62.8180444
1.50176e-06,-62.2861141
1.5018e-06,-62.6541189
1.50184e-06,-62.4101546
1.50188e-06,-62.7910781
1.50192e-06,-62.6470629
1.50196e-06,-62.4821453
1.502e-06,-62.5126466
1.50204e-06,-62.2596314
1.50208e-06,-62.1043568
1.50212e-06,-61.9037505
1.50216e-06,-61.2331542
1.5022e-06,-60.6990905
1.50224e-06,-59.5644379
1.50228e-06,-57.2207148
1.50232e-06,-54.0248755
1.50236e-06,-48.3721968
1.5024e-06,-41.9137141
1.50244e-06,-35.3273738
1.50248e-06,-29.5550184
1.50252e-06,-21.8967291
1.50256e-06,-7.34411667
1.5026e-06,-5.82314318
1.50264e-06,-5.84093964
1.50268e-06,-8.72646734
1.50272e-06,-24.7749257
1.50276e-06,-31.440957
1.5028e-06,-36.4179765
1.50284e-06,-40.1891544
1.50288e-06,-45.0944099
1.50292e-06,-51.8701834
1.50296e-06,-58.4083058
1.503e-06,-60.5500375
1.50304e-06,-60.9826421
1.50308e-06,-61.7729112
1.50312e-06,-62.2756202
1.50316e-06,-62.3177971
1.5032e-06,-62.684332
1.50324e-06,-62.4932919
1.50328e-06,-62.4893968
1.50332e-06,-62.9798006
1.50336e-06,-62.8944764
1.5034e-06,-63.1461976
1.50344e-06,-63.1262153
1.50348e-06,-62.574916
1.50352e-06,-63.0511274
1.50356e-06,-63.0373021
1.5036e-06,-62.7801119
1.50364e-06,-62.9494794
1.50368e-06,-62.6159825
1.50372e-06,-63.1198024
1.50376e-06,-63.1143579
1.5038e-06,-62.8433898
1.50384e-06,-62.734343
1.50388e-06,-62.5480714
1.50392e-06,-62.6277248
1.50396e-06,-62.6810179
1.504e-06,-62.4238439
1.50404e-06,-62.7844565
1.50408e-06,-62.9076927
1.50412e-06,-62.5945641
1.50416e-06,-63.1487489
1.5042e-06,-62.6808373
1.50424e-06,-62.801174
1.50428e-06,-63.0676728
1.50432e-06,-62.9839558
1.50436e-06,-62.8979357
1.5044e-06,-62.853104
1.50444e-06,-62.9471479
1.50448e-06,-63.2051314
1.50452e-06,-62.8922027
1.50456e-06,-62.9516734
1.5046e-06,-63.2287354
1.50464e-06,-62.8815525
1.50468e-06,-62.9687732
1.50472e-06,-63.5530524
1.50476e-06,-63.1008991
1.5048e-06,-63.2433947
1.50484e-06,-62.9804089
1.50488e-06,-62.9054859
1.50492e-06,-63.4922155
1.50496e-06,-63.5005175
1.505e-06,-63.0260013
1.50504e-06,-63.2496944
1.50508e-06,-63.2462501
1.50512e-06,-63.593943
1.50516e-06,-63.2676492
1.5052e-06,-62.8285111
1.50524e-06,-63.3665121
1.50528e-06,-63.433472
1.50532e-06,-63.4973352
1.50536e-06,-63.6280377
1.5054e-06,-63.3344291
1.50544e-06,-63.596428
1.50548e-06,-63.7229339
1.50552e-06,-63.7806001
1.50556e-06,-63.7492055
1.5056e-06,-63.522855
1.50564e-06,-63.7992307
1.50568e-06,-64.2995974
1.50572e-06,-63.718785
1.50576e-06,-63.578372
1.5058e-06,-63.7314798
1.50584e-06,-63.7541595
1.50588e-06,-64.4191817
1.50592e-06,-64.1602832
1.50596e-06,-63.6728611
1.506e-06,-64.0474484
1.50604e-06,-63.9068608
1.50608e-06,-63.9571516
1.50612e-06,-64.1406595
1.50616e-06,-63.8079482
1.5062e-06,-63.9964473
1.50624e-06,-64.3819284
1.50628e-06,-64.255672
1.50632e-06,-64.296592
1.50636e-06,-64.0432641
1.5064e-06,-64.4896555
1.50644e-06,-64.5642636
1.50648e-06,-64.5855539
1.50652e-06,-64.5578413
1.50656e-06,-64.3197462
1.5066e-06,-64.2983273
1.50664e-06,-64.7041006
1.50668e-06,-64.3892513
1.50672e-06,-64.4671074
1.50676e-06,-64.3909952
1.5068e-06,-64.6389608
1.50684e-06,-64.7590007
1.50688e-06,-64.4509683
1.50692e-06,-64.4628001
1.50696e-06,-64.565012
1.507e-06,-64.3173421
1.50704e-06,-64.7717417
1.50708e-06,-64.6814221
1.50712e-06,-64.2380168
1.50716e-06,-64.5755901
1.5072e-06,-64.40407
1.50724e-06,-64.8210358
1.50728e-06,-64.3199162
1.50732e-06,-64.6852611
1.50736e-06,-64.6969837
1.5074e-06,-64.3892926
1.50744e-06,-64.6868003
1.50748e-06,-64.530352
1.50752e-06,-64.1099439
1.50756e-06,-64.4818881
