Wavelength [m],Power [dBm]
1.47636e-06,-63.0900052
1.4764e-06,-62.6782701
1.47644e-06,-62.942849
1.47648e-06,-62.9065904
1.47652e-06,-62.9487976
1.47656e-06,-62.9887785
1.4766e-06,-62.6348811
1.47664e-06,-63.0034825
1.47668e-06,-62.765188
1.47672e-06,-62.6755971
1.47676e-06,-62.6381686
1.4768e-06,-62.2031336
1.47684e-06,-62.4498707
1.47688e-06,-62.6283149
1.47692e-06,-62.740271
1.47696e-06,-62.9918356
1.477e-06,-63.0289946
1.47704e-06,-63.2674023
1.47708e-06,-63.0534516
1.47712e-06,-63.2977745
1.47716e-06,-63.4998873
1.4772e-06,-63.1821818
1.47724e-06,-63.3782272
1.47728e-06,-63.2172504
1.47732e-06,-63.3782263
1.47736e-06,-62.8553888
1.4774e-06,-62.6044663
1.47744e-06,-62.8451646
1.47748e-06,-62.9214046
1.47752e-06,-63.2890721
1.47756e-06,-62.6935289
1.4776e-06,-63.1947474
1.47764e-06,-63.1350839
1.47768e-06,-63.2486678
1.47772e-06,-63.5237654
1.47776e-06,-63.1519221
1.4778e-06,-63.1260508
1.47784e-06,-62.9335323
1.47788e-06,-62.9561613
1.47792e-06,-63.2772036
1.47796e-06,-62.8654345
1.478e-06,-62.4190663
1.47804e-06,-62.4238347
1.47808e-06,-62.9188224
1.47812e-06,-63.2908395
1.47816e-06,-63.2848727
1.4782e-06,-63.4429964
1.47824e-06,-63.1947479
1.47828e-06,-63.3746008
1.47832e-06,-63.3510431
1.47836e-06,-63.1125783
1.4784e-06,-63.3580533
1.47844e-06,-62.9390624
1.47848e-06,-63.2568621
1.47852e-06,-63.3688936
1.47856e-06,-63.0504911
1.4786e-06,-63.5799535
1.47864e-06,-63.2542245
1.47868e-06,-63.7135964
1.47872e-06,-63.5015141
1.47876e-06,-63.1989157
1.4788e-06,-63.0825609
1.47884e-06,-62.6301452
1.47888e-06,-62.9902883
1.47892e-06,-63.0189865
1.47896e-06,-63.131977
1.479e-06,-63.2462112
1.47904e-06,-62.8572639
1.47908e-06,-63.0265467
1.47912e-06,-63.1442612
1.47916e-06,-63.4443613
1.4792e-06,-62.9116109
1.47924e-06,-63.0347921
1.47928e-06,-62.7626041
1.47932e-06,-63.0581251
1.47936e-06,-62.9915926
1.4794e-06,-62.9768278
1.47944e-06,-62.8571016
1.47948e-06,-63.033135
1.47952e-06,-62.9939859
1.47956e-06,-63.2496278
1.4796e-06,-63.280489
1.47964e-06,-62.8633823
1.47968e-06,-63.1470139
1.47972e-06,-63.101218
1.47976e-06,-63.4851422
1.4798e-06,-63.1778282
1.47984e-06,-63.0180972
1.47988e-06,-62.9131698
1.47992e-06,-63.4233355
1.47996e-06,-63.4672021
1.48e-06,-63.0652595
1.48004e-06,-63.1189
1.48008e-06,-62.8059734
1.48012e-06,-63.121249
1.48016e-06,-63.1847904
1.4802e-06,-63.1251275
1.48024e-06,-63.0677105
1.48028e-06,-63.0413564
1.48032e-06,-63.3914193
1.48036e-06,-63.4156602
1.4804e-06,-63.4242827
1.48044e-06,-63.083437
1.48048e-06,-62.5580591
1.48052e-06,-63.1235588
1.48056e-06,-63.0954315
1.4806e-06,-63.1967817
1.48064e-06,-63.2199482
1.48068e-06,-63.1009448
1.48072e-06,-63.3155091
1.48076e-06,-63.2140685
1.4808e-06,-63.5357996
1.48084e-06,-63.2484479
1.48088e-06,-63.2651518
1.48092e-06,-63.3619175
1.48096e-06,-63.0817312
1.481e-06,-63.6206027
1.48104e-06,-63.5101561
1.48108e-06,-63.1116635
1.48112e-06,-63.2323441
1.48116e-06,-63.8608783
1.4812e-06,-63.738675
1.48124e-06,-63.4461772
1.48128e-06,-63.3229355
1.48132e-06,-63.549379
1.48136e-06,-63.2294326
1.4814e-06,-63.7034207
1.48144e-06,-63.3073699
1.48148e-06,-62.7829243
1.48152e-06,-62.8334678
1.48156e-06,-63.0673235
1.4816e-06,-63.250389
1.48164e-06,-63.0515526
1.48168e-06,-63.046758
1.48172e-06,-63.0456015
1.48176e-06,-63.2002049
1.4818e-06,-63.3297164
1.48184e-06,-63.3714267
1.48188e-06,-63.1272486
1.48192e-06,-63.1141421
1.48196e-06,-63.3686271
1.482e-06,-63.6210581
1.48204e-06,-63.592233
1.48208e-06,-63.4746245
1.48212e-06,-63.1235685
1.48216e-06,-63.463487
1.4822e-06,-63.6427109
1.48224e-06,-63.2990571
1.48228e-06,-62.926047
1.48232e-06,-63.2973947
1.48236e-06,-63.4226176
1.4824e-06,-63.8836249
1.48244e-06,-63.6796914
1.48248e-06,-63.4380936
1.48252e-06,-63.1617408
1.48256e-06,-63.2788011
1.4826e-06,-63.6589015
1.48264e-06,-63.407417
1.48268e-06,-63.2867953
1.48272e-06,-63.0994113
1.48276e-06,-63.2674013
1.4828e-06,-63.5298346
1.48284e-06,-63.1572265
1.48288e-06,-63.2171528
1.48292e-06,-63.1214271
1.48296e-06,-63.2432616
1.483e-06,-63.8476272
1.48304e-06,-63.492307
1.48308e-06,-63.418118
1.48312e-06,-63.3156766
1.48316e-06,-63.2304533
1.4832e-06,-63.5939236
1.48324e-06,-63.1197007
1.48328e-06,-63.2839056
1.48332e-06,-63.1064842
1.48336e-06,-63.3118506
1.4834e-06,-63.4125187
1.48344e-06,-63.4701152
1.48348e-06,-63.2739919
1.48352e-06,-63.474106
1.48356e-06,-63.4884331
1.4836e-06,-63.4797838
1.48364e-06,-63.4432592
1.48368e-06,-63.387462
1.48372e-06,-63.4213425
1.48376e-06,-63.4103581
1.4838e-06,-63.814483
1.48384e-06,-63.5442123
1.48388e-06,-63.4214233
1.48392e-06,-63.3532679
1.48396e-06,-63.1566208
1.484e-06,-63.2990275
1.48404e-06,-63.0650608
1.48408e-06,-63.1153342
1.48412e-06,-63.0643151
1.48416e-06,-63.1389735
1.4842e-06,-63.6049124
1.48424e-06,-63.2005814
1.48428e-06,-63.2510944
1.48432e-06,-62.6794986
1.48436e-06,-63.4082264
1.4844e-06,-63.2788921
1.48444e-06,-62.9524859
1.48448e-06,-63.1754513
1.48452e-06,-62.8943871
1.48456e-06,-63.1667522
1.4846e-06,-63.3733469
1.48464e-06,-63.012208
1.48468e-06,-63.099478
1.48472e-06,-63.0785608
1.48476e-06,-63.2330268
1.4848e-06,-63.3025156
1.48484e-06,-63.2219225
1.48488e-06,-63.0733272
1.48492e-06,-63.0649997
1.48496e-06,-63.1617368
1.485e-06,-63.4435997
1.48504e-06,-63.6893684
1.48508e-06,-63.6834192
1.48512e-06,-63.1378106
1.48516e-06,-63.1623213
1.4852e-06,-63.4995543
1.48524e-06,-63.2470649
1.48528e-06,-62.8314016
1.48532e-06,-62.7146022
1.48536e-06,-62.7136112
1.4854e-06,-63.026698
1.48544e-06,-63.1513722
1.48548e-06,-63.0797448
1.48552e-06,-62.9703324
1.48556e-06,-63.2916796
1.4856e-06,-63.3843689
1.48564e-06,-63.5010364
1.48568e-06,-63.5071528
1.48572e-06,-63.3772476
1.48576e-06,-63.3760993
1.4858e-06,-63.4050494
1.48584e-06,-63.3854249
1.48588e-06,-62.9727502
1.48592e-06,-63.050222
1.48596e-06,-63.2234284
1.486e-06,-63.4012206
1.48604e-06,-63.2695189
1.48608e-06,-63.0501691
1.48612e-06,-63.3622452
1.48616e-06,-62.875976
1.4862e-06,-63.1494928
1.48624e-06,-63.0591255
1.48628e-06,-62.8435843
1.48632e-06,-62.9972489
1.48636e-06,-63.0189263
1.4864e-06,-62.8349509
1.48644e-06,-63.0679611
1.48648e-06,-62.8013531
1.48652e-06,-63.5470157
1.48656e-06,-63.3044001
1.4866e-06,-63.4534328
1.48664e-06,-63.1546547
1.48668e-06,-62.7896184
1.48672e-06,-63.0236638
1.48676e-06,-63.0083068
1.4868e-06,-62.7676322
1.48684e-06,-62.915495
1.48688e-06,-62.7168935
1.48692e-06,-62.9010832
1.48696e-06,-63.215471
1.487e-06,-63.3193228
1.48704e-06,-63.286828
1.48708e-06,-63.3238403
1.48712e-06,-63.7335395
1.48716e-06,-63.6463859
1.4872e-06,-63.5760001
1.48724e-06,-63.2480791
1.48728e-06,-63.437463
1.48732e-06,-63.144643
1.48736e-06,-63.1717928
1.4874e-06,-63.3310159
1.48744e-06,-62.9333958
1.48748e-06,-63.4820153
1.48752e-06,-63.5878004
1.48756e-06,-63.2390932
1.4876e-06,-63.5225664
1.48764e-06,-62.9675352
1.48768e-06,-63.3028463
1.48772e-06,-63.1987817
1.48776e-06,-63.0112434
1.4878e-06,-63.174027
1.48784e-06,-63.0423272
1.48788e-06,-63.3622889
1.48792e-06,-63.5561363
1.48796e-06,-63.6485142
1.488e-06,-63.5361657
1.48804e-06,-63.1791627
1.48808e-06,-63.5583764
1.48812e-06,-63.2802491
1.48816e-06,-63.2897666
1.4882e-06,-63.2485588
1.48824e-06,-63.1500993
1.48828e-06,-63.4260769
1.48832e-06,-63.4575004
1.48836e-06,-63.5030688
1.4884e-06,-63.2717784
1.48844e-06,-63.3176791
1.48848e-06,-63.7274788
1.48852e-06,-63.7984519
1.48856e-06,-63.4477457
1.4886e-06,-63.3674354
1.48864e-06,-63.0931386
1.48868e-06,-63.6594261
1.48872e-06,-62.9815047
1.48876e-06,-63.3336538
1.4888e-06,-62.9662485
1.48884e-06,-63.0451691
1.48888e-06,-63.2552791
1.48892e-06,-63.1180708
1.48896e-06,-63.0136277
1.489e-06,-63.0512666
1.48904e-06,-63.1486391
1.48908e-06,-63.4792686
1.48912e-06,-63.2217627
1.48916e-06,-63.0404955
1.4892e-06,-63.0346026
1.48924e-06,-63.3182436
1.48928e-06,-63.195884
1.48932e-06,-62.9751695
1.48936e-06,-63.3813623
1.4894e-06,-63.1289811
1.48944e-06,-63.262594
1.48948e-06,-63.2722864
1.48952e-06,-63.0435088
1.48956e-06,-63.3413277
1.4896e-06,-63.1256394
1.48964e-06,-63.5873872
1.48968e-06,-63.3294751
1.48972e-06,-63.0589477
1.48976e-06,-63.2565221
1.4898e-06,-62.8951497
1.48984e-06,-63.1843414
1.48988e-06,-63.0426437
1.48992e-06,-63.1304119
1.48996e-06,-63.1985078
1.49e-06,-62.6700953
1.49004e-06,-63.1161872
1.49008e-06,-62.9630961
1.49012e-06,-62.8530221
1.49016e-06,-62.8349441
1.4902e-06,-62.7249149
1.49024e-06,-62.8885836
1.49028e-06,-62.9469214
1.49032e-06,-63.0813268
1.49036e-06,-62.7912422
1.4904e-06,-63.0154068
1.49044e-06,-63.028888
1.49048e-06,-63.2105659
1.49052e-06,-63.4091038
1.49056e-06,-62.8094717
1.4906e-06,-62.7296677
1.49064e-06,-63.0600741
1.49068e-06,-62.6116777
1.49072e-06,-63.0923561
1.49076e-06,-62.6520611
1.4908e-06,-62.878072
1.49084e-06,-63.1490984
1.49088e-06,-62.8868805
1.49092e-06,-62.8269103
1.49096e-06,-62.8587905
1.491e-06,-62.4198491
1.49104e-06,-62.7882069
1.49108e-06,-62.6992421
1.49112e-06,-62.6315094
1.49116e-06,-62.3551497
1.4912e-06,-62.2889476
1.49124e-06,-62.6102962
1.49128e-06,-62.5821298
1.49132e-06,-63.0265491
1.49136e-06,-62.594092
1.4914e-06,-62.402186
1.49144e-06,-62.5504304
1.49148e-06,-62.524854
1.49152e-06,-62.7023338
1.49156e-06,-62.5159959
1.4916e-06,-62.7113617
1.49164e-06,-62.8291966
1.49168e-06,-62.6135389
1.49172e-06,-62.5600538
1.49176e-06,-62.4466332
1.4918e-06,-62.5421131
1.49184e-06,-62.7384126
1.49188e-06,-62.4515929
1.49192e-06,-62.3041933
1.49196e-06,-62.2726703
1.492e-06,-62.5835232
1.49204e-06,-62.8507219
1.49208e-06,-63.0116636
1.49212e-06,-62.8668571
1.49216e-06,-62.2485323
1.4922e-06,-62.4846536
1.49224e-06,-62.4967024
1.49228e-06,-62.4861609
1.49232e-06,-62.5584579
1.49236e-06,-62.6368438
1.4924e-06,-62.7542385
1.49244e-06,-62.8392818
1.49248e-06,-62.566516
1.49252e-06,-62.3802683
1.49256e-06,-62.1307311
1.4926e-06,-62.4316448
1.49264e-06,-62.3175759
1.49268e-06,-61.7575601
1.49272e-06,-62.1855376
1.49276e-06,-62.2882907
1.4928e-06,-62.2719699
1.49284e-06,-62.2336772
1.49288e-06,-62.4368474
1.49292e-06,-62.6563623
1.49296e-06,-62.5809703
1.493e-06,-62.8852161
1.49304e-06,-62.6240884
1.49308e-06,-62.7299109
1.49312e-06,-62.6862619
1.49316e-06,-62.1651591
1.4932e-06,-62.3789764
1.49324e-06,-62.5528025
1.49328e-06,-62.2660779
1.49332e-06,-62.3211104
1.49336e-06,-62.0875333
1.4934e-06,-62.5929404
1.49344e-06,-62.4944027
1.49348e-06,-62.6354225
1.49352e-06,-62.5198817
1.49356e-06,-62.2555818
1.4936e-06,-62.831284
1.49364e-06,-62.3630411
1.49368e-06,-62.3651589
1.49372e-06,-62.4537164
1.49376e-06,-62.075088
1.4938e-06,-62.4511453
1.49384e-06,-62.0163342
1.49388e-06,-62.093626
1.49392e-06,-62.3688037
1.49396e-06,-61.9454422
1.494e-06,-62.266242
1.49404e-06,-62.1136141
1.49408e-06,-62.4309041
1.49412e-06,-62.562909
1.49416e-06,-62.2123501
1.4942e-06,-62.6499204
1.49424e-06,-62.4748426
1.49428e-06,-62.4401412
1.49432e-06,-62.3355645
1.49436e-06,-62.3496706
1.4944e-06,-62.6055778
1.49444e-06,-62.5648378
1.49448e-06,-62.55849
1.49452e-06,-62.4357254
1.49456e-06,-62.0562071
1.4946e-06,-62.1170618
1.49464e-06,-61.8464705
1.49468e-06,-62.0552529
1.49472e-06,-62.1832826
1.49476e-06,-61.8074489
1.4948e-06,-62.7437799
1.49484e-06,-62.3991958
1.49488e-06,-62.4958389
1.49492e-06,-62.5317527
1.49496e-06,-62.1445897
1.495e-06,-62.2099075
1.49504e-06,-62.2192186
1.49508e-06,-62.3031057
1.49512e-06,-62.6259424
1.49516e-06,-62.4362601
1.4952e-06,-62.3041345
1.49524e-06,-62.284798
1.49528e-06,-61.9581101
1.49532e-06,-62.1621651
1.49536e-06,-61.8834683
1.4954e-06,-62.4602094
1.49544e-06,-61.9924381
1.49548e-06,-62.4004392
1.49552e-06,-62.1572539
1.49556e-06,-62.2326113
1.4956e-06,-62.7174535
1.49564e-06,-62.231367
1.49568e-06,-62.0913665
1.49572e-06,-62.6250525
1.49576e-06,-62.1888701
1.4958e-06,-62.2453349
1.49584e-06,-62.286939
1.49588e-06,-62.4146604
1.49592e-06,-62.4965454
1.49596e-06,-62.1503012
1.496e-06,-62.2435825
1.49604e-06,-61.9320617
1.49608e-06,-62.449544
1.49612e-06,-62.6960183
1.49616e-06,-62.5931994
1.4962e-06,-63.0337765
1.49624e-06,-62.7007737
1.49628e-06,-62.6948102
1.49632e-06,-61.9338997
1.49636e-06,-61.863213
1.4964e-06,-62.4535263
1.49644e-06,-62.062982
1.49648e-06,-62.3966503
1.49652e-06,-62.1639479
1.49656e-06,-62.0898991
1.4966e-06,-62.3711916
1.49664e-06,-62.5832648
1.49668e-06,-62.416886
1.49672e-06,-62.8506838
1.49676e-06,-62.3884513
1.4968e-06,-62.6248842
1.49684e-06,-62.3301375
1.49688e-06,-62.2033363
1.49692e-06,-62.5772035
1.49696e-06,-62.4626205
1.497e-06,-62.4598655
1.49704e-06,-62.0868394
1.49708e-06,-62.3195613
1.49712e-06,-62.1648483
1.49716e-06,-62.0681331
1.4972e-06,-62.3681946
1.49724e-06,-62.0916158
1.49728e-06,-62.1644722
1.49732e-06,-62.5776424
1.49736e-06,-62.1626236
1.4974e-06,-62.626675
1.49744e-06,-62.6003287
1.49748e-06,-62.0410885
1.49752e-06,-61.6452397
1.49756e-06,-62.1779955
1.4976e-06,-62.6943857
1.49764e-06,-62.4724063
1.49768e-06,-62.4395042
1.49772e-06,-62.5578022
1.49776e-06,-62.3225623
1.4978e-06,-62.6324981
1.49784e-06,-62.4375787
1.49788e-06,-62.0775169
1.49792e-06,-62.2397032
1.49796e-06,-62.6268256
1.498e-06,-62.7788071
1.49804e-06,-62.0850416
1.49808e-06,-62.0736351
1.49812e-06,-62.0539696
1.49816e-06,-61.8918509
1.4982e-06,-62.4973475
1.49824e-06,-62.6844629
1.49828e-06,-62.5976584
1.49832e-06,-62.3331733
1.49836e-06,-62.4683558
1.4984e-06,-62.60476
1.49844e-06,-62.3182466
1.49848e-06,-62.7868215
1.49852e-06,-62.2981862
1.49856e-06,-62.1465374
1.4986e-06,-62.5704284
1.49864e-06,-62.3039996
1.49868e-06,-62.4568005
1.49872e-06,-62.3444457
1.49876e-06,-62.4692926
1.4988e-06,-62.3944848
1.49884e-06,-62.4154528
1.49888e-06,-62.7748152
1.49892e-06,-62.4541396
1.49896e-06,-62.4334457
1.499e-06,-61.8547642
1.49904e-06,-62.2183535
1.49908e-06,-62.3353851
1.49912e-06,-62.3603263
1.49916e-06,-62.5120843
1.4992e-06,-62.3689035
1.49924e-06,-62.2829535
1.49928e-06,-62.7112555
1.49932e-06,-62.4211094
1.49936e-06,-62.2115805
1.4994e-06,-62.3472162
1.49944e-06,-62.2415591
1.49948e-06,-62.3666915
1.49952e-06,-62.4711662
1.49956e-06,-62.4474609
1.4996e-06,-61.8338232
1.49964e-06,-62.3827764
1.49968e-06,-62.4281264
1.49972e-06,-62.3356817
1.49976e-06,-62.3540273
1.4998e-06,-62.0310317
1.49984e-06,-62.213389
1.49988e-06,-62.2552523
1.49992e-06,-61.9936228
1.49996e-06,-62.2156741
1.5e-06,-62.7031075
1.50004e-06,-62.6155219
1.50008e-06,-62.690356
1.50012e-06,-62.8632227
1.50016e-06,-62.5283957
1.5002e-06,-62.6776826
1.50024e-06,-62.2144388
1.50028e-06,-62.0171859
1.50032e-06,-62.22113
1.50036e-06,-62.7951096
1.5004e-06,-62.7405847
1.50044e-06,-63.0979823
1.50048e-06,-62.3939871
1.50052e-06,-62.6531672
1.50056e-06,-62.2948828
1.5006e-06,-62.1343827
1.50064e-06,-62.6213462
1.50068e-06,-62.1794702
1.50072e-06,-62.3533666
1.50076e-06,-62.1455939
1.5008e-06,-62.4422514
1.50084e-06,-62.4909098
1.50088e-06,-62.6003771
1.50092e-06,-62.8323144
1.50096e-06,-62.5922595
1.501e-06,-62.5388024
1.50104e-06,-62.6353817
1.50108e-06,-62.5096885
1.50112e-06,-62.1338222
1.50116e-06,-62.1941313
1.5012e-06,-62.5846683
1.50124e-06,-62.2030519
1.50128e-06,-62.3321242
1.50132e-06,-62.4397324
1.50136e-06,-62.4902862
1.5014e-06,-62.5190593
1.50144e-06,-62.6926713
1.50148e-06,-62.5333082
1.50152e-06,-62.5592091
1.50156e-06,-62.4574759
1.5016e-06,-62.5947468
1.50164e-06,-62.5974019
1.50168e-06,-62.5294285
1.50172e-06,-62.4150224
1.50176e-06,-62.0380719
1.5018e-06,-62.5688047
1.50184e-06,-62.386582
1.50188e-06,-62.6131195
1.50192e-06,-62.7065525
1.50196e-06,-62.5282954
1.502e-06,-62.7501489
1.50204e-06,-62.4007965
1.50208e-06,-62.4720546
1.50212e-06,-62.4103758
1.50216e-06,-62.7670827
1.5022e-06,-62.6127371
1.50224e-06,-62.4253209
1.50228e-06,-62.5426937
1.50232e-06,-62.4502058
1.50236e-06,-62.8380122
1.5024e-06,-62.414163
1.50244e-06,-62.1547496
1.50248e-06,-62.3314271
1.50252e-06,-62.3609918
1.50256e-06,-62.4857862
1.5026e-06,-62.4531992
1.50264e-06,-62.8831463
1.50268e-06,-62.6651909
1.50272e-06,-62.4845182
1.50276e-06,-62.5069245
1.5028e-06,-62.375659
1.50284e-06,-61.9815672
1.50288e-06,-62.1211289
1.50292e-06,-62.6201937
1.50296e-06,-62.442234
1.503e-06,-62.5178048
1.50304e-06,-62.4287479
1.50308e-06,-62.7047952
1.50312e-06,-62.8323873
1.50316e-06,-62.2317848
1.5032e-06,-62.4268849
1.50324e-06,-62.1352082
1.50328e-06,-62.2423226
1.50332e-06,-62.5389876
1.50336e-06,-62.3024975
1.5034e-06,-62.6012328
1.50344e-06,-62.6463436
1.50348e-06,-62.4598839
1.50352e-06,-62.5114055
1.50356e-06,-62.4786805
1.5036e-06,-62.5043542
1.50364e-06,-62.4277926
1.50368e-06,-62.8883149
1.50372e-06,-62.5991018
1.50376e-06,-62.7371383
1.5038e-06,-62.4751399
1.50384e-06,-62.0991466
1.50388e-06,-62.5911393
1.50392e-06,-62.211445
1.50396e-06,-62.0761325
1.504e-06,-62.1170107
1.50404e-06,-62.3491258
1.50408e-06,-62.7510878
1.50412e-06,-62.5314804
1.50416e-06,-62.7599131
1.5042e-06,-62.5276934
1.50424e-06,-62.34447
1.50428e-06,-62.7041909
1.50432e-06,-62.7745248
1.50436e-06,-62.3438186
1.5044e-06,-62.3450025
1.50444e-06,-63.0292929
1.50448e-06,-62.8943377
1.50452e-06,-62.5654055
1.50456e-06,-62.8651209
1.5046e-06,-62.7183172
1.50464e-06,-63.190594
1.50468e-06,-62.7381691
1.50472e-06,-62.7086765
1.50476e-06,-62.7999593
1.5048e-06,-62.4942309
1.50484e-06,-62.5623023
1.50488e-06,-62.3931243
1.50492e-06,-62.3944193
1.50496e-06,-62.9179637
1.505e-06,-62.6813216
1.50504e-06,-62.7276063
1.50508e-06,-62.905622
1.50512e-06,-62.9728126
1.50516e-06,-62.8227586
1.5052e-06,-62.7867015
1.50524e-06,-62.9215245
1.50528e-06,-62.9285764
1.50532e-06,-62.8663567
1.50536e-06,-62.7737618
1.5054e-06,-62.7718355
1.50544e-06,-63.0698197
1.50548e-06,-63.2884368
1.50552e-06,-63.0121562
1.50556e-06,-62.8292013
1.5056e-06,-62.9289151
1.50564e-06,-63.089975
1.50568e-06,-63.1435256
1.50572e-06,-63.1676332
1.50576e-06,-62.9806066
1.5058e-06,-63.0189295
1.50584e-06,-63.1546324
1.50588e-06,-63.1676159
1.50592e-06,-63.0073254
1.50596e-06,-62.860921
1.506e-06,-63.1239062
1.50604e-06,-62.9958915
1.50608e-06,-63.1905218
1.50612e-06,-62.895303
1.50616e-06,-62.854731
1.5062e-06,-62.9173519
1.50624e-06,-62.6962119
1.50628e-06,-62.2714595
1.50632e-06,-62.8101946
1.50636e-06,-62.861297
1.5064e-06,-63.100418
1.50644e-06,-62.939906
1.50648e-06,-63.1419449
1.50652e-06,-63.3047359
1.50656e-06,-63.6637832
1.5066e-06,-63.2934999
1.50664e-06,-63.0074092
1.50668e-06,-62.5365605
1.50672e-06,-62.3398519
1.50676e-06,-62.7566492
1.5068e-06,-62.8766363
1.50684e-06,-62.9582442
1.50688e-06,-62.7750758
1.50692e-06,-62.7101248
1.50696e-06,-62.8938013
1.507e-06,-62.8759678
1.50704e-06,-63.1620098
1.50708e-06,-62.8720396
1.50712e-06,-62.6135878
1.50716e-06,-62.8865521
1.5072e-06,-62.6492056
1.50724e-06,-63.0872044
1.50728e-06,-62.9240342
1.50732e-06,-63.1114515
1.50736e-06,-63.2119265
1.5074e-06,-62.9018153
1.50744e-06,-62.9681453
1.50748e-06,-62.8121895
1.50752e-06,-62.9551688
