Wavelength [m],Power [dBm]
1.47296e-06,-62.5712509
1.473e-06,-62.2050261
1.47304e-06,-62.2113323
1.47308e-06,-62.0079617
1.47312e-06,-62.0499572
1.47316e-06,-62.2253594
1.4732e-06,-62.0821644
1.47324e-06,-61.9485911
1.47328e-06,-61.9768792
1.47332e-06,-62.0492254
1.47336e-06,-62.2521186
1.4734e-06,-61.8485826
1.47344e-06,-62.131562
1.47348e-06,-62.0339594
1.47352e-06,-62.0533641
1.47356e-06,-62.4626
1.4736e-06,-62.1652927
1.47364e-06,-62.0980008
1.47368e-06,-61.8953243
1.47372e-06,-62.3979033
1.47376e-06,-62.6067433
1.4738e-06,-62.6030527
1.47384e-06,-62.7320469
1.47388e-06,-62.326445
1.47392e-06,-62.3091965
1.47396e-06,-62.4456173
1.474e-06,-62.2108447
1.47404e-06,-62.1932811
1.47408e-06,-62.0007478
1.47412e-06,-62.3552651
1.47416e-06,-62.6709791
1.4742e-06,-62.2872775
1.47424e-06,-62.3733957
1.47428e-06,-62.3655942
1.47432e-06,-62.3098394
1.47436e-06,-62.6218521
1.4744e-06,-62.3785795
1.47444e-06,-62.3995125
1.47448e-06,-62.3020481
1.47452e-06,-62.5543582
1.47456e-06,-62.4820146
1.4746e-06,-62.3823965
1.47464e-06,-62.6227757
1.47468e-06,-62.3445072
1.47472e-06,-62.4514553
1.47476e-06,-62.653526
1.4748e-06,-62.5285565
1.47484e-06,-62.3485482
1.47488e-06,-62.121018
1.47492e-06,-62.4252024
1.47496e-06,-62.5578186
1.475e-06,-62.2193252
1.47504e-06,-62.6985163
1.47508e-06,-62.563764
1.47512e-06,-62.7425394
1.47516e-06,-62.7740221
1.4752e-06,-62.9440628
1.47524e-06,-62.9092324
1.47528e-06,-62.7036096
1.47532e-06,-62.9771473
1.47536e-06,-62.6690454
1.4754e-06,-62.8897606
1.47544e-06,-62.7444584
1.47548e-06,-62.282099
1.47552e-06,-62.5123512
1.47556e-06,-62.3268186
1.4756e-06,-62.4632338
1.47564e-06,-62.6416207
1.47568e-06,-62.5383224
1.47572e-06,-62.5533588
1.47576e-06,-62.5903408
1.4758e-06,-62.6705247
1.47584e-06,-62.6040266
1.47588e-06,-62.3702958
1.47592e-06,-62.5128259
1.47596e-06,-62.3565863
1.476e-06,-62.6693323
1.47604e-06,-62.405707
1.47608e-06,-62.0481492
1.47612e-06,-62.2875139
1.47616e-06,-61.9928001
1.4762e-06,-62.5414464
1.47624e-06,-62.0873405
1.47628e-06,-61.89853
1.47632e-06,-62.276698
1.47636e-06,-62.1847654
1.4764e-06,-62.4434649
1.47644e-06,-62.3750014
1.47648e-06,-62.3947845
1.47652e-06,-62.3449127
1.47656e-06,-62.5661982
1.4766e-06,-62.6156156
1.47664e-06,-62.1454064
1.47668e-06,-62.2841
1.47672e-06,-61.855912
1.47676e-06,-62.1941495
1.4768e-06,-62.3547036
1.47684e-06,-62.0514545
1.47688e-06,-62.1915196
1.47692e-06,-62.1788781
1.47696e-06,-62.4170427
1.477e-06,-62.9007379
1.47704e-06,-62.6517564
1.47708e-06,-62.5671216
1.47712e-06,-62.3517537
1.47716e-06,-62.7632196
1.4772e-06,-62.7972802
1.47724e-06,-62.542424
1.47728e-06,-62.7275052
1.47732e-06,-62.2807489
1.47736e-06,-62.7365231
1.4774e-06,-62.5251026
1.47744e-06,-62.6343547
1.47748e-06,-62.8166242
1.47752e-06,-62.3837524
1.47756e-06,-62.8719406
1.4776e-06,-63.0409418
1.47764e-06,-63.1130797
1.47768e-06,-62.8492513
1.47772e-06,-62.7278075
1.47776e-06,-62.8916867
1.4778e-06,-62.9685582
1.47784e-06,-62.8874166
1.47788e-06,-62.8175736
1.47792e-06,-62.2226831
1.47796e-06,-62.3438333
1.478e-06,-62.3347654
1.47804e-06,-62.5965447
1.47808e-06,-62.5918905
1.47812e-06,-62.5624913
1.47816e-06,-62.7200928
1.4782e-06,-62.7168769
1.47824e-06,-62.9829056
1.47828e-06,-62.8292061
1.47832e-06,-62.7698198
1.47836e-06,-62.6110725
1.4784e-06,-62.8850752
1.47844e-06,-63.2065251
1.47848e-06,-62.870037
1.47852e-06,-63.0524243
1.47856e-06,-62.7490522
1.4786e-06,-62.9846131
1.47864e-06,-63.2806042
1.47868e-06,-62.8938324
1.47872e-06,-62.7545932
1.47876e-06,-62.7562823
1.4788e-06,-62.5562465
1.47884e-06,-63.2169082
1.47888e-06,-62.8256136
1.47892e-06,-62.7427857
1.47896e-06,-62.7489341
1.479e-06,-62.9246069
1.47904e-06,-63.2460053
1.47908e-06,-62.7106179
1.47912e-06,-63.0529342
1.47916e-06,-62.6113499
1.4792e-06,-62.696101
1.47924e-06,-62.9538193
1.47928e-06,-62.7991158
1.47932e-06,-63.0021981
1.47936e-06,-62.6564765
1.4794e-06,-63.0555658
1.47944e-06,-63.1983176
1.47948e-06,-63.0756516
1.47952e-06,-62.9535567
1.47956e-06,-62.7521218
1.4796e-06,-63.4399884
1.47964e-06,-63.1254961
1.47968e-06,-63.0513488
1.47972e-06,-63.0705425
1.47976e-06,-62.9106167
1.4798e-06,-62.9386622
1.47984e-06,-63.0659238
1.47988e-06,-63.2667728
1.47992e-06,-63.0668793
1.47996e-06,-62.9753062
1.48e-06,-62.8988063
1.48004e-06,-63.0837319
1.48008e-06,-63.4862788
1.48012e-06,-62.8695888
1.48016e-06,-62.7693975
1.4802e-06,-62.7534802
1.48024e-06,-62.8179389
1.48028e-06,-63.4456784
1.48032e-06,-62.9394778
1.48036e-06,-63.1739418
1.4804e-06,-62.8726297
1.48044e-06,-62.9783669
1.48048e-06,-63.0955222
1.48052e-06,-62.8540142
1.48056e-06,-62.997924
1.4806e-06,-62.6802502
1.48064e-06,-62.94276
1.48068e-06,-63.280191
1.48072e-06,-63.0804756
1.48076e-06,-63.0737466
1.4808e-06,-62.8023326
1.48084e-06,-62.8597976
1.48088e-06,-62.967498
1.48092e-06,-63.0452547
1.48096e-06,-63.0138768
1.481e-06,-62.9406098
1.48104e-06,-62.9416852
1.48108e-06,-62.979546
1.48112e-06,-63.2123148
1.48116e-06,-63.4266686
1.4812e-06,-62.8788429
1.48124e-06,-63.4848234
1.48128e-06,-63.0162817
1.48132e-06,-63.2139925
1.48136e-06,-63.1606802
1.4814e-06,-62.7107218
1.48144e-06,-63.1892198
1.48148e-06,-62.6599104
1.48152e-06,-62.8971946
1.48156e-06,-63.1336296
1.4816e-06,-62.8455954
1.48164e-06,-63.0474595
1.48168e-06,-63.2406463
1.48172e-06,-63.2366839
1.48176e-06,-63.0236534
1.4818e-06,-62.8895684
1.48184e-06,-63.1566659
1.48188e-06,-63.0864425
1.48192e-06,-63.3933816
1.48196e-06,-63.5224441
1.482e-06,-63.2139732
1.48204e-06,-63.634128
1.48208e-06,-63.6777586
1.48212e-06,-63.5293738
1.48216e-06,-63.7292893
1.4822e-06,-63.1636986
1.48224e-06,-63.4350348
1.48228e-06,-63.1070984
1.48232e-06,-63.3921501
1.48236e-06,-63.4603288
1.4824e-06,-62.9463003
1.48244e-06,-63.2760445
1.48248e-06,-63.2546463
1.48252e-06,-63.2784228
1.48256e-06,-63.1871374
1.4826e-06,-63.0311445
1.48264e-06,-63.2034827
1.48268e-06,-63.3740503
1.48272e-06,-63.5342798
1.48276e-06,-63.2790976
1.4828e-06,-63.1133341
1.48284e-06,-63.1966184
1.48288e-06,-63.133623
1.48292e-06,-63.0275212
1.48296e-06,-63.2265272
1.483e-06,-62.8395395
1.48304e-06,-63.1519846
1.48308e-06,-62.9761512
1.48312e-06,-63.1284855
1.48316e-06,-63.0200021
1.4832e-06,-62.7206417
1.48324e-06,-63.1692388
1.48328e-06,-63.1335261
1.48332e-06,-63.0636021
1.48336e-06,-63.1037201
1.4834e-06,-62.6800608
1.48344e-06,-63.0712013
1.48348e-06,-63.089967
1.48352e-06,-63.2592795
1.48356e-06,-63.3158629
1.4836e-06,-63.1503541
1.48364e-06,-63.4567903
1.48368e-06,-63.5711857
1.48372e-06,-63.4049356
1.48376e-06,-63.079257
1.4838e-06,-62.9220992
1.48384e-06,-63.3157666
1.48388e-06,-63.1586015
1.48392e-06,-63.4562864
1.48396e-06,-63.1800719
1.484e-06,-62.9619299
1.48404e-06,-63.2627207
1.48408e-06,-63.4159231
1.48412e-06,-63.322447
1.48416e-06,-63.3018439
1.4842e-06,-63.187127
1.48424e-06,-63.1982646
1.48428e-06,-63.1133007
1.48432e-06,-63.1342651
1.48436e-06,-63.3149108
1.4844e-06,-63.1282091
1.48444e-06,-63.2595079
1.48448e-06,-63.1922513
1.48452e-06,-63.4096299
1.48456e-06,-63.1381896
1.4846e-06,-62.8124735
1.48464e-06,-62.7606845
1.48468e-06,-62.9755296
1.48472e-06,-63.1307722
1.48476e-06,-62.9380795
1.4848e-06,-62.9938829
1.48484e-06,-62.9678369
1.48488e-06,-62.8984018
1.48492e-06,-63.2528285
1.48496e-06,-63.2149157
1.485e-06,-63.1323346
1.48504e-06,-63.5155421
1.48508e-06,-63.2976438
1.48512e-06,-63.3400841
1.48516e-06,-62.962742
1.4852e-06,-62.831062
1.48524e-06,-63.2827646
1.48528e-06,-62.9344961
1.48532e-06,-63.1433902
1.48536e-06,-63.0602293
1.4854e-06,-62.79034
1.48544e-06,-63.0160055
1.48548e-06,-63.223309
1.48552e-06,-63.4770199
1.48556e-06,-63.5269806
1.4856e-06,-63.1041616
1.48564e-06,-63.4076505
1.48568e-06,-63.2581078
1.48572e-06,-63.3056384
1.48576e-06,-63.1972892
1.4858e-06,-62.9279552
1.48584e-06,-63.1529799
1.48588e-06,-62.9285281
1.48592e-06,-63.0101642
1.48596e-06,-63.3597714
1.486e-06,-62.7360774
1.48604e-06,-63.3534201
1.48608e-06,-63.1411835
1.48612e-06,-63.2368988
1.48616e-06,-63.1795621
1.4862e-06,-62.9139736
1.48624e-06,-63.2454946
1.48628e-06,-63.3275001
1.48632e-06,-63.0654939
1.48636e-06,-62.9218232
1.4864e-06,-62.980516
1.48644e-06,-63.098431
1.48648e-06,-63.3296748
1.48652e-06,-63.1480292
1.48656e-06,-63.1973766
1.4866e-06,-63.1343089
1.48664e-06,-63.3501307
1.48668e-06,-63.499734
1.48672e-06,-63.3404024
1.48676e-06,-63.0361775
1.4868e-06,-63.2129288
1.48684e-06,-63.066209
1.48688e-06,-63.558177
1.48692e-06,-63.1500064
1.48696e-06,-63.1016159
1.487e-06,-63.5430249
1.48704e-06,-63.7324747
1.48708e-06,-63.5772445
1.48712e-06,-63.7751449
1.48716e-06,-63.0370344
1.4872e-06,-63.3435092
1.48724e-06,-63.4268047
1.48728e-06,-63.2535873
1.48732e-06,-63.2874212
1.48736e-06,-63.0098328
1.4874e-06,-63.2337825
1.48744e-06,-63.2659572
1.48748e-06,-63.1706184
1.48752e-06,-63.3971923
1.48756e-06,-63.3426937
1.4876e-06,-63.1902369
1.48764e-06,-63.3297971
1.48768e-06,-63.3862514
1.48772e-06,-62.9901387
1.48776e-06,-62.9432649
1.4878e-06,-63.035125
1.48784e-06,-63.524572
1.48788e-06,-63.2206675
1.48792e-06,-63.2806007
1.48796e-06,-63.4232859
1.488e-06,-63.2313547
1.48804e-06,-63.523504
1.48808e-06,-63.2966282
1.48812e-06,-63.0169475
1.48816e-06,-63.1069068
1.4882e-06,-63.2806746
1.48824e-06,-63.3303428
1.48828e-06,-63.1878731
1.48832e-06,-63.0452363
1.48836e-06,-63.2600723
1.4884e-06,-63.2044462
1.48844e-06,-63.705901
1.48848e-06,-63.3575367
1.48852e-06,-63.5052432
1.48856e-06,-63.6020368
1.4886e-06,-63.3839859
1.48864e-06,-63.3522262
1.48868e-06,-63.4050092
1.48872e-06,-63.1393376
1.48876e-06,-63.2772315
1.4888e-06,-63.3158089
1.48884e-06,-63.411398
1.48888e-06,-63.4026045
1.48892e-06,-62.8351399
1.48896e-06,-63.2756466
1.489e-06,-63.6386941
1.48904e-06,-63.4607471
1.48908e-06,-63.2184318
1.48912e-06,-63.4071071
1.48916e-06,-63.2141403
1.4892e-06,-63.5504441
1.48924e-06,-63.3139253
1.48928e-06,-63.4460672
1.48932e-06,-62.7832776
1.48936e-06,-63.2119731
1.4894e-06,-63.4963668
1.48944e-06,-63.393932
1.48948e-06,-63.3452601
1.48952e-06,-63.0208531
1.48956e-06,-62.9608904
1.4896e-06,-63.2273458
1.48964e-06,-63.1215117
1.48968e-06,-62.9834024
1.48972e-06,-62.9778253
1.48976e-06,-62.8714505
1.4898e-06,-63.4039018
1.48984e-06,-63.1837631
1.48988e-06,-62.9132811
1.48992e-06,-63.1429022
1.48996e-06,-63.0395023
1.49e-06,-63.3779641
1.49004e-06,-62.953577
1.49008e-06,-62.8439398
1.49012e-06,-62.9446231
1.49016e-06,-63.0551836
1.4902e-06,-63.1591534
1.49024e-06,-63.0844277
1.49028e-06,-63.0328559
1.49032e-06,-63.184177
1.49036e-06,-63.0226988
1.4904e-06,-63.0972769
1.49044e-06,-62.9206396
1.49048e-06,-62.4794248
1.49052e-06,-62.8771373
1.49056e-06,-62.9151964
1.4906e-06,-63.1127289
1.49064e-06,-63.070737
1.49068e-06,-62.4592466
1.49072e-06,-62.8085272
1.49076e-06,-62.7235044
1.4908e-06,-63.1480042
1.49084e-06,-63.021872
1.49088e-06,-62.4907978
1.49092e-06,-62.9623542
1.49096e-06,-63.1179187
1.491e-06,-62.8590302
1.49104e-06,-63.2223642
1.49108e-06,-62.5797622
1.49112e-06,-62.9271228
1.49116e-06,-62.8283992
1.4912e-06,-62.7144608
1.49124e-06,-62.7471037
1.49128e-06,-62.3883278
1.49132e-06,-63.0284652
1.49136e-06,-62.828834
1.4914e-06,-62.5604824
1.49144e-06,-62.9053644
1.49148e-06,-62.4990407
1.49152e-06,-62.7557051
1.49156e-06,-62.853472
1.4916e-06,-62.7914755
1.49164e-06,-62.8658668
1.49168e-06,-62.2183315
1.49172e-06,-62.6994515
1.49176e-06,-62.6658312
1.4918e-06,-62.8189932
1.49184e-06,-62.8436907
1.49188e-06,-62.1747885
1.49192e-06,-62.4622937
1.49196e-06,-62.504172
1.492e-06,-62.5823714
1.49204e-06,-62.646702
1.49208e-06,-62.4854663
1.49212e-06,-62.6623742
1.49216e-06,-62.5075139
1.4922e-06,-62.5789384
1.49224e-06,-62.8569742
1.49228e-06,-62.0142457
1.49232e-06,-62.5290522
1.49236e-06,-62.8640101
1.4924e-06,-62.8630101
1.49244e-06,-62.7024716
1.49248e-06,-62.2238706
1.49252e-06,-62.2222189
1.49256e-06,-62.5025002
1.4926e-06,-62.3615006
1.49264e-06,-62.3027609
1.49268e-06,-61.7113311
1.49272e-06,-62.3646969
1.49276e-06,-62.6188296
1.4928e-06,-62.2050835
1.49284e-06,-62.318608
1.49288e-06,-62.2345159
1.49292e-06,-62.6824526
1.49296e-06,-62.8177045
1.493e-06,-62.4444144
1.49304e-06,-62.4471575
1.49308e-06,-62.2310061
1.49312e-06,-62.5998731
1.49316e-06,-62.4363676
1.4932e-06,-62.1900834
1.49324e-06,-62.4028006
1.49328e-06,-61.7008977
1.49332e-06,-62.1427094
1.49336e-06,-62.3979957
1.4934e-06,-62.4047881
1.49344e-06,-62.5282399
1.49348e-06,-62.4794748
1.49352e-06,-62.6213785
1.49356e-06,-62.7018207
1.4936e-06,-62.6454392
1.49364e-06,-62.6032598
1.49368e-06,-62.3754854
1.49372e-06,-62.4989895
1.49376e-06,-62.533302
1.4938e-06,-62.3278589
1.49384e-06,-62.0732351
1.49388e-06,-62.0054553
1.49392e-06,-62.2810179
1.49396e-06,-62.2849635
1.494e-06,-62.3651441
1.49404e-06,-62.21491
1.49408e-06,-62.3683487
1.49412e-06,-62.2956137
1.49416e-06,-62.515635
1.4942e-06,-62.5694459
1.49424e-06,-62.4614021
1.49428e-06,-62.1470516
1.49432e-06,-62.3916262
1.49436e-06,-62.7024715
1.4944e-06,-62.5374603
1.49444e-06,-62.6560918
1.49448e-06,-62.5744063
1.49452e-06,-62.286438
1.49456e-06,-62.4139102
1.4946e-06,-62.0827689
1.49464e-06,-61.9715923
1.49468e-06,-61.9922121
1.49472e-06,-62.0961136
1.49476e-06,-62.4344948
1.4948e-06,-62.3182748
1.49484e-06,-62.2323234
1.49488e-06,-62.0784414
1.49492e-06,-62.1641271
1.49496e-06,-62.5151264
1.495e-06,-62.1403584
1.49504e-06,-62.2384924
1.49508e-06,-62.1062902
1.49512e-06,-62.4937136
1.49516e-06,-62.6244302
1.4952e-06,-62.2190482
1.49524e-06,-62.4405332
1.49528e-06,-62.0665969
1.49532e-06,-62.3024904
1.49536e-06,-62.3801853
1.4954e-06,-62.2435087
1.49544e-06,-62.1227662
1.49548e-06,-62.0947087
1.49552e-06,-62.0666199
1.49556e-06,-62.2349821
1.4956e-06,-62.293657
1.49564e-06,-62.0209758
1.49568e-06,-61.9775215
1.49572e-06,-62.2543606
1.49576e-06,-62.5970351
1.4958e-06,-62.0666278
1.49584e-06,-62.0978746
1.49588e-06,-62.3035503
1.49592e-06,-62.6183968
1.49596e-06,-62.6520412
1.496e-06,-62.2564129
1.49604e-06,-62.1809857
1.49608e-06,-62.6389235
1.49612e-06,-62.7587075
1.49616e-06,-63.069034
1.4962e-06,-62.8266653
1.49624e-06,-62.6837032
1.49628e-06,-62.7454522
1.49632e-06,-61.8651058
1.49636e-06,-62.3668489
1.4964e-06,-62.4757697
1.49644e-06,-62.4274697
1.49648e-06,-62.1782113
1.49652e-06,-62.1420988
1.49656e-06,-62.4619515
1.4966e-06,-62.2400261
1.49664e-06,-62.379637
1.49668e-06,-62.2738422
1.49672e-06,-62.4581416
1.49676e-06,-62.6660904
1.4968e-06,-62.329726
1.49684e-06,-62.3460457
1.49688e-06,-62.1629937
1.49692e-06,-62.3913902
1.49696e-06,-62.9530887
1.497e-06,-62.6390645
1.49704e-06,-62.0614349
1.49708e-06,-62.4491647
1.49712e-06,-62.1604582
1.49716e-06,-62.5823324
1.4972e-06,-62.1829959
1.49724e-06,-62.0533252
1.49728e-06,-62.1718412
1.49732e-06,-62.3119821
1.49736e-06,-62.5599007
1.4974e-06,-62.409225
1.49744e-06,-62.3980618
1.49748e-06,-62.0676627
1.49752e-06,-61.4973732
1.49756e-06,-62.6424232
1.4976e-06,-62.4343087
1.49764e-06,-62.4995943
1.49768e-06,-62.4718728
1.49772e-06,-62.6441247
1.49776e-06,-62.7728215
1.4978e-06,-62.6132122
1.49784e-06,-62.2799661
1.49788e-06,-62.2049528
1.49792e-06,-62.3045972
1.49796e-06,-63.0053628
1.498e-06,-62.5385529
1.49804e-06,-61.6961402
1.49808e-06,-61.9993403
1.49812e-06,-62.0440881
1.49816e-06,-62.311772
1.4982e-06,-62.628117
1.49824e-06,-62.5063394
1.49828e-06,-62.4338662
1.49832e-06,-62.5241309
1.49836e-06,-62.7243474
1.4984e-06,-62.6519617
1.49844e-06,-62.1996813
1.49848e-06,-62.8178034
1.49852e-06,-62.6623578
1.49856e-06,-62.399886
1.4986e-06,-62.9755472
1.49864e-06,-62.1095667
1.49868e-06,-62.5557235
1.49872e-06,-62.7767192
1.49876e-06,-62.789764
1.4988e-06,-62.7439622
1.49884e-06,-62.6119597
1.49888e-06,-62.8061359
1.49892e-06,-62.7371081
1.49896e-06,-62.4585678
1.499e-06,-62.1445463
1.49904e-06,-62.1892956
1.49908e-06,-62.350956
1.49912e-06,-62.5118314
1.49916e-06,-62.0763383
1.4992e-06,-62.1263607
1.49924e-06,-62.2728168
1.49928e-06,-62.6335334
1.49932e-06,-62.6065313
1.49936e-06,-62.1495125
1.4994e-06,-62.2773318
1.49944e-06,-62.4409495
1.49948e-06,-62.2690422
1.49952e-06,-62.9083491
1.49956e-06,-62.4115959
1.4996e-06,-61.8335059
1.49964e-06,-62.3552547
1.49968e-06,-62.4332354
1.49972e-06,-62.4425804
1.49976e-06,-62.3277086
1.4998e-06,-62.0917813
1.49984e-06,-62.6743057
1.49988e-06,-62.2304083
1.49992e-06,-62.3846122
1.49996e-06,-62.1798382
1.5e-06,-62.2476908
1.50004e-06,-62.3120787
1.50008e-06,-62.4725476
1.50012e-06,-62.6093759
1.50016e-06,-62.6909041
1.5002e-06,-62.3649119
1.50024e-06,-62.4457858
1.50028e-06,-61.9751873
1.50032e-06,-62.4612465
1.50036e-06,-62.8809283
1.5004e-06,-62.5196865
1.50044e-06,-62.7592073
1.50048e-06,-62.6101917
1.50052e-06,-62.6362902
1.50056e-06,-62.3394627
1.5006e-06,-62.1219488
1.50064e-06,-62.7021494
1.50068e-06,-62.446702
1.50072e-06,-62.5538193
1.50076e-06,-62.2734648
1.5008e-06,-62.5295921
1.50084e-06,-62.728349
1.50088e-06,-62.9162029
1.50092e-06,-62.4964914
1.50096e-06,-62.3503891
1.501e-06,-62.4869006
1.50104e-06,-62.5901421
1.50108e-06,-62.8586302
1.50112e-06,-62.1247356
1.50116e-06,-62.3023115
1.5012e-06,-62.5068152
1.50124e-06,-62.3872394
1.50128e-06,-62.5466821
1.50132e-06,-62.6055664
1.50136e-06,-62.327292
1.5014e-06,-62.4745863
1.50144e-06,-62.4414866
1.50148e-06,-62.6143191
1.50152e-06,-62.5746463
1.50156e-06,-62.24186
1.5016e-06,-62.5226283
1.50164e-06,-62.6226157
1.50168e-06,-62.6005894
1.50172e-06,-62.5760352
1.50176e-06,-61.8948129
1.5018e-06,-62.2632439
1.50184e-06,-62.2822521
1.50188e-06,-62.3112258
1.50192e-06,-62.2996461
1.50196e-06,-62.3417266
1.502e-06,-62.4986323
1.50204e-06,-62.5978966
1.50208e-06,-62.4523745
1.50212e-06,-62.3429826
1.50216e-06,-62.5750369
1.5022e-06,-62.5543792
1.50224e-06,-62.3536632
1.50228e-06,-62.313944
1.50232e-06,-61.9765657
1.50236e-06,-62.3736339
1.5024e-06,-62.2687353
1.50244e-06,-62.0263834
1.50248e-06,-62.4671112
1.50252e-06,-62.0641551
1.50256e-06,-62.5443206
1.5026e-06,-62.6682049
1.50264e-06,-62.7844455
1.50268e-06,-62.7612964
1.50272e-06,-62.5666958
1.50276e-06,-62.7376822
1.5028e-06,-62.5761799
1.50284e-06,-62.2240001
1.50288e-06,-62.3373934
1.50292e-06,-62.7073623
1.50296e-06,-63.0390448
1.503e-06,-62.8678746
1.50304e-06,-62.6194802
1.50308e-06,-62.3726227
1.50312e-06,-62.8227392
1.50316e-06,-62.4543787
1.5032e-06,-62.4920027
1.50324e-06,-62.3775368
1.50328e-06,-62.452991
1.50332e-06,-62.7698402
1.50336e-06,-62.881904
1.5034e-06,-62.7734395
1.50344e-06,-62.5956605
1.50348e-06,-62.6691922
1.50352e-06,-62.7258372
1.50356e-06,-62.8283282
1.5036e-06,-62.4480937
1.50364e-06,-62.2281075
1.50368e-06,-62.7544987
1.50372e-06,-62.7886206
1.50376e-06,-62.6405721
1.5038e-06,-62.4680816
1.50384e-06,-62.1238165
1.50388e-06,-62.4953013
1.50392e-06,-62.3273528
1.50396e-06,-62.0385835
1.504e-06,-61.8772868
1.50404e-06,-61.9659198
1.50408e-06,-62.2714316
1.50412e-06,-62.4474077
1.50416e-06,-62.2908289
1.5042e-06,-62.5004137
1.50424e-06,-62.3794362
1.50428e-06,-62.5522826
1.50432e-06,-62.6019109
1.50436e-06,-62.2232485
1.5044e-06,-62.4539962
1.50444e-06,-62.6780044
1.50448e-06,-62.4896071
1.50452e-06,-62.5712266
1.50456e-06,-62.4951162
1.5046e-06,-62.4982968
1.50464e-06,-62.5504488
1.50468e-06,-62.5491058
1.50472e-06,-62.7729149
1.50476e-06,-62.6215102
1.5048e-06,-62.4755846
1.50484e-06,-62.6423346
1.50488e-06,-62.5633141
1.50492e-06,-62.6773601
1.50496e-06,-62.9298449
1.505e-06,-62.7036527
1.50504e-06,-62.8085266
1.50508e-06,-62.8828056
1.50512e-06,-62.9864226
1.50516e-06,-62.9125603
1.5052e-06,-62.756777
1.50524e-06,-63.0037837
1.50528e-06,-63.1837901
1.50532e-06,-62.9590037
1.50536e-06,-63.1856259
1.5054e-06,-63.3828891
1.50544e-06,-63.1469153
1.50548e-06,-63.5773881
1.50552e-06,-63.3022659
1.50556e-06,-63.1037233
1.5056e-06,-63.3543764
1.50564e-06,-63.2764345
1.50568e-06,-63.3018006
1.50572e-06,-63.2717536
1.50576e-06,-63.0356289
1.5058e-06,-63.4441869
1.50584e-06,-63.6987161
1.50588e-06,-63.3576328
1.50592e-06,-63.5081078
1.50596e-06,-63.2714743
1.506e-06,-63.235555
1.50604e-06,-63.3043538
1.50608e-06,-63.2245017
1.50612e-06,-63.3646944
1.50616e-06,-63.285029
1.5062e-06,-63.1948346
1.50624e-06,-63.2769485
1.50628e-06,-63.6337498
1.50632e-06,-63.1810646
1.50636e-06,-63.2406998
1.5064e-06,-63.3527434
1.50644e-06,-63.3888433
1.50648e-06,-63.2333412
1.50652e-06,-63.1317164
1.50656e-06,-63.5115907
1.5066e-06,-63.1534226
1.50664e-06,-63.1721731
1.50668e-06,-63.2835064
1.50672e-06,-63.0142656
1.50676e-06,-63.5722567
1.5068e-06,-63.5605971
1.50684e-06,-63.6479349
1.50688e-06,-63.5936635
1.50692e-06,-63.2689355
1.50696e-06,-63.6736227
1.507e-06,-63.6239842
1.50704e-06,-63.5570575
1.50708e-06,-63.6438185
1.50712e-06,-63.252198
1.50716e-06,-63.6150256
1.5072e-06,-63.8213469
1.50724e-06,-63.4796405
1.50728e-06,-63.4632182
1.50732e-06,-63.3049773
1.50736e-06,-63.5983579
1.5074e-06,-63.7700694
1.50744e-06,-63.7879912
1.50748e-06,-63.6968002
1.50752e-06,-63.8646115
