Wavelength [m],Power [dBm]
1.47688e-06,-64.3384252
1.47692e-06,-65.0509276
1.47696e-06,-64.6380088
1.477e-06,-65.4959783
1.47704e-06,-64.9876198
1.47708e-06,-65.1448452
1.47712e-06,-65.1980203
1.47716e-06,-65.0065726
1.4772e-06,-65.3619439
1.47724e-06,-64.6976826
1.47728e-06,-65.0015955
1.47732e-06,-64.888995
1.47736e-06,-64.4088155
1.4774e-06,-64.7347111
1.47744e-06,-64.703052
1.47748e-06,-65.0617355
1.47752e-06,-65.0708892
1.47756e-06,-64.6278685
1.4776e-06,-65.3392516
1.47764e-06,-64.9445017
1.47768e-06,-65.1763711
1.47772e-06,-65.1541414
1.47776e-06,-64.6233307
1.4778e-06,-65.6233542
1.47784e-06,-65.1408573
1.47788e-06,-64.8556496
1.47792e-06,-64.7015408
1.47796e-06,-64.4539449
1.478e-06,-64.7050471
1.47804e-06,-64.4451082
1.47808e-06,-64.7969669
1.47812e-06,-64.4786291
1.47816e-06,-64.4379012
1.4782e-06,-65.1646788
1.47824e-06,-64.8392316
1.47828e-06,-64.8934091
1.47832e-06,-65.13277
1.47836e-06,-65.1530636
1.4784e-06,-65.4684521
1.47844e-06,-65.0916046
1.47848e-06,-65.2812442
1.47852e-06,-65.0810031
1.47856e-06,-64.6626818
1.4786e-06,-65.7234299
1.47864e-06,-65.4081797
1.47868e-06,-65.2141743
1.47872e-06,-64.8549477
1.47876e-06,-65.0992041
1.4788e-06,-65.151204
1.47884e-06,-65.0080534
1.47888e-06,-64.6795833
1.47892e-06,-64.6172618
1.47896e-06,-64.9961987
1.479e-06,-65.3070196
1.47904e-06,-65.134235
1.47908e-06,-64.5876423
1.47912e-06,-64.6758762
1.47916e-06,-65.1033177
1.4792e-06,-64.5111923
1.47924e-06,-65.1585872
1.47928e-06,-64.8916539
1.47932e-06,-65.0624102
1.47936e-06,-65.1504226
1.4794e-06,-64.7725721
1.47944e-06,-65.5101173
1.47948e-06,-65.0051729
1.47952e-06,-64.9229739
1.47956e-06,-65.1434622
1.4796e-06,-65.0280404
1.47964e-06,-65.3377367
1.47968e-06,-65.127532
1.47972e-06,-65.1341432
1.47976e-06,-65.2306402
1.4798e-06,-65.1599976
1.47984e-06,-65.57762
1.47988e-06,-65.4341061
1.47992e-06,-65.4355782
1.47996e-06,-65.0924124
1.48e-06,-65.0319521
1.48004e-06,-65.6955717
1.48008e-06,-65.2999718
1.48012e-06,-65.0843054
1.48016e-06,-65.0119274
1.4802e-06,-64.9579109
1.48024e-06,-65.2364484
1.48028e-06,-64.9327934
1.48032e-06,-64.7320266
1.48036e-06,-65.1298686
1.4804e-06,-64.9626599
1.48044e-06,-65.2209893
1.48048e-06,-65.0719351
1.48052e-06,-64.9762202
1.48056e-06,-64.6290522
1.4806e-06,-64.8553309
1.48064e-06,-65.0866362
1.48068e-06,-65.7780861
1.48072e-06,-65.0212487
1.48076e-06,-65.3726527
1.4808e-06,-65.3628801
1.48084e-06,-65.1514783
1.48088e-06,-65.5977139
1.48092e-06,-65.017432
1.48096e-06,-65.440431
1.481e-06,-65.4309919
1.48104e-06,-65.1176334
1.48108e-06,-65.435699
1.48112e-06,-65.227715
1.48116e-06,-65.3029803
1.4812e-06,-65.2812867
1.48124e-06,-65.068004
1.48128e-06,-65.5241531
1.48132e-06,-65.1711871
1.48136e-06,-65.424641
1.4814e-06,-65.1620963
1.48144e-06,-64.7212338
1.48148e-06,-65.0667573
1.48152e-06,-64.9100104
1.48156e-06,-64.9613931
1.4816e-06,-64.9910114
1.48164e-06,-64.9569772
1.48168e-06,-65.9385389
1.48172e-06,-65.1185713
1.48176e-06,-65.4037831
1.4818e-06,-65.5304486
1.48184e-06,-65.0876687
1.48188e-06,-65.5880879
1.48192e-06,-65.378297
1.48196e-06,-65.4912348
1.482e-06,-65.5354677
1.48204e-06,-65.2065758
1.48208e-06,-65.7151604
1.48212e-06,-65.5400162
1.48216e-06,-65.3631641
1.4822e-06,-65.0458572
1.48224e-06,-65.1971934
1.48228e-06,-65.5941853
1.48232e-06,-65.4117927
1.48236e-06,-65.0168985
1.4824e-06,-65.2245195
1.48244e-06,-65.180338
1.48248e-06,-66.0104637
1.48252e-06,-65.093118
1.48256e-06,-65.5502049
1.4826e-06,-65.443458
1.48264e-06,-65.0039597
1.48268e-06,-65.7593469
1.48272e-06,-65.5980582
1.48276e-06,-65.3872592
1.4828e-06,-65.4503327
1.48284e-06,-65.3110266
1.48288e-06,-65.6239305
1.48292e-06,-65.3310308
1.48296e-06,-65.1092438
1.483e-06,-65.1869495
1.48304e-06,-65.1580117
1.48308e-06,-65.4755543
1.48312e-06,-65.0917028
1.48316e-06,-65.3993309
1.4832e-06,-65.2305845
1.48324e-06,-65.0665171
1.48328e-06,-65.8790284
1.48332e-06,-65.3459375
1.48336e-06,-65.1873978
1.4834e-06,-65.0301247
1.48344e-06,-64.872633
1.48348e-06,-65.3108218
1.48352e-06,-65.0496197
1.48356e-06,-65.107004
1.4836e-06,-65.2379304
1.48364e-06,-65.3613539
1.48368e-06,-65.5827597
1.48372e-06,-65.1903494
1.48376e-06,-65.5378642
1.4838e-06,-64.8972314
1.48384e-06,-65.3824907
1.48388e-06,-65.5871011
1.48392e-06,-65.6121924
1.48396e-06,-65.2162238
1.484e-06,-65.3206227
1.48404e-06,-65.1840558
1.48408e-06,-65.7475149
1.48412e-06,-65.337114
1.48416e-06,-65.5595076
1.4842e-06,-65.3047671
1.48424e-06,-65.2532591
1.48428e-06,-65.8311749
1.48432e-06,-65.0313824
1.48436e-06,-65.1094278
1.4844e-06,-65.1574601
1.48444e-06,-65.057568
1.48448e-06,-65.7102502
1.48452e-06,-65.3175223
1.48456e-06,-65.0507405
1.4846e-06,-64.7852962
1.48464e-06,-64.6049596
1.48468e-06,-65.1361357
1.48472e-06,-65.2936873
1.48476e-06,-64.9334333
1.4848e-06,-65.0441085
1.48484e-06,-65.0160867
1.48488e-06,-65.4018805
1.48492e-06,-65.0244271
1.48496e-06,-64.9450993
1.485e-06,-65.0340862
1.48504e-06,-65.4170775
1.48508e-06,-65.6740076
1.48512e-06,-65.3800662
1.48516e-06,-64.976712
1.4852e-06,-64.8872767
1.48524e-06,-65.0355789
1.48528e-06,-65.3009395
1.48532e-06,-64.9825749
1.48536e-06,-65.0184859
1.4854e-06,-64.879082
1.48544e-06,-64.8611535
1.48548e-06,-65.4906878
1.48552e-06,-65.2037445
1.48556e-06,-65.45289
1.4856e-06,-65.1052397
1.48564e-06,-65.5498972
1.48568e-06,-65.7891665
1.48572e-06,-65.4176185
1.48576e-06,-65.026584
1.4858e-06,-65.3866319
1.48584e-06,-65.1644299
1.48588e-06,-65.5074943
1.48592e-06,-65.0039476
1.48596e-06,-65.2838661
1.486e-06,-64.9789258
1.48604e-06,-65.2539718
1.48608e-06,-65.6025159
1.48612e-06,-65.1170055
1.48616e-06,-65.0823049
1.4862e-06,-65.2020255
1.48624e-06,-65.2828049
1.48628e-06,-65.5106246
1.48632e-06,-64.675125
1.48636e-06,-64.7935747
1.4864e-06,-64.6170871
1.48644e-06,-65.1624736
1.48648e-06,-65.3134943
1.48652e-06,-65.0783839
1.48656e-06,-64.7161839
1.4866e-06,-65.1943871
1.48664e-06,-65.4411096
1.48668e-06,-65.610381
1.48672e-06,-65.0813129
1.48676e-06,-64.8755896
1.4868e-06,-64.8666423
1.48684e-06,-65.1180812
1.48688e-06,-65.1569345
1.48692e-06,-64.8133613
1.48696e-06,-65.1767391
1.487e-06,-64.9749901
1.48704e-06,-65.922856
1.48708e-06,-65.5121752
1.48712e-06,-65.5096728
1.48716e-06,-65.0702445
1.4872e-06,-65.030845
1.48724e-06,-65.6137648
1.48728e-06,-65.0419062
1.48732e-06,-65.0718197
1.48736e-06,-65.3676649
1.4874e-06,-64.9943108
1.48744e-06,-65.2636965
1.48748e-06,-65.3677163
1.48752e-06,-65.1678086
1.48756e-06,-65.0212618
1.4876e-06,-65.3714626
1.48764e-06,-65.2557293
1.48768e-06,-65.0004215
1.48772e-06,-64.7738038
1.48776e-06,-64.8195917
1.4878e-06,-65.0070618
1.48784e-06,-65.2669588
1.48788e-06,-65.0307333
1.48792e-06,-65.1128875
1.48796e-06,-65.5296242
1.488e-06,-65.2025626
1.48804e-06,-65.619839
1.48808e-06,-64.8783266
1.48812e-06,-64.5894865
1.48816e-06,-65.0554524
1.4882e-06,-65.2106246
1.48824e-06,-65.413816
1.48828e-06,-65.1002835
1.48832e-06,-64.8575032
1.48836e-06,-65.3097712
1.4884e-06,-65.5789415
1.48844e-06,-65.3323307
1.48848e-06,-65.4543245
1.48852e-06,-65.047889
1.48856e-06,-65.2902555
1.4886e-06,-65.8089123
1.48864e-06,-64.860898
1.48868e-06,-65.6255883
1.48872e-06,-64.6300236
1.48876e-06,-65.0404068
1.4888e-06,-65.3772446
1.48884e-06,-64.8841648
1.48888e-06,-64.9052067
1.48892e-06,-64.7715286
1.48896e-06,-64.7778877
1.489e-06,-66.0008307
1.48904e-06,-64.8492424
1.48908e-06,-64.7649304
1.48912e-06,-65.0801398
1.48916e-06,-64.7936223
1.4892e-06,-65.4983437
1.48924e-06,-64.951305
1.48928e-06,-64.8002291
1.48932e-06,-64.8220247
1.48936e-06,-64.8022766
1.4894e-06,-65.4074724
1.48944e-06,-64.9192776
1.48948e-06,-64.633353
1.48952e-06,-64.5956614
1.48956e-06,-65.1382442
1.4896e-06,-64.9387377
1.48964e-06,-64.8638403
1.48968e-06,-64.4846399
1.48972e-06,-64.8583179
1.48976e-06,-64.8325081
1.4898e-06,-65.1481948
1.48984e-06,-64.9589948
1.48988e-06,-64.5971624
1.48992e-06,-65.0538408
1.48996e-06,-65.1210593
1.49e-06,-64.758641
1.49004e-06,-64.7798401
1.49008e-06,-64.3914612
1.49012e-06,-64.7135736
1.49016e-06,-65.1778716
1.4902e-06,-64.8427994
1.49024e-06,-64.4727418
1.49028e-06,-64.4764307
1.49032e-06,-64.7209392
1.49036e-06,-65.0652848
1.4904e-06,-64.6344724
1.49044e-06,-64.5242152
1.49048e-06,-64.0763955
1.49052e-06,-64.5606799
1.49056e-06,-64.6157757
1.4906e-06,-64.3851358
1.49064e-06,-64.3173228
1.49068e-06,-63.8407825
1.49072e-06,-64.4299339
1.49076e-06,-64.9771339
1.4908e-06,-64.7479229
1.49084e-06,-64.6235509
1.49088e-06,-64.3244393
1.49092e-06,-64.3485106
1.49096e-06,-64.8692366
1.491e-06,-64.2757823
1.49104e-06,-64.2117593
1.49108e-06,-64.2717965
1.49112e-06,-64.2494442
1.49116e-06,-64.0588974
1.4912e-06,-63.93512
1.49124e-06,-63.9658358
1.49128e-06,-63.917497
1.49132e-06,-64.5115158
1.49136e-06,-64.0686266
1.4914e-06,-63.9903656
1.49144e-06,-63.9526392
1.49148e-06,-63.8262119
1.49152e-06,-63.9947954
1.49156e-06,-64.721442
1.4916e-06,-64.3628147
1.49164e-06,-63.8857133
1.49168e-06,-63.7955853
1.49172e-06,-63.8848606
1.49176e-06,-64.1882517
1.4918e-06,-64.3209107
1.49184e-06,-63.7638109
1.49188e-06,-63.6384649
1.49192e-06,-63.8181956
1.49196e-06,-64.1461307
1.492e-06,-63.7411795
1.49204e-06,-63.7676035
1.49208e-06,-64.0655405
1.49212e-06,-63.88275
1.49216e-06,-64.2652093
1.4922e-06,-63.8903624
1.49224e-06,-63.7849171
1.49228e-06,-63.5366444
1.49232e-06,-63.5556034
1.49236e-06,-64.6077873
1.4924e-06,-63.721317
1.49244e-06,-63.4833555
1.49248e-06,-63.489907
1.49252e-06,-63.3955998
1.49256e-06,-63.686211
1.4926e-06,-63.7375132
1.49264e-06,-63.3033406
1.49268e-06,-62.7854545
1.49272e-06,-63.4985151
1.49276e-06,-64.0855553
1.4928e-06,-63.5375945
1.49284e-06,-63.2230336
1.49288e-06,-63.5801872
1.49292e-06,-63.8562029
1.49296e-06,-64.1681028
1.493e-06,-63.8597649
1.49304e-06,-63.4726178
1.49308e-06,-63.7780709
1.49312e-06,-63.8691991
1.49316e-06,-63.7957063
1.4932e-06,-63.6780268
1.49324e-06,-63.3450974
1.49328e-06,-63.0888189
1.49332e-06,-63.3497816
1.49336e-06,-63.8190018
1.4934e-06,-63.8580358
1.49344e-06,-63.6678602
1.49348e-06,-63.6957336
1.49352e-06,-63.8580155
1.49356e-06,-64.0264967
1.4936e-06,-63.926271
1.49364e-06,-63.4247468
1.49368e-06,-63.5863746
1.49372e-06,-63.5554509
1.49376e-06,-63.8760491
1.4938e-06,-63.33557
1.49384e-06,-62.9523842
1.49388e-06,-63.3523601
1.49392e-06,-63.4956418
1.49396e-06,-63.337581
1.494e-06,-63.351742
1.49404e-06,-63.0210297
1.49408e-06,-63.7218491
1.49412e-06,-63.459383
1.49416e-06,-63.4992708
1.4942e-06,-64.0480989
1.49424e-06,-63.5179051
1.49428e-06,-63.5548777
1.49432e-06,-63.3297014
1.49436e-06,-63.7763442
1.4944e-06,-63.8522506
1.49444e-06,-63.4841965
1.49448e-06,-63.9382329
1.49452e-06,-63.4773355
1.49456e-06,-63.0520078
1.4946e-06,-63.1837636
1.49464e-06,-62.8259469
1.49468e-06,-63.1553606
1.49472e-06,-62.8576811
1.49476e-06,-63.1272263
1.4948e-06,-63.7918007
1.49484e-06,-63.1310074
1.49488e-06,-63.2980445
1.49492e-06,-63.3797103
1.49496e-06,-63.6489763
1.495e-06,-63.4909368
1.49504e-06,-63.2854168
1.49508e-06,-63.5970304
1.49512e-06,-63.7511901
1.49516e-06,-63.7950911
1.4952e-06,-63.7047522
1.49524e-06,-63.284389
1.49528e-06,-63.444373
1.49532e-06,-63.350895
1.49536e-06,-63.446175
1.4954e-06,-63.7062437
1.49544e-06,-63.2251518
1.49548e-06,-63.7147334
1.49552e-06,-63.3497384
1.49556e-06,-63.2869637
1.4956e-06,-63.6740797
1.49564e-06,-62.9906929
1.49568e-06,-63.4762927
1.49572e-06,-63.519561
1.49576e-06,-63.5810852
1.4958e-06,-63.1650379
1.49584e-06,-62.9933476
1.49588e-06,-63.6922236
1.49592e-06,-63.9300116
1.49596e-06,-63.5099008
1.496e-06,-63.3562745
1.49604e-06,-62.8478749
1.49608e-06,-63.8736963
1.49612e-06,-63.6232929
1.49616e-06,-64.1552538
1.4962e-06,-64.2961342
1.49624e-06,-63.4719074
1.49628e-06,-63.8534342
1.49632e-06,-62.7404067
1.49636e-06,-63.1345545
1.4964e-06,-63.8184299
1.49644e-06,-62.9310713
1.49648e-06,-63.4101295
1.49652e-06,-62.9791405
1.49656e-06,-63.0925912
1.4966e-06,-63.5231338
1.49664e-06,-63.3546693
1.49668e-06,-63.7261544
1.49672e-06,-63.9106714
1.49676e-06,-63.4329922
1.4968e-06,-63.5738734
1.49684e-06,-63.2169521
1.49688e-06,-63.6683191
1.49692e-06,-63.661159
1.49696e-06,-63.6253293
1.497e-06,-64.0792656
1.49704e-06,-62.9456614
1.49708e-06,-63.7204043
1.49712e-06,-63.2279612
1.49716e-06,-63.4507138
1.4972e-06,-63.3601172
1.49724e-06,-62.7868253
1.49728e-06,-63.3399806
1.49732e-06,-63.4527056
1.49736e-06,-63.4252369
1.4974e-06,-64.1377258
1.49744e-06,-63.5777414
1.49748e-06,-63.5714865
1.49752e-06,-62.5326552
1.49756e-06,-63.6948808
1.4976e-06,-64.0475143
1.49764e-06,-63.7675178
1.49768e-06,-64.2874785
1.49772e-06,-63.6186856
1.49776e-06,-63.8843031
1.4978e-06,-64.1777929
1.49784e-06,-63.3431989
1.49788e-06,-63.5434469
1.49792e-06,-63.4362897
1.49796e-06,-64.0716661
1.498e-06,-63.6196599
1.49804e-06,-62.7401758
1.49808e-06,-63.1130049
1.49812e-06,-62.9408019
1.49816e-06,-62.9098825
1.4982e-06,-63.6833892
1.49824e-06,-63.657679
1.49828e-06,-63.6374355
1.49832e-06,-64.0373201
1.49836e-06,-63.8719499
1.4984e-06,-64.1177731
1.49844e-06,-63.3878688
1.49848e-06,-63.9643851
1.49852e-06,-63.6527623
1.49856e-06,-63.45448
1.4986e-06,-63.6194785
1.49864e-06,-63.0961328
1.49868e-06,-63.8514364
1.49872e-06,-63.9129345
1.49876e-06,-64.082146
1.4988e-06,-63.6479208
1.49884e-06,-63.8312145
1.49888e-06,-64.1586594
1.49892e-06,-63.9579862
1.49896e-06,-63.7415039
1.499e-06,-62.8540167
1.49904e-06,-63.2857934
1.49908e-06,-63.6594688
1.49912e-06,-63.2531955
1.49916e-06,-63.4751697
1.4992e-06,-63.22635
1.49924e-06,-63.6591716
1.49928e-06,-63.7316743
1.49932e-06,-63.6721771
1.49936e-06,-63.4732148
1.4994e-06,-63.4301206
1.49944e-06,-63.4985015
1.49948e-06,-63.4044111
1.49952e-06,-63.7290341
1.49956e-06,-63.5113032
1.4996e-06,-62.8095181
1.49964e-06,-63.5607382
1.49968e-06,-63.562553
1.49972e-06,-63.4716357
1.49976e-06,-63.2666415
1.4998e-06,-63.0980979
1.49984e-06,-63.6802945
1.49988e-06,-63.2221672
1.49992e-06,-63.2017278
1.49996e-06,-63.4070225
1.5e-06,-63.3695502
1.50004e-06,-63.5753676
1.50008e-06,-63.4531316
1.50012e-06,-64.1559633
1.50016e-06,-63.4360343
1.5002e-06,-63.6333957
1.50024e-06,-63.0831188
1.50028e-06,-63.0445781
1.50032e-06,-63.7498549
1.50036e-06,-63.7281274
1.5004e-06,-63.8499557
1.50044e-06,-63.8982219
1.50048e-06,-63.6704999
1.50052e-06,-64.0109954
1.50056e-06,-63.2057677
1.5006e-06,-63.5513296
1.50064e-06,-63.5862172
1.50068e-06,-63.6037913
1.50072e-06,-63.7144665
1.50076e-06,-63.3602918
1.5008e-06,-63.7642755
1.50084e-06,-63.8040551
1.50088e-06,-63.8547036
1.50092e-06,-63.8344329
1.50096e-06,-63.4675654
1.501e-06,-63.6606007
1.50104e-06,-63.7065583
1.50108e-06,-63.4728249
1.50112e-06,-63.0994144
1.50116e-06,-63.2402054
1.5012e-06,-63.7424784
1.50124e-06,-63.0120318
1.50128e-06,-63.1359892
1.50132e-06,-63.4798381
1.50136e-06,-63.5503147
1.5014e-06,-63.6154503
1.50144e-06,-63.4924599
1.50148e-06,-63.9842515
1.50152e-06,-63.8156241
1.50156e-06,-63.5243236
1.5016e-06,-63.8656034
1.50164e-06,-63.921213
1.50168e-06,-64.1559967
1.50172e-06,-63.5382246
1.50176e-06,-63.1058695
1.5018e-06,-63.7215446
1.50184e-06,-63.3418525
1.50188e-06,-63.8419278
1.50192e-06,-63.7267296
1.50196e-06,-63.5551921
1.502e-06,-63.5926035
1.50204e-06,-63.6449875
1.50208e-06,-63.6468993
1.50212e-06,-64.0640465
1.50216e-06,-64.0131688
1.5022e-06,-63.5731359
1.50224e-06,-63.5962636
1.50228e-06,-63.3094578
1.50232e-06,-63.2696559
1.50236e-06,-63.8316977
1.5024e-06,-63.200893
1.50244e-06,-63.3636821
1.50248e-06,-63.2647167
1.50252e-06,-63.6145357
1.50256e-06,-64.0412948
1.5026e-06,-63.6914095
1.50264e-06,-64.0808389
1.50268e-06,-64.1414727
1.50272e-06,-63.7600206
1.50276e-06,-63.6295238
1.5028e-06,-63.3136901
1.50284e-06,-63.1299372
1.50288e-06,-63.3623023
1.50292e-06,-64.3148324
1.50296e-06,-63.8220953
1.503e-06,-64.0859038
1.50304e-06,-63.4732192
1.50308e-06,-63.7905889
1.50312e-06,-63.9624274
1.50316e-06,-63.180419
1.5032e-06,-63.7160033
1.50324e-06,-63.4567674
1.50328e-06,-63.7492445
1.50332e-06,-63.7679404
1.50336e-06,-63.4772505
1.5034e-06,-63.8001138
1.50344e-06,-64.1802378
1.50348e-06,-64.0474222
1.50352e-06,-63.8219517
1.50356e-06,-63.7805496
1.5036e-06,-63.7903974
1.50364e-06,-63.7829404
1.50368e-06,-64.3324643
1.50372e-06,-63.9240306
1.50376e-06,-64.0609753
1.5038e-06,-63.8533071
1.50384e-06,-63.3554341
1.50388e-06,-63.6872505
1.50392e-06,-63.398515
1.50396e-06,-63.4471276
1.504e-06,-63.3256761
1.50404e-06,-63.6676671
1.50408e-06,-63.8414455
1.50412e-06,-63.5042016
1.50416e-06,-63.7363799
1.5042e-06,-64.1881293
1.50424e-06,-63.8489196
1.50428e-06,-64.0193898
1.50432e-06,-63.653848
1.50436e-06,-63.4453918
1.5044e-06,-64.2945408
1.50444e-06,-64.5163653
1.50448e-06,-63.9902349
1.50452e-06,-63.7494437
1.50456e-06,-64.105045
1.5046e-06,-64.5554976
1.50464e-06,-63.939497
1.50468e-06,-63.6300382
1.50472e-06,-64.2383902
1.50476e-06,-64.2547685
1.5048e-06,-63.9923582
1.50484e-06,-64.1019317
1.50488e-06,-63.312305
1.50492e-06,-64.4321713
1.50496e-06,-64.4753894
1.505e-06,-64.4644929
1.50504e-06,-64.2307236
1.50508e-06,-63.7129058
1.50512e-06,-64.6141911
1.50516e-06,-64.3479377
1.5052e-06,-64.4876648
1.50524e-06,-63.8869324
1.50528e-06,-64.1907777
1.50532e-06,-64.3038261
1.50536e-06,-64.9983866
1.5054e-06,-64.7798333
1.50544e-06,-64.1849586
1.50548e-06,-64.8199473
1.50552e-06,-64.7308677
1.50556e-06,-64.8910907
1.5056e-06,-65.0294542
1.50564e-06,-64.2317716
1.50568e-06,-65.140368
1.50572e-06,-64.7296458
1.50576e-06,-64.6668655
1.5058e-06,-64.530464
1.50584e-06,-64.6177984
1.50588e-06,-65.3163641
1.50592e-06,-65.462081
1.50596e-06,-64.8751822
1.506e-06,-64.7130652
1.50604e-06,-64.4993821
1.50608e-06,-64.9906417
1.50612e-06,-65.0662995
1.50616e-06,-65.3063031
1.5062e-06,-64.5865987
1.50624e-06,-64.914625
1.50628e-06,-65.1643439
1.50632e-06,-65.6613895
1.50636e-06,-65.3553209
1.5064e-06,-64.8255057
1.50644e-06,-65.5644738
1.50648e-06,-65.4056423
1.50652e-06,-65.7200918
1.50656e-06,-65.8581464
1.5066e-06,-64.9118381
1.50664e-06,-65.4515538
1.50668e-06,-65.2659041
1.50672e-06,-65.3997611
1.50676e-06,-65.5794681
1.5068e-06,-65.0810926
1.50684e-06,-65.8087137
1.50688e-06,-65.5472923
1.50692e-06,-65.6090267
1.50696e-06,-65.4960265
1.507e-06,-65.1042119
1.50704e-06,-65.7703526
1.50708e-06,-65.9426549
1.50712e-06,-65.2195047
1.50716e-06,-65.4665236
1.5072e-06,-64.8889373
1.50724e-06,-65.8996496
1.50728e-06,-65.418979
1.50732e-06,-65.4843662
1.50736e-06,-65.0516566
1.5074e-06,-65.2229125
1.50744e-06,-65.3777578
1.50748e-06,-65.7489222
1.50752e-06,-65.4604365
