Wavelength [m],Power [dBm]
1.47308e-06,-64.1514992
1.47312e-06,-63.6725271
1.47316e-06,-63.6712564
1.4732e-06,-63.5579697
1.47324e-06,-63.4871667
1.47328e-06,-64.0593265
1.47332e-06,-63.5868607
1.47336e-06,-63.7199472
1.4734e-06,-63.8758657
1.47344e-06,-63.6864584
1.47348e-06,-64.2116255
1.47352e-06,-63.7306723
1.47356e-06,-63.7287679
1.4736e-06,-64.0534048
1.47364e-06,-63.8848983
1.47368e-06,-64.3251357
1.47372e-06,-64.0298104
1.47376e-06,-64.5697822
1.4738e-06,-64.0381491
1.47384e-06,-64.2543405
1.47388e-06,-64.4609403
1.47392e-06,-63.7559787
1.47396e-06,-63.8010801
1.474e-06,-63.7503467
1.47404e-06,-63.4488232
1.47408e-06,-63.8460376
1.47412e-06,-63.4239593
1.47416e-06,-63.603068
1.4742e-06,-63.5719497
1.47424e-06,-63.5805102
1.47428e-06,-63.9944034
1.47432e-06,-63.4606463
1.47436e-06,-63.4360896
1.4744e-06,-63.3201113
1.47444e-06,-63.3107511
1.47448e-06,-63.9323381
1.47452e-06,-63.7499939
1.47456e-06,-63.7752235
1.4746e-06,-64.1666168
1.47464e-06,-63.929793
1.47468e-06,-64.2522379
1.47472e-06,-63.7003027
1.47476e-06,-63.9002483
1.4748e-06,-63.7808613
1.47484e-06,-63.6242581
1.47488e-06,-63.9832045
1.47492e-06,-63.7632237
1.47496e-06,-63.7928387
1.475e-06,-64.0051718
1.47504e-06,-63.8085116
1.47508e-06,-64.2104336
1.47512e-06,-64.1479582
1.47516e-06,-64.1001035
1.4752e-06,-64.051984
1.47524e-06,-64.0098563
1.47528e-06,-64.2664313
1.47532e-06,-64.0044475
1.47536e-06,-64.1763518
1.4754e-06,-64.3210197
1.47544e-06,-64.1922441
1.47548e-06,-64.4010113
1.47552e-06,-63.7639309
1.47556e-06,-64.0503532
1.4756e-06,-63.7042403
1.47564e-06,-63.8080879
1.47568e-06,-64.2243487
1.47572e-06,-63.6666434
1.47576e-06,-64.0369644
1.4758e-06,-63.9671545
1.47584e-06,-63.7510268
1.47588e-06,-64.1739474
1.47592e-06,-63.5223473
1.47596e-06,-63.774244
1.476e-06,-63.7772165
1.47604e-06,-63.7465136
1.47608e-06,-64.1429288
1.47612e-06,-63.8595853
1.47616e-06,-63.785903
1.4762e-06,-63.6037813
1.47624e-06,-63.4922538
1.47628e-06,-63.8804878
1.47632e-06,-64.0658624
1.47636e-06,-63.6729622
1.4764e-06,-63.5986529
1.47644e-06,-63.8720026
1.47648e-06,-64.1390954
1.47652e-06,-64.0560268
1.47656e-06,-63.8313218
1.4766e-06,-63.7626
1.47664e-06,-63.3730697
1.47668e-06,-63.763765
1.47672e-06,-63.7291588
1.47676e-06,-63.1429537
1.4768e-06,-63.4051458
1.47684e-06,-63.3036694
1.47688e-06,-63.2365954
1.47692e-06,-63.8260237
1.47696e-06,-63.8303499
1.477e-06,-64.1950917
1.47704e-06,-64.5255859
1.47708e-06,-63.8926362
1.47712e-06,-64.4373226
1.47716e-06,-63.9553735
1.4772e-06,-64.2440812
1.47724e-06,-64.1327015
1.47728e-06,-63.7405552
1.47732e-06,-63.9691245
1.47736e-06,-63.7173712
1.4774e-06,-63.7820791
1.47744e-06,-63.6367646
1.47748e-06,-63.6722923
1.47752e-06,-63.824268
1.47756e-06,-63.5847629
1.4776e-06,-64.1516371
1.47764e-06,-64.250375
1.47768e-06,-63.8390797
1.47772e-06,-64.0101957
1.47776e-06,-64.0105433
1.4778e-06,-63.7803528
1.47784e-06,-63.8195558
1.47788e-06,-63.5857659
1.47792e-06,-63.8120692
1.47796e-06,-63.4723039
1.478e-06,-63.5341243
1.47804e-06,-63.5152607
1.47808e-06,-63.549169
1.47812e-06,-63.8474992
1.47816e-06,-63.8066422
1.4782e-06,-63.7606002
1.47824e-06,-63.9177945
1.47828e-06,-63.7840889
1.47832e-06,-64.3667057
1.47836e-06,-64.3844886
1.4784e-06,-64.081106
1.47844e-06,-64.2874584
1.47848e-06,-64.1871232
1.47852e-06,-64.4797031
1.47856e-06,-64.5335327
1.4786e-06,-64.1862052
1.47864e-06,-63.9733184
1.47868e-06,-64.3113171
1.47872e-06,-64.1989949
1.47876e-06,-64.3490497
1.4788e-06,-63.5498786
1.47884e-06,-63.9071356
1.47888e-06,-63.7254794
1.47892e-06,-63.8743192
1.47896e-06,-64.0659783
1.479e-06,-63.7771525
1.47904e-06,-63.9886971
1.47908e-06,-63.881723
1.47912e-06,-63.9247982
1.47916e-06,-63.8413665
1.4792e-06,-63.516381
1.47924e-06,-63.900895
1.47928e-06,-63.914633
1.47932e-06,-63.8033325
1.47936e-06,-64.0403697
1.4794e-06,-63.9219267
1.47944e-06,-64.0370902
1.47948e-06,-64.1575251
1.47952e-06,-63.8457348
1.47956e-06,-64.2320738
1.4796e-06,-64.1789171
1.47964e-06,-64.1944988
1.47968e-06,-64.3006262
1.47972e-06,-64.0550317
1.47976e-06,-64.2474429
1.4798e-06,-64.252916
1.47984e-06,-64.4522191
1.47988e-06,-64.2953344
1.47992e-06,-64.1277118
1.47996e-06,-64.3655253
1.48e-06,-64.0673041
1.48004e-06,-64.0773881
1.48008e-06,-63.7525585
1.48012e-06,-63.5412918
1.48016e-06,-64.0633568
1.4802e-06,-64.0212579
1.48024e-06,-63.6814145
1.48028e-06,-63.605822
1.48032e-06,-63.6717456
1.48036e-06,-63.9576924
1.4804e-06,-64.1122788
1.48044e-06,-63.4111157
1.48048e-06,-63.6962062
1.48052e-06,-63.7776813
1.48056e-06,-63.9643492
1.4806e-06,-63.6945135
1.48064e-06,-63.8938565
1.48068e-06,-64.309995
1.48072e-06,-64.0846643
1.48076e-06,-63.8828937
1.4808e-06,-64.4092301
1.48084e-06,-63.996991
1.48088e-06,-64.4894327
1.48092e-06,-64.4188155
1.48096e-06,-64.2148984
1.481e-06,-63.8682324
1.48104e-06,-58.6575617
1.48108e-06,-57.9837482
1.48112e-06,-58.0980539
1.48116e-06,-60.4277653
1.4812e-06,-64.1830783
1.48124e-06,-63.8877925
1.48128e-06,-64.2786828
1.48132e-06,-64.1636084
1.48136e-06,-63.9749186
1.4814e-06,-64.2787801
1.48144e-06,-64.0823707
1.48148e-06,-63.5182081
1.48152e-06,-63.8831614
1.48156e-06,-63.5792877
1.4816e-06,-64.1901302
1.48164e-06,-64.0534787
1.48168e-06,-64.1989463
1.48172e-06,-64.2149803
1.48176e-06,-63.8319651
1.4818e-06,-64.3130564
1.48184e-06,-64.355154
1.48188e-06,-63.9710204
1.48192e-06,-64.4564123
1.48196e-06,-64.1612013
1.482e-06,-64.4111369
1.48204e-06,-64.2415454
1.48208e-06,-64.1076485
1.48212e-06,-64.3960562
1.48216e-06,-64.10525
1.4822e-06,-64.5412808
1.48224e-06,-64.419958
1.48228e-06,-64.1265283
1.48232e-06,-64.3792155
1.48236e-06,-64.2198676
1.4824e-06,-64.8738876
1.48244e-06,-64.6102755
1.48248e-06,-64.075671
1.48252e-06,-64.2255924
1.48256e-06,-64.210947
1.4826e-06,-64.3741933
1.48264e-06,-64.2076078
1.48268e-06,-64.1506744
1.48272e-06,-64.254965
1.48276e-06,-63.7440181
1.4828e-06,-64.7294288
1.48284e-06,-64.0325269
1.48288e-06,-64.1384488
1.48292e-06,-63.929011
1.48296e-06,-63.8665618
1.483e-06,-64.3153161
1.48304e-06,-64.0512843
1.48308e-06,-63.5686293
1.48312e-06,-64.2186379
1.48316e-06,-63.7552887
1.4832e-06,-64.3977028
1.48324e-06,-64.5921578
1.48328e-06,-63.9786673
1.48332e-06,-64.1165462
1.48336e-06,-63.9064755
1.4834e-06,-64.3753521
1.48344e-06,-64.0741874
1.48348e-06,-64.0677795
1.48352e-06,-64.3234015
1.48356e-06,-64.2057828
1.4836e-06,-64.5689642
1.48364e-06,-64.5598916
1.48368e-06,-64.3650912
1.48372e-06,-64.5879768
1.48376e-06,-64.2013439
1.4838e-06,-64.3466277
1.48384e-06,-64.209469
1.48388e-06,-63.8543755
1.48392e-06,-64.3493041
1.48396e-06,-64.0092783
1.484e-06,-64.3476622
1.48404e-06,-64.0783965
1.48408e-06,-64.2977789
1.48412e-06,-64.4162001
1.48416e-06,-63.7590735
1.4842e-06,-64.3739578
1.48424e-06,-64.1191652
1.48428e-06,-63.6739982
1.48432e-06,-63.7995347
1.48436e-06,-64.3058526
1.4844e-06,-64.3610345
1.48444e-06,-64.347926
1.48448e-06,-64.036884
1.48452e-06,-64.1230784
1.48456e-06,-63.7544904
1.4846e-06,-63.9797548
1.48464e-06,-63.9583243
1.48468e-06,-63.8591855
1.48472e-06,-63.7816879
1.48476e-06,-63.9528008
1.4848e-06,-64.2177083
1.48484e-06,-64.4021737
1.48488e-06,-63.961996
1.48492e-06,-63.9458558
1.48496e-06,-64.1087667
1.485e-06,-64.6576092
1.48504e-06,-64.3695086
1.48508e-06,-64.251698
1.48512e-06,-63.9551594
1.48516e-06,-63.9642796
1.4852e-06,-64.2949667
1.48524e-06,-63.9289187
1.48528e-06,-64.0667106
1.48532e-06,-63.9537747
1.48536e-06,-63.5209568
1.4854e-06,-64.186776
1.48544e-06,-63.7183395
1.48548e-06,-64.0194824
1.48552e-06,-63.9731295
1.48556e-06,-64.033954
1.4856e-06,-64.4026763
1.48564e-06,-64.1553212
1.48568e-06,-64.3232958
1.48572e-06,-64.1035867
1.48576e-06,-64.2317031
1.4858e-06,-64.7428776
1.48584e-06,-64.3235626
1.48588e-06,-64.1390293
1.48592e-06,-64.1690367
1.48596e-06,-64.0314161
1.486e-06,-64.5932894
1.48604e-06,-64.1801684
1.48608e-06,-64.4055459
1.48612e-06,-64.4271589
1.48616e-06,-64.2881343
1.4862e-06,-64.622297
1.48624e-06,-64.2885512
1.48628e-06,-64.2931517
1.48632e-06,-64.123341
1.48636e-06,-64.1288339
1.4864e-06,-64.0641988
1.48644e-06,-63.9411174
1.48648e-06,-63.8870264
1.48652e-06,-63.9767539
1.48656e-06,-64.2698888
1.4866e-06,-64.585648
1.48664e-06,-64.2088408
1.48668e-06,-64.6346525
1.48672e-06,-64.1745505
1.48676e-06,-64.796416
1.4868e-06,-64.2689363
1.48684e-06,-64.2629628
1.48688e-06,-64.2325149
1.48692e-06,-63.8362182
1.48696e-06,-64.7106577
1.487e-06,-64.4417045
1.48704e-06,-64.5472455
1.48708e-06,-64.7808321
1.48712e-06,-64.161055
1.48716e-06,-64.8246023
1.4872e-06,-64.0229023
1.48724e-06,-64.4574035
1.48728e-06,-64.6363033
1.48732e-06,-64.2514531
1.48736e-06,-64.2842315
1.4874e-06,-64.0726832
1.48744e-06,-64.5370121
1.48748e-06,-64.3686295
1.48752e-06,-64.3826208
1.48756e-06,-64.3420676
1.4876e-06,-64.0445044
1.48764e-06,-64.2641677
1.48768e-06,-64.2298845
1.48772e-06,-64.3353793
1.48776e-06,-64.4696243
1.4878e-06,-63.9312169
1.48784e-06,-64.1730166
1.48788e-06,-64.0028879
1.48792e-06,-64.4571018
1.48796e-06,-64.5024521
1.488e-06,-64.1751062
1.48804e-06,-64.1648951
1.48808e-06,-64.3153625
1.48812e-06,-64.2889778
1.48816e-06,-64.3520858
1.4882e-06,-64.1719664
1.48824e-06,-64.2968678
1.48828e-06,-64.197066
1.48832e-06,-64.4537337
1.48836e-06,-64.4281549
1.4884e-06,-64.3576659
1.48844e-06,-64.4382647
1.48848e-06,-64.3919114
1.48852e-06,-64.9792972
1.48856e-06,-64.3216341
1.4886e-06,-64.4561073
1.48864e-06,-64.3457797
1.48868e-06,-64.2726093
1.48872e-06,-64.3463465
1.48876e-06,-64.294377
1.4888e-06,-64.3123375
1.48884e-06,-64.1900705
1.48888e-06,-64.0992193
1.48892e-06,-64.2088697
1.48896e-06,-64.099176
1.489e-06,-64.2907792
1.48904e-06,-64.5009817
1.48908e-06,-64.0873467
1.48912e-06,-64.6394632
1.48916e-06,-64.1402499
1.4892e-06,-64.3573585
1.48924e-06,-64.4857932
1.48928e-06,-64.1316304
1.48932e-06,-64.3014303
1.48936e-06,-64.1845944
1.4894e-06,-64.0149432
1.48944e-06,-64.4157725
1.48948e-06,-64.395156
1.48952e-06,-64.29907
1.48956e-06,-63.9940081
1.4896e-06,-63.927182
1.48964e-06,-64.2272307
1.48968e-06,-63.9192273
1.48972e-06,-64.2592771
1.48976e-06,-63.7521486
1.4898e-06,-64.1575152
1.48984e-06,-64.1262981
1.48988e-06,-64.0620563
1.48992e-06,-64.2144972
1.48996e-06,-64.0299359
1.49e-06,-64.0165826
1.49004e-06,-63.7407472
1.49008e-06,-64.4216583
1.49012e-06,-64.0871475
1.49016e-06,-63.949038
1.4902e-06,-64.0174561
1.49024e-06,-63.8800564
1.49028e-06,-64.4642987
1.49032e-06,-64.1150522
1.49036e-06,-64.1248825
1.4904e-06,-63.9282406
1.49044e-06,-63.7827139
1.49048e-06,-63.9227392
1.49052e-06,-63.987151
1.49056e-06,-63.6898496
1.4906e-06,-63.9951836
1.49064e-06,-63.6372274
1.49068e-06,-63.8483377
1.49072e-06,-63.6425893
1.49076e-06,-63.7257442
1.4908e-06,-64.137792
1.49084e-06,-63.8602634
1.49088e-06,-64.1961419
1.49092e-06,-63.639731
1.49096e-06,-64.1048533
1.491e-06,-63.486864
1.49104e-06,-63.7937588
1.49108e-06,-64.0100869
1.49112e-06,-63.5682408
1.49116e-06,-63.474203
1.4912e-06,-63.3499806
1.49124e-06,-63.358459
1.49128e-06,-63.7628986
1.49132e-06,-63.6962839
1.49136e-06,-63.5642267
1.4914e-06,-63.1365157
1.49144e-06,-63.4278334
1.49148e-06,-63.8365796
1.49152e-06,-63.2763515
1.49156e-06,-63.6264401
1.4916e-06,-63.8460494
1.49164e-06,-63.4976642
1.49168e-06,-63.8502415
1.49172e-06,-63.1505411
1.49176e-06,-63.4409196
1.4918e-06,-63.3768784
1.49184e-06,-63.2238302
1.49188e-06,-63.6066725
1.49192e-06,-63.0265609
1.49196e-06,-63.1432523
1.492e-06,-63.3198062
1.49204e-06,-63.2675218
1.49208e-06,-63.8825618
1.49212e-06,-63.3324134
1.49216e-06,-63.1879693
1.4922e-06,-63.5071193
1.49224e-06,-63.2468138
1.49228e-06,-63.415753
1.49232e-06,-62.9285
1.49236e-06,-63.7540292
1.4924e-06,-63.6027533
1.49244e-06,-63.1467437
1.49248e-06,-63.5765674
1.49252e-06,-62.9787358
1.49256e-06,-63.0178019
1.4926e-06,-63.4817453
1.49264e-06,-63.021554
1.49268e-06,-62.987534
1.49272e-06,-62.9492284
1.49276e-06,-63.3403173
1.4928e-06,-63.1452215
1.49284e-06,-62.9503284
1.49288e-06,-63.4393597
1.49292e-06,-63.1559348
1.49296e-06,-63.5331736
1.493e-06,-63.3903356
1.49304e-06,-63.3180788
1.49308e-06,-63.5089011
1.49312e-06,-63.3846522
1.49316e-06,-63.2129473
1.4932e-06,-63.1574211
1.49324e-06,-63.27672
1.49328e-06,-63.1556533
1.49332e-06,-62.9559289
1.49336e-06,-62.9862977
1.4934e-06,-63.3514936
1.49344e-06,-63.4556372
1.49348e-06,-63.612595
1.49352e-06,-63.2711215
1.49356e-06,-63.2325468
1.4936e-06,-63.3805779
1.49364e-06,-63.1366302
1.49368e-06,-63.5847688
1.49372e-06,-62.7418226
1.49376e-06,-63.0528705
1.4938e-06,-63.3477241
1.49384e-06,-62.8561836
1.49388e-06,-63.2572368
1.49392e-06,-63.0838452
1.49396e-06,-62.8399089
1.494e-06,-63.0123571
1.49404e-06,-62.9087361
1.49408e-06,-63.5416342
1.49412e-06,-63.1875135
1.49416e-06,-62.8308105
1.4942e-06,-63.5835162
1.49424e-06,-63.5312835
1.49428e-06,-63.4834827
1.49432e-06,-63.2169971
1.49436e-06,-63.0392976
1.4944e-06,-63.0667844
1.49444e-06,-63.7375513
1.49448e-06,-63.5915737
1.49452e-06,-63.1258093
1.49456e-06,-62.7041243
1.4946e-06,-62.8071923
1.49464e-06,-62.9608846
1.49468e-06,-63.0654487
1.49472e-06,-62.8255166
1.49476e-06,-62.4285042
1.4948e-06,-63.2520633
1.49484e-06,-63.3240109
1.49488e-06,-63.2405297
1.49492e-06,-62.9359206
1.49496e-06,-63.0403222
1.495e-06,-63.0475263
1.49504e-06,-63.1801708
1.49508e-06,-63.4967618
1.49512e-06,-63.1882909
1.49516e-06,-63.1686122
1.4952e-06,-63.3459432
1.49524e-06,-63.2458168
1.49528e-06,-63.3388382
1.49532e-06,-62.9895492
1.49536e-06,-62.9058123
1.4954e-06,-63.4063554
1.49544e-06,-63.0947258
1.49548e-06,-63.5382937
1.49552e-06,-62.7501911
1.49556e-06,-62.7989971
1.4956e-06,-63.4391849
1.49564e-06,-63.161016
1.49568e-06,-63.261154
1.49572e-06,-63.1049015
1.49576e-06,-62.8217721
1.4958e-06,-63.034741
1.49584e-06,-62.7660724
1.49588e-06,-63.6360228
1.49592e-06,-63.1744562
1.49596e-06,-62.8323344
1.496e-06,-63.0196383
1.49604e-06,-62.6828065
1.49608e-06,-63.5725708
1.49612e-06,-63.556308
1.49616e-06,-63.4287366
1.4962e-06,-63.3930454
1.49624e-06,-63.4131748
1.49628e-06,-63.8893926
1.49632e-06,-62.6651085
1.49636e-06,-62.5859112
1.4964e-06,-63.4236361
1.49644e-06,-62.8708741
1.49648e-06,-63.4244919
1.49652e-06,-62.713519
1.49656e-06,-62.6426074
1.4966e-06,-63.1401176
1.49664e-06,-62.8750142
1.49668e-06,-63.7277567
1.49672e-06,-63.0501808
1.49676e-06,-63.3503069
1.4968e-06,-63.2925534
1.49684e-06,-63.2519179
1.49688e-06,-63.2740484
1.49692e-06,-63.0815886
1.49696e-06,-63.5068523
1.497e-06,-63.2835471
1.49704e-06,-63.1142588
1.49708e-06,-63.4164332
1.49712e-06,-62.7485531
1.49716e-06,-62.9518318
1.4972e-06,-63.0428257
1.49724e-06,-63.0514542
1.49728e-06,-63.2375738
1.49732e-06,-62.9152337
1.49736e-06,-63.0686995
1.4974e-06,-63.4705615
1.49744e-06,-63.5210248
1.49748e-06,-63.4304113
1.49752e-06,-62.2636185
1.49756e-06,-63.069645
1.4976e-06,-63.3341022
1.49764e-06,-63.5973697
1.49768e-06,-63.6110213
1.49772e-06,-63.0914795
1.49776e-06,-63.2142182
1.4978e-06,-63.1656973
1.49784e-06,-63.3639787
1.49788e-06,-63.053946
1.49792e-06,-62.9865911
1.49796e-06,-63.5828393
1.498e-06,-63.1118553
1.49804e-06,-62.8051673
1.49808e-06,-62.8916672
1.49812e-06,-62.9149699
1.49816e-06,-62.7043151
1.4982e-06,-63.2065279
1.49824e-06,-63.6190287
1.49828e-06,-63.1528265
1.49832e-06,-63.6258296
1.49836e-06,-63.4903003
1.4984e-06,-63.5207908
1.49844e-06,-63.5873354
1.49848e-06,-63.2449013
1.49852e-06,-63.0530301
1.49856e-06,-63.0681378
1.4986e-06,-63.2627435
1.49864e-06,-63.1231393
1.49868e-06,-63.1006288
1.49872e-06,-63.1654633
1.49876e-06,-63.2761362
1.4988e-06,-63.1565427
1.49884e-06,-63.5873113
1.49888e-06,-63.2617535
1.49892e-06,-63.2818696
1.49896e-06,-63.2579418
1.499e-06,-62.7502272
1.49904e-06,-63.115126
1.49908e-06,-63.0448465
1.49912e-06,-63.0835607
1.49916e-06,-62.6496895
1.4992e-06,-63.3409334
1.49924e-06,-63.3514091
1.49928e-06,-63.3033982
1.49932e-06,-63.1568718
1.49936e-06,-62.6320593
1.4994e-06,-63.2141634
1.49944e-06,-63.4829805
1.49948e-06,-62.9030375
1.49952e-06,-63.1257539
1.49956e-06,-63.1083765
1.4996e-06,-62.8142925
1.49964e-06,-63.1621629
1.49968e-06,-63.2334981
1.49972e-06,-62.99453
1.49976e-06,-62.900411
1.4998e-06,-63.3214382
1.49984e-06,-63.3938012
1.49988e-06,-63.0249865
1.49992e-06,-62.7469318
1.49996e-06,-62.8308678
1.5e-06,-63.4924965
1.50004e-06,-62.9039741
1.50008e-06,-63.2519999
1.50012e-06,-63.357744
1.50016e-06,-63.0733637
1.5002e-06,-63.5948117
1.50024e-06,-62.6728539
1.50028e-06,-62.6843334
1.50032e-06,-63.271287
1.50036e-06,-63.4582763
1.5004e-06,-63.8070197
1.50044e-06,-63.3777491
1.50048e-06,-63.1079056
1.50052e-06,-63.3426259
1.50056e-06,-63.0471257
1.5006e-06,-63.5529683
1.50064e-06,-63.3794913
1.50068e-06,-63.1790979
1.50072e-06,-63.3044055
1.50076e-06,-62.9670765
1.5008e-06,-63.711738
1.50084e-06,-63.0643134
1.50088e-06,-63.2596458
1.50092e-06,-63.50795
1.50096e-06,-63.1649898
1.501e-06,-63.3754185
1.50104e-06,-63.2315085
1.50108e-06,-63.3377072
1.50112e-06,-62.799403
1.50116e-06,-63.1923681
1.5012e-06,-63.392006
1.50124e-06,-63.1344721
1.50128e-06,-63.0736958
1.50132e-06,-63.1078713
1.50136e-06,-63.4381914
1.5014e-06,-63.3699397
1.50144e-06,-63.094463
1.50148e-06,-63.3202653
1.50152e-06,-63.1208348
1.50156e-06,-63.6262037
1.5016e-06,-63.3104345
1.50164e-06,-63.6023131
1.50168e-06,-63.5245614
1.50172e-06,-63.3397081
1.50176e-06,-62.9888891
1.5018e-06,-63.1135316
1.50184e-06,-63.064801
1.50188e-06,-63.3126919
1.50192e-06,-63.3011247
1.50196e-06,-63.5667071
1.502e-06,-63.3248498
1.50204e-06,-63.1054205
1.50208e-06,-63.1154437
1.50212e-06,-63.6349687
1.50216e-06,-63.6692345
1.5022e-06,-63.8649013
1.50224e-06,-63.2411095
1.50228e-06,-62.9642853
1.50232e-06,-63.4122842
1.50236e-06,-63.2242226
1.5024e-06,-63.3259212
1.50244e-06,-63.0018021
1.50248e-06,-63.0777639
1.50252e-06,-63.4781054
1.50256e-06,-63.0752854
1.5026e-06,-63.6557921
1.50264e-06,-63.4527167
1.50268e-06,-63.7962673
1.50272e-06,-63.4982312
1.50276e-06,-63.1890635
1.5028e-06,-63.0353403
1.50284e-06,-62.6145763
1.50288e-06,-63.2759516
1.50292e-06,-63.4172733
1.50296e-06,-63.683523
1.503e-06,-63.7399924
1.50304e-06,-62.9990689
1.50308e-06,-63.9261152
1.50312e-06,-63.2577597
1.50316e-06,-63.0682029
1.5032e-06,-63.2993036
1.50324e-06,-63.1326145
1.50328e-06,-63.671312
1.50332e-06,-63.3048288
1.50336e-06,-63.316287
1.5034e-06,-63.2069034
1.50344e-06,-63.7253037
1.50348e-06,-63.5090951
1.50352e-06,-63.4398884
1.50356e-06,-63.2452789
1.5036e-06,-63.1421414
1.50364e-06,-63.5556099
1.50368e-06,-63.3323631
1.50372e-06,-63.4330923
1.50376e-06,-63.4440494
1.5038e-06,-63.0658942
1.50384e-06,-63.2563504
1.50388e-06,-62.8860749
1.50392e-06,-62.9428957
1.50396e-06,-62.7140181
1.504e-06,-62.7094365
1.50404e-06,-63.3230078
1.50408e-06,-63.0083647
1.50412e-06,-63.2182889
1.50416e-06,-63.2677539
1.5042e-06,-63.2762799
1.50424e-06,-63.6213935
1.50428e-06,-63.2018908
1.50432e-06,-63.4438363
1.50436e-06,-62.8953821
1.5044e-06,-63.3742265
1.50444e-06,-63.8274189
1.50448e-06,-63.5123561
1.50452e-06,-63.2605207
1.50456e-06,-63.3319853
1.5046e-06,-64.1065381
1.50464e-06,-63.378151
1.50468e-06,-63.4071436
1.50472e-06,-63.6708094
1.50476e-06,-63.4984132
1.5048e-06,-63.6756348
1.50484e-06,-63.4884987
1.50488e-06,-63.4673184
1.50492e-06,-63.6925675
1.50496e-06,-63.7140342
1.505e-06,-63.9662532
1.50504e-06,-63.4277363
1.50508e-06,-63.6670661
1.50512e-06,-63.6981757
1.50516e-06,-63.913873
1.5052e-06,-63.8450937
1.50524e-06,-63.9364843
1.50528e-06,-63.6437036
1.50532e-06,-63.7228317
1.50536e-06,-64.2712263
1.5054e-06,-64.1224762
1.50544e-06,-64.0680726
1.50548e-06,-64.2416875
1.50552e-06,-63.8302719
1.50556e-06,-64.1464836
1.5056e-06,-64.2075547
1.50564e-06,-64.1219726
1.50568e-06,-64.1927584
1.50572e-06,-63.8763088
1.50576e-06,-64.5149578
1.5058e-06,-63.6825327
1.50584e-06,-64.2750406
1.50588e-06,-64.2880303
1.50592e-06,-63.9870989
1.50596e-06,-64.3366113
1.506e-06,-63.9628041
1.50604e-06,-63.7899488
1.50608e-06,-63.985911
1.50612e-06,-64.2834659
1.50616e-06,-64.4390819
1.5062e-06,-63.8391424
1.50624e-06,-64.1778991
1.50628e-06,-64.3159602
1.50632e-06,-64.2402579
1.50636e-06,-64.6326831
1.5064e-06,-64.5623253
1.50644e-06,-64.3104757
1.50648e-06,-64.4090957
1.50652e-06,-64.5189425
1.50656e-06,-64.6118452
1.5066e-06,-64.3424241
1.50664e-06,-64.3264214
1.50668e-06,-64.1729873
1.50672e-06,-64.8306243
1.50676e-06,-64.2697065
1.5068e-06,-64.526123
1.50684e-06,-64.5563372
1.50688e-06,-64.5435525
1.50692e-06,-64.6952802
1.50696e-06,-64.3756895
1.507e-06,-64.3511147
1.50704e-06,-64.7859404
1.50708e-06,-64.486177
1.50712e-06,-64.5384514
1.50716e-06,-64.3972478
1.5072e-06,-64.5090675
1.50724e-06,-64.4010042
1.50728e-06,-64.3490983
1.50732e-06,-64.5459216
1.50736e-06,-64.5083673
1.5074e-06,-64.3115451
1.50744e-06,-64.5536268
1.50748e-06,-64.6139841
1.50752e-06,-64.5601736
