Wavelength [m],Power [dBm]
1.47328e-06,-59.5336604
1.47332e-06,-59.5783047
1.47336e-06,-59.8136429
1.4734e-06,-59.8160244
1.47344e-06,-59.7346854
1.47348e-06,-59.7002126
1.47352e-06,-59.859494
1.47356e-06,-59.874404
1.4736e-06,-60.1853756
1.47364e-06,-59.8610135
1.47368e-06,-59.8992733
1.47372e-06,-59.9981129
1.47376e-06,-60.1036311
1.4738e-06,-60.2010415
1.47384e-06,-60.0461872
1.47388e-06,-60.1178544
1.47392e-06,-59.9877603
1.47396e-06,-59.9878344
1.474e-06,-60.2654944
1.47404e-06,-59.9698903
1.47408e-06,-59.9767818
1.47412e-06,-60.1576981
1.47416e-06,-60.0545237
1.4742e-06,-60.1607347
1.47424e-06,-60.1685171
1.47428e-06,-59.8918291
1.47432e-06,-60.038979
1.47436e-06,-59.9237125
1.4744e-06,-59.9933332
1.47444e-06,-59.9865232
1.47448e-06,-59.8217029
1.47452e-06,-60.1354912
1.47456e-06,-60.0234102
1.4746e-06,-60.4806172
1.47464e-06,-60.3724171
1.47468e-06,-60.305774
1.47472e-06,-60.2740755
1.47476e-06,-60.2611218
1.4748e-06,-60.5069708
1.47484e-06,-60.1638037
1.47488e-06,-60.0940657
1.47492e-06,-60.3754071
1.47496e-06,-60.150725
1.475e-06,-60.3393219
1.47504e-06,-60.3181089
1.47508e-06,-60.1999329
1.47512e-06,-60.0881941
1.47516e-06,-60.0579423
1.4752e-06,-60.397627
1.47524e-06,-60.184441
1.47528e-06,-59.9984098
1.47532e-06,-60.0201118
1.47536e-06,-60.1679808
1.4754e-06,-60.4266436
1.47544e-06,-60.3444559
1.47548e-06,-60.3741476
1.47552e-06,-60.1091077
1.47556e-06,-60.3067289
1.4756e-06,-60.4156989
1.47564e-06,-60.3332677
1.47568e-06,-60.3392592
1.47572e-06,-60.2829781
1.47576e-06,-60.5800771
1.4758e-06,-60.3512416
1.47584e-06,-60.6573549
1.47588e-06,-60.3921185
1.47592e-06,-60.3494688
1.47596e-06,-60.53861
1.476e-06,-60.7158244
1.47604e-06,-60.7199935
1.47608e-06,-60.5946105
1.47612e-06,-60.2427908
1.47616e-06,-60.4495488
1.4762e-06,-60.6088488
1.47624e-06,-60.6233604
1.47628e-06,-60.5266422
1.47632e-06,-60.3742016
1.47636e-06,-60.5263027
1.4764e-06,-60.5636836
1.47644e-06,-60.6503625
1.47648e-06,-60.6938571
1.47652e-06,-60.352531
1.47656e-06,-60.5084893
1.4766e-06,-60.4168394
1.47664e-06,-60.6200862
1.47668e-06,-60.3886251
1.47672e-06,-60.1437578
1.47676e-06,-60.2824147
1.4768e-06,-60.0990063
1.47684e-06,-60.4061745
1.47688e-06,-60.2818412
1.47692e-06,-60.3294375
1.47696e-06,-60.5237702
1.477e-06,-60.7022875
1.47704e-06,-60.8573832
1.47708e-06,-60.4887177
1.47712e-06,-60.4109992
1.47716e-06,-60.3805937
1.4772e-06,-60.3883444
1.47724e-06,-60.5799556
1.47728e-06,-60.4596333
1.47732e-06,-60.2241972
1.47736e-06,-60.305418
1.4774e-06,-60.3326213
1.47744e-06,-60.6234445
1.47748e-06,-60.4372902
1.47752e-06,-60.503243
1.47756e-06,-60.3469812
1.4776e-06,-60.5532841
1.47764e-06,-60.7253432
1.47768e-06,-60.6009538
1.47772e-06,-60.5485092
1.47776e-06,-60.4467454
1.4778e-06,-60.667576
1.47784e-06,-60.8602605
1.47788e-06,-60.6073025
1.47792e-06,-60.6251769
1.47796e-06,-60.2972724
1.478e-06,-60.605703
1.47804e-06,-60.6196047
1.47808e-06,-60.6049055
1.47812e-06,-60.6321527
1.47816e-06,-60.6051392
1.4782e-06,-60.7192688
1.47824e-06,-60.6981506
1.47828e-06,-60.8627587
1.47832e-06,-60.7418842
1.47836e-06,-60.7573996
1.4784e-06,-61.0328119
1.47844e-06,-60.9609474
1.47848e-06,-60.9192022
1.47852e-06,-61.0140487
1.47856e-06,-60.6772513
1.4786e-06,-61.0529666
1.47864e-06,-60.8707868
1.47868e-06,-61.1165399
1.47872e-06,-60.9962237
1.47876e-06,-60.8009777
1.4788e-06,-60.9849175
1.47884e-06,-61.0815402
1.47888e-06,-61.1526965
1.47892e-06,-61.1142808
1.47896e-06,-60.9344209
1.479e-06,-61.0865885
1.47904e-06,-61.0680897
1.47908e-06,-61.0679914
1.47912e-06,-61.049554
1.47916e-06,-60.8965987
1.4792e-06,-60.9211569
1.47924e-06,-60.9913244
1.47928e-06,-61.0256282
1.47932e-06,-60.8925011
1.47936e-06,-61.0502472
1.4794e-06,-61.1279981
1.47944e-06,-61.2860916
1.47948e-06,-61.4053538
1.47952e-06,-61.0900892
1.47956e-06,-61.0226036
1.4796e-06,-61.1403435
1.47964e-06,-61.3844607
1.47968e-06,-61.2344626
1.47972e-06,-61.173886
1.47976e-06,-61.1711472
1.4798e-06,-60.9001718
1.47984e-06,-61.0822189
1.47988e-06,-61.129784
1.47992e-06,-60.940435
1.47996e-06,-60.9681995
1.48e-06,-60.8228468
1.48004e-06,-61.0220736
1.48008e-06,-61.0123462
1.48012e-06,-60.9385124
1.48016e-06,-61.1599477
1.4802e-06,-61.0467326
1.48024e-06,-61.0172359
1.48028e-06,-61.1430095
1.48032e-06,-60.9821339
1.48036e-06,-61.1419713
1.4804e-06,-61.0296879
1.48044e-06,-61.0429978
1.48048e-06,-60.9097494
1.48052e-06,-61.255439
1.48056e-06,-61.065756
1.4806e-06,-60.8457773
1.48064e-06,-61.0284317
1.48068e-06,-61.1956993
1.48072e-06,-61.4543201
1.48076e-06,-61.2432287
1.4808e-06,-61.1220648
1.48084e-06,-61.1565591
1.48088e-06,-61.2849861
1.48092e-06,-61.456133
1.48096e-06,-61.4930098
1.481e-06,-61.27436
1.48104e-06,-61.2267795
1.48108e-06,-61.5535483
1.48112e-06,-61.5333964
1.48116e-06,-61.4862479
1.4812e-06,-61.4163417
1.48124e-06,-61.1684103
1.48128e-06,-61.3774579
1.48132e-06,-61.6903054
1.48136e-06,-61.3839614
1.4814e-06,-61.5616774
1.48144e-06,-61.2407698
1.48148e-06,-61.2100996
1.48152e-06,-61.5060188
1.48156e-06,-61.2906472
1.4816e-06,-61.4708166
1.48164e-06,-61.3034553
1.48168e-06,-61.4913403
1.48172e-06,-61.6549907
1.48176e-06,-61.5936958
1.4818e-06,-61.5438133
1.48184e-06,-61.4703222
1.48188e-06,-61.554112
1.48192e-06,-61.4461492
1.48196e-06,-61.3399008
1.482e-06,-61.3010212
1.48204e-06,-61.1308417
1.48208e-06,-61.3116921
1.48212e-06,-61.3307427
1.48216e-06,-61.4881389
1.4822e-06,-61.4372955
1.48224e-06,-61.2777142
1.48228e-06,-61.3634951
1.48232e-06,-61.6777463
1.48236e-06,-61.4653925
1.4824e-06,-61.4003558
1.48244e-06,-61.3408253
1.48248e-06,-61.5329303
1.48252e-06,-61.3866266
1.48256e-06,-61.4157292
1.4826e-06,-61.4660214
1.48264e-06,-61.1955617
1.48268e-06,-61.5729065
1.48272e-06,-61.4590549
1.48276e-06,-61.3600167
1.4828e-06,-61.4080434
1.48284e-06,-61.3118422
1.48288e-06,-61.6054185
1.48292e-06,-61.6190192
1.48296e-06,-61.4845255
1.483e-06,-61.4517085
1.48304e-06,-61.5279204
1.48308e-06,-61.5205088
1.48312e-06,-61.6659822
1.48316e-06,-61.4859797
1.4832e-06,-61.5519814
1.48324e-06,-61.4142645
1.48328e-06,-61.7914311
1.48332e-06,-61.5437843
1.48336e-06,-61.6287923
1.4834e-06,-61.492228
1.48344e-06,-61.4149789
1.48348e-06,-61.4642357
1.48352e-06,-61.5093275
1.48356e-06,-61.3827027
1.4836e-06,-61.3764913
1.48364e-06,-61.5961635
1.48368e-06,-61.9143419
1.48372e-06,-61.8735998
1.48376e-06,-61.8120285
1.4838e-06,-61.8813746
1.48384e-06,-61.9040662
1.48388e-06,-61.9283158
1.48392e-06,-61.8719422
1.48396e-06,-61.645859
1.484e-06,-61.690814
1.48404e-06,-61.7050832
1.48408e-06,-61.8365562
1.48412e-06,-61.6378293
1.48416e-06,-61.5916473
1.4842e-06,-61.7044835
1.48424e-06,-61.6191266
1.48428e-06,-61.8429517
1.48432e-06,-61.8556324
1.48436e-06,-61.9391097
1.4844e-06,-61.9758373
1.48444e-06,-61.584887
1.48448e-06,-61.837234
1.48452e-06,-61.5087341
1.48456e-06,-61.6268731
1.4846e-06,-61.7495562
1.48464e-06,-61.3307993
1.48468e-06,-61.5416642
1.48472e-06,-61.6637308
1.48476e-06,-61.564184
1.4848e-06,-61.7297892
1.48484e-06,-61.6817415
1.48488e-06,-61.8052855
1.48492e-06,-61.73043
1.48496e-06,-61.7536508
1.485e-06,-61.8794262
1.48504e-06,-61.5685856
1.48508e-06,-61.7390159
1.48512e-06,-61.6310332
1.48516e-06,-61.4755209
1.4852e-06,-61.5656066
1.48524e-06,-61.569513
1.48528e-06,-61.8505924
1.48532e-06,-61.7759209
1.48536e-06,-61.6123879
1.4854e-06,-61.7331649
1.48544e-06,-61.5912323
1.48548e-06,-61.8105266
1.48552e-06,-61.9115945
1.48556e-06,-61.9312475
1.4856e-06,-61.9386602
1.48564e-06,-61.8410884
1.48568e-06,-62.1479792
1.48572e-06,-61.9768721
1.48576e-06,-61.8723488
1.4858e-06,-61.8811546
1.48584e-06,-61.7000032
1.48588e-06,-61.7084145
1.48592e-06,-61.8355035
1.48596e-06,-61.8295144
1.486e-06,-61.6669552
1.48604e-06,-61.7142684
1.48608e-06,-61.874499
1.48612e-06,-62.0273973
1.48616e-06,-61.970612
1.4862e-06,-61.8580319
1.48624e-06,-61.8999814
1.48628e-06,-61.7328289
1.48632e-06,-62.0829059
1.48636e-06,-61.871808
1.4864e-06,-61.618828
1.48644e-06,-61.8948622
1.48648e-06,-61.8945997
1.48652e-06,-61.9327504
1.48656e-06,-62.0195082
1.4866e-06,-61.8775239
1.48664e-06,-62.1254024
1.48668e-06,-61.8654061
1.48672e-06,-61.9959484
1.48676e-06,-62.0157778
1.4868e-06,-61.7921847
1.48684e-06,-61.8696887
1.48688e-06,-61.9456406
1.48692e-06,-61.5920293
1.48696e-06,-61.9056396
1.487e-06,-61.942978
1.48704e-06,-62.2633543
1.48708e-06,-62.3043851
1.48712e-06,-62.2574919
1.48716e-06,-61.9370559
1.4872e-06,-61.8107437
1.48724e-06,-61.8018863
1.48728e-06,-61.865989
1.48732e-06,-61.9090656
1.48736e-06,-61.7433887
1.4874e-06,-61.7282848
1.48744e-06,-61.7655129
1.48748e-06,-61.7160465
1.48752e-06,-61.8287287
1.48756e-06,-61.5435475
1.4876e-06,-61.7011983
1.48764e-06,-61.8131927
1.48768e-06,-61.8374854
1.48772e-06,-61.8573615
1.48776e-06,-61.5477996
1.4878e-06,-61.7235608
1.48784e-06,-62.031403
1.48788e-06,-62.0897619
1.48792e-06,-62.2803068
1.48796e-06,-62.0014364
1.488e-06,-62.2643117
1.48804e-06,-62.204564
1.48808e-06,-62.0071558
1.48812e-06,-62.3961312
1.48816e-06,-62.0479872
1.4882e-06,-62.2348774
1.48824e-06,-62.2679414
1.48828e-06,-62.2755256
1.48832e-06,-62.3497811
1.48836e-06,-62.0531379
1.4884e-06,-62.2253385
1.48844e-06,-62.1977902
1.48848e-06,-62.1237111
1.48852e-06,-62.3163928
1.48856e-06,-62.1058922
1.4886e-06,-62.3909159
1.48864e-06,-62.0990978
1.48868e-06,-62.529915
1.48872e-06,-62.318931
1.48876e-06,-62.221752
1.4888e-06,-62.5851134
1.48884e-06,-62.3960544
1.48888e-06,-62.2093805
1.48892e-06,-62.1823359
1.48896e-06,-62.1104015
1.489e-06,-62.3791231
1.48904e-06,-62.2514688
1.48908e-06,-62.3378376
1.48912e-06,-62.1127397
1.48916e-06,-61.9363697
1.4892e-06,-62.3993942
1.48924e-06,-62.1910216
1.48928e-06,-62.2934074
1.48932e-06,-61.8615879
1.48936e-06,-62.0309924
1.4894e-06,-61.9475283
1.48944e-06,-62.1883764
1.48948e-06,-62.2043211
1.48952e-06,-61.7325451
1.48956e-06,-61.9810901
1.4896e-06,-61.7923962
1.48964e-06,-62.1754137
1.48968e-06,-61.9901959
1.48972e-06,-61.7442196
1.48976e-06,-61.8887248
1.4898e-06,-61.9479759
1.48984e-06,-61.940654
1.48988e-06,-62.2412363
1.48992e-06,-61.9257764
1.48996e-06,-62.0046366
1.49e-06,-61.9248868
1.49004e-06,-61.9106053
1.49008e-06,-62.111745
1.49012e-06,-61.9911959
1.49016e-06,-62.0193514
1.4902e-06,-61.9786618
1.49024e-06,-61.5947482
1.49028e-06,-61.9846381
1.49032e-06,-61.85457
1.49036e-06,-61.9717444
1.4904e-06,-61.9662911
1.49044e-06,-62.1315517
1.49048e-06,-62.0089565
1.49052e-06,-62.0284747
1.49056e-06,-62.1161126
1.4906e-06,-62.0926531
1.49064e-06,-62.2843803
1.49068e-06,-61.9986122
1.49072e-06,-61.8682275
1.49076e-06,-62.0565816
1.4908e-06,-62.0872123
1.49084e-06,-62.192844
1.49088e-06,-62.1426178
1.49092e-06,-61.9965986
1.49096e-06,-62.2110837
1.491e-06,-61.9044137
1.49104e-06,-62.035031
1.49108e-06,-61.8498009
1.49112e-06,-61.8630001
1.49116e-06,-61.7613647
1.4912e-06,-61.8656218
1.49124e-06,-61.9458461
1.49128e-06,-61.7745789
1.49132e-06,-62.1073072
1.49136e-06,-61.838023
1.4914e-06,-61.728318
1.49144e-06,-61.9449932
1.49148e-06,-61.7301286
1.49152e-06,-61.6989665
1.49156e-06,-62.0428832
1.4916e-06,-61.9282388
1.49164e-06,-62.0275746
1.49168e-06,-61.8384296
1.49172e-06,-61.6223341
1.49176e-06,-61.9288262
1.4918e-06,-61.9872118
1.49184e-06,-61.9465371
1.49188e-06,-61.8017365
1.49192e-06,-61.5046732
1.49196e-06,-61.8522387
1.492e-06,-61.6521714
1.49204e-06,-61.9914108
1.49208e-06,-61.8028218
1.49212e-06,-61.9139465
1.49216e-06,-61.9433198
1.4922e-06,-61.7999498
1.49224e-06,-61.9752364
1.49228e-06,-61.5518226
1.49232e-06,-61.616696
1.49236e-06,-61.872981
1.4924e-06,-61.8714914
1.49244e-06,-61.9068963
1.49248e-06,-61.5683968
1.49252e-06,-61.6056011
1.49256e-06,-61.7088239
1.4926e-06,-61.9006325
1.49264e-06,-61.7507623
1.49268e-06,-61.434813
1.49272e-06,-61.5361801
1.49276e-06,-62.1750496
1.4928e-06,-61.771092
1.49284e-06,-61.9080026
1.49288e-06,-61.7968935
1.49292e-06,-61.9626786
1.49296e-06,-62.0473667
1.493e-06,-62.0731482
1.49304e-06,-62.0579101
1.49308e-06,-61.8231262
1.49312e-06,-62.0024909
1.49316e-06,-62.0537968
1.4932e-06,-61.9405136
1.49324e-06,-62.1725258
1.49328e-06,-61.846337
1.49332e-06,-61.7652906
1.49336e-06,-61.7922522
1.4934e-06,-62.0521572
1.49344e-06,-62.3866394
1.49348e-06,-62.1237536
1.49352e-06,-61.9103793
1.49356e-06,-62.0166775
1.4936e-06,-62.133835
1.49364e-06,-61.9410191
1.49368e-06,-61.7642051
1.49372e-06,-61.5997462
1.49376e-06,-61.8024827
1.4938e-06,-61.7148652
1.49384e-06,-61.7298282
1.49388e-06,-61.6669391
1.49392e-06,-61.8393818
1.49396e-06,-61.7650354
1.494e-06,-61.6292011
1.49404e-06,-61.8047915
1.49408e-06,-61.9309057
1.49412e-06,-61.8895382
1.49416e-06,-61.6725554
1.4942e-06,-62.0201936
1.49424e-06,-61.9777992
1.49428e-06,-61.8433552
1.49432e-06,-61.9354722
1.49436e-06,-61.8200563
1.4944e-06,-61.8181374
1.49444e-06,-62.0307923
1.49448e-06,-62.0735731
1.49452e-06,-61.7658265
1.49456e-06,-61.7339559
1.4946e-06,-61.6266443
1.49464e-06,-61.7323653
1.49468e-06,-61.4044676
1.49472e-06,-61.5688025
1.49476e-06,-61.6586791
1.4948e-06,-61.8182428
1.49484e-06,-61.8473173
1.49488e-06,-61.5943467
1.49492e-06,-61.8248283
1.49496e-06,-61.8715396
1.495e-06,-61.810224
1.49504e-06,-62.0852703
1.49508e-06,-61.9434071
1.49512e-06,-62.1238029
1.49516e-06,-61.9503977
1.4952e-06,-61.7251079
1.49524e-06,-62.1667093
1.49528e-06,-61.8048707
1.49532e-06,-61.8372331
1.49536e-06,-61.702089
1.4954e-06,-62.0006842
1.49544e-06,-62.0180682
1.49548e-06,-62.0451774
1.49552e-06,-61.7257963
1.49556e-06,-61.6861676
1.4956e-06,-61.8695715
1.49564e-06,-61.9809211
1.49568e-06,-61.6605959
1.49572e-06,-61.9432666
1.49576e-06,-61.8234934
1.4958e-06,-61.4052518
1.49584e-06,-62.007996
1.49588e-06,-61.9576617
1.49592e-06,-62.1282858
1.49596e-06,-61.6857633
1.496e-06,-61.7588707
1.49604e-06,-61.8852852
1.49608e-06,-62.0473014
1.49612e-06,-62.17703
1.49616e-06,-62.2259928
1.4962e-06,-62.0909852
1.49624e-06,-62.245954
1.49628e-06,-62.0535672
1.49632e-06,-61.4117365
1.49636e-06,-61.7812353
1.4964e-06,-61.9240377
1.49644e-06,-61.9593448
1.49648e-06,-61.7896587
1.49652e-06,-61.6570168
1.49656e-06,-61.6901409
1.4966e-06,-61.8385839
1.49664e-06,-62.0196262
1.49668e-06,-61.9812304
1.49672e-06,-62.2322239
1.49676e-06,-62.2194368
1.4968e-06,-61.9912103
1.49684e-06,-62.1767386
1.49688e-06,-61.9035798
1.49692e-06,-62.0319849
1.49696e-06,-62.0907472
1.497e-06,-62.1890365
1.49704e-06,-61.986881
1.49708e-06,-62.0693036
1.49712e-06,-61.8579166
1.49716e-06,-61.9053868
1.4972e-06,-61.9164088
1.49724e-06,-61.7670198
1.49728e-06,-61.8404858
1.49732e-06,-61.9971968
1.49736e-06,-62.0061791
1.4974e-06,-62.4011636
1.49744e-06,-62.5659346
1.49748e-06,-61.9208906
1.49752e-06,-61.5910998
1.49756e-06,-62.1397493
1.4976e-06,-62.3666967
1.49764e-06,-62.4342484
1.49768e-06,-62.3087904
1.49772e-06,-62.4730381
1.49776e-06,-62.3730082
1.4978e-06,-62.1724418
1.49784e-06,-62.317106
1.49788e-06,-61.8740908
1.49792e-06,-62.0109254
1.49796e-06,-62.2504317
1.498e-06,-62.201333
1.49804e-06,-61.6626373
1.49808e-06,-61.5778284
1.49812e-06,-61.8827216
1.49816e-06,-61.7697277
1.4982e-06,-62.2918334
1.49824e-06,-62.2256847
1.49828e-06,-62.262196
1.49832e-06,-62.5386816
1.49836e-06,-62.3332575
1.4984e-06,-62.3938836
1.49844e-06,-62.1802691
1.49848e-06,-62.3204851
1.49852e-06,-62.1958885
1.49856e-06,-61.9027598
1.4986e-06,-62.3194155
1.49864e-06,-61.9856368
1.49868e-06,-62.0974944
1.49872e-06,-62.3288021
1.49876e-06,-62.3941032
1.4988e-06,-62.3484405
1.49884e-06,-62.3532651
1.49888e-06,-62.3251676
1.49892e-06,-62.4625293
1.49896e-06,-62.0100365
1.499e-06,-61.9500766
1.49904e-06,-61.9636967
1.49908e-06,-62.2570801
1.49912e-06,-62.1498961
1.49916e-06,-61.9422567
1.4992e-06,-62.3887795
1.49924e-06,-62.0510827
1.49928e-06,-62.6068985
1.49932e-06,-62.1798885
1.49936e-06,-61.8194084
1.4994e-06,-62.2926122
1.49944e-06,-62.3454096
1.49948e-06,-62.0941307
1.49952e-06,-62.2666939
1.49956e-06,-61.9873283
1.4996e-06,-61.9345877
1.49964e-06,-61.9491529
1.49968e-06,-62.3677649
1.49972e-06,-62.1043533
1.49976e-06,-61.8876031
1.4998e-06,-62.2183777
1.49984e-06,-62.2110909
1.49988e-06,-62.3920735
1.49992e-06,-61.8295607
1.49996e-06,-62.0828213
1.5e-06,-62.1260245
1.50004e-06,-61.7729743
1.50008e-06,-62.3980256
1.50012e-06,-62.3439433
1.50016e-06,-62.2984688
1.5002e-06,-62.2577428
1.50024e-06,-61.9531674
1.50028e-06,-61.9499626
1.50032e-06,-62.1673567
1.50036e-06,-62.6442359
1.5004e-06,-62.4282895
1.50044e-06,-62.3325975
1.50048e-06,-62.2962322
1.50052e-06,-62.3731411
1.50056e-06,-62.3319306
1.5006e-06,-62.3059976
1.50064e-06,-62.2909248
1.50068e-06,-62.3231639
1.50072e-06,-62.3423832
1.50076e-06,-62.2840275
1.5008e-06,-62.3243083
1.50084e-06,-62.3645425
1.50088e-06,-62.636909
1.50092e-06,-62.2344763
1.50096e-06,-62.3638045
1.501e-06,-62.193083
1.50104e-06,-62.5547784
1.50108e-06,-62.1695656
1.50112e-06,-61.8563715
1.50116e-06,-62.27324
1.5012e-06,-62.4347089
1.50124e-06,-62.2509229
1.50128e-06,-62.1078235
1.50132e-06,-62.325528
1.50136e-06,-62.4210822
1.5014e-06,-62.3946732
1.50144e-06,-62.2703774
1.50148e-06,-62.4288745
1.50152e-06,-62.4005272
1.50156e-06,-62.3121139
1.5016e-06,-62.5620903
1.50164e-06,-62.8970197
1.50168e-06,-62.4833743
1.50172e-06,-62.6292498
1.50176e-06,-62.0036163
1.5018e-06,-62.2122534
1.50184e-06,-62.3716558
1.50188e-06,-62.2929308
1.50192e-06,-62.5697081
1.50196e-06,-62.4066044
1.502e-06,-62.6074482
1.50204e-06,-62.295408
1.50208e-06,-62.310355
1.50212e-06,-62.5714543
1.50216e-06,-62.7887188
1.5022e-06,-62.7641708
1.50224e-06,-62.2985106
1.50228e-06,-62.002485
1.50232e-06,-62.2347743
1.50236e-06,-62.1916217
1.5024e-06,-62.4767066
1.50244e-06,-61.9942304
1.50248e-06,-62.2798164
1.50252e-06,-62.4054006
1.50256e-06,-62.4273162
1.5026e-06,-62.4062126
1.50264e-06,-62.5854809
1.50268e-06,-62.4459761
1.50272e-06,-62.3785817
1.50276e-06,-62.416475
1.5028e-06,-62.2293468
1.50284e-06,-61.7981706
1.50288e-06,-62.2558704
1.50292e-06,-62.3381736
1.50296e-06,-62.8778542
1.503e-06,-62.5038957
1.50304e-06,-62.1713166
1.50308e-06,-62.4481147
1.50312e-06,-62.3809829
1.50316e-06,-62.3592964
1.5032e-06,-62.1954769
1.50324e-06,-62.4819649
1.50328e-06,-62.523684
1.50332e-06,-62.5280559
1.50336e-06,-62.3645603
1.5034e-06,-62.4445685
1.50344e-06,-62.6756177
1.50348e-06,-62.6741173
1.50352e-06,-62.6343608
1.50356e-06,-62.5413179
1.5036e-06,-62.4380746
1.50364e-06,-62.722347
1.50368e-06,-62.6384722
1.50372e-06,-63.0142019
1.50376e-06,-62.6821231
1.5038e-06,-62.5247499
1.50384e-06,-62.4570392
1.50388e-06,-62.3898707
1.50392e-06,-62.3095966
1.50396e-06,-62.1330444
1.504e-06,-62.2628891
1.50404e-06,-62.3690262
1.50408e-06,-62.4555225
1.50412e-06,-62.4406414
1.50416e-06,-62.4486848
1.5042e-06,-62.644384
1.50424e-06,-62.5674817
1.50428e-06,-62.8902956
1.50432e-06,-62.6407308
1.50436e-06,-62.055776
1.5044e-06,-62.4710139
1.50444e-06,-62.838244
1.50448e-06,-62.6824632
1.50452e-06,-62.4112668
1.50456e-06,-62.4136336
1.5046e-06,-62.9779606
1.50464e-06,-62.7375952
1.50468e-06,-62.7737743
1.50472e-06,-62.6732113
1.50476e-06,-62.7439135
1.5048e-06,-62.7231271
1.50484e-06,-62.457602
1.50488e-06,-62.4760039
1.50492e-06,-62.4084584
1.50496e-06,-63.0966845
1.505e-06,-62.727052
1.50504e-06,-62.7922339
1.50508e-06,-62.7614946
1.50512e-06,-62.74487
1.50516e-06,-62.9862763
1.5052e-06,-62.7202655
1.50524e-06,-62.8990506
1.50528e-06,-62.6674306
1.50532e-06,-62.6506203
1.50536e-06,-63.3721139
1.5054e-06,-62.862393
1.50544e-06,-63.1212463
1.50548e-06,-62.9810632
1.50552e-06,-63.0696518
1.50556e-06,-63.0190631
1.5056e-06,-63.0870763
1.50564e-06,-63.235627
1.50568e-06,-62.9752575
1.50572e-06,-63.1096233
1.50576e-06,-62.9110911
1.5058e-06,-62.9322514
1.50584e-06,-63.4972499
1.50588e-06,-63.2561661
1.50592e-06,-63.5567306
1.50596e-06,-63.4630326
1.506e-06,-63.3301825
1.50604e-06,-63.1848015
1.50608e-06,-63.0957453
1.50612e-06,-63.3409695
1.50616e-06,-63.245389
1.5062e-06,-63.1960374
1.50624e-06,-63.3209247
1.50628e-06,-63.4426905
1.50632e-06,-63.6704494
1.50636e-06,-63.8339155
1.5064e-06,-63.6300901
1.50644e-06,-63.4477601
1.50648e-06,-63.4428139
1.50652e-06,-63.7505944
1.50656e-06,-63.4572752
1.5066e-06,-63.4169727
1.50664e-06,-63.2558834
1.50668e-06,-63.4715049
1.50672e-06,-63.4644347
1.50676e-06,-63.4839132
1.5068e-06,-63.8836791
1.50684e-06,-63.6442604
1.50688e-06,-63.9253639
1.50692e-06,-63.6661903
1.50696e-06,-63.5752834
1.507e-06,-63.951308
1.50704e-06,-63.3934655
1.50708e-06,-63.8219452
1.50712e-06,-63.646301
1.50716e-06,-63.1846706
1.5072e-06,-62.0548056
1.50724e-06,-51.1812778
1.50728e-06,-47.15019
1.50732e-06,-47.043886
1.50736e-06,-47.7559193
1.5074e-06,-59.1614169
1.50744e-06,-62.6560018
1.50748e-06,-63.4761951
1.50752e-06,-63.4836431
1.50756e-06,-63.6059258
