Wavelength [m],Power [dBm]
1.4792e-06,-63.4197441
1.47924e-06,-63.476084
1.47928e-06,-63.7230913
1.47932e-06,-63.6262571
1.47936e-06,-64.1501179
1.4794e-06,-63.9718325
1.47944e-06,-63.7223648
1.47948e-06,-63.8772738
1.47952e-06,-64.160323
1.47956e-06,-64.1991814
1.4796e-06,-64.2919563
1.47964e-06,-63.9520488
1.47968e-06,-64.1960012
1.47972e-06,-64.0648372
1.47976e-06,-65.0037949
1.4798e-06,-64.2654108
1.47984e-06,-64.3731202
1.47988e-06,-64.1404534
1.47992e-06,-64.1151315
1.47996e-06,-64.3828951
1.48e-06,-63.8293475
1.48004e-06,-63.9970022
1.48008e-06,-63.6102611
1.48012e-06,-63.705866
1.48016e-06,-64.1698423
1.4802e-06,-63.9684419
1.48024e-06,-63.5910156
1.48028e-06,-63.4524954
1.48032e-06,-63.7365766
1.48036e-06,-63.8725634
1.4804e-06,-63.6036304
1.48044e-06,-63.7696577
1.48048e-06,-63.1352567
1.48052e-06,-63.8820246
1.48056e-06,-63.7215658
1.4806e-06,-63.7762462
1.48064e-06,-63.7474216
1.48068e-06,-63.9512543
1.48072e-06,-63.8390567
1.48076e-06,-64.0536331
1.4808e-06,-64.1084129
1.48084e-06,-64.0147609
1.48088e-06,-63.7091503
1.48092e-06,-63.9425819
1.48096e-06,-64.0664279
1.481e-06,-64.4133917
1.48104e-06,-64.0127219
1.48108e-06,-63.8075387
1.48112e-06,-64.1041962
1.48116e-06,-64.2684193
1.4812e-06,-64.0276736
1.48124e-06,-63.9475484
1.48128e-06,-63.5949215
1.48132e-06,-63.9382533
1.48136e-06,-63.8904671
1.4814e-06,-64.2546661
1.48144e-06,-63.6483362
1.48148e-06,-63.2801498
1.48152e-06,-63.7004838
1.48156e-06,-63.6113622
1.4816e-06,-64.3428329
1.48164e-06,-63.7194151
1.48168e-06,-63.8594428
1.48172e-06,-63.9918257
1.48176e-06,-63.6766025
1.4818e-06,-64.009755
1.48184e-06,-63.7539977
1.48188e-06,-63.7667722
1.48192e-06,-64.1890594
1.48196e-06,-64.1144604
1.482e-06,-64.426704
1.48204e-06,-63.8667889
1.48208e-06,-64.0080291
1.48212e-06,-63.8522909
1.48216e-06,-64.0622275
1.4822e-06,-64.6082303
1.48224e-06,-64.1738232
1.48228e-06,-64.0895158
1.48232e-06,-64.5850029
1.48236e-06,-64.1241261
1.4824e-06,-65.1061017
1.48244e-06,-64.4603366
1.48248e-06,-64.5742215
1.48252e-06,-63.9099775
1.48256e-06,-63.9760667
1.4826e-06,-64.2677973
1.48264e-06,-63.8144227
1.48268e-06,-64.1326084
1.48272e-06,-64.305009
1.48276e-06,-64.1106723
1.4828e-06,-64.3800307
1.48284e-06,-63.8249393
1.48288e-06,-64.2700903
1.48292e-06,-63.8581371
1.48296e-06,-63.930625
1.483e-06,-64.233806
1.48304e-06,-63.9474365
1.48308e-06,-63.6252006
1.48312e-06,-64.2663712
1.48316e-06,-63.995819
1.4832e-06,-64.6043326
1.48324e-06,-64.0235076
1.48328e-06,-64.1465411
1.48332e-06,-63.8411095
1.48336e-06,-64.1417357
1.4834e-06,-64.2202133
1.48344e-06,-63.9526555
1.48348e-06,-63.4983667
1.48352e-06,-63.7586718
1.48356e-06,-63.9216296
1.4836e-06,-64.2447382
1.48364e-06,-63.7120719
1.48368e-06,-64.1754292
1.48372e-06,-64.1904531
1.48376e-06,-63.9816364
1.4838e-06,-64.3480309
1.48384e-06,-64.161851
1.48388e-06,-64.2468819
1.48392e-06,-64.498573
1.48396e-06,-63.6352685
1.484e-06,-64.3640078
1.48404e-06,-63.9568374
1.48408e-06,-63.9723304
1.48412e-06,-63.9310889
1.48416e-06,-64.0235784
1.4842e-06,-64.3846574
1.48424e-06,-63.8054396
1.48428e-06,-63.9960084
1.48432e-06,-63.8349991
1.48436e-06,-63.9749038
1.4844e-06,-64.3014845
1.48444e-06,-63.9273572
1.48448e-06,-64.2611683
1.48452e-06,-64.1019212
1.48456e-06,-64.2720861
1.4846e-06,-64.6097022
1.48464e-06,-63.7345725
1.48468e-06,-64.0054946
1.48472e-06,-64.270442
1.48476e-06,-63.7556864
1.4848e-06,-64.2918867
1.48484e-06,-63.6949458
1.48488e-06,-63.4818834
1.48492e-06,-63.7461636
1.48496e-06,-63.7023951
1.485e-06,-64.3106791
1.48504e-06,-63.8479386
1.48508e-06,-64.0365211
1.48512e-06,-63.7071187
1.48516e-06,-63.7376816
1.4852e-06,-64.0567994
1.48524e-06,-63.6547853
1.48528e-06,-63.6647238
1.48532e-06,-63.6105995
1.48536e-06,-63.5567524
1.4854e-06,-64.22303
1.48544e-06,-63.8621223
1.48548e-06,-63.9710994
1.48552e-06,-63.980379
1.48556e-06,-64.5409351
1.4856e-06,-64.728306
1.48564e-06,-63.9740824
1.48568e-06,-63.9755175
1.48572e-06,-64.1516576
1.48576e-06,-64.0864584
1.4858e-06,-64.7265179
1.48584e-06,-64.0558514
1.48588e-06,-63.6716367
1.48592e-06,-63.6876841
1.48596e-06,-64.330654
1.486e-06,-63.9782757
1.48604e-06,-63.9422403
1.48608e-06,-63.8388571
1.48612e-06,-63.9045195
1.48616e-06,-64.1017658
1.4862e-06,-64.2530066
1.48624e-06,-63.7769104
1.48628e-06,-63.6779192
1.48632e-06,-63.9136777
1.48636e-06,-63.7973576
1.4864e-06,-63.921415
1.48644e-06,-63.8276222
1.48648e-06,-63.6987532
1.48652e-06,-63.9404015
1.48656e-06,-64.388486
1.4866e-06,-64.612445
1.48664e-06,-64.1754476
1.48668e-06,-64.1170671
1.48672e-06,-63.6607143
1.48676e-06,-57.5298321
1.4868e-06,-55.2988186
1.48684e-06,-55.275424
1.48688e-06,-56.4474955
1.48692e-06,-62.9705769
1.48696e-06,-63.9421087
1.487e-06,-64.0248692
1.48704e-06,-64.1148682
1.48708e-06,-64.1153835
1.48712e-06,-64.5334299
1.48716e-06,-64.2033531
1.4872e-06,-64.0569843
1.48724e-06,-63.7476564
1.48728e-06,-64.102182
1.48732e-06,-64.2820939
1.48736e-06,-64.3252605
1.4874e-06,-63.948627
1.48744e-06,-63.7604662
1.48748e-06,-63.9456541
1.48752e-06,-64.2018
1.48756e-06,-63.6841446
1.4876e-06,-63.7758376
1.48764e-06,-63.8751415
1.48768e-06,-63.8141955
1.48772e-06,-64.1184205
1.48776e-06,-63.860124
1.4878e-06,-63.8138284
1.48784e-06,-63.9127592
1.48788e-06,-63.9657979
1.48792e-06,-64.3677321
1.48796e-06,-64.1606901
1.488e-06,-63.9567166
1.48804e-06,-63.9446184
1.48808e-06,-63.8704237
1.48812e-06,-64.3857046
1.48816e-06,-63.9955295
1.4882e-06,-63.7117717
1.48824e-06,-64.0585317
1.48828e-06,-63.964192
1.48832e-06,-64.174295
1.48836e-06,-64.117363
1.4884e-06,-63.8599556
1.48844e-06,-64.1444349
1.48848e-06,-64.1425219
1.48852e-06,-64.4488636
1.48856e-06,-63.9785334
1.4886e-06,-63.8453322
1.48864e-06,-63.9256382
1.48868e-06,-64.1224109
1.48872e-06,-64.0429103
1.48876e-06,-63.8997893
1.4888e-06,-63.7982698
1.48884e-06,-63.8362186
1.48888e-06,-63.8470307
1.48892e-06,-64.2237193
1.48896e-06,-63.9493923
1.489e-06,-64.1817767
1.48904e-06,-64.396567
1.48908e-06,-64.2860265
1.48912e-06,-64.195523
1.48916e-06,-64.1260655
1.4892e-06,-63.941905
1.48924e-06,-64.2725031
1.48928e-06,-64.5877597
1.48932e-06,-64.2205635
1.48936e-06,-64.1492815
1.4894e-06,-63.6033436
1.48944e-06,-63.9331302
1.48948e-06,-64.0663429
1.48952e-06,-64.0451549
1.48956e-06,-63.5373286
1.4896e-06,-63.6725338
1.48964e-06,-63.9679583
1.48968e-06,-64.2846769
1.48972e-06,-64.2140397
1.48976e-06,-63.890011
1.4898e-06,-63.7489424
1.48984e-06,-64.0155826
1.48988e-06,-64.3932156
1.48992e-06,-63.8581224
1.48996e-06,-63.8046034
1.49e-06,-63.582681
1.49004e-06,-63.7826085
1.49008e-06,-64.0902565
1.49012e-06,-63.6464865
1.49016e-06,-63.7214366
1.4902e-06,-63.8481813
1.49024e-06,-63.6345867
1.49028e-06,-64.4943275
1.49032e-06,-63.7804623
1.49036e-06,-63.8809033
1.4904e-06,-63.4331527
1.49044e-06,-63.4878751
1.49048e-06,-63.8906997
1.49052e-06,-63.4954594
1.49056e-06,-63.1755157
1.4906e-06,-63.4651981
1.49064e-06,-63.5217876
1.49068e-06,-63.6062147
1.49072e-06,-63.3014353
1.49076e-06,-63.402128
1.4908e-06,-63.7946897
1.49084e-06,-63.5914093
1.49088e-06,-63.9637556
1.49092e-06,-63.4389705
1.49096e-06,-63.5878569
1.491e-06,-63.4431034
1.49104e-06,-63.5490548
1.49108e-06,-63.8378122
1.49112e-06,-63.6658083
1.49116e-06,-63.1341891
1.4912e-06,-63.2630023
1.49124e-06,-63.4433339
1.49128e-06,-63.6750722
1.49132e-06,-63.6187925
1.49136e-06,-63.0888181
1.4914e-06,-63.3978376
1.49144e-06,-63.5147985
1.49148e-06,-63.8337322
1.49152e-06,-63.0421963
1.49156e-06,-63.0091574
1.4916e-06,-63.4329465
1.49164e-06,-63.4455099
1.49168e-06,-63.4025654
1.49172e-06,-62.8937456
1.49176e-06,-63.1187341
1.4918e-06,-63.5353193
1.49184e-06,-63.3881177
1.49188e-06,-63.3968381
1.49192e-06,-63.0721224
1.49196e-06,-62.9501813
1.492e-06,-63.1841834
1.49204e-06,-63.3423307
1.49208e-06,-63.6083486
1.49212e-06,-62.9281815
1.49216e-06,-62.934012
1.4922e-06,-63.0112468
1.49224e-06,-63.1944872
1.49228e-06,-63.1427109
1.49232e-06,-62.8131168
1.49236e-06,-63.0134297
1.4924e-06,-63.2004274
1.49244e-06,-63.2539604
1.49248e-06,-63.3009703
1.49252e-06,-62.8253143
1.49256e-06,-62.6390141
1.4926e-06,-63.1763602
1.49264e-06,-63.2709288
1.49268e-06,-62.9914082
1.49272e-06,-62.9646865
1.49276e-06,-62.9433126
1.4928e-06,-62.8906933
1.49284e-06,-62.9382617
1.49288e-06,-63.3250609
1.49292e-06,-63.0848784
1.49296e-06,-63.4211117
1.493e-06,-63.2753223
1.49304e-06,-63.1697893
1.49308e-06,-63.2986054
1.49312e-06,-63.0437464
1.49316e-06,-62.5321692
1.4932e-06,-62.9998299
1.49324e-06,-63.3223769
1.49328e-06,-63.0431854
1.49332e-06,-62.6805965
1.49336e-06,-62.4642522
1.4934e-06,-63.1409353
1.49344e-06,-63.517302
1.49348e-06,-63.6477463
1.49352e-06,-63.2201466
1.49356e-06,-63.0508349
1.4936e-06,-63.4123541
1.49364e-06,-63.6057091
1.49368e-06,-63.3847525
1.49372e-06,-62.7839955
1.49376e-06,-62.8459952
1.4938e-06,-62.8661835
1.49384e-06,-62.6774872
1.49388e-06,-63.1284845
1.49392e-06,-63.0241733
1.49396e-06,-62.5698665
1.494e-06,-62.8050888
1.49404e-06,-62.9726877
1.49408e-06,-63.3660396
1.49412e-06,-63.1653851
1.49416e-06,-62.8446538
1.4942e-06,-63.1793805
1.49424e-06,-63.489231
1.49428e-06,-63.1295976
1.49432e-06,-62.8907612
1.49436e-06,-62.879734
1.4944e-06,-62.8062524
1.49444e-06,-63.6976339
1.49448e-06,-63.5102159
1.49452e-06,-62.8612329
1.49456e-06,-62.5273843
1.4946e-06,-62.5108255
1.49464e-06,-62.8328684
1.49468e-06,-62.8326048
1.49472e-06,-62.4616126
1.49476e-06,-62.2649892
1.4948e-06,-62.9370601
1.49484e-06,-63.364656
1.49488e-06,-62.8441049
1.49492e-06,-62.9310548
1.49496e-06,-62.976718
1.495e-06,-62.9143795
1.49504e-06,-63.2382612
1.49508e-06,-63.0210434
1.49512e-06,-63.386675
1.49516e-06,-63.0974482
1.4952e-06,-63.0679989
1.49524e-06,-63.2544469
1.49528e-06,-62.9144163
1.49532e-06,-63.0321218
1.49536e-06,-62.5701458
1.4954e-06,-62.8212971
1.49544e-06,-63.2727731
1.49548e-06,-63.2252868
1.49552e-06,-62.7911617
1.49556e-06,-62.498293
1.4956e-06,-62.8998036
1.49564e-06,-63.1138695
1.49568e-06,-62.8995476
1.49572e-06,-62.9227537
1.49576e-06,-62.7203997
1.4958e-06,-62.4674383
1.49584e-06,-62.9069356
1.49588e-06,-63.2545748
1.49592e-06,-63.0886159
1.49596e-06,-62.7556867
1.496e-06,-62.9947483
1.49604e-06,-63.1868868
1.49608e-06,-63.4025009
1.49612e-06,-63.7006441
1.49616e-06,-63.7396188
1.4962e-06,-63.4942678
1.49624e-06,-63.637109
1.49628e-06,-63.5487344
1.49632e-06,-62.8245691
1.49636e-06,-62.7330384
1.4964e-06,-63.2561186
1.49644e-06,-63.3352362
1.49648e-06,-63.1014095
1.49652e-06,-62.6824432
1.49656e-06,-62.5882841
1.4966e-06,-62.9054937
1.49664e-06,-63.1859879
1.49668e-06,-63.2001271
1.49672e-06,-63.1791161
1.49676e-06,-62.9096226
1.4968e-06,-63.0937098
1.49684e-06,-63.0709677
1.49688e-06,-63.1333
1.49692e-06,-63.0155198
1.49696e-06,-62.8178141
1.497e-06,-63.0155101
1.49704e-06,-62.9352482
1.49708e-06,-63.2158598
1.49712e-06,-62.6876544
1.49716e-06,-62.74367
1.4972e-06,-62.6286262
1.49724e-06,-63.0447489
1.49728e-06,-63.0220545
1.49732e-06,-63.1380671
1.49736e-06,-62.9228923
1.4974e-06,-63.3928421
1.49744e-06,-63.8017709
1.49748e-06,-63.1602447
1.49752e-06,-62.4041623
1.49756e-06,-63.1883065
1.4976e-06,-63.445976
1.49764e-06,-63.6454659
1.49768e-06,-63.3894324
1.49772e-06,-63.3219607
1.49776e-06,-63.226379
1.4978e-06,-62.9129694
1.49784e-06,-63.2746331
1.49788e-06,-62.5919181
1.49792e-06,-62.9524244
1.49796e-06,-63.1913565
1.498e-06,-62.9469821
1.49804e-06,-62.8562176
1.49808e-06,-62.4073099
1.49812e-06,-62.5510021
1.49816e-06,-62.367305
1.4982e-06,-63.0623479
1.49824e-06,-63.5021793
1.49828e-06,-63.0901959
1.49832e-06,-63.1870893
1.49836e-06,-63.3263503
1.4984e-06,-63.4040981
1.49844e-06,-63.6064935
1.49848e-06,-63.2811091
1.49852e-06,-62.9593054
1.49856e-06,-62.8254162
1.4986e-06,-63.585098
1.49864e-06,-63.0302176
1.49868e-06,-63.3694044
1.49872e-06,-63.0373989
1.49876e-06,-63.1319321
1.4988e-06,-63.514105
1.49884e-06,-63.3465795
1.49888e-06,-63.3088727
1.49892e-06,-63.1806529
1.49896e-06,-63.0091688
1.499e-06,-63.1076886
1.49904e-06,-62.8516739
1.49908e-06,-63.1132741
1.49912e-06,-62.8510103
1.49916e-06,-62.4645331
1.4992e-06,-63.2718021
1.49924e-06,-63.0650111
1.49928e-06,-63.2295142
1.49932e-06,-62.9935427
1.49936e-06,-62.5512153
1.4994e-06,-63.0439552
1.49944e-06,-63.2172045
1.49948e-06,-62.9883673
1.49952e-06,-63.2258514
1.49956e-06,-62.8848048
1.4996e-06,-62.9259999
1.49964e-06,-62.7449589
1.49968e-06,-63.3379101
1.49972e-06,-63.1406217
1.49976e-06,-62.8279342
1.4998e-06,-63.5170544
1.49984e-06,-62.9317549
1.49988e-06,-63.0359158
1.49992e-06,-62.8913841
1.49996e-06,-62.5309143
1.5e-06,-63.101878
1.50004e-06,-62.6986846
1.50008e-06,-63.2589019
1.50012e-06,-63.5784725
1.50016e-06,-63.205139
1.5002e-06,-63.0811256
1.50024e-06,-62.573842
1.50028e-06,-62.5588569
1.50032e-06,-62.9248828
1.50036e-06,-63.1792858
1.5004e-06,-63.5535221
1.50044e-06,-63.1719258
1.50048e-06,-62.9778755
1.50052e-06,-63.0469635
1.50056e-06,-63.3618377
1.5006e-06,-63.3115467
1.50064e-06,-63.1173998
1.50068e-06,-62.9389158
1.50072e-06,-63.1089388
1.50076e-06,-63.1963889
1.5008e-06,-63.3121849
1.50084e-06,-63.1553728
1.50088e-06,-63.2214937
1.50092e-06,-63.2212318
1.50096e-06,-63.6020083
1.501e-06,-63.2210835
1.50104e-06,-63.0952597
1.50108e-06,-63.2094583
1.50112e-06,-62.6344536
1.50116e-06,-63.0569542
1.5012e-06,-63.0283074
1.50124e-06,-63.0339379
1.50128e-06,-62.8991793
1.50132e-06,-63.2046435
1.50136e-06,-63.2973589
1.5014e-06,-62.988735
1.50144e-06,-63.1900847
1.50148e-06,-63.2516638
1.50152e-06,-63.1182259
1.50156e-06,-63.4622133
1.5016e-06,-63.2783075
1.50164e-06,-63.4434774
1.50168e-06,-63.831357
1.50172e-06,-63.3249217
1.50176e-06,-62.991322
1.5018e-06,-62.8188744
1.50184e-06,-62.8397144
1.50188e-06,-62.9501923
1.50192e-06,-63.6657853
1.50196e-06,-63.4817084
1.502e-06,-63.3233457
1.50204e-06,-63.3415556
1.50208e-06,-63.3722569
1.50212e-06,-63.9061555
1.50216e-06,-63.4547498
1.5022e-06,-63.8467631
1.50224e-06,-63.3036904
1.50228e-06,-63.1581937
1.50232e-06,-63.1138738
1.50236e-06,-63.0949196
1.5024e-06,-63.1711394
1.50244e-06,-62.6864798
1.50248e-06,-63.0670166
1.50252e-06,-63.3105422
1.50256e-06,-62.9609867
1.5026e-06,-63.2397192
1.50264e-06,-62.9173467
1.50268e-06,-63.3411682
1.50272e-06,-63.1462344
1.50276e-06,-63.170593
1.5028e-06,-62.8919333
1.50284e-06,-62.3163282
1.50288e-06,-63.001076
1.50292e-06,-62.8672882
1.50296e-06,-63.570645
1.503e-06,-63.6670864
1.50304e-06,-62.8708133
1.50308e-06,-63.50647
1.50312e-06,-63.2604586
1.50316e-06,-63.0309557
1.5032e-06,-62.9694864
1.50324e-06,-63.0416815
1.50328e-06,-63.2613469
1.50332e-06,-63.2217851
1.50336e-06,-63.2786952
1.5034e-06,-63.1537051
1.50344e-06,-63.5208577
1.50348e-06,-63.3388418
1.50352e-06,-63.2381747
1.50356e-06,-63.3130194
1.5036e-06,-62.9699772
1.50364e-06,-63.2787913
1.50368e-06,-62.92438
1.50372e-06,-63.5267637
1.50376e-06,-63.1835211
1.5038e-06,-63.5134178
1.50384e-06,-63.402616
1.50388e-06,-62.99528
1.50392e-06,-63.0042259
1.50396e-06,-62.5691222
1.504e-06,-62.8258546
1.50404e-06,-63.3559918
1.50408e-06,-63.2925905
1.50412e-06,-63.1798515
1.50416e-06,-63.2364181
1.5042e-06,-63.4182018
1.50424e-06,-63.5684688
1.50428e-06,-63.3690282
1.50432e-06,-63.4418787
1.50436e-06,-62.5675223
1.5044e-06,-63.5772104
1.50444e-06,-63.7554911
1.50448e-06,-63.3272548
1.50452e-06,-63.2614567
1.50456e-06,-63.3153317
1.5046e-06,-63.4824114
1.50464e-06,-63.298482
1.50468e-06,-63.3595669
1.50472e-06,-63.4707264
1.50476e-06,-63.5436247
1.5048e-06,-63.6916462
1.50484e-06,-63.1080093
1.50488e-06,-63.130836
1.50492e-06,-63.1856303
1.50496e-06,-63.7353047
1.505e-06,-63.5245642
1.50504e-06,-63.3598457
1.50508e-06,-63.1730648
1.50512e-06,-63.330164
1.50516e-06,-63.5886614
1.5052e-06,-63.3482963
1.50524e-06,-63.6108835
1.50528e-06,-63.5884223
1.50532e-06,-63.7027278
1.50536e-06,-63.8928771
1.5054e-06,-63.7794385
1.50544e-06,-63.6668924
1.50548e-06,-64.17291
1.50552e-06,-63.8002393
1.50556e-06,-64.0457939
1.5056e-06,-63.7923272
1.50564e-06,-63.7908673
1.50568e-06,-63.9780936
1.50572e-06,-63.9322633
1.50576e-06,-63.9178662
1.5058e-06,-63.6994886
1.50584e-06,-63.8678702
1.50588e-06,-63.8389781
1.50592e-06,-63.8747299
1.50596e-06,-64.2249866
1.506e-06,-63.8854979
1.50604e-06,-63.879862
1.50608e-06,-63.8390597
1.50612e-06,-64.2177079
1.50616e-06,-63.8426114
1.5062e-06,-64.2387285
1.50624e-06,-64.1492544
1.50628e-06,-64.3366116
1.50632e-06,-64.8129885
1.50636e-06,-64.133827
1.5064e-06,-64.4813697
1.50644e-06,-64.5372912
1.50648e-06,-64.5696016
1.50652e-06,-64.1917387
1.50656e-06,-64.1229054
1.5066e-06,-64.2057341
1.50664e-06,-64.0703568
1.50668e-06,-64.303785
1.50672e-06,-64.2521924
1.50676e-06,-63.9729643
1.5068e-06,-64.0223966
1.50684e-06,-63.9753104
1.50688e-06,-64.2026671
1.50692e-06,-64.2078032
1.50696e-06,-64.0426138
1.507e-06,-64.2319382
1.50704e-06,-64.1932273
1.50708e-06,-64.2946824
1.50712e-06,-64.2027874
1.50716e-06,-64.0920964
1.5072e-06,-64.0720402
1.50724e-06,-64.3241456
1.50728e-06,-64.1854649
1.50732e-06,-64.2265565
1.50736e-06,-64.1342769
1.5074e-06,-64.2762143
1.50744e-06,-64.079695
1.50748e-06,-64.2353412
1.50752e-06,-64.1015914
1.50756e-06,-64.0664964
