Wavelength [m],Power [dBm]
1.48072e-06,-62.2395346
1.48076e-06,-61.9186238
1.4808e-06,-62.0192711
1.48084e-06,-61.9000285
1.48088e-06,-61.9473464
1.48092e-06,-62.030819
1.48096e-06,-61.7911456
1.481e-06,-62.0554682
1.48104e-06,-61.9627882
1.48108e-06,-61.7205499
1.48112e-06,-61.9120606
1.48116e-06,-61.8357169
1.4812e-06,-62.0412823
1.48124e-06,-61.9137003
1.48128e-06,-61.8515341
1.48132e-06,-62.0516717
1.48136e-06,-61.6643257
1.4814e-06,-62.174246
1.48144e-06,-62.006637
1.48148e-06,-61.8812273
1.48152e-06,-62.011743
1.48156e-06,-61.6870831
1.4816e-06,-62.0156373
1.48164e-06,-61.8685382
1.48168e-06,-61.9364002
1.48172e-06,-62.177614
1.48176e-06,-61.9058223
1.4818e-06,-62.1063309
1.48184e-06,-61.9723919
1.48188e-06,-62.0363789
1.48192e-06,-62.0003464
1.48196e-06,-61.8301956
1.482e-06,-62.0191147
1.48204e-06,-61.9163547
1.48208e-06,-61.9560087
1.48212e-06,-61.8962034
1.48216e-06,-61.821941
1.4822e-06,-61.9667881
1.48224e-06,-61.8979281
1.48228e-06,-61.9918023
1.48232e-06,-62.1466529
1.48236e-06,-61.9379954
1.4824e-06,-62.175154
1.48244e-06,-62.1779729
1.48248e-06,-62.2301216
1.48252e-06,-62.21511
1.48256e-06,-62.1756301
1.4826e-06,-62.2959657
1.48264e-06,-62.0972965
1.48268e-06,-62.4841854
1.48272e-06,-62.4230742
1.48276e-06,-62.1981475
1.4828e-06,-62.3732508
1.48284e-06,-62.2671696
1.48288e-06,-62.3885161
1.48292e-06,-62.3420477
1.48296e-06,-62.1412053
1.483e-06,-62.3382103
1.48304e-06,-62.2458174
1.48308e-06,-62.2573588
1.48312e-06,-62.3625051
1.48316e-06,-62.0009303
1.4832e-06,-62.3892473
1.48324e-06,-62.2327739
1.48328e-06,-62.1826015
1.48332e-06,-62.0799819
1.48336e-06,-62.0494183
1.4834e-06,-62.0174051
1.48344e-06,-61.9364956
1.48348e-06,-62.1331401
1.48352e-06,-62.1774829
1.48356e-06,-62.017364
1.4836e-06,-62.1991568
1.48364e-06,-62.3318714
1.48368e-06,-62.3567016
1.48372e-06,-62.4883965
1.48376e-06,-62.1372574
1.4838e-06,-62.330298
1.48384e-06,-62.3363521
1.48388e-06,-62.4778923
1.48392e-06,-62.6895236
1.48396e-06,-62.3172166
1.484e-06,-62.2699681
1.48404e-06,-62.3128825
1.48408e-06,-62.5778334
1.48412e-06,-62.6521802
1.48416e-06,-62.5162208
1.4842e-06,-62.425078
1.48424e-06,-62.6727622
1.48428e-06,-62.3800495
1.48432e-06,-62.3927706
1.48436e-06,-62.2802711
1.4844e-06,-62.4086077
1.48444e-06,-62.2705113
1.48448e-06,-62.4912735
1.48452e-06,-62.5146475
1.48456e-06,-62.2317089
1.4846e-06,-62.2144703
1.48464e-06,-62.1216256
1.48468e-06,-62.4782609
1.48472e-06,-62.5113408
1.48476e-06,-62.2960324
1.4848e-06,-62.4108845
1.48484e-06,-62.5341549
1.48488e-06,-62.3673899
1.48492e-06,-62.5411598
1.48496e-06,-62.2148489
1.485e-06,-62.5952925
1.48504e-06,-62.5669423
1.48508e-06,-62.4063624
1.48512e-06,-62.302696
1.48516e-06,-61.9783025
1.4852e-06,-62.0897576
1.48524e-06,-62.1573427
1.48528e-06,-62.2070234
1.48532e-06,-62.2921116
1.48536e-06,-61.9982133
1.4854e-06,-62.1102097
1.48544e-06,-62.2271256
1.48548e-06,-62.3434741
1.48552e-06,-62.4330597
1.48556e-06,-62.2668494
1.4856e-06,-62.5351024
1.48564e-06,-62.7173197
1.48568e-06,-62.7023407
1.48572e-06,-62.4732076
1.48576e-06,-62.5100786
1.4858e-06,-62.7240448
1.48584e-06,-62.6065135
1.48588e-06,-62.5528696
1.48592e-06,-62.5480171
1.48596e-06,-62.3259196
1.486e-06,-62.5666299
1.48604e-06,-62.6987676
1.48608e-06,-62.5705204
1.48612e-06,-62.5598574
1.48616e-06,-62.3673888
1.4862e-06,-62.628595
1.48624e-06,-62.5927619
1.48628e-06,-62.6555323
1.48632e-06,-62.3531714
1.48636e-06,-62.2504997
1.4864e-06,-62.4081662
1.48644e-06,-62.4052394
1.48648e-06,-62.5209078
1.48652e-06,-62.3150635
1.48656e-06,-62.3893004
1.4866e-06,-62.5294453
1.48664e-06,-62.6812178
1.48668e-06,-62.6742982
1.48672e-06,-62.5283599
1.48676e-06,-62.6712168
1.4868e-06,-62.6475126
1.48684e-06,-62.4521825
1.48688e-06,-62.7481179
1.48692e-06,-62.1357366
1.48696e-06,-62.2883386
1.487e-06,-62.7274202
1.48704e-06,-62.7919977
1.48708e-06,-62.5720796
1.48712e-06,-62.4306693
1.48716e-06,-62.6800449
1.4872e-06,-62.4288771
1.48724e-06,-62.4710504
1.48728e-06,-62.6111319
1.48732e-06,-62.3566243
1.48736e-06,-62.5234617
1.4874e-06,-62.2581719
1.48744e-06,-62.6280736
1.48748e-06,-62.5224311
1.48752e-06,-62.4696794
1.48756e-06,-62.7239673
1.4876e-06,-62.5548858
1.48764e-06,-62.5852226
1.48768e-06,-62.4228321
1.48772e-06,-62.4597884
1.48776e-06,-62.4191696
1.4878e-06,-62.4961326
1.48784e-06,-62.6230044
1.48788e-06,-62.4390151
1.48792e-06,-62.529176
1.48796e-06,-62.6880588
1.488e-06,-62.5132054
1.48804e-06,-62.5754128
1.48808e-06,-62.3834633
1.48812e-06,-62.4412724
1.48816e-06,-62.6651341
1.4882e-06,-62.5417292
1.48824e-06,-62.7232339
1.48828e-06,-62.4433023
1.48832e-06,-62.6907251
1.48836e-06,-62.6788051
1.4884e-06,-62.5401154
1.48844e-06,-62.7020563
1.48848e-06,-62.6840948
1.48852e-06,-62.7657063
1.48856e-06,-62.7776498
1.4886e-06,-62.9019083
1.48864e-06,-62.6491495
1.48868e-06,-62.6667655
1.48872e-06,-62.5398157
1.48876e-06,-62.4775077
1.4888e-06,-62.5278075
1.48884e-06,-62.7609327
1.48888e-06,-62.3491354
1.48892e-06,-62.7035011
1.48896e-06,-62.7008486
1.489e-06,-62.8092118
1.48904e-06,-62.809676
1.48908e-06,-62.5645639
1.48912e-06,-62.898732
1.48916e-06,-62.4305564
1.4892e-06,-62.7213288
1.48924e-06,-62.709544
1.48928e-06,-62.176623
1.48932e-06,-62.1881735
1.48936e-06,-62.0719383
1.4894e-06,-61.993724
1.48944e-06,-62.2822304
1.48948e-06,-62.2424487
1.48952e-06,-62.0973762
1.48956e-06,-62.3618489
1.4896e-06,-61.9400035
1.48964e-06,-62.520854
1.48968e-06,-62.0310595
1.48972e-06,-62.3327322
1.48976e-06,-62.4039547
1.4898e-06,-62.3624307
1.48984e-06,-62.3872856
1.48988e-06,-62.1733553
1.48992e-06,-62.336649
1.48996e-06,-62.3605791
1.49e-06,-62.3255551
1.49004e-06,-62.1483623
1.49008e-06,-62.2358515
1.49012e-06,-62.1304391
1.49016e-06,-62.1745272
1.4902e-06,-62.3500744
1.49024e-06,-61.9740904
1.49028e-06,-62.2062249
1.49032e-06,-62.2051887
1.49036e-06,-62.104075
1.4904e-06,-62.2880098
1.49044e-06,-62.0825302
1.49048e-06,-62.0519134
1.49052e-06,-62.0031843
1.49056e-06,-61.9780392
1.4906e-06,-62.0885054
1.49064e-06,-61.8805863
1.49068e-06,-61.9758944
1.49072e-06,-61.8489368
1.49076e-06,-62.0400984
1.4908e-06,-62.2805194
1.49084e-06,-61.9405733
1.49088e-06,-62.0217999
1.49092e-06,-62.0133014
1.49096e-06,-62.1003104
1.491e-06,-61.9222753
1.49104e-06,-61.8900625
1.49108e-06,-62.0626048
1.49112e-06,-61.9831931
1.49116e-06,-61.8546718
1.4912e-06,-61.8752396
1.49124e-06,-61.6997001
1.49128e-06,-61.9585027
1.49132e-06,-62.0049413
1.49136e-06,-61.8620968
1.4914e-06,-61.9070165
1.49144e-06,-61.8941021
1.49148e-06,-62.0381595
1.49152e-06,-61.9357698
1.49156e-06,-62.0955014
1.4916e-06,-62.2873142
1.49164e-06,-61.970107
1.49168e-06,-62.0521741
1.49172e-06,-61.7649817
1.49176e-06,-62.0247161
1.4918e-06,-62.4432836
1.49184e-06,-62.0389456
1.49188e-06,-61.7968699
1.49192e-06,-61.7601003
1.49196e-06,-61.611264
1.492e-06,-61.8244467
1.49204e-06,-61.7821045
1.49208e-06,-62.2215037
1.49212e-06,-61.8510212
1.49216e-06,-61.9130672
1.4922e-06,-62.1024141
1.49224e-06,-61.8819705
1.49228e-06,-61.9165736
1.49232e-06,-61.6555516
1.49236e-06,-61.9922069
1.4924e-06,-62.0301443
1.49244e-06,-61.7802241
1.49248e-06,-62.1125322
1.49252e-06,-61.5380548
1.49256e-06,-61.6122336
1.4926e-06,-61.7716104
1.49264e-06,-61.7327443
1.49268e-06,-61.681096
1.49272e-06,-61.6229239
1.49276e-06,-61.7716444
1.4928e-06,-61.6652218
1.49284e-06,-61.5191385
1.49288e-06,-61.8499168
1.49292e-06,-61.827857
1.49296e-06,-61.8397293
1.493e-06,-61.9669263
1.49304e-06,-61.7680484
1.49308e-06,-62.1023467
1.49312e-06,-61.9307946
1.49316e-06,-61.4649676
1.4932e-06,-61.6892709
1.49324e-06,-61.6391974
1.49328e-06,-61.613853
1.49332e-06,-61.4016326
1.49336e-06,-61.5452746
1.4934e-06,-61.9185277
1.49344e-06,-61.7068545
1.49348e-06,-61.9645574
1.49352e-06,-61.6422907
1.49356e-06,-61.8052107
1.4936e-06,-62.0221422
1.49364e-06,-61.5621
1.49368e-06,-61.7861783
1.49372e-06,-61.5875162
1.49376e-06,-61.5148161
1.4938e-06,-61.6119157
1.49384e-06,-61.3339214
1.49388e-06,-61.7482274
1.49392e-06,-61.5725079
1.49396e-06,-61.5658059
1.494e-06,-61.497948
1.49404e-06,-61.4529984
1.49408e-06,-62.0062651
1.49412e-06,-61.70248
1.49416e-06,-61.6400862
1.4942e-06,-61.7533388
1.49424e-06,-61.6131407
1.49428e-06,-61.7979658
1.49432e-06,-61.6279363
1.49436e-06,-61.8179419
1.4944e-06,-61.6701385
1.49444e-06,-61.9336117
1.49448e-06,-62.1725888
1.49452e-06,-61.8209524
1.49456e-06,-61.5744559
1.4946e-06,-61.4386519
1.49464e-06,-61.572983
1.49468e-06,-61.7698727
1.49472e-06,-61.4895461
1.49476e-06,-61.4612727
1.4948e-06,-61.7808762
1.49484e-06,-61.5544247
1.49488e-06,-61.6557613
1.49492e-06,-61.5310186
1.49496e-06,-61.889273
1.495e-06,-61.6545544
1.49504e-06,-61.8009979
1.49508e-06,-62.1857179
1.49512e-06,-62.0774106
1.49516e-06,-62.0303403
1.4952e-06,-61.988145
1.49524e-06,-61.8801482
1.49528e-06,-62.0874889
1.49532e-06,-62.0751828
1.49536e-06,-61.8389908
1.4954e-06,-61.7413696
1.49544e-06,-61.7259527
1.49548e-06,-62.0036712
1.49552e-06,-61.5218987
1.49556e-06,-61.6145016
1.4956e-06,-61.6933329
1.49564e-06,-61.4655712
1.49568e-06,-61.753214
1.49572e-06,-61.8754423
1.49576e-06,-61.8268352
1.4958e-06,-61.5140771
1.49584e-06,-61.5244227
1.49588e-06,-62.020574
1.49592e-06,-62.0468346
1.49596e-06,-61.8196189
1.496e-06,-61.7312686
1.49604e-06,-61.4266483
1.49608e-06,-61.9435884
1.49612e-06,-61.846911
1.49616e-06,-61.9397777
1.4962e-06,-61.9054394
1.49624e-06,-61.8458239
1.49628e-06,-62.0987694
1.49632e-06,-61.3244886
1.49636e-06,-61.5331404
1.4964e-06,-61.7960527
1.49644e-06,-61.4257231
1.49648e-06,-61.9149591
1.49652e-06,-61.3142426
1.49656e-06,-61.5084644
1.4966e-06,-61.8821695
1.49664e-06,-61.8114617
1.49668e-06,-62.1075209
1.49672e-06,-62.1842135
1.49676e-06,-61.8308978
1.4968e-06,-61.7544173
1.49684e-06,-61.7147787
1.49688e-06,-61.9271283
1.49692e-06,-61.8391592
1.49696e-06,-61.7479086
1.497e-06,-61.7948394
1.49704e-06,-61.5023253
1.49708e-06,-62.1295343
1.49712e-06,-61.7150985
1.49716e-06,-61.826245
1.4972e-06,-61.7760577
1.49724e-06,-61.5297923
1.49728e-06,-61.9765531
1.49732e-06,-61.9941164
1.49736e-06,-62.142301
1.4974e-06,-62.2311986
1.49744e-06,-62.2464897
1.49748e-06,-62.1667485
1.49752e-06,-61.4941772
1.49756e-06,-62.160416
1.4976e-06,-62.152775
1.49764e-06,-62.1074365
1.49768e-06,-62.205699
1.49772e-06,-62.0465806
1.49776e-06,-62.1814618
1.4978e-06,-61.8879568
1.49784e-06,-61.8696099
1.49788e-06,-61.8401681
1.49792e-06,-61.838444
1.49796e-06,-62.0747965
1.498e-06,-61.8209788
1.49804e-06,-61.4265193
1.49808e-06,-61.3439366
1.49812e-06,-61.3712619
1.49816e-06,-61.40745
1.4982e-06,-61.9863405
1.49824e-06,-62.1251504
1.49828e-06,-62.0732266
1.49832e-06,-62.0738597
1.49836e-06,-62.460888
1.4984e-06,-61.9961828
1.49844e-06,-62.1441964
1.49848e-06,-62.1769865
1.49852e-06,-61.9410175
1.49856e-06,-62.0247833
1.4986e-06,-62.2554098
1.49864e-06,-62.0198365
1.49868e-06,-62.0194824
1.49872e-06,-62.0559953
1.49876e-06,-62.3247982
1.4988e-06,-62.2883834
1.49884e-06,-62.370132
1.49888e-06,-62.3221525
1.49892e-06,-62.3354486
1.49896e-06,-62.0784542
1.499e-06,-61.8961525
1.49904e-06,-62.079559
1.49908e-06,-61.8851595
1.49912e-06,-62.1382001
1.49916e-06,-61.7000943
1.4992e-06,-61.9557219
1.49924e-06,-62.2400487
1.49928e-06,-62.3081373
1.49932e-06,-62.0685914
1.49936e-06,-61.7913226
1.4994e-06,-61.9629443
1.49944e-06,-62.0002775
1.49948e-06,-61.7326991
1.49952e-06,-62.3165021
1.49956e-06,-61.9431907
1.4996e-06,-61.5864527
1.49964e-06,-62.1345439
1.49968e-06,-61.7753779
1.49972e-06,-62.1267468
1.49976e-06,-61.8014511
1.4998e-06,-61.8407041
1.49984e-06,-62.0565151
1.49988e-06,-61.7631955
1.49992e-06,-61.7670174
1.49996e-06,-61.7210059
1.5e-06,-62.1477641
1.50004e-06,-61.9145418
1.50008e-06,-62.0261194
1.50012e-06,-62.4148119
1.50016e-06,-62.1835262
1.5002e-06,-62.3937619
1.50024e-06,-61.8168432
1.50028e-06,-61.8017801
1.50032e-06,-62.2701368
1.50036e-06,-62.5811648
1.5004e-06,-62.6074227
1.50044e-06,-62.1747275
1.50048e-06,-62.1615059
1.50052e-06,-62.4364172
1.50056e-06,-62.2725581
1.5006e-06,-62.1929022
1.50064e-06,-62.2941435
1.50068e-06,-62.0986765
1.50072e-06,-62.2877643
1.50076e-06,-62.0625822
1.5008e-06,-62.3088603
1.50084e-06,-62.182388
1.50088e-06,-62.4446498
1.50092e-06,-62.3933697
1.50096e-06,-62.0832222
1.501e-06,-62.1075039
1.50104e-06,-61.9952523
1.50108e-06,-62.2729279
1.50112e-06,-61.8255664
1.50116e-06,-61.8290287
1.5012e-06,-62.1556656
1.50124e-06,-61.5658978
1.50128e-06,-62.0298997
1.50132e-06,-62.1272365
1.50136e-06,-61.9885503
1.5014e-06,-62.0509543
1.50144e-06,-62.0087544
1.50148e-06,-62.3056499
1.50152e-06,-62.353936
1.50156e-06,-62.3452702
1.5016e-06,-62.1138892
1.50164e-06,-62.450912
1.50168e-06,-62.3701594
1.50172e-06,-62.4598239
1.50176e-06,-61.7833405
1.5018e-06,-61.9392183
1.50184e-06,-61.9926182
1.50188e-06,-62.1989924
1.50192e-06,-62.349332
1.50196e-06,-62.2947831
1.502e-06,-62.0327173
1.50204e-06,-62.388004
1.50208e-06,-62.1229961
1.50212e-06,-62.2313185
1.50216e-06,-62.3210675
1.5022e-06,-62.0927853
1.50224e-06,-62.1596609
1.50228e-06,-62.1313862
1.50232e-06,-62.2945576
1.50236e-06,-62.2007922
1.5024e-06,-62.0463465
1.50244e-06,-62.070629
1.50248e-06,-62.2413527
1.50252e-06,-62.1682318
1.50256e-06,-62.0982328
1.5026e-06,-62.3950373
1.50264e-06,-62.4034009
1.50268e-06,-62.3684255
1.50272e-06,-62.2475392
1.50276e-06,-62.044542
1.5028e-06,-62.1970991
1.50284e-06,-61.7133106
1.50288e-06,-61.8430867
1.50292e-06,-62.3321037
1.50296e-06,-62.1743271
1.503e-06,-62.3484123
1.50304e-06,-62.3039828
1.50308e-06,-62.3632576
1.50312e-06,-62.1669291
1.50316e-06,-62.1426682
1.5032e-06,-62.252394
1.50324e-06,-62.0374171
1.50328e-06,-62.3977093
1.50332e-06,-62.057956
1.50336e-06,-62.3524579
1.5034e-06,-62.286743
1.50344e-06,-62.4312987
1.50348e-06,-62.5109421
1.50352e-06,-62.4189348
1.50356e-06,-62.5421052
1.5036e-06,-62.4861508
1.50364e-06,-62.087718
1.50368e-06,-62.7979276
1.50372e-06,-62.5774741
1.50376e-06,-62.5913056
1.5038e-06,-62.6748279
1.50384e-06,-62.2029828
1.50388e-06,-62.1571755
1.50392e-06,-62.4105543
1.50396e-06,-62.1567154
1.504e-06,-62.2426562
1.50404e-06,-62.4939641
1.50408e-06,-62.3298843
1.50412e-06,-62.2168028
1.50416e-06,-62.3568905
1.5042e-06,-62.4017546
1.50424e-06,-62.3583053
1.50428e-06,-62.3636549
1.50432e-06,-62.2348129
1.50436e-06,-61.9749319
1.5044e-06,-62.2507183
1.50444e-06,-62.8832085
1.50448e-06,-62.2700006
1.50452e-06,-62.4831495
1.50456e-06,-62.4866751
1.5046e-06,-62.561027
1.50464e-06,-62.5724916
1.50468e-06,-62.278378
1.50472e-06,-62.7509559
1.50476e-06,-62.7147634
1.5048e-06,-62.6209585
1.50484e-06,-62.2679835
1.50488e-06,-62.1314464
1.50492e-06,-62.5070014
1.50496e-06,-62.6152774
1.505e-06,-62.5932564
1.50504e-06,-62.249882
1.50508e-06,-62.550806
1.50512e-06,-62.6115537
1.50516e-06,-62.4746251
1.5052e-06,-62.761363
1.50524e-06,-62.4906045
1.50528e-06,-62.7117774
1.50532e-06,-62.8121721
1.50536e-06,-62.8874406
1.5054e-06,-62.9802653
1.50544e-06,-62.750247
1.50548e-06,-63.0910824
1.50552e-06,-62.9160209
1.50556e-06,-62.7445469
1.5056e-06,-62.842577
1.50564e-06,-62.6500471
1.50568e-06,-62.7718823
1.50572e-06,-62.9410385
1.50576e-06,-62.8470118
1.5058e-06,-62.8192436
1.50584e-06,-63.1587701
1.50588e-06,-63.1542123
1.50592e-06,-63.3032663
1.50596e-06,-63.4701106
1.506e-06,-62.9791683
1.50604e-06,-63.0869735
1.50608e-06,-62.9255871
1.50612e-06,-63.2933019
1.50616e-06,-63.3438082
1.5062e-06,-62.6368998
1.50624e-06,-63.4349842
1.50628e-06,-63.3404836
1.50632e-06,-63.4505607
1.50636e-06,-63.174145
1.5064e-06,-63.248643
1.50644e-06,-63.4416905
1.50648e-06,-63.3835946
1.50652e-06,-63.3440795
1.50656e-06,-63.3029162
1.5066e-06,-63.1581197
1.50664e-06,-63.2793383
1.50668e-06,-63.1076354
1.50672e-06,-63.1905223
1.50676e-06,-63.0064878
1.5068e-06,-63.1280764
1.50684e-06,-63.1858982
1.50688e-06,-63.373742
1.50692e-06,-63.4078324
1.50696e-06,-62.9130197
1.507e-06,-63.1858144
1.50704e-06,-63.2619641
1.50708e-06,-63.2212204
1.50712e-06,-63.3318233
1.50716e-06,-63.3718613
1.5072e-06,-63.2149962
1.50724e-06,-63.2775059
1.50728e-06,-63.0565874
1.50732e-06,-63.529673
1.50736e-06,-63.2544055
1.5074e-06,-63.515942
1.50744e-06,-63.2656158
1.50748e-06,-63.4004678
1.50752e-06,-63.2421836
1.50756e-06,-63.0399875
