Wavelength [m],Power [dBm]
1.47768e-06,-64.3568942
1.47772e-06,-63.8300561
1.47776e-06,-63.8928588
1.4778e-06,-63.5390981
1.47784e-06,-63.9960345
1.47788e-06,-64.0033845
1.47792e-06,-63.6799101
1.47796e-06,-63.4875769
1.478e-06,-63.1502767
1.47804e-06,-63.622842
1.47808e-06,-63.8079353
1.47812e-06,-63.6612567
1.47816e-06,-63.749352
1.4782e-06,-63.3793519
1.47824e-06,-64.0125908
1.47828e-06,-63.89065
1.47832e-06,-64.0564493
1.47836e-06,-64.1726317
1.4784e-06,-63.7760061
1.47844e-06,-64.2732342
1.47848e-06,-64.2114653
1.47852e-06,-64.090127
1.47856e-06,-64.2767188
1.4786e-06,-63.8473699
1.47864e-06,-64.176152
1.47868e-06,-64.046045
1.47872e-06,-64.2764524
1.47876e-06,-64.1433889
1.4788e-06,-63.4429448
1.47884e-06,-63.8769064
1.47888e-06,-63.7172242
1.47892e-06,-64.0543849
1.47896e-06,-63.7906726
1.479e-06,-63.8508919
1.47904e-06,-63.830294
1.47908e-06,-63.5625195
1.47912e-06,-64.0464866
1.47916e-06,-64.0028395
1.4792e-06,-63.3276382
1.47924e-06,-64.0606944
1.47928e-06,-63.9464115
1.47932e-06,-64.3560185
1.47936e-06,-64.1791597
1.4794e-06,-64.0079265
1.47944e-06,-63.8190316
1.47948e-06,-64.0068097
1.47952e-06,-64.024392
1.47956e-06,-63.9276444
1.4796e-06,-63.9782213
1.47964e-06,-63.6600684
1.47968e-06,-63.9436284
1.47972e-06,-63.8398141
1.47976e-06,-63.9325266
1.4798e-06,-64.0031446
1.47984e-06,-63.6722504
1.47988e-06,-64.1748504
1.47992e-06,-64.2862668
1.47996e-06,-63.9314442
1.48e-06,-64.207607
1.48004e-06,-64.1042314
1.48008e-06,-64.1042063
1.48012e-06,-63.8169754
1.48016e-06,-64.0035295
1.4802e-06,-64.1484984
1.48024e-06,-64.0516193
1.48028e-06,-63.8371124
1.48032e-06,-63.9775456
1.48036e-06,-63.8815352
1.4804e-06,-63.9985955
1.48044e-06,-63.5275902
1.48048e-06,-63.7095399
1.48052e-06,-63.6703581
1.48056e-06,-63.9146402
1.4806e-06,-63.7737287
1.48064e-06,-63.7411276
1.48068e-06,-63.8576879
1.48072e-06,-64.462608
1.48076e-06,-64.392783
1.4808e-06,-64.1752077
1.48084e-06,-64.1720219
1.48088e-06,-64.2324306
1.48092e-06,-64.2067733
1.48096e-06,-64.2892251
1.481e-06,-64.4794238
1.48104e-06,-63.871517
1.48108e-06,-63.9819248
1.48112e-06,-64.4979483
1.48116e-06,-64.3658599
1.4812e-06,-64.0779413
1.48124e-06,-64.012996
1.48128e-06,-63.8122655
1.48132e-06,-64.0679134
1.48136e-06,-64.0106137
1.4814e-06,-64.0043848
1.48144e-06,-63.6507671
1.48148e-06,-63.2848974
1.48152e-06,-63.9028796
1.48156e-06,-63.7760739
1.4816e-06,-63.7817644
1.48164e-06,-64.0763918
1.48168e-06,-63.5881862
1.48172e-06,-64.2768777
1.48176e-06,-64.1919529
1.4818e-06,-64.1503134
1.48184e-06,-64.2348044
1.48188e-06,-63.739542
1.48192e-06,-64.3274282
1.48196e-06,-64.3131708
1.482e-06,-64.2792053
1.48204e-06,-64.0056996
1.48208e-06,-63.9728642
1.48212e-06,-64.1681973
1.48216e-06,-64.1193792
1.4822e-06,-64.3193819
1.48224e-06,-64.1417523
1.48228e-06,-63.7261893
1.48232e-06,-64.1965557
1.48236e-06,-64.0313491
1.4824e-06,-64.0911501
1.48244e-06,-64.3779974
1.48248e-06,-64.0245389
1.48252e-06,-64.2498291
1.48256e-06,-64.2976597
1.4826e-06,-64.1947548
1.48264e-06,-64.0548753
1.48268e-06,-64.2332033
1.48272e-06,-64.7151573
1.48276e-06,-64.1546323
1.4828e-06,-64.4452472
1.48284e-06,-64.3446831
1.48288e-06,-64.0851251
1.48292e-06,-64.2552769
1.48296e-06,-64.1685153
1.483e-06,-64.0979543
1.48304e-06,-64.0920359
1.48308e-06,-63.5741983
1.48312e-06,-64.565463
1.48316e-06,-64.0538328
1.4832e-06,-63.9483581
1.48324e-06,-64.1556611
1.48328e-06,-63.8116455
1.48332e-06,-64.0590317
1.48336e-06,-63.9931549
1.4834e-06,-63.9126134
1.48344e-06,-63.9216381
1.48348e-06,-64.1199966
1.48352e-06,-64.184056
1.48356e-06,-64.0715781
1.4836e-06,-64.3240093
1.48364e-06,-64.132937
1.48368e-06,-64.1732531
1.48372e-06,-64.7409458
1.48376e-06,-64.1752483
1.4838e-06,-64.0420358
1.48384e-06,-64.4137577
1.48388e-06,-63.796698
1.48392e-06,-64.3225867
1.48396e-06,-64.0379277
1.484e-06,-64.1214751
1.48404e-06,-64.1089222
1.48408e-06,-63.9031669
1.48412e-06,-64.215394
1.48416e-06,-64.2184264
1.4842e-06,-63.9364641
1.48424e-06,-64.1181811
1.48428e-06,-63.9419328
1.48432e-06,-64.1585219
1.48436e-06,-64.0069238
1.4844e-06,-63.9852833
1.48444e-06,-63.9967467
1.48448e-06,-64.1104256
1.48452e-06,-64.3453213
1.48456e-06,-63.8333175
1.4846e-06,-63.712264
1.48464e-06,-63.7758483
1.48468e-06,-63.5304601
1.48472e-06,-64.1035801
1.48476e-06,-63.8027544
1.4848e-06,-63.8468523
1.48484e-06,-64.0794643
1.48488e-06,-63.4623087
1.48492e-06,-64.0072426
1.48496e-06,-63.9329291
1.485e-06,-64.0981282
1.48504e-06,-64.577274
1.48508e-06,-63.9740986
1.48512e-06,-64.1536212
1.48516e-06,-63.9776016
1.4852e-06,-63.9111271
1.48524e-06,-64.2197519
1.48528e-06,-63.830334
1.48532e-06,-64.2357913
1.48536e-06,-63.9750145
1.4854e-06,-64.045243
1.48544e-06,-64.3576212
1.48548e-06,-63.797857
1.48552e-06,-64.301627
1.48556e-06,-64.3250836
1.4856e-06,-64.3099675
1.48564e-06,-64.4603317
1.48568e-06,-64.2123173
1.48572e-06,-64.7622817
1.48576e-06,-64.3895027
1.4858e-06,-64.7551406
1.48584e-06,-64.2957696
1.48588e-06,-63.8899989
1.48592e-06,-64.3416715
1.48596e-06,-64.4644787
1.486e-06,-64.5291017
1.48604e-06,-64.1683133
1.48608e-06,-64.1767235
1.48612e-06,-64.5575352
1.48616e-06,-64.2848159
1.4862e-06,-64.4704741
1.48624e-06,-63.9438926
1.48628e-06,-64.1468314
1.48632e-06,-64.1313179
1.48636e-06,-63.9551087
1.4864e-06,-63.9548657
1.48644e-06,-63.4621377
1.48648e-06,-64.0362037
1.48652e-06,-63.7356605
1.48656e-06,-63.6710203
1.4866e-06,-64.0451492
1.48664e-06,-63.9040635
1.48668e-06,-64.211982
1.48672e-06,-63.9683598
1.48676e-06,-63.9847407
1.4868e-06,-63.8182589
1.48684e-06,-63.6964233
1.48688e-06,-63.9302663
1.48692e-06,-63.7738883
1.48696e-06,-63.9682976
1.487e-06,-64.2171169
1.48704e-06,-64.0894273
1.48708e-06,-64.5039319
1.48712e-06,-64.3575622
1.48716e-06,-64.3468017
1.4872e-06,-63.9526072
1.48724e-06,-63.8288869
1.48728e-06,-64.2287606
1.48732e-06,-64.0483672
1.48736e-06,-64.1719257
1.4874e-06,-64.2137327
1.48744e-06,-64.0088643
1.48748e-06,-64.3072872
1.48752e-06,-64.1503381
1.48756e-06,-64.3391748
1.4876e-06,-63.8533105
1.48764e-06,-64.2140764
1.48768e-06,-64.0247129
1.48772e-06,-63.9915818
1.48776e-06,-64.2574312
1.4878e-06,-64.0125931
1.48784e-06,-64.3938388
1.48788e-06,-64.0306514
1.48792e-06,-64.68892
1.48796e-06,-64.6704418
1.488e-06,-63.9536177
1.48804e-06,-64.3467438
1.48808e-06,-64.0834436
1.48812e-06,-64.1539416
1.48816e-06,-64.104424
1.4882e-06,-63.8932651
1.48824e-06,-64.2252001
1.48828e-06,-63.9490331
1.48832e-06,-64.1229594
1.48836e-06,-64.3261168
1.4884e-06,-64.0107458
1.48844e-06,-64.5345775
1.48848e-06,-64.3589587
1.48852e-06,-64.2943902
1.48856e-06,-64.3774519
1.4886e-06,-63.9714219
1.48864e-06,-63.9236653
1.48868e-06,-58.5056691
1.48872e-06,-56.3555717
1.48876e-06,-56.3862534
1.4888e-06,-57.3125338
1.48884e-06,-63.5233804
1.48888e-06,-64.0157497
1.48892e-06,-63.9995045
1.48896e-06,-63.8716491
1.489e-06,-64.2117004
1.48904e-06,-64.091085
1.48908e-06,-64.0842342
1.48912e-06,-64.3800245
1.48916e-06,-63.6245072
1.4892e-06,-63.9187171
1.48924e-06,-64.0504668
1.48928e-06,-64.2410678
1.48932e-06,-63.7401928
1.48936e-06,-63.5901628
1.4894e-06,-63.9788968
1.48944e-06,-64.1945795
1.48948e-06,-64.1190788
1.48952e-06,-63.8342672
1.48956e-06,-63.6256705
1.4896e-06,-63.891538
1.48964e-06,-64.0278341
1.48968e-06,-63.9030182
1.48972e-06,-64.0442514
1.48976e-06,-63.9018261
1.4898e-06,-63.9646756
1.48984e-06,-64.1510195
1.48988e-06,-64.0736422
1.48992e-06,-64.0930796
1.48996e-06,-63.8020244
1.49e-06,-64.1085149
1.49004e-06,-63.684448
1.49008e-06,-64.0961259
1.49012e-06,-63.9233043
1.49016e-06,-63.5454395
1.4902e-06,-63.9839372
1.49024e-06,-63.8587741
1.49028e-06,-64.0171461
1.49032e-06,-64.23125
1.49036e-06,-63.7516
1.4904e-06,-63.9036189
1.49044e-06,-63.8664345
1.49048e-06,-63.9740709
1.49052e-06,-63.7943061
1.49056e-06,-63.5692893
1.4906e-06,-63.9933595
1.49064e-06,-63.9878031
1.49068e-06,-63.467604
1.49072e-06,-63.6694768
1.49076e-06,-63.6796825
1.4908e-06,-64.0023562
1.49084e-06,-64.0185451
1.49088e-06,-63.8564796
1.49092e-06,-63.431413
1.49096e-06,-63.6412006
1.491e-06,-63.7982941
1.49104e-06,-63.6838912
1.49108e-06,-63.2523809
1.49112e-06,-63.6796029
1.49116e-06,-63.3511263
1.4912e-06,-63.2074236
1.49124e-06,-63.3090627
1.49128e-06,-63.321653
1.49132e-06,-63.5931864
1.49136e-06,-63.1961335
1.4914e-06,-63.0036521
1.49144e-06,-63.2094936
1.49148e-06,-62.9758361
1.49152e-06,-62.9645383
1.49156e-06,-63.4036346
1.4916e-06,-63.4302753
1.49164e-06,-63.3494525
1.49168e-06,-63.3989422
1.49172e-06,-63.0158045
1.49176e-06,-63.1976756
1.4918e-06,-63.3868831
1.49184e-06,-63.2181939
1.49188e-06,-63.2843737
1.49192e-06,-62.7567212
1.49196e-06,-62.8988319
1.492e-06,-63.1552944
1.49204e-06,-63.553457
1.49208e-06,-63.6445135
1.49212e-06,-63.1179071
1.49216e-06,-62.9123923
1.4922e-06,-63.4184602
1.49224e-06,-63.1635372
1.49228e-06,-63.2764096
1.49232e-06,-63.0885189
1.49236e-06,-63.2155648
1.4924e-06,-63.5847129
1.49244e-06,-63.4968055
1.49248e-06,-63.3475787
1.49252e-06,-62.9169641
1.49256e-06,-63.1600725
1.4926e-06,-63.3835029
1.49264e-06,-63.0894807
1.49268e-06,-62.7562598
1.49272e-06,-63.0853279
1.49276e-06,-63.1930184
1.4928e-06,-63.2632252
1.49284e-06,-63.053894
1.49288e-06,-63.5065479
1.49292e-06,-63.3220788
1.49296e-06,-63.3986408
1.493e-06,-63.585463
1.49304e-06,-63.2420288
1.49308e-06,-63.5544489
1.49312e-06,-63.3962002
1.49316e-06,-62.8870399
1.4932e-06,-63.3846401
1.49324e-06,-63.279517
1.49328e-06,-63.1074803
1.49332e-06,-62.8760375
1.49336e-06,-62.7275875
1.4934e-06,-63.1579802
1.49344e-06,-63.2663912
1.49348e-06,-63.6301358
1.49352e-06,-63.3382665
1.49356e-06,-63.1315372
1.4936e-06,-63.4651989
1.49364e-06,-63.171209
1.49368e-06,-63.2049246
1.49372e-06,-62.7092809
1.49376e-06,-62.8920594
1.4938e-06,-62.9248784
1.49384e-06,-62.5009804
1.49388e-06,-63.1315647
1.49392e-06,-62.9729857
1.49396e-06,-62.7551817
1.494e-06,-62.8072162
1.49404e-06,-62.8157949
1.49408e-06,-63.4052118
1.49412e-06,-62.8657389
1.49416e-06,-62.7933898
1.4942e-06,-63.3108707
1.49424e-06,-63.0488164
1.49428e-06,-63.1535628
1.49432e-06,-63.0632104
1.49436e-06,-62.9708827
1.4944e-06,-62.8305117
1.49444e-06,-63.2875841
1.49448e-06,-63.6082681
1.49452e-06,-62.9821462
1.49456e-06,-62.6665749
1.4946e-06,-62.6018699
1.49464e-06,-62.8100888
1.49468e-06,-63.0488365
1.49472e-06,-62.496912
1.49476e-06,-62.4757232
1.4948e-06,-63.1893154
1.49484e-06,-63.1078828
1.49488e-06,-63.2512124
1.49492e-06,-63.0032172
1.49496e-06,-63.0831519
1.495e-06,-63.0515968
1.49504e-06,-62.9619236
1.49508e-06,-63.7321944
1.49512e-06,-63.2396487
1.49516e-06,-63.2714018
1.4952e-06,-63.2863767
1.49524e-06,-63.0482993
1.49528e-06,-63.3419101
1.49532e-06,-63.1126621
1.49536e-06,-62.9435298
1.4954e-06,-63.0066334
1.49544e-06,-63.0050757
1.49548e-06,-63.8132863
1.49552e-06,-62.6658539
1.49556e-06,-62.9409009
1.4956e-06,-63.1713012
1.49564e-06,-62.9571845
1.49568e-06,-63.1871073
1.49572e-06,-63.0523956
1.49576e-06,-63.0453831
1.4958e-06,-62.9241281
1.49584e-06,-62.8408037
1.49588e-06,-63.1252077
1.49592e-06,-63.0620423
1.49596e-06,-62.8563113
1.496e-06,-62.8263659
1.49604e-06,-62.7583617
1.49608e-06,-63.0990691
1.49612e-06,-63.4051371
1.49616e-06,-63.379494
1.4962e-06,-63.6522041
1.49624e-06,-62.8840751
1.49628e-06,-63.4365017
1.49632e-06,-62.4439708
1.49636e-06,-62.4469521
1.4964e-06,-63.184344
1.49644e-06,-62.7487036
1.49648e-06,-63.1037432
1.49652e-06,-62.5583423
1.49656e-06,-62.6973461
1.4966e-06,-62.9983243
1.49664e-06,-62.8844145
1.49668e-06,-63.3383481
1.49672e-06,-63.0419953
1.49676e-06,-63.2336984
1.4968e-06,-63.3315144
1.49684e-06,-62.9982523
1.49688e-06,-63.195284
1.49692e-06,-63.0596676
1.49696e-06,-63.3354073
1.497e-06,-63.2870086
1.49704e-06,-62.8328393
1.49708e-06,-63.3722658
1.49712e-06,-62.6198646
1.49716e-06,-62.9778577
1.4972e-06,-62.8244841
1.49724e-06,-62.6454327
1.49728e-06,-63.0963184
1.49732e-06,-62.9218124
1.49736e-06,-62.9759801
1.4974e-06,-63.3381786
1.49744e-06,-63.4074252
1.49748e-06,-63.4690102
1.49752e-06,-62.1206055
1.49756e-06,-63.2771218
1.4976e-06,-63.4337207
1.49764e-06,-63.4539675
1.49768e-06,-63.5910663
1.49772e-06,-63.3803551
1.49776e-06,-63.6014352
1.4978e-06,-62.9890481
1.49784e-06,-63.0819845
1.49788e-06,-63.129262
1.49792e-06,-62.8191481
1.49796e-06,-63.4508108
1.498e-06,-63.0163023
1.49804e-06,-62.5301696
1.49808e-06,-62.62714
1.49812e-06,-62.8426668
1.49816e-06,-62.7687466
1.4982e-06,-63.1268645
1.49824e-06,-63.2895989
1.49828e-06,-63.1923444
1.49832e-06,-63.3777063
1.49836e-06,-63.619569
1.4984e-06,-63.45929
1.49844e-06,-63.2518644
1.49848e-06,-63.5190575
1.49852e-06,-63.1574688
1.49856e-06,-63.313502
1.4986e-06,-63.3512336
1.49864e-06,-62.9668005
1.49868e-06,-63.2503049
1.49872e-06,-63.3152405
1.49876e-06,-63.3573358
1.4988e-06,-63.3560368
1.49884e-06,-63.7748944
1.49888e-06,-63.1873664
1.49892e-06,-63.2595176
1.49896e-06,-63.1936624
1.499e-06,-62.6344879
1.49904e-06,-63.0953711
1.49908e-06,-62.9267467
1.49912e-06,-62.9966757
1.49916e-06,-62.737005
1.4992e-06,-63.1838334
1.49924e-06,-63.2245363
1.49928e-06,-63.5978602
1.49932e-06,-63.3018044
1.49936e-06,-62.8141489
1.4994e-06,-62.8544054
1.49944e-06,-63.8621775
1.49948e-06,-63.2306481
1.49952e-06,-63.3667491
1.49956e-06,-62.9500327
1.4996e-06,-62.5112117
1.49964e-06,-63.2934696
1.49968e-06,-62.917759
1.49972e-06,-63.2410144
1.49976e-06,-62.6579101
1.4998e-06,-62.7640575
1.49984e-06,-63.2841515
1.49988e-06,-63.0958788
1.49992e-06,-62.8896293
1.49996e-06,-62.4870027
1.5e-06,-63.0210452
1.50004e-06,-62.7560601
1.50008e-06,-62.9579519
1.50012e-06,-63.4475178
1.50016e-06,-63.0594482
1.5002e-06,-63.3158421
1.50024e-06,-62.5615746
1.50028e-06,-62.4662933
1.50032e-06,-63.2391598
1.50036e-06,-63.219401
1.5004e-06,-63.4540518
1.50044e-06,-62.9923591
1.50048e-06,-62.9106281
1.50052e-06,-63.183294
1.50056e-06,-63.0886056
1.5006e-06,-63.4035837
1.50064e-06,-63.1216366
1.50068e-06,-62.9975335
1.50072e-06,-63.2528048
1.50076e-06,-62.8936419
1.5008e-06,-63.3994146
1.50084e-06,-63.2391388
1.50088e-06,-63.3353192
1.50092e-06,-63.3935881
1.50096e-06,-63.1158291
1.501e-06,-63.5192115
1.50104e-06,-63.1947132
1.50108e-06,-63.5797474
1.50112e-06,-62.699733
1.50116e-06,-62.7858087
1.5012e-06,-63.4365518
1.50124e-06,-63.0503616
1.50128e-06,-63.388733
1.50132e-06,-63.1805247
1.50136e-06,-63.1008065
1.5014e-06,-63.5019628
1.50144e-06,-63.4462279
1.50148e-06,-63.516766
1.50152e-06,-63.2526811
1.50156e-06,-63.5110779
1.5016e-06,-63.5742995
1.50164e-06,-63.600912
1.50168e-06,-63.5942184
1.50172e-06,-63.4635445
1.50176e-06,-62.9874015
1.5018e-06,-63.1794848
1.50184e-06,-63.0904565
1.50188e-06,-63.4557285
1.50192e-06,-63.4112612
1.50196e-06,-63.4860934
1.502e-06,-63.1721454
1.50204e-06,-63.054889
1.50208e-06,-63.013542
1.50212e-06,-63.4645813
1.50216e-06,-63.6095588
1.5022e-06,-63.817048
1.50224e-06,-63.1477439
1.50228e-06,-63.0381066
1.50232e-06,-62.9646607
1.50236e-06,-63.207037
1.5024e-06,-62.7906998
1.50244e-06,-63.0445795
1.50248e-06,-63.0206165
1.50252e-06,-63.2737113
1.50256e-06,-63.1258361
1.5026e-06,-63.5315684
1.50264e-06,-63.267537
1.50268e-06,-63.3446242
1.50272e-06,-63.4626895
1.50276e-06,-62.9359669
1.5028e-06,-63.2630657
1.50284e-06,-62.4221357
1.50288e-06,-62.7157436
1.50292e-06,-63.1687952
1.50296e-06,-63.4742391
1.503e-06,-63.4076195
1.50304e-06,-62.9459944
1.50308e-06,-63.1870366
1.50312e-06,-63.1519004
1.50316e-06,-62.6918788
1.5032e-06,-63.2148055
1.50324e-06,-62.9786748
1.50328e-06,-63.3771861
1.50332e-06,-63.05865
1.50336e-06,-63.1555654
1.5034e-06,-63.314071
1.50344e-06,-63.4258381
1.50348e-06,-63.6339369
1.50352e-06,-63.4569658
1.50356e-06,-63.4557885
1.5036e-06,-63.2795714
1.50364e-06,-63.5199786
1.50368e-06,-63.3727363
1.50372e-06,-63.4497046
1.50376e-06,-63.2377176
1.5038e-06,-63.3856897
1.50384e-06,-63.3596744
1.50388e-06,-62.9282443
1.50392e-06,-62.8657573
1.50396e-06,-62.8128499
1.504e-06,-62.9333603
1.50404e-06,-63.4408837
1.50408e-06,-63.4377206
1.50412e-06,-63.2616813
1.50416e-06,-63.5391716
1.5042e-06,-63.1870685
1.50424e-06,-63.5896236
1.50428e-06,-63.5692981
1.50432e-06,-63.582245
1.50436e-06,-63.084553
1.5044e-06,-63.2323741
1.50444e-06,-64.1492325
1.50448e-06,-63.6546774
1.50452e-06,-63.5097236
1.50456e-06,-63.5233865
1.5046e-06,-63.532355
1.50464e-06,-63.5792405
1.50468e-06,-63.1788281
1.50472e-06,-63.6402023
1.50476e-06,-63.6471867
1.5048e-06,-63.6102983
1.50484e-06,-63.1609173
1.50488e-06,-63.2460456
1.50492e-06,-63.4568691
1.50496e-06,-63.7457832
1.505e-06,-63.6268361
1.50504e-06,-63.2750068
1.50508e-06,-63.4235028
1.50512e-06,-63.5752007
1.50516e-06,-63.5106263
1.5052e-06,-63.4343985
1.50524e-06,-63.3611402
1.50528e-06,-64.0054353
1.50532e-06,-63.8124265
1.50536e-06,-63.7752304
1.5054e-06,-63.8345168
1.50544e-06,-63.5196766
1.50548e-06,-64.2538593
1.50552e-06,-63.8162908
1.50556e-06,-63.9027213
1.5056e-06,-64.1554572
1.50564e-06,-63.6655764
1.50568e-06,-64.4853681
1.50572e-06,-64.1439149
1.50576e-06,-64.0062345
1.5058e-06,-63.9102619
1.50584e-06,-63.9134496
1.50588e-06,-64.687011
1.50592e-06,-64.3033422
1.50596e-06,-64.547844
1.506e-06,-64.2068229
1.50604e-06,-63.9731147
1.50608e-06,-64.4920853
1.50612e-06,-64.2476966
1.50616e-06,-64.5787349
1.5062e-06,-64.1588707
1.50624e-06,-64.6230568
1.50628e-06,-64.6629421
1.50632e-06,-64.6029571
1.50636e-06,-64.7828264
1.5064e-06,-64.3761909
1.50644e-06,-64.7340473
1.50648e-06,-64.5835082
1.50652e-06,-64.5238356
1.50656e-06,-64.788843
1.5066e-06,-64.3863239
1.50664e-06,-64.849002
1.50668e-06,-64.8633035
1.50672e-06,-64.7498422
1.50676e-06,-64.7516293
1.5068e-06,-64.57677
1.50684e-06,-65.0789537
1.50688e-06,-64.8354962
1.50692e-06,-64.6213672
1.50696e-06,-64.5970168
1.507e-06,-64.523235
1.50704e-06,-64.7820342
1.50708e-06,-64.5777375
1.50712e-06,-64.496039
1.50716e-06,-64.1913925
1.5072e-06,-64.5046883
1.50724e-06,-64.4326484
1.50728e-06,-64.3078224
1.50732e-06,-64.5409962
1.50736e-06,-64.2113584
1.5074e-06,-64.3418268
1.50744e-06,-64.660311
1.50748e-06,-64.2563946
1.50752e-06,-64.6653691
1.50756e-06,-64.3487051
