Wavelength [m],Power [dBm]
1.47412e-06,-63.8182182
1.47416e-06,-63.7884542
1.4742e-06,-63.8691684
1.47424e-06,-63.9728725
1.47428e-06,-63.6982745
1.47432e-06,-63.595546
1.47436e-06,-63.9372167
1.4744e-06,-63.3918689
1.47444e-06,-63.8815681
1.47448e-06,-63.8614489
1.47452e-06,-63.7713363
1.47456e-06,-64.0864316
1.4746e-06,-64.2392377
1.47464e-06,-64.2746318
1.47468e-06,-63.7830287
1.47472e-06,-63.9149337
1.47476e-06,-64.3483969
1.4748e-06,-63.9794191
1.47484e-06,-64.0642775
1.47488e-06,-63.8152588
1.47492e-06,-63.9324513
1.47496e-06,-64.5387204
1.475e-06,-64.0880277
1.47504e-06,-63.924763
1.47508e-06,-64.1108238
1.47512e-06,-64.2846805
1.47516e-06,-64.5363211
1.4752e-06,-64.4904389
1.47524e-06,-64.2397324
1.47528e-06,-63.821057
1.47532e-06,-64.1240528
1.47536e-06,-64.4109975
1.4754e-06,-64.782917
1.47544e-06,-64.2295997
1.47548e-06,-64.113696
1.47552e-06,-63.9790268
1.47556e-06,-64.1953247
1.4756e-06,-64.1175913
1.47564e-06,-64.225635
1.47568e-06,-63.9822941
1.47572e-06,-64.3539833
1.47576e-06,-64.285221
1.4758e-06,-64.6637929
1.47584e-06,-64.1051272
1.47588e-06,-64.0470723
1.47592e-06,-64.1210641
1.47596e-06,-64.0006045
1.476e-06,-64.5360877
1.47604e-06,-64.1055829
1.47608e-06,-63.8658041
1.47612e-06,-64.0023277
1.47616e-06,-63.7729645
1.4762e-06,-64.2777541
1.47624e-06,-63.6208518
1.47628e-06,-63.7356702
1.47632e-06,-63.9457412
1.47636e-06,-63.9138115
1.4764e-06,-64.1639799
1.47644e-06,-63.6536704
1.47648e-06,-64.3075965
1.47652e-06,-64.0949215
1.47656e-06,-64.0921647
1.4766e-06,-64.3172773
1.47664e-06,-63.6686994
1.47668e-06,-63.6919082
1.47672e-06,-63.852262
1.47676e-06,-63.5214881
1.4768e-06,-64.0593295
1.47684e-06,-63.5001186
1.47688e-06,-63.6720426
1.47692e-06,-63.5312426
1.47696e-06,-63.9735971
1.477e-06,-64.5602503
1.47704e-06,-64.4888307
1.47708e-06,-64.1079569
1.47712e-06,-64.2182135
1.47716e-06,-64.0791424
1.4772e-06,-64.668612
1.47724e-06,-64.362685
1.47728e-06,-64.0849451
1.47732e-06,-64.0114704
1.47736e-06,-63.6989863
1.4774e-06,-64.2322117
1.47744e-06,-64.5536095
1.47748e-06,-64.182765
1.47752e-06,-64.1655863
1.47756e-06,-64.0590057
1.4776e-06,-64.4545466
1.47764e-06,-65.0341144
1.47768e-06,-64.3076952
1.47772e-06,-64.007893
1.47776e-06,-64.2777125
1.4778e-06,-64.5165514
1.47784e-06,-64.6673977
1.47788e-06,-64.1062994
1.47792e-06,-63.7866258
1.47796e-06,-63.8530778
1.478e-06,-63.8843141
1.47804e-06,-64.1330291
1.47808e-06,-64.0435716
1.47812e-06,-64.1843972
1.47816e-06,-64.3643046
1.4782e-06,-63.9827837
1.47824e-06,-64.5614453
1.47828e-06,-64.5036926
1.47832e-06,-64.5751813
1.47836e-06,-64.6976639
1.4784e-06,-64.6761196
1.47844e-06,-64.8426403
1.47848e-06,-64.3737243
1.47852e-06,-64.5209026
1.47856e-06,-64.6245039
1.4786e-06,-64.6630804
1.47864e-06,-64.6706828
1.47868e-06,-64.5725231
1.47872e-06,-64.7476206
1.47876e-06,-64.5265442
1.4788e-06,-63.9260577
1.47884e-06,-64.539579
1.47888e-06,-64.0912308
1.47892e-06,-64.2271502
1.47896e-06,-64.2808117
1.479e-06,-64.3156878
1.47904e-06,-64.7472552
1.47908e-06,-64.036615
1.47912e-06,-64.1879017
1.47916e-06,-64.1543531
1.4792e-06,-63.8053633
1.47924e-06,-64.8325167
1.47928e-06,-63.9383067
1.47932e-06,-64.4140435
1.47936e-06,-64.3578126
1.4794e-06,-64.5378859
1.47944e-06,-64.4356952
1.47948e-06,-64.4871402
1.47952e-06,-64.3579526
1.47956e-06,-64.0263103
1.4796e-06,-64.4080161
1.47964e-06,-64.5556535
1.47968e-06,-64.6232161
1.47972e-06,-64.4389677
1.47976e-06,-64.2948377
1.4798e-06,-64.3936823
1.47984e-06,-64.7556107
1.47988e-06,-64.6385583
1.47992e-06,-64.6169288
1.47996e-06,-64.4581524
1.48e-06,-64.4881615
1.48004e-06,-64.7987518
1.48008e-06,-64.8412906
1.48012e-06,-64.1607082
1.48016e-06,-64.3689507
1.4802e-06,-64.6546812
1.48024e-06,-64.1882615
1.48028e-06,-64.9060436
1.48032e-06,-64.1951441
1.48036e-06,-64.5813695
1.4804e-06,-64.3935984
1.48044e-06,-63.8994269
1.48048e-06,-64.5176838
1.48052e-06,-64.5268277
1.48056e-06,-64.5263672
1.4806e-06,-64.0563194
1.48064e-06,-64.2995
1.48068e-06,-64.9664847
1.48072e-06,-64.5240737
1.48076e-06,-64.6400234
1.4808e-06,-64.5012301
1.48084e-06,-64.2715999
1.48088e-06,-64.9989044
1.48092e-06,-64.8166282
1.48096e-06,-64.6207802
1.481e-06,-64.3436143
1.48104e-06,-64.5826547
1.48108e-06,-64.6279608
1.48112e-06,-64.8257689
1.48116e-06,-64.7170748
1.4812e-06,-64.2392316
1.48124e-06,-64.430382
1.48128e-06,-64.6839007
1.48132e-06,-64.8943206
1.48136e-06,-64.5742973
1.4814e-06,-64.2783893
1.48144e-06,-64.0399587
1.48148e-06,-64.0346298
1.48152e-06,-64.4479858
1.48156e-06,-64.1757786
1.4816e-06,-64.0081311
1.48164e-06,-64.4165559
1.48168e-06,-64.692268
1.48172e-06,-64.5878035
1.48176e-06,-64.7274933
1.4818e-06,-64.6473446
1.48184e-06,-64.6463695
1.48188e-06,-64.5792303
1.48192e-06,-64.9288225
1.48196e-06,-64.6645039
1.482e-06,-64.4362894
1.48204e-06,-64.3478002
1.48208e-06,-64.7791191
1.48212e-06,-64.4240678
1.48216e-06,-64.5153298
1.4822e-06,-64.5667757
1.48224e-06,-64.358852
1.48228e-06,-64.4355559
1.48232e-06,-64.8854528
1.48236e-06,-64.2015782
1.4824e-06,-64.4647095
1.48244e-06,-64.5965229
1.48248e-06,-64.944478
1.48252e-06,-64.6449873
1.48256e-06,-64.5790966
1.4826e-06,-64.2627586
1.48264e-06,-64.3818074
1.48268e-06,-64.8224536
1.48272e-06,-65.222741
1.48276e-06,-64.4995345
1.4828e-06,-64.5570421
1.48284e-06,-64.3633521
1.48288e-06,-64.8475301
1.48292e-06,-64.5819982
1.48296e-06,-64.651709
1.483e-06,-64.5209739
1.48304e-06,-64.5393915
1.48308e-06,-64.5389804
1.48312e-06,-64.8258507
1.48316e-06,-64.5379565
1.4832e-06,-64.3647649
1.48324e-06,-64.2979609
1.48328e-06,-64.8269119
1.48332e-06,-64.810651
1.48336e-06,-64.4181969
1.4834e-06,-64.5245583
1.48344e-06,-64.1673216
1.48348e-06,-64.5441503
1.48352e-06,-64.7893889
1.48356e-06,-64.5490815
1.4836e-06,-64.658262
1.48364e-06,-64.8673014
1.48368e-06,-65.0333449
1.48372e-06,-64.9855863
1.48376e-06,-64.3917851
1.4838e-06,-64.3216485
1.48384e-06,-64.6763956
1.48388e-06,-64.6319456
1.48392e-06,-64.8113495
1.48396e-06,-64.3837586
1.484e-06,-64.4303018
1.48404e-06,-64.4027843
1.48408e-06,-64.7030087
1.48412e-06,-64.7493044
1.48416e-06,-64.1418441
1.4842e-06,-64.612556
1.48424e-06,-64.4347619
1.48428e-06,-64.524794
1.48432e-06,-64.5415895
1.48436e-06,-64.6514213
1.4844e-06,-64.7283321
1.48444e-06,-64.2550541
1.48448e-06,-64.7409776
1.48452e-06,-64.7956017
1.48456e-06,-64.1681966
1.4846e-06,-64.2996258
1.48464e-06,-64.2459357
1.48468e-06,-64.2803385
1.48472e-06,-64.6976889
1.48476e-06,-64.0278032
1.4848e-06,-64.6440666
1.48484e-06,-64.2392288
1.48488e-06,-64.2155628
1.48492e-06,-64.4195481
1.48496e-06,-64.1265557
1.485e-06,-64.5043504
1.48504e-06,-64.4987657
1.48508e-06,-64.6950019
1.48512e-06,-64.4575207
1.48516e-06,-64.4885984
1.4852e-06,-64.1986843
1.48524e-06,-64.7343153
1.48528e-06,-64.3343147
1.48532e-06,-64.4300372
1.48536e-06,-64.0490545
1.4854e-06,-64.5925547
1.48544e-06,-64.5692054
1.48548e-06,-64.7255879
1.48552e-06,-64.6120717
1.48556e-06,-64.6449702
1.4856e-06,-64.7098979
1.48564e-06,-64.8640795
1.48568e-06,-64.9754292
1.48572e-06,-64.7475543
1.48576e-06,-64.340756
1.4858e-06,-64.7781629
1.48584e-06,-64.2084013
1.48588e-06,-64.2997571
1.48592e-06,-64.4069251
1.48596e-06,-64.2493369
1.486e-06,-64.361339
1.48604e-06,-64.4788283
1.48608e-06,-64.461206
1.48612e-06,-64.8168799
1.48616e-06,-64.3045874
1.4862e-06,-64.5836367
1.48624e-06,-64.4783326
1.48628e-06,-64.5404424
1.48632e-06,-64.4757277
1.48636e-06,-64.4215756
1.4864e-06,-64.6208104
1.48644e-06,-64.0680221
1.48648e-06,-64.4364348
1.48652e-06,-64.535864
1.48656e-06,-64.5319285
1.4866e-06,-64.9852218
1.48664e-06,-64.7078736
1.48668e-06,-64.4312546
1.48672e-06,-64.3050629
1.48676e-06,-64.2936764
1.4868e-06,-64.5668198
1.48684e-06,-64.1716013
1.48688e-06,-64.5724393
1.48692e-06,-64.042448
1.48696e-06,-64.6785215
1.487e-06,-64.5926003
1.48704e-06,-64.826006
1.48708e-06,-65.0980483
1.48712e-06,-64.5021391
1.48716e-06,-64.9384764
1.4872e-06,-64.3430948
1.48724e-06,-64.4955346
1.48728e-06,-65.1077561
1.48732e-06,-64.4913874
1.48736e-06,-64.8909888
1.4874e-06,-64.1060717
1.48744e-06,-64.5064029
1.48748e-06,-64.2548719
1.48752e-06,-64.8404464
1.48756e-06,-64.2731753
1.4876e-06,-64.4829525
1.48764e-06,-64.1393229
1.48768e-06,-64.4473782
1.48772e-06,-64.8661963
1.48776e-06,-64.3328628
1.4878e-06,-64.130475
1.48784e-06,-64.3727365
1.48788e-06,-64.3241685
1.48792e-06,-64.8144964
1.48796e-06,-64.8055111
1.488e-06,-64.5176615
1.48804e-06,-64.480572
1.48808e-06,-64.4353639
1.48812e-06,-64.7110501
1.48816e-06,-64.5455515
1.4882e-06,-64.3864109
1.48824e-06,-64.4859378
1.48828e-06,-64.3028057
1.48832e-06,-64.721315
1.48836e-06,-64.5590178
1.4884e-06,-64.5307805
1.48844e-06,-64.8318473
1.48848e-06,-64.5535815
1.48852e-06,-64.9798539
1.48856e-06,-64.6485393
1.4886e-06,-64.4650327
1.48864e-06,-64.7910277
1.48868e-06,-64.6812548
1.48872e-06,-64.8568461
1.48876e-06,-64.5232176
1.4888e-06,-64.4942866
1.48884e-06,-64.593578
1.48888e-06,-64.3980454
1.48892e-06,-64.6418083
1.48896e-06,-64.2002758
1.489e-06,-64.7687691
1.48904e-06,-64.6731427
1.48908e-06,-64.316868
1.48912e-06,-64.555245
1.48916e-06,-64.3009481
1.4892e-06,-64.6429385
1.48924e-06,-64.6149858
1.48928e-06,-64.333148
1.48932e-06,-64.0875896
1.48936e-06,-64.3805987
1.4894e-06,-64.3119042
1.48944e-06,-64.486076
1.48948e-06,-64.6609149
1.48952e-06,-64.1126608
1.48956e-06,-64.0799986
1.4896e-06,-64.298086
1.48964e-06,-64.2777098
1.48968e-06,-64.4974027
1.48972e-06,-64.5919595
1.48976e-06,-64.2090117
1.4898e-06,-64.3733386
1.48984e-06,-64.2352208
1.48988e-06,-64.7128699
1.48992e-06,-64.565001
1.48996e-06,-64.2531814
1.49e-06,-64.4837813
1.49004e-06,-64.1254167
1.49008e-06,-64.4431027
1.49012e-06,-64.1202221
1.49016e-06,-63.9948783
1.4902e-06,-64.3297813
1.49024e-06,-63.8364234
1.49028e-06,-64.5718638
1.49032e-06,-64.4425613
1.49036e-06,-64.2073596
1.4904e-06,-64.1592774
1.49044e-06,-64.1898911
1.49048e-06,-64.1710009
1.49052e-06,-64.0617011
1.49056e-06,-64.0099392
1.4906e-06,-64.1778883
1.49064e-06,-63.977148
1.49068e-06,-64.0331836
1.49072e-06,-64.1143157
1.49076e-06,-64.0767568
1.4908e-06,-64.4385888
1.49084e-06,-63.622939
1.49088e-06,-63.9861563
1.49092e-06,-63.7132781
1.49096e-06,-64.1150451
1.491e-06,-63.8987673
1.49104e-06,-63.8669725
1.49108e-06,-63.9213512
1.49112e-06,-63.7532709
1.49116e-06,-63.7586169
1.4912e-06,-63.4633676
1.49124e-06,-63.6284335
1.49128e-06,-63.8401201
1.49132e-06,-64.0345246
1.49136e-06,-63.6722559
1.4914e-06,-63.6170859
1.49144e-06,-63.7069698
1.49148e-06,-63.7959703
1.49152e-06,-63.5227414
1.49156e-06,-63.9325205
1.4916e-06,-63.8168517
1.49164e-06,-63.9258393
1.49168e-06,-63.9755255
1.49172e-06,-63.3749254
1.49176e-06,-63.8177694
1.4918e-06,-63.7450403
1.49184e-06,-63.442027
1.49188e-06,-63.8086097
1.49192e-06,-63.2262073
1.49196e-06,-63.5292551
1.492e-06,-63.5808558
1.49204e-06,-63.6827162
1.49208e-06,-63.9828141
1.49212e-06,-63.5130687
1.49216e-06,-63.681964
1.4922e-06,-63.6032136
1.49224e-06,-63.6936903
1.49228e-06,-63.5237525
1.49232e-06,-63.2172699
1.49236e-06,-63.5958169
1.4924e-06,-63.8334953
1.49244e-06,-63.3298803
1.49248e-06,-63.1988021
1.49252e-06,-57.2775551
1.49256e-06,-53.9248075
1.4926e-06,-53.8845023
1.49264e-06,-54.1975035
1.49268e-06,-61.0560653
1.49272e-06,-62.989422
1.49276e-06,-63.6627428
1.4928e-06,-63.1455867
1.49284e-06,-63.111185
1.49288e-06,-63.7806204
1.49292e-06,-63.5202766
1.49296e-06,-63.8396575
1.493e-06,-63.6783351
1.49304e-06,-63.5427519
1.49308e-06,-63.6014524
1.49312e-06,-63.5476575
1.49316e-06,-63.5385909
1.4932e-06,-63.3674367
1.49324e-06,-63.5293772
1.49328e-06,-63.3131374
1.49332e-06,-63.1918998
1.49336e-06,-63.1259059
1.4934e-06,-63.4221069
1.49344e-06,-63.4645362
1.49348e-06,-63.7328494
1.49352e-06,-63.4091198
1.49356e-06,-63.6604484
1.4936e-06,-63.7479664
1.49364e-06,-63.491635
1.49368e-06,-63.5886724
1.49372e-06,-63.4812751
1.49376e-06,-63.4482216
1.4938e-06,-63.1652002
1.49384e-06,-63.1653154
1.49388e-06,-63.4279782
1.49392e-06,-63.3193909
1.49396e-06,-63.4154654
1.494e-06,-63.1641279
1.49404e-06,-63.1904888
1.49408e-06,-63.6733737
1.49412e-06,-63.4202676
1.49416e-06,-63.3255603
1.4942e-06,-63.4682471
1.49424e-06,-63.7879421
1.49428e-06,-63.5615735
1.49432e-06,-63.2350217
1.49436e-06,-63.275559
1.4944e-06,-63.2452686
1.49444e-06,-63.7408172
1.49448e-06,-63.7647016
1.49452e-06,-63.6502425
1.49456e-06,-63.0460292
1.4946e-06,-63.0580291
1.49464e-06,-63.2224028
1.49468e-06,-63.2792039
1.49472e-06,-62.8147531
1.49476e-06,-62.8065921
1.4948e-06,-63.5188077
1.49484e-06,-63.4702469
1.49488e-06,-63.3958603
1.49492e-06,-63.2358315
1.49496e-06,-63.179361
1.495e-06,-63.0020059
1.49504e-06,-63.3768032
1.49508e-06,-63.4416044
1.49512e-06,-63.1785816
1.49516e-06,-63.4784101
1.4952e-06,-63.4105288
1.49524e-06,-63.6636828
1.49528e-06,-63.364001
1.49532e-06,-63.2854528
1.49536e-06,-63.2959378
1.4954e-06,-63.2128311
1.49544e-06,-63.3805107
1.49548e-06,-63.8540577
1.49552e-06,-63.0254977
1.49556e-06,-63.197121
1.4956e-06,-63.6034929
1.49564e-06,-63.4412189
1.49568e-06,-63.4530961
1.49572e-06,-63.2996254
1.49576e-06,-63.0963147
1.4958e-06,-63.0788136
1.49584e-06,-63.0908245
1.49588e-06,-63.6538069
1.49592e-06,-63.2971795
1.49596e-06,-63.1386092
1.496e-06,-63.0984983
1.49604e-06,-63.4093905
1.49608e-06,-63.6722285
1.49612e-06,-63.5860048
1.49616e-06,-63.5504157
1.4962e-06,-63.7399064
1.49624e-06,-63.7363219
1.49628e-06,-63.9659583
1.49632e-06,-62.8091518
1.49636e-06,-62.7840206
1.4964e-06,-63.6757314
1.49644e-06,-63.4614602
1.49648e-06,-63.4668125
1.49652e-06,-62.6087685
1.49656e-06,-63.0977637
1.4966e-06,-63.2236028
1.49664e-06,-63.6347503
1.49668e-06,-63.9105637
1.49672e-06,-63.3714318
1.49676e-06,-63.7122932
1.4968e-06,-63.3266723
1.49684e-06,-63.5245824
1.49688e-06,-63.5266031
1.49692e-06,-62.8020735
1.49696e-06,-63.6530994
1.497e-06,-63.3381459
1.49704e-06,-63.3290867
1.49708e-06,-63.6835419
1.49712e-06,-62.9623066
1.49716e-06,-63.3612137
1.4972e-06,-63.0661127
1.49724e-06,-63.1641232
1.49728e-06,-63.3857725
1.49732e-06,-63.2363407
1.49736e-06,-63.3804204
1.4974e-06,-63.5469756
1.49744e-06,-63.8605202
1.49748e-06,-63.637634
1.49752e-06,-62.4819883
1.49756e-06,-63.5145012
1.4976e-06,-63.567203
1.49764e-06,-63.6997095
1.49768e-06,-64.0552306
1.49772e-06,-63.460275
1.49776e-06,-63.7729805
1.4978e-06,-63.3990862
1.49784e-06,-63.5264601
1.49788e-06,-63.3874362
1.49792e-06,-63.1479219
1.49796e-06,-63.7705825
1.498e-06,-63.3562344
1.49804e-06,-62.8584923
1.49808e-06,-62.8483351
1.49812e-06,-63.0080434
1.49816e-06,-63.1465365
1.4982e-06,-63.4783645
1.49824e-06,-63.6743364
1.49828e-06,-63.3915059
1.49832e-06,-63.6808823
1.49836e-06,-63.7996048
1.4984e-06,-63.6152642
1.49844e-06,-63.4960344
1.49848e-06,-63.5367418
1.49852e-06,-63.5639721
1.49856e-06,-63.5285399
1.4986e-06,-63.4534098
1.49864e-06,-63.2876746
1.49868e-06,-63.4740613
1.49872e-06,-63.5776228
1.49876e-06,-63.6484305
1.4988e-06,-63.7654273
1.49884e-06,-63.7594907
1.49888e-06,-63.5773882
1.49892e-06,-63.6345074
1.49896e-06,-63.4195106
1.499e-06,-63.1897054
1.49904e-06,-63.4089441
1.49908e-06,-63.2766746
1.49912e-06,-63.3589876
1.49916e-06,-62.9461753
1.4992e-06,-63.8074982
1.49924e-06,-63.4543548
1.49928e-06,-63.6206348
1.49932e-06,-63.6957502
1.49936e-06,-62.9592891
1.4994e-06,-63.636514
1.49944e-06,-63.7629482
1.49948e-06,-63.4054687
1.49952e-06,-63.6976625
1.49956e-06,-63.0528682
1.4996e-06,-63.110505
1.49964e-06,-63.2462476
1.49968e-06,-63.4119109
1.49972e-06,-63.6977192
1.49976e-06,-63.0214309
1.4998e-06,-63.6687858
1.49984e-06,-63.3730344
1.49988e-06,-63.2009808
1.49992e-06,-63.2346455
1.49996e-06,-62.9856021
1.5e-06,-63.5156709
1.50004e-06,-62.9314866
1.50008e-06,-63.4418426
1.50012e-06,-64.0100108
1.50016e-06,-63.4428426
1.5002e-06,-63.7868182
1.50024e-06,-62.7982288
1.50028e-06,-62.849077
1.50032e-06,-63.726402
1.50036e-06,-63.754699
1.5004e-06,-64.1142305
1.50044e-06,-63.4419452
1.50048e-06,-63.5801307
1.50052e-06,-63.5963211
1.50056e-06,-63.2785271
1.5006e-06,-63.5980036
1.50064e-06,-63.5015449
1.50068e-06,-63.4803154
1.50072e-06,-63.4835259
1.50076e-06,-63.3557194
1.5008e-06,-63.7583492
1.50084e-06,-63.4312453
1.50088e-06,-63.710955
1.50092e-06,-63.5326541
1.50096e-06,-63.7234225
1.501e-06,-63.7008416
1.50104e-06,-63.4948343
1.50108e-06,-63.649069
1.50112e-06,-62.9658482
1.50116e-06,-63.3389176
1.5012e-06,-63.6415147
1.50124e-06,-63.2456269
1.50128e-06,-63.4495889
1.50132e-06,-63.4432473
1.50136e-06,-63.776026
1.5014e-06,-63.5642062
1.50144e-06,-63.6382603
1.50148e-06,-63.7380768
1.50152e-06,-63.5077421
1.50156e-06,-63.4795542
1.5016e-06,-63.7783522
1.50164e-06,-63.9877869
1.50168e-06,-63.9825165
1.50172e-06,-63.7204601
1.50176e-06,-63.1745703
1.5018e-06,-63.4076076
1.50184e-06,-63.3971755
1.50188e-06,-63.4883664
1.50192e-06,-63.621214
1.50196e-06,-63.8719665
1.502e-06,-63.4498801
1.50204e-06,-63.255033
1.50208e-06,-63.3242763
1.50212e-06,-63.9562505
1.50216e-06,-63.8080446
1.5022e-06,-63.9492128
1.50224e-06,-63.6561617
1.50228e-06,-63.2784522
1.50232e-06,-63.4771044
1.50236e-06,-63.3262785
1.5024e-06,-63.5998707
1.50244e-06,-63.3201064
1.50248e-06,-63.3389117
1.50252e-06,-63.7948366
1.50256e-06,-63.406441
1.5026e-06,-63.9607317
1.50264e-06,-63.7487569
1.50268e-06,-64.200211
1.50272e-06,-63.8423286
1.50276e-06,-63.3776208
1.5028e-06,-63.7095186
1.50284e-06,-62.8455661
1.50288e-06,-63.2677129
1.50292e-06,-63.4406319
1.50296e-06,-64.0747281
1.503e-06,-63.9850907
1.50304e-06,-63.1640745
1.50308e-06,-63.7474151
1.50312e-06,-63.373695
1.50316e-06,-63.3792888
1.5032e-06,-63.3702788
1.50324e-06,-63.4898118
1.50328e-06,-63.7979811
1.50332e-06,-63.6422685
1.50336e-06,-63.7598664
1.5034e-06,-63.5525912
1.50344e-06,-63.9622707
1.50348e-06,-63.9621157
1.50352e-06,-63.613305
1.50356e-06,-63.4961087
1.5036e-06,-63.5229301
1.50364e-06,-63.6392682
1.50368e-06,-63.8170542
1.50372e-06,-63.9513732
1.50376e-06,-63.7478085
1.5038e-06,-63.2611562
1.50384e-06,-63.6323095
1.50388e-06,-63.1973135
1.50392e-06,-63.4014026
1.50396e-06,-62.9737891
1.504e-06,-63.0531235
1.50404e-06,-63.7624827
1.50408e-06,-63.3018583
1.50412e-06,-63.8416068
1.50416e-06,-63.7079418
1.5042e-06,-63.8074187
1.50424e-06,-63.9388586
1.50428e-06,-63.5417002
1.50432e-06,-63.8199176
1.50436e-06,-63.0716003
1.5044e-06,-63.6323628
1.50444e-06,-64.3536738
1.50448e-06,-63.6041693
1.50452e-06,-63.9139826
1.50456e-06,-63.6585205
1.5046e-06,-63.9997534
1.50464e-06,-64.0144444
1.50468e-06,-63.9340805
1.50472e-06,-64.0555423
1.50476e-06,-63.9644228
1.5048e-06,-63.9240067
1.50484e-06,-63.519316
1.50488e-06,-63.9801656
1.50492e-06,-63.9148815
1.50496e-06,-64.0413013
1.505e-06,-64.1302666
1.50504e-06,-63.8026094
1.50508e-06,-64.033109
1.50512e-06,-64.2229601
1.50516e-06,-64.2397776
1.5052e-06,-64.0937443
1.50524e-06,-64.0064815
1.50528e-06,-64.2183269
1.50532e-06,-63.9646588
1.50536e-06,-64.5346529
1.5054e-06,-64.2970531
1.50544e-06,-64.4068639
1.50548e-06,-64.9147331
1.50552e-06,-64.2176258
1.50556e-06,-64.3900998
1.5056e-06,-64.4131543
1.50564e-06,-64.4817527
1.50568e-06,-64.526493
1.50572e-06,-64.2488227
1.50576e-06,-64.2079227
1.5058e-06,-64.2089151
1.50584e-06,-64.8243999
1.50588e-06,-64.6204039
1.50592e-06,-64.6287596
1.50596e-06,-64.776998
1.506e-06,-64.5540301
1.50604e-06,-64.4315773
1.50608e-06,-64.5245318
1.50612e-06,-64.6287886
1.50616e-06,-64.7478647
1.5062e-06,-64.5915271
1.50624e-06,-64.740295
1.50628e-06,-65.1350031
1.50632e-06,-64.8260467
1.50636e-06,-64.8323644
1.5064e-06,-64.6987951
1.50644e-06,-65.294953
1.50648e-06,-64.7317293
1.50652e-06,-64.9771491
1.50656e-06,-64.8717903
1.5066e-06,-65.0952563
1.50664e-06,-64.9995519
1.50668e-06,-64.9550225
1.50672e-06,-64.9802661
1.50676e-06,-64.9188683
1.5068e-06,-64.7077812
1.50684e-06,-65.0274718
1.50688e-06,-65.1395688
1.50692e-06,-64.8303322
1.50696e-06,-65.0444646
1.507e-06,-64.9138216
1.50704e-06,-64.8874692
1.50708e-06,-64.8707397
1.50712e-06,-64.883749
1.50716e-06,-64.5313511
1.5072e-06,-65.094883
1.50724e-06,-64.6298381
1.50728e-06,-64.7733288
1.50732e-06,-64.8667077
1.50736e-06,-64.4954365
1.5074e-06,-64.976277
1.50744e-06,-64.6408585
1.50748e-06,-64.6950384
1.50752e-06,-64.8948188
