Wavelength [m],Power [dBm]
1.48268e-06,-63.6229849
1.48272e-06,-63.9297256
1.48276e-06,-64.1139444
1.4828e-06,-63.6187726
1.48284e-06,-63.5444605
1.48288e-06,-63.5721968
1.48292e-06,-63.6535004
1.48296e-06,-63.7989833
1.483e-06,-63.4798036
1.48304e-06,-63.6248333
1.48308e-06,-63.1313478
1.48312e-06,-63.5494977
1.48316e-06,-64.0090691
1.4832e-06,-63.6869056
1.48324e-06,-63.3585599
1.48328e-06,-63.4170586
1.48332e-06,-63.7725945
1.48336e-06,-63.9883223
1.4834e-06,-63.5987341
1.48344e-06,-63.5567388
1.48348e-06,-63.8034383
1.48352e-06,-63.7029359
1.48356e-06,-63.9191658
1.4836e-06,-63.694829
1.48364e-06,-63.875453
1.48368e-06,-63.6451744
1.48372e-06,-63.8194493
1.48376e-06,-64.0428527
1.4838e-06,-63.3681469
1.48384e-06,-63.50123
1.48388e-06,-63.3232676
1.48392e-06,-63.7728488
1.48396e-06,-63.9954906
1.484e-06,-63.6982409
1.48404e-06,-63.4009377
1.48408e-06,-63.3019178
1.48412e-06,-63.5970664
1.48416e-06,-63.716876
1.4842e-06,-63.4843208
1.48424e-06,-63.4603613
1.48428e-06,-63.3203633
1.48432e-06,-63.4522978
1.48436e-06,-63.7607303
1.4844e-06,-63.5893082
1.48444e-06,-63.4759671
1.48448e-06,-63.5657541
1.48452e-06,-63.6155342
1.48456e-06,-63.9509617
1.4846e-06,-63.4357202
1.48464e-06,-63.1818519
1.48468e-06,-63.1455456
1.48472e-06,-63.7596952
1.48476e-06,-63.629899
1.4848e-06,-63.3830152
1.48484e-06,-63.5194494
1.48488e-06,-63.0801448
1.48492e-06,-63.3353275
1.48496e-06,-63.6289599
1.485e-06,-63.729905
1.48504e-06,-63.8142595
1.48508e-06,-63.3720912
1.48512e-06,-63.6932552
1.48516e-06,-63.6318358
1.4852e-06,-63.597305
1.48524e-06,-63.4974971
1.48528e-06,-63.1782968
1.48532e-06,-63.4055108
1.48536e-06,-63.6680643
1.4854e-06,-63.4706031
1.48544e-06,-63.4434285
1.48548e-06,-63.6319749
1.48552e-06,-63.6268344
1.48556e-06,-63.9706954
1.4856e-06,-63.5096682
1.48564e-06,-63.8506784
1.48568e-06,-63.5769775
1.48572e-06,-63.7843134
1.48576e-06,-63.8427179
1.4858e-06,-63.7185375
1.48584e-06,-63.4239637
1.48588e-06,-63.3026023
1.48592e-06,-63.4034566
1.48596e-06,-63.9005653
1.486e-06,-63.6662665
1.48604e-06,-63.7126522
1.48608e-06,-63.6636349
1.48612e-06,-63.8994513
1.48616e-06,-63.8075294
1.4862e-06,-63.6366671
1.48624e-06,-63.2802555
1.48628e-06,-63.4641692
1.48632e-06,-63.6690356
1.48636e-06,-63.4500472
1.4864e-06,-63.3393894
1.48644e-06,-62.8986379
1.48648e-06,-63.6710725
1.48652e-06,-63.6125958
1.48656e-06,-63.2171962
1.4866e-06,-63.4898808
1.48664e-06,-63.1588083
1.48668e-06,-63.5729737
1.48672e-06,-63.4959507
1.48676e-06,-63.3218166
1.4868e-06,-63.1385404
1.48684e-06,-63.2273425
1.48688e-06,-63.5709131
1.48692e-06,-63.5231935
1.48696e-06,-63.1909902
1.487e-06,-63.49044
1.48704e-06,-63.1181201
1.48708e-06,-63.4059662
1.48712e-06,-63.5934902
1.48716e-06,-63.3932922
1.4872e-06,-63.3975543
1.48724e-06,-63.0823373
1.48728e-06,-63.2949479
1.48732e-06,-63.5802768
1.48736e-06,-63.2880218
1.4874e-06,-62.9433172
1.48744e-06,-63.3987192
1.48748e-06,-63.2425379
1.48752e-06,-63.5575852
1.48756e-06,-63.4658059
1.4876e-06,-63.1401834
1.48764e-06,-63.2513616
1.48768e-06,-63.4176669
1.48772e-06,-63.3205744
1.48776e-06,-63.3304812
1.4878e-06,-63.0248757
1.48784e-06,-63.5891197
1.48788e-06,-63.5203812
1.48792e-06,-63.5513699
1.48796e-06,-63.5141147
1.488e-06,-63.044848
1.48804e-06,-63.5835156
1.48808e-06,-63.3595841
1.48812e-06,-63.503104
1.48816e-06,-63.3119889
1.4882e-06,-63.1556655
1.48824e-06,-63.503687
1.48828e-06,-63.5494744
1.48832e-06,-63.2378604
1.48836e-06,-63.6030895
1.4884e-06,-63.37205
1.48844e-06,-63.583034
1.48848e-06,-63.6593498
1.48852e-06,-63.8817338
1.48856e-06,-63.6522658
1.4886e-06,-63.3491465
1.48864e-06,-63.42621
1.48868e-06,-63.7539432
1.48872e-06,-63.3414169
1.48876e-06,-63.3868791
1.4888e-06,-63.1882641
1.48884e-06,-63.3077529
1.48888e-06,-63.3508186
1.48892e-06,-63.2730637
1.48896e-06,-63.1543832
1.489e-06,-63.364708
1.48904e-06,-63.5226394
1.48908e-06,-63.2163186
1.48912e-06,-63.3037811
1.48916e-06,-62.9103129
1.4892e-06,-63.4002656
1.48924e-06,-63.1856847
1.48928e-06,-63.4190717
1.48932e-06,-63.1259868
1.48936e-06,-63.0619119
1.4894e-06,-63.266307
1.48944e-06,-63.4100003
1.48948e-06,-63.509016
1.48952e-06,-63.3324775
1.48956e-06,-62.9753803
1.4896e-06,-63.0665268
1.48964e-06,-63.3396335
1.48968e-06,-63.2096719
1.48972e-06,-63.3191163
1.48976e-06,-62.9292428
1.4898e-06,-63.4398003
1.48984e-06,-63.2602645
1.48988e-06,-63.5294983
1.48992e-06,-63.3500424
1.48996e-06,-62.9983097
1.49e-06,-63.3402599
1.49004e-06,-63.218226
1.49008e-06,-63.179068
1.49012e-06,-63.2308238
1.49016e-06,-62.9139425
1.4902e-06,-63.1861352
1.49024e-06,-63.3019532
1.49028e-06,-63.5201075
1.49032e-06,-63.2103649
1.49036e-06,-63.1584317
1.4904e-06,-63.2118883
1.49044e-06,-63.5117762
1.49048e-06,-63.1388317
1.49052e-06,-63.0012412
1.49056e-06,-62.7089099
1.4906e-06,-62.8110014
1.49064e-06,-63.2614025
1.49068e-06,-62.9277667
1.49072e-06,-62.6516927
1.49076e-06,-62.7565017
1.4908e-06,-63.0643691
1.49084e-06,-63.3576842
1.49088e-06,-62.9669876
1.49092e-06,-62.91586
1.49096e-06,-63.0901252
1.491e-06,-62.96171
1.49104e-06,-63.4147668
1.49108e-06,-62.8187885
1.49112e-06,-62.6906267
1.49116e-06,-62.3586756
1.4912e-06,-62.6811293
1.49124e-06,-63.2026536
1.49128e-06,-62.6765475
1.49132e-06,-62.8955139
1.49136e-06,-62.5863595
1.4914e-06,-62.4791425
1.49144e-06,-63.1418102
1.49148e-06,-62.6673952
1.49152e-06,-62.40151
1.49156e-06,-62.7471862
1.4916e-06,-62.8804816
1.49164e-06,-63.1745304
1.49168e-06,-62.5134144
1.49172e-06,-62.3456381
1.49176e-06,-62.7639088
1.4918e-06,-62.9099864
1.49184e-06,-63.0784893
1.49188e-06,-62.6331641
1.49192e-06,-62.2497019
1.49196e-06,-62.5373233
1.492e-06,-62.6281502
1.49204e-06,-63.1800483
1.49208e-06,-62.8965423
1.49212e-06,-62.7263356
1.49216e-06,-62.6314895
1.4922e-06,-62.6714542
1.49224e-06,-62.9890665
1.49228e-06,-62.6145791
1.49232e-06,-62.3079261
1.49236e-06,-62.6874229
1.4924e-06,-62.6144189
1.49244e-06,-62.9281062
1.49248e-06,-62.6256035
1.49252e-06,-62.1117289
1.49256e-06,-62.15954
1.4926e-06,-62.4261379
1.49264e-06,-62.8119246
1.49268e-06,-62.0188702
1.49272e-06,-62.2446776
1.49276e-06,-62.6468693
1.4928e-06,-62.4101465
1.49284e-06,-62.7873842
1.49288e-06,-62.6008687
1.49292e-06,-62.4043409
1.49296e-06,-62.4753547
1.493e-06,-62.5990727
1.49304e-06,-62.6426341
1.49308e-06,-62.4660905
1.49312e-06,-62.3806158
1.49316e-06,-62.2208939
1.4932e-06,-62.200997
1.49324e-06,-62.6649644
1.49328e-06,-62.0797906
1.49332e-06,-61.8367304
1.49336e-06,-62.1293211
1.4934e-06,-62.3633314
1.49344e-06,-62.640263
1.49348e-06,-62.5769044
1.49352e-06,-62.1827898
1.49356e-06,-62.483402
1.4936e-06,-62.4754664
1.49364e-06,-62.6938629
1.49368e-06,-62.4989392
1.49372e-06,-62.1835544
1.49376e-06,-62.3961993
1.4938e-06,-62.2281915
1.49384e-06,-62.0773644
1.49388e-06,-62.2741728
1.49392e-06,-61.8220439
1.49396e-06,-61.8562633
1.494e-06,-62.0037015
1.49404e-06,-62.1969691
1.49408e-06,-62.5294476
1.49412e-06,-61.9507801
1.49416e-06,-62.0997408
1.4942e-06,-62.1642056
1.49424e-06,-62.3484164
1.49428e-06,-62.1397351
1.49432e-06,-61.8343951
1.49436e-06,-62.3522961
1.4944e-06,-62.3510814
1.49444e-06,-62.6207971
1.49448e-06,-62.6367523
1.49452e-06,-61.9362805
1.49456e-06,-62.092192
1.4946e-06,-61.9008426
1.49464e-06,-61.9373967
1.49468e-06,-62.103268
1.49472e-06,-61.6893208
1.49476e-06,-61.734958
1.4948e-06,-62.3929313
1.49484e-06,-62.0387506
1.49488e-06,-61.9075303
1.49492e-06,-61.5779826
1.49496e-06,-61.9720713
1.495e-06,-61.95544
1.49504e-06,-62.0869288
1.49508e-06,-62.0351843
1.49512e-06,-61.9578842
1.49516e-06,-62.3686052
1.4952e-06,-62.2711594
1.49524e-06,-62.2242441
1.49528e-06,-62.0160986
1.49532e-06,-61.7498884
1.49536e-06,-62.0358053
1.4954e-06,-62.1922717
1.49544e-06,-62.3016703
1.49548e-06,-62.3914584
1.49552e-06,-61.7678028
1.49556e-06,-61.8430003
1.4956e-06,-62.0855091
1.49564e-06,-61.8513503
1.49568e-06,-61.8824973
1.49572e-06,-61.796772
1.49576e-06,-61.8894848
1.4958e-06,-61.9911751
1.49584e-06,-62.0002859
1.49588e-06,-62.2163336
1.49592e-06,-62.0858789
1.49596e-06,-62.1046608
1.496e-06,-62.1281127
1.49604e-06,-61.8448655
1.49608e-06,-62.0830098
1.49612e-06,-61.7651169
1.49616e-06,-62.3595417
1.4962e-06,-62.3430287
1.49624e-06,-62.234287
1.49628e-06,-62.3512674
1.49632e-06,-61.2707502
1.49636e-06,-61.8582158
1.4964e-06,-62.190855
1.49644e-06,-62.1620669
1.49648e-06,-62.019554
1.49652e-06,-61.5557413
1.49656e-06,-61.8942281
1.4966e-06,-61.9252277
1.49664e-06,-62.1428197
1.49668e-06,-62.297498
1.49672e-06,-62.1065784
1.49676e-06,-62.0994749
1.4968e-06,-62.2510116
1.49684e-06,-62.2131434
1.49688e-06,-62.0737832
1.49692e-06,-61.7981366
1.49696e-06,-62.1770123
1.497e-06,-62.2895043
1.49704e-06,-62.204094
1.49708e-06,-62.2751167
1.49712e-06,-61.6650937
1.49716e-06,-62.1429254
1.4972e-06,-62.1480099
1.49724e-06,-61.9870084
1.49728e-06,-61.9263973
1.49732e-06,-61.7742597
1.49736e-06,-62.0773851
1.4974e-06,-62.6003957
1.49744e-06,-62.755646
1.49748e-06,-61.9731272
1.49752e-06,-61.1637131
1.49756e-06,-62.1870926
1.4976e-06,-62.3531929
1.49764e-06,-62.2550349
1.49768e-06,-62.2204264
1.49772e-06,-62.1174095
1.49776e-06,-62.4547049
1.4978e-06,-62.4700744
1.49784e-06,-62.3325637
1.49788e-06,-61.955724
1.49792e-06,-62.0028245
1.49796e-06,-62.3729793
1.498e-06,-62.6408227
1.49804e-06,-61.713836
1.49808e-06,-61.7696535
1.49812e-06,-61.568728
1.49816e-06,-61.7187172
1.4982e-06,-62.6001849
1.49824e-06,-62.2759625
1.49828e-06,-62.0596374
1.49832e-06,-62.2430685
1.49836e-06,-62.1980208
1.4984e-06,-62.7762248
1.49844e-06,-61.9856953
1.49848e-06,-62.1202239
1.49852e-06,-62.1025038
1.49856e-06,-61.9639406
1.4986e-06,-62.538572
1.49864e-06,-62.0259478
1.49868e-06,-61.9876669
1.49872e-06,-61.9980641
1.49876e-06,-62.3795435
1.4988e-06,-62.6945971
1.49884e-06,-62.3024672
1.49888e-06,-62.1152653
1.49892e-06,-62.2632228
1.49896e-06,-62.0519765
1.499e-06,-62.0453085
1.49904e-06,-62.0621473
1.49908e-06,-61.8000576
1.49912e-06,-62.1216183
1.49916e-06,-61.9008266
1.4992e-06,-62.3239223
1.49924e-06,-62.1805709
1.49928e-06,-62.0060383
1.49932e-06,-62.1941832
1.49936e-06,-62.0186644
1.4994e-06,-62.2969356
1.49944e-06,-62.2513439
1.49948e-06,-61.713232
1.49952e-06,-62.2981268
1.49956e-06,-62.5069531
1.4996e-06,-61.8758505
1.49964e-06,-62.1668743
1.49968e-06,-62.131306
1.49972e-06,-62.0098975
1.49976e-06,-62.3607225
1.4998e-06,-61.9633638
1.49984e-06,-62.1794407
1.49988e-06,-61.7934704
1.49992e-06,-61.8960722
1.49996e-06,-62.0875905
1.5e-06,-62.1293091
1.50004e-06,-62.0839264
1.50008e-06,-62.01678
1.50012e-06,-62.298175
1.50016e-06,-62.4215015
1.5002e-06,-62.3188875
1.50024e-06,-62.0260419
1.50028e-06,-61.5594055
1.50032e-06,-62.2181833
1.50036e-06,-62.8729945
1.5004e-06,-62.5374901
1.50044e-06,-62.4473923
1.50048e-06,-62.1835352
1.50052e-06,-62.479486
1.50056e-06,-62.4444638
1.5006e-06,-62.1827604
1.50064e-06,-62.178453
1.50068e-06,-62.1130724
1.50072e-06,-62.4197423
1.50076e-06,-62.4036774
1.5008e-06,-62.3489578
1.50084e-06,-62.2712586
1.50088e-06,-62.5460285
1.50092e-06,-62.3503207
1.50096e-06,-62.0845138
1.501e-06,-61.9949705
1.50104e-06,-61.7904404
1.50108e-06,-62.2524133
1.50112e-06,-62.0632099
1.50116e-06,-62.2400987
1.5012e-06,-62.2256403
1.50124e-06,-62.0049636
1.50128e-06,-62.1090286
1.50132e-06,-62.2948395
1.50136e-06,-62.2214411
1.5014e-06,-62.1115484
1.50144e-06,-62.0913253
1.50148e-06,-62.371598
1.50152e-06,-62.7138658
1.50156e-06,-62.1232139
1.5016e-06,-62.0480218
1.50164e-06,-62.5349704
1.50168e-06,-62.5191186
1.50172e-06,-62.5340248
1.50176e-06,-61.9120809
1.5018e-06,-62.1664072
1.50184e-06,-62.0415064
1.50188e-06,-61.9515616
1.50192e-06,-62.2645901
1.50196e-06,-62.1339312
1.502e-06,-61.8447366
1.50204e-06,-62.1381614
1.50208e-06,-62.1651454
1.50212e-06,-62.3558058
1.50216e-06,-62.2736244
1.5022e-06,-62.0646559
1.50224e-06,-62.3157021
1.50228e-06,-62.5086253
1.50232e-06,-61.9186441
1.50236e-06,-62.1736145
1.5024e-06,-62.1502652
1.50244e-06,-61.8593967
1.50248e-06,-62.2856767
1.50252e-06,-61.9723688
1.50256e-06,-61.8338364
1.5026e-06,-62.4128267
1.50264e-06,-62.6331968
1.50268e-06,-62.7139433
1.50272e-06,-62.5140593
1.50276e-06,-62.0597161
1.5028e-06,-62.3215101
1.50284e-06,-61.96609
1.50288e-06,-62.1187871
1.50292e-06,-62.3036927
1.50296e-06,-62.2835894
1.503e-06,-62.4101497
1.50304e-06,-62.4568526
1.50308e-06,-62.2688787
1.50312e-06,-62.3300403
1.50316e-06,-61.9116169
1.5032e-06,-61.83655
1.50324e-06,-62.2740879
1.50328e-06,-62.2821566
1.50332e-06,-62.1458134
1.50336e-06,-62.4889652
1.5034e-06,-62.3999464
1.50344e-06,-62.2907005
1.50348e-06,-62.6499222
1.50352e-06,-62.1567109
1.50356e-06,-62.313504
1.5036e-06,-62.4954874
1.50364e-06,-62.3790091
1.50368e-06,-62.3840435
1.50372e-06,-62.3259016
1.50376e-06,-62.1894146
1.5038e-06,-62.5474598
1.50384e-06,-62.0444525
1.50388e-06,-62.0478945
1.50392e-06,-62.0708771
1.50396e-06,-61.8790309
1.504e-06,-62.0900758
1.50404e-06,-62.202313
1.50408e-06,-62.1289991
1.50412e-06,-62.182597
1.50416e-06,-62.4208696
1.5042e-06,-62.6340439
1.50424e-06,-62.5840882
1.50428e-06,-62.3344945
1.50432e-06,-62.5993682
1.50436e-06,-62.3893263
1.5044e-06,-62.5920455
1.50444e-06,-62.8781238
1.50448e-06,-62.327094
1.50452e-06,-62.2812238
1.50456e-06,-62.840388
1.5046e-06,-62.7852991
1.50464e-06,-62.5550316
1.50468e-06,-62.2191202
1.50472e-06,-62.6147367
1.50476e-06,-62.8749307
1.5048e-06,-62.662616
1.50484e-06,-62.2515654
1.50488e-06,-62.2554623
1.50492e-06,-62.491254
1.50496e-06,-62.8767017
1.505e-06,-62.5202587
1.50504e-06,-62.51635
1.50508e-06,-62.7353577
1.50512e-06,-62.6789258
1.50516e-06,-62.7525134
1.5052e-06,-62.4759946
1.50524e-06,-62.2139622
1.50528e-06,-62.6029805
1.50532e-06,-62.8158612
1.50536e-06,-62.9826911
1.5054e-06,-62.8527682
1.50544e-06,-62.5900712
1.50548e-06,-62.8710036
1.50552e-06,-63.0045656
1.50556e-06,-62.9076723
1.5056e-06,-62.7481477
1.50564e-06,-62.8152103
1.50568e-06,-63.1794544
1.50572e-06,-63.0045337
1.50576e-06,-62.8221026
1.5058e-06,-62.7396083
1.50584e-06,-62.8945861
1.50588e-06,-63.0064458
1.50592e-06,-63.2701786
1.50596e-06,-62.9540013
1.506e-06,-62.8650488
1.50604e-06,-63.1241839
1.50608e-06,-63.1303821
1.50612e-06,-62.9656283
1.50616e-06,-63.0915086
1.5062e-06,-62.6569144
1.50624e-06,-63.233556
1.50628e-06,-63.5947197
1.50632e-06,-63.2671555
1.50636e-06,-63.242988
1.5064e-06,-63.1896628
1.50644e-06,-63.4112443
1.50648e-06,-63.4742383
1.50652e-06,-63.3253104
1.50656e-06,-63.3917046
1.5066e-06,-63.4726537
1.50664e-06,-63.3383861
1.50668e-06,-63.6322209
1.50672e-06,-63.3517941
1.50676e-06,-63.2361546
1.5068e-06,-63.2955211
1.50684e-06,-63.5909512
1.50688e-06,-63.4531802
1.50692e-06,-63.3707338
1.50696e-06,-63.1817627
1.507e-06,-63.4052818
1.50704e-06,-63.3770712
1.50708e-06,-63.5965998
1.50712e-06,-63.2660163
1.50716e-06,-63.1638705
1.5072e-06,-63.216624
1.50724e-06,-63.3798234
1.50728e-06,-63.7364012
1.50732e-06,-63.5340247
1.50736e-06,-63.0582967
1.5074e-06,-63.5629309
1.50744e-06,-63.40892
1.50748e-06,-63.5715555
1.50752e-06,-63.3978748
1.50756e-06,-63.1817306
