Wavelength [m],Power [dBm]
1.4744e-06,-67.0170191
1.47444e-06,-67.0188571
1.47448e-06,-66.7375101
1.47452e-06,-66.2891509
1.47456e-06,-66.6587268
1.4746e-06,-67.0091705
1.47464e-06,-66.8339556
1.47468e-06,-67.0038214
1.47472e-06,-66.5065229
1.47476e-06,-66.9762714
1.4748e-06,-67.2707196
1.47484e-06,-66.8267768
1.47488e-06,-66.8259445
1.47492e-06,-66.4355277
1.47496e-06,-66.9242507
1.475e-06,-66.797335
1.47504e-06,-67.0404483
1.47508e-06,-66.8176712
1.47512e-06,-66.5777937
1.47516e-06,-66.7605742
1.4752e-06,-66.8277024
1.47524e-06,-66.8583136
1.47528e-06,-66.5805773
1.47532e-06,-66.762377
1.47536e-06,-66.7857781
1.4754e-06,-66.5494017
1.47544e-06,-67.0016275
1.47548e-06,-67.2153481
1.47552e-06,-66.5911783
1.47556e-06,-67.0098625
1.4756e-06,-66.6028308
1.47564e-06,-67.323955
1.47568e-06,-67.1181769
1.47572e-06,-66.6785996
1.47576e-06,-66.6144069
1.4758e-06,-66.8033326
1.47584e-06,-66.9163248
1.47588e-06,-66.9269962
1.47592e-06,-66.4835018
1.47596e-06,-66.1072799
1.476e-06,-66.3874224
1.47604e-06,-67.2985609
1.47608e-06,-66.1684846
1.47612e-06,-66.6115207
1.47616e-06,-66.0575457
1.4762e-06,-66.2378454
1.47624e-06,-66.9820336
1.47628e-06,-66.4930199
1.47632e-06,-67.0372698
1.47636e-06,-66.4303403
1.4764e-06,-66.8078754
1.47644e-06,-66.548341
1.47648e-06,-66.6823139
1.47652e-06,-66.7875248
1.47656e-06,-66.4338226
1.4766e-06,-66.8219382
1.47664e-06,-67.2123921
1.47668e-06,-67.0145271
1.47672e-06,-66.8298988
1.47676e-06,-66.3830678
1.4768e-06,-66.9246347
1.47684e-06,-66.6517192
1.47688e-06,-66.5817579
1.47692e-06,-66.4452601
1.47696e-06,-66.1447292
1.477e-06,-66.6155137
1.47704e-06,-66.8612311
1.47708e-06,-66.5899224
1.47712e-06,-66.8023382
1.47716e-06,-66.3016725
1.4772e-06,-66.8146139
1.47724e-06,-66.9178749
1.47728e-06,-67.0951904
1.47732e-06,-67.216591
1.47736e-06,-66.4122777
1.4774e-06,-66.4164427
1.47744e-06,-66.7706223
1.47748e-06,-67.2513317
1.47752e-06,-66.9145085
1.47756e-06,-66.186691
1.4776e-06,-66.402681
1.47764e-06,-67.0966268
1.47768e-06,-67.3681334
1.47772e-06,-66.9978422
1.47776e-06,-66.8839599
1.4778e-06,-66.6209536
1.47784e-06,-67.0346479
1.47788e-06,-67.0923168
1.47792e-06,-66.5586746
1.47796e-06,-66.2895974
1.478e-06,-66.6286787
1.47804e-06,-67.0139991
1.47808e-06,-67.2994343
1.47812e-06,-66.7922403
1.47816e-06,-66.107556
1.4782e-06,-66.3942333
1.47824e-06,-67.1092042
1.47828e-06,-67.1500045
1.47832e-06,-66.9627015
1.47836e-06,-66.7027974
1.4784e-06,-66.4478419
1.47844e-06,-66.516989
1.47848e-06,-67.0258267
1.47852e-06,-66.6402223
1.47856e-06,-66.8254297
1.4786e-06,-66.4677693
1.47864e-06,-67.0453409
1.47868e-06,-66.8987346
1.47872e-06,-66.372195
1.47876e-06,-66.2525442
1.4788e-06,-66.2164021
1.47884e-06,-66.5080212
1.47888e-06,-66.5399518
1.47892e-06,-66.3348322
1.47896e-06,-66.4612644
1.479e-06,-66.0435942
1.47904e-06,-66.7768045
1.47908e-06,-66.0747653
1.47912e-06,-66.5388973
1.47916e-06,-66.2474033
1.4792e-06,-66.0236353
1.47924e-06,-66.6907428
1.47928e-06,-66.6623772
1.47932e-06,-66.8274911
1.47936e-06,-66.7256122
1.4794e-06,-66.844063
1.47944e-06,-66.3400722
1.47948e-06,-66.3978911
1.47952e-06,-66.8750527
1.47956e-06,-66.3756961
1.4796e-06,-66.3539099
1.47964e-06,-66.3052911
1.47968e-06,-66.4590624
1.47972e-06,-66.661481
1.47976e-06,-66.3681104
1.4798e-06,-66.185336
1.47984e-06,-66.1412018
1.47988e-06,-66.7255595
1.47992e-06,-66.821988
1.47996e-06,-66.7285748
1.48e-06,-66.6882177
1.48004e-06,-66.1992633
1.48008e-06,-66.8246618
1.48012e-06,-66.8180186
1.48016e-06,-66.8566847
1.4802e-06,-66.5150254
1.48024e-06,-66.0555167
1.48028e-06,-66.2959273
1.48032e-06,-66.6087433
1.48036e-06,-66.3700114
1.4804e-06,-66.5180209
1.48044e-06,-65.680086
1.48048e-06,-66.5950246
1.48052e-06,-66.0234291
1.48056e-06,-66.1426707
1.4806e-06,-66.5083835
1.48064e-06,-65.8843613
1.48068e-06,-66.1743745
1.48072e-06,-66.4310364
1.48076e-06,-66.4115545
1.4808e-06,-66.1713571
1.48084e-06,-65.9391231
1.48088e-06,-66.1441994
1.48092e-06,-66.3682667
1.48096e-06,-66.5238894
1.481e-06,-66.1814701
1.48104e-06,-65.7821339
1.48108e-06,-66.0709171
1.48112e-06,-65.4248158
1.48116e-06,-65.8670894
1.4812e-06,-64.9939497
1.48124e-06,-63.9393147
1.48128e-06,-62.8717593
1.48132e-06,-60.7394041
1.48136e-06,-56.4906501
1.4814e-06,-48.3174595
1.48144e-06,-41.1265298
1.48148e-06,-34.8646619
1.48152e-06,-30.161455
1.48156e-06,-16.8460666
1.4816e-06,-9.17562968
1.48164e-06,-8.85845153
1.48168e-06,-9.05267506
1.48172e-06,-14.2967216
1.48176e-06,-29.7513668
1.4818e-06,-35.9388194
1.48184e-06,-39.9934947
1.48188e-06,-43.9378351
1.48192e-06,-48.9384296
1.48196e-06,-56.0204643
1.482e-06,-62.3593127
1.48204e-06,-63.7288016
1.48208e-06,-64.9903843
1.48212e-06,-65.5177627
1.48216e-06,-66.1403345
1.4822e-06,-65.6588711
1.48224e-06,-66.1259948
1.48228e-06,-66.2377742
1.48232e-06,-66.1252447
1.48236e-06,-66.5111963
1.4824e-06,-66.6294093
1.48244e-06,-65.98894
1.48248e-06,-66.0808352
1.48252e-06,-66.298393
1.48256e-06,-66.9183979
1.4826e-06,-66.4497068
1.48264e-06,-66.4084607
1.48268e-06,-66.1667862
1.48272e-06,-66.1986049
1.48276e-06,-66.4414623
1.4828e-06,-66.6408313
1.48284e-06,-65.8934061
1.48288e-06,-66.4793459
1.48292e-06,-66.2232252
1.48296e-06,-66.7038754
1.483e-06,-66.3992168
1.48304e-06,-66.3868523
1.48308e-06,-66.2294975
1.48312e-06,-66.6187686
1.48316e-06,-66.5421958
1.4832e-06,-66.5095991
1.48324e-06,-66.0807146
1.48328e-06,-66.3545106
1.48332e-06,-66.3846784
1.48336e-06,-67.1000198
1.4834e-06,-66.3700764
1.48344e-06,-66.1684098
1.48348e-06,-66.4850952
1.48352e-06,-67.121216
1.48356e-06,-67.2747516
1.4836e-06,-66.834847
1.48364e-06,-66.5387234
1.48368e-06,-66.708473
1.48372e-06,-66.5339127
1.48376e-06,-67.0045767
1.4838e-06,-66.4797033
1.48384e-06,-67.1007644
1.48388e-06,-66.1152176
1.48392e-06,-66.9188211
1.48396e-06,-66.6735847
1.484e-06,-66.8320489
1.48404e-06,-66.0575941
1.48408e-06,-66.5826812
1.48412e-06,-66.6289386
1.48416e-06,-67.5746747
1.4842e-06,-66.5797445
1.48424e-06,-66.4934323
1.48428e-06,-66.5281266
1.48432e-06,-66.7511121
1.48436e-06,-66.7821839
1.4844e-06,-66.8073917
1.48444e-06,-66.3075764
1.48448e-06,-66.8320439
1.48452e-06,-67.0424003
1.48456e-06,-66.7262808
1.4846e-06,-66.3910373
1.48464e-06,-66.2904913
1.48468e-06,-66.1836266
1.48472e-06,-66.3360799
1.48476e-06,-67.0963271
1.4848e-06,-66.3249094
1.48484e-06,-66.4112768
1.48488e-06,-66.1577456
1.48492e-06,-66.1324194
1.48496e-06,-66.9159055
1.485e-06,-66.9464206
1.48504e-06,-66.8292196
1.48508e-06,-66.1260834
1.48512e-06,-66.4274108
1.48516e-06,-67.1070608
1.4852e-06,-66.9201647
1.48524e-06,-67.0210382
1.48528e-06,-66.0099749
1.48532e-06,-67.1069262
1.48536e-06,-67.1264126
1.4854e-06,-66.5622034
1.48544e-06,-67.0621747
1.48548e-06,-66.5888573
1.48552e-06,-66.9199054
1.48556e-06,-66.8987579
1.4856e-06,-66.8584098
1.48564e-06,-67.0884152
1.48568e-06,-67.0439028
1.48572e-06,-66.9856866
1.48576e-06,-67.5091862
1.4858e-06,-66.8053882
1.48584e-06,-66.8598341
1.48588e-06,-66.9060923
1.48592e-06,-67.3193257
1.48596e-06,-67.4929303
1.486e-06,-66.9213456
1.48604e-06,-67.3866769
1.48608e-06,-67.1259612
1.48612e-06,-67.3518488
1.48616e-06,-67.5153427
1.4862e-06,-67.9845118
1.48624e-06,-66.6627184
1.48628e-06,-67.3882741
1.48632e-06,-67.1221605
1.48636e-06,-67.3080958
1.4864e-06,-67.0368367
1.48644e-06,-66.301848
1.48648e-06,-67.0732586
1.48652e-06,-67.4689043
1.48656e-06,-67.3475021
1.4866e-06,-67.1597303
1.48664e-06,-66.5360746
1.48668e-06,-67.1377753
1.48672e-06,-67.3935711
1.48676e-06,-67.1832195
1.4868e-06,-66.8429146
1.48684e-06,-67.1129601
1.48688e-06,-66.9621362
1.48692e-06,-67.2540735
1.48696e-06,-67.2569326
1.487e-06,-66.8602507
1.48704e-06,-66.8997822
1.48708e-06,-66.8763975
1.48712e-06,-67.4619303
1.48716e-06,-67.0711162
1.4872e-06,-66.1606752
1.48724e-06,-67.0713074
1.48728e-06,-67.039899
1.48732e-06,-67.4291297
1.48736e-06,-66.5882962
1.4874e-06,-66.5523734
1.48744e-06,-67.2283945
1.48748e-06,-66.8136811
1.48752e-06,-67.3509631
1.48756e-06,-66.829493
1.4876e-06,-66.7194546
1.48764e-06,-66.9780035
1.48768e-06,-66.8286764
1.48772e-06,-66.5629722
1.48776e-06,-66.4413989
1.4878e-06,-66.7180762
1.48784e-06,-66.663845
1.48788e-06,-67.1426264
1.48792e-06,-67.1875766
1.48796e-06,-66.8849687
1.488e-06,-66.699681
1.48804e-06,-67.1650851
1.48808e-06,-67.6483901
1.48812e-06,-67.4628323
1.48816e-06,-66.7476141
1.4882e-06,-66.7125141
1.48824e-06,-66.8706589
1.48828e-06,-67.2808231
1.48832e-06,-66.9489324
1.48836e-06,-66.7193215
1.4884e-06,-66.7025341
1.48844e-06,-66.5994728
1.48848e-06,-67.0849863
1.48852e-06,-66.5146508
1.48856e-06,-66.9881889
1.4886e-06,-66.8403009
1.48864e-06,-66.5117375
1.48868e-06,-67.7024477
1.48872e-06,-66.791078
1.48876e-06,-66.6454275
1.4888e-06,-66.9622781
1.48884e-06,-67.0166266
1.48888e-06,-67.0785501
1.48892e-06,-66.9871557
1.48896e-06,-66.2354929
1.489e-06,-67.0591708
1.48904e-06,-66.8327416
1.48908e-06,-67.4376007
1.48912e-06,-66.8649909
1.48916e-06,-66.5983988
1.4892e-06,-67.1243241
1.48924e-06,-66.4362753
1.48928e-06,-66.6825972
1.48932e-06,-67.0929654
1.48936e-06,-66.3037333
1.4894e-06,-67.0885278
1.48944e-06,-67.0217859
1.48948e-06,-66.7539021
1.48952e-06,-66.8813309
1.48956e-06,-66.3750001
1.4896e-06,-66.5952711
1.48964e-06,-67.2863947
1.48968e-06,-66.6442947
1.48972e-06,-66.9172865
1.48976e-06,-66.609221
1.4898e-06,-66.6584032
1.48984e-06,-67.0097973
1.48988e-06,-66.9521984
1.48992e-06,-66.6961443
1.48996e-06,-66.6976021
1.49e-06,-66.6121274
1.49004e-06,-67.2998442
1.49008e-06,-67.0139324
1.49012e-06,-66.9774945
1.49016e-06,-66.2901459
1.4902e-06,-66.5845756
1.49024e-06,-67.2122392
1.49028e-06,-66.5775329
1.49032e-06,-66.6245796
1.49036e-06,-66.5882601
1.4904e-06,-66.0436507
1.49044e-06,-67.3761551
1.49048e-06,-66.4373233
1.49052e-06,-66.5461981
1.49056e-06,-66.0176632
1.4906e-06,-66.7149095
1.49064e-06,-67.1101015
1.49068e-06,-66.6675833
1.49072e-06,-66.162226
1.49076e-06,-66.1009932
1.4908e-06,-66.311018
1.49084e-06,-66.8018168
1.49088e-06,-66.7959572
1.49092e-06,-66.1742132
1.49096e-06,-66.1987275
1.491e-06,-66.2300347
1.49104e-06,-66.6840145
1.49108e-06,-66.3108684
1.49112e-06,-66.2429923
1.49116e-06,-65.8083011
1.4912e-06,-65.7464451
1.49124e-06,-66.6233956
1.49128e-06,-66.3576459
1.49132e-06,-65.5336628
1.49136e-06,-66.7473774
1.4914e-06,-65.9094441
1.49144e-06,-66.4410515
1.49148e-06,-66.1960067
1.49152e-06,-65.5894699
1.49156e-06,-66.3844509
1.4916e-06,-66.2358351
1.49164e-06,-66.4808282
1.49168e-06,-65.9894329
1.49172e-06,-65.463496
1.49176e-06,-66.0489754
1.4918e-06,-65.3847977
1.49184e-06,-66.4436334
1.49188e-06,-65.9592869
1.49192e-06,-65.6775299
1.49196e-06,-65.3319569
1.492e-06,-65.8437345
1.49204e-06,-66.3267291
1.49208e-06,-65.7231398
1.49212e-06,-65.9317214
1.49216e-06,-65.3897388
1.4922e-06,-65.7830224
1.49224e-06,-66.425549
1.49228e-06,-65.6017492
1.49232e-06,-65.0813467
1.49236e-06,-65.9291984
1.4924e-06,-66.0096926
1.49244e-06,-66.730181
1.49248e-06,-66.0340312
1.49252e-06,-65.4242086
1.49256e-06,-65.8482933
1.4926e-06,-66.1666038
1.49264e-06,-65.9602595
1.49268e-06,-65.4049449
1.49272e-06,-65.4450567
1.49276e-06,-66.1256484
1.4928e-06,-65.8053257
1.49284e-06,-66.1520229
1.49288e-06,-65.8624723
1.49292e-06,-65.6821628
1.49296e-06,-66.4957764
1.493e-06,-66.141956
1.49304e-06,-66.489454
1.49308e-06,-66.5313619
1.49312e-06,-65.5999608
1.49316e-06,-65.9830792
1.4932e-06,-66.2032914
1.49324e-06,-66.3854218
1.49328e-06,-65.8391402
1.49332e-06,-65.9445445
1.49336e-06,-66.1342705
1.4934e-06,-65.516959
1.49344e-06,-66.3241397
1.49348e-06,-66.0416528
1.49352e-06,-65.6154129
1.49356e-06,-66.2203744
1.4936e-06,-66.2633055
1.49364e-06,-66.5429027
1.49368e-06,-65.7763973
1.49372e-06,-65.3973045
1.49376e-06,-65.7854975
1.4938e-06,-65.6983662
1.49384e-06,-66.0363609
1.49388e-06,-65.4794622
1.49392e-06,-65.4409762
1.49396e-06,-65.8520196
1.494e-06,-65.820614
1.49404e-06,-66.0416469
1.49408e-06,-66.205086
1.49412e-06,-65.5942605
1.49416e-06,-65.1803854
1.4942e-06,-65.7447917
1.49424e-06,-66.0357189
1.49428e-06,-65.8557787
1.49432e-06,-65.034254
1.49436e-06,-65.5606938
1.4944e-06,-66.1021626
1.49444e-06,-66.7361883
1.49448e-06,-65.7897662
1.49452e-06,-65.2890028
1.49456e-06,-65.2603274
1.4946e-06,-65.6894364
1.49464e-06,-65.7643605
1.49468e-06,-65.5345842
1.49472e-06,-65.3420046
1.49476e-06,-65.1961938
1.4948e-06,-65.8560512
1.49484e-06,-65.6793258
1.49488e-06,-65.6206368
1.49492e-06,-65.2653896
1.49496e-06,-65.9668034
1.495e-06,-65.6531956
1.49504e-06,-65.856095
1.49508e-06,-65.723671
1.49512e-06,-65.3871641
1.49516e-06,-65.5737038
1.4952e-06,-65.8152883
1.49524e-06,-65.8082246
1.49528e-06,-65.9080122
1.49532e-06,-65.5566468
1.49536e-06,-65.8420209
1.4954e-06,-66.1927681
1.49544e-06,-65.4023127
1.49548e-06,-66.0844587
1.49552e-06,-65.1396233
1.49556e-06,-65.0691839
1.4956e-06,-65.9230778
1.49564e-06,-65.7141768
1.49568e-06,-65.7024922
1.49572e-06,-65.4631875
1.49576e-06,-65.5274775
1.4958e-06,-65.2807798
1.49584e-06,-65.6505432
1.49588e-06,-65.7930569
1.49592e-06,-65.2599421
1.49596e-06,-65.4763829
1.496e-06,-65.6719221
1.49604e-06,-65.5093391
1.49608e-06,-65.857347
1.49612e-06,-65.6368574
1.49616e-06,-65.9146828
1.4962e-06,-66.4646864
1.49624e-06,-66.08278
1.49628e-06,-65.9886305
1.49632e-06,-65.4066773
1.49636e-06,-65.1786589
1.4964e-06,-65.9812393
1.49644e-06,-66.495853
1.49648e-06,-65.7758291
1.49652e-06,-65.4361557
1.49656e-06,-65.6596237
1.4966e-06,-65.7715061
1.49664e-06,-65.8006613
1.49668e-06,-65.7670584
1.49672e-06,-65.2751514
1.49676e-06,-66.1229524
1.4968e-06,-66.280715
1.49684e-06,-66.2470516
1.49688e-06,-65.8254787
1.49692e-06,-65.4791874
1.49696e-06,-66.2896081
1.497e-06,-66.467065
1.49704e-06,-66.2232703
1.49708e-06,-65.5476071
1.49712e-06,-65.3320907
1.49716e-06,-65.4995766
1.4972e-06,-65.7932817
1.49724e-06,-66.0960481
1.49728e-06,-65.8659688
1.49732e-06,-65.4928131
1.49736e-06,-66.0044614
1.4974e-06,-66.2527622
1.49744e-06,-66.4800952
1.49748e-06,-65.6578394
1.49752e-06,-64.9663695
1.49756e-06,-65.5245361
1.4976e-06,-66.3845633
1.49764e-06,-65.8845117
1.49768e-06,-65.9248377
1.49772e-06,-65.7916868
1.49776e-06,-65.9290965
1.4978e-06,-65.9558499
1.49784e-06,-65.7263728
1.49788e-06,-65.5925047
1.49792e-06,-65.4238775
1.49796e-06,-66.1417435
1.498e-06,-66.3583319
1.49804e-06,-65.8918394
1.49808e-06,-65.9752231
1.49812e-06,-65.8601423
1.49816e-06,-65.4932254
1.4982e-06,-66.3854621
1.49824e-06,-66.2439718
1.49828e-06,-65.989519
1.49832e-06,-66.1726157
1.49836e-06,-65.6852279
1.4984e-06,-66.2383802
1.49844e-06,-65.5974791
1.49848e-06,-65.6584995
1.49852e-06,-65.9189005
1.49856e-06,-65.9586575
1.4986e-06,-66.1454194
1.49864e-06,-65.7926561
1.49868e-06,-65.4387865
1.49872e-06,-65.8630606
1.49876e-06,-65.7277919
1.4988e-06,-66.1317516
1.49884e-06,-65.7986882
1.49888e-06,-65.7425448
1.49892e-06,-65.9653535
1.49896e-06,-65.6733966
1.499e-06,-65.7028244
1.49904e-06,-65.3807795
1.49908e-06,-65.5138407
1.49912e-06,-65.6392209
1.49916e-06,-65.8357588
1.4992e-06,-65.8558249
1.49924e-06,-65.8594853
1.49928e-06,-65.9590893
1.49932e-06,-65.8432062
1.49936e-06,-66.3398416
1.4994e-06,-65.3768737
1.49944e-06,-65.5584475
1.49948e-06,-65.7909807
1.49952e-06,-65.1888858
1.49956e-06,-66.0834672
1.4996e-06,-65.6575449
1.49964e-06,-65.6826777
1.49968e-06,-65.4952955
1.49972e-06,-65.7163352
1.49976e-06,-66.1059524
1.4998e-06,-65.9353413
1.49984e-06,-65.8018215
1.49988e-06,-65.6552967
1.49992e-06,-66.164144
1.49996e-06,-66.0632815
1.5e-06,-65.7733447
1.50004e-06,-65.3197723
1.50008e-06,-65.935439
1.50012e-06,-65.8816116
1.50016e-06,-66.2664264
1.5002e-06,-65.6078735
1.50024e-06,-65.2121381
1.50028e-06,-64.8671565
1.50032e-06,-64.9785441
1.50036e-06,-66.084311
1.5004e-06,-66.0896748
1.50044e-06,-65.5249546
1.50048e-06,-65.5140162
1.50052e-06,-65.6801197
1.50056e-06,-66.0240662
1.5006e-06,-65.9299026
1.50064e-06,-65.0856682
1.50068e-06,-66.045568
1.50072e-06,-65.9296307
1.50076e-06,-65.5899582
1.5008e-06,-65.764711
1.50084e-06,-65.0663436
1.50088e-06,-65.5260131
1.50092e-06,-66.0786565
1.50096e-06,-65.7839777
1.501e-06,-66.0516827
1.50104e-06,-65.3666446
1.50108e-06,-65.6053372
1.50112e-06,-66.2912872
1.50116e-06,-65.4713365
1.5012e-06,-65.5997409
1.50124e-06,-65.4122908
1.50128e-06,-65.9639117
1.50132e-06,-66.1270263
1.50136e-06,-65.9832
1.5014e-06,-65.5671983
1.50144e-06,-65.90917
1.50148e-06,-65.2923243
1.50152e-06,-66.6744767
1.50156e-06,-65.9864369
1.5016e-06,-65.7261861
1.50164e-06,-65.9076653
1.50168e-06,-65.7019597
1.50172e-06,-66.5606555
1.50176e-06,-65.6989749
1.5018e-06,-65.5422919
1.50184e-06,-65.7264296
1.50188e-06,-65.8374162
1.50192e-06,-65.6425392
1.50196e-06,-65.8395038
1.502e-06,-65.8297957
1.50204e-06,-65.7273292
1.50208e-06,-66.2340671
1.50212e-06,-65.8903018
1.50216e-06,-65.834161
1.5022e-06,-65.3601234
1.50224e-06,-64.9929094
1.50228e-06,-66.2800666
1.50232e-06,-65.6044632
1.50236e-06,-65.5760104
1.5024e-06,-65.7653392
1.50244e-06,-65.8738581
1.50248e-06,-66.2565412
1.50252e-06,-65.9124383
1.50256e-06,-65.5888712
1.5026e-06,-65.5884194
1.50264e-06,-66.0152969
1.50268e-06,-66.1995382
1.50272e-06,-65.7229266
1.50276e-06,-65.5932957
1.5028e-06,-65.8646768
1.50284e-06,-66.147247
1.50288e-06,-65.3126135
1.50292e-06,-65.8124141
1.50296e-06,-65.4905805
1.503e-06,-66.1592156
1.50304e-06,-65.9502872
1.50308e-06,-65.6906066
1.50312e-06,-65.95447
1.50316e-06,-65.8837786
1.5032e-06,-66.0080639
1.50324e-06,-66.2346479
1.50328e-06,-65.7678658
1.50332e-06,-65.5861696
1.50336e-06,-65.7679257
1.5034e-06,-66.1821146
1.50344e-06,-65.7855838
1.50348e-06,-66.0156946
1.50352e-06,-66.1891094
1.50356e-06,-65.9009735
1.5036e-06,-66.3258557
1.50364e-06,-65.5457203
1.50368e-06,-65.8944894
1.50372e-06,-65.858607
1.50376e-06,-65.8364024
1.5038e-06,-66.0740618
1.50384e-06,-65.5520923
1.50388e-06,-65.651783
1.50392e-06,-65.6962846
1.50396e-06,-65.5175003
1.504e-06,-65.39911
1.50404e-06,-64.8619037
1.50408e-06,-65.5861052
1.50412e-06,-65.9711019
1.50416e-06,-66.5114323
1.5042e-06,-66.3445636
1.50424e-06,-65.832898
1.50428e-06,-65.5104494
1.50432e-06,-66.0881793
1.50436e-06,-66.2455679
1.5044e-06,-66.0694747
1.50444e-06,-66.6680836
1.50448e-06,-66.054926
1.50452e-06,-65.9099627
1.50456e-06,-66.8528907
1.5046e-06,-65.9217282
1.50464e-06,-66.2150879
1.50468e-06,-66.0390505
1.50472e-06,-65.948154
1.50476e-06,-66.191717
1.5048e-06,-66.1368582
1.50484e-06,-66.0680408
1.50488e-06,-65.9731975
1.50492e-06,-65.9474217
1.50496e-06,-66.6069754
1.505e-06,-66.1441385
1.50504e-06,-66.2115598
1.50508e-06,-66.2442501
1.50512e-06,-66.0572143
1.50516e-06,-66.5382916
1.5052e-06,-66.0727923
1.50524e-06,-66.3586385
1.50528e-06,-66.1751594
1.50532e-06,-66.1442836
1.50536e-06,-66.5388335
1.5054e-06,-66.4760161
1.50544e-06,-66.6705236
1.50548e-06,-66.3424915
1.50552e-06,-67.1291941
1.50556e-06,-66.2707381
1.5056e-06,-67.0519252
1.50564e-06,-66.6745131
1.50568e-06,-66.7859165
1.50572e-06,-67.1280444
1.50576e-06,-67.33918
1.5058e-06,-66.4777664
1.50584e-06,-66.7837854
1.50588e-06,-66.9604331
1.50592e-06,-67.1832064
1.50596e-06,-66.5566046
1.506e-06,-66.7841092
1.50604e-06,-66.5949664
1.50608e-06,-67.356368
1.50612e-06,-66.8649394
1.50616e-06,-66.720945
1.5062e-06,-67.0221451
1.50624e-06,-66.8502358
1.50628e-06,-67.0074854
1.50632e-06,-66.8423653
1.50636e-06,-67.330178
1.5064e-06,-66.880531
1.50644e-06,-67.2324661
1.50648e-06,-67.8096458
1.50652e-06,-67.3217383
1.50656e-06,-67.4184278
1.5066e-06,-66.9781592
1.50664e-06,-66.9044002
1.50668e-06,-67.5476957
1.50672e-06,-66.8753998
1.50676e-06,-67.3634222
1.5068e-06,-67.243361
1.50684e-06,-68.0399602
1.50688e-06,-67.2305898
1.50692e-06,-67.3398097
1.50696e-06,-67.5635981
1.507e-06,-67.0920341
1.50704e-06,-67.3402822
1.50708e-06,-67.3075974
1.50712e-06,-67.52929
1.50716e-06,-67.1710378
1.5072e-06,-67.2627045
1.50724e-06,-67.5831977
1.50728e-06,-67.8175807
1.50732e-06,-67.4225708
1.50736e-06,-67.1791218
1.5074e-06,-67.1227715
1.50744e-06,-67.5849641
1.50748e-06,-67.1128321
1.50752e-06,-66.8684522
