Wavelength [m],Power [dBm]
1.47412e-06,-65.8692678
1.47416e-06,-66.3163506
1.4742e-06,-65.8088312
1.47424e-06,-65.981475
1.47428e-06,-65.537917
1.47432e-06,-65.7611502
1.47436e-06,-66.1101634
1.4744e-06,-65.835486
1.47444e-06,-66.1044724
1.47448e-06,-65.7508678
1.47452e-06,-65.8585918
1.47456e-06,-65.7023943
1.4746e-06,-66.2409504
1.47464e-06,-65.7067826
1.47468e-06,-65.8128451
1.47472e-06,-65.6533515
1.47476e-06,-65.8566731
1.4748e-06,-66.1872703
1.47484e-06,-65.3388448
1.47488e-06,-65.7466002
1.47492e-06,-65.1527396
1.47496e-06,-65.730626
1.475e-06,-65.8635205
1.47504e-06,-65.802436
1.47508e-06,-65.6943407
1.47512e-06,-65.7031332
1.47516e-06,-65.4065855
1.4752e-06,-66.2943235
1.47524e-06,-65.7550889
1.47528e-06,-65.5591514
1.47532e-06,-65.4636077
1.47536e-06,-66.0791482
1.4754e-06,-65.9851261
1.47544e-06,-65.7041324
1.47548e-06,-65.9681073
1.47552e-06,-65.4309872
1.47556e-06,-66.0964345
1.4756e-06,-65.6562699
1.47564e-06,-66.1585435
1.47568e-06,-65.825515
1.47572e-06,-65.6498036
1.47576e-06,-65.8479957
1.4758e-06,-66.0207218
1.47584e-06,-65.8677702
1.47588e-06,-65.6756976
1.47592e-06,-65.5140899
1.47596e-06,-65.5217905
1.476e-06,-65.7924781
1.47604e-06,-66.0563878
1.47608e-06,-65.6644517
1.47612e-06,-65.4094442
1.47616e-06,-65.7254695
1.4762e-06,-65.7374763
1.47624e-06,-65.8568005
1.47628e-06,-66.2896419
1.47632e-06,-65.6627307
1.47636e-06,-65.8576597
1.4764e-06,-65.6644057
1.47644e-06,-65.6497073
1.47648e-06,-66.2072268
1.47652e-06,-65.5382533
1.47656e-06,-66.0077881
1.4766e-06,-65.7281186
1.47664e-06,-65.7847962
1.47668e-06,-66.0523242
1.47672e-06,-65.2803473
1.47676e-06,-65.6304057
1.4768e-06,-66.0808517
1.47684e-06,-66.0299888
1.47688e-06,-65.5836047
1.47692e-06,-65.4204287
1.47696e-06,-65.5965884
1.477e-06,-65.5605171
1.47704e-06,-65.8463025
1.47708e-06,-65.5938026
1.47712e-06,-65.512362
1.47716e-06,-65.2589866
1.4772e-06,-65.7210846
1.47724e-06,-66.0430817
1.47728e-06,-65.7844881
1.47732e-06,-65.2933713
1.47736e-06,-64.8974908
1.4774e-06,-65.454479
1.47744e-06,-66.0050386
1.47748e-06,-65.643041
1.47752e-06,-65.4762096
1.47756e-06,-65.3706527
1.4776e-06,-65.6418741
1.47764e-06,-65.8272109
1.47768e-06,-65.5774496
1.47772e-06,-65.5773169
1.47776e-06,-65.4452765
1.4778e-06,-65.9302986
1.47784e-06,-65.4589768
1.47788e-06,-65.5933325
1.47792e-06,-65.618602
1.47796e-06,-65.2465874
1.478e-06,-66.0769964
1.47804e-06,-65.4805011
1.47808e-06,-65.6505991
1.47812e-06,-65.8528981
1.47816e-06,-65.4712134
1.4782e-06,-65.8356599
1.47824e-06,-66.2355784
1.47828e-06,-65.9330312
1.47832e-06,-65.8682589
1.47836e-06,-65.9018472
1.4784e-06,-65.9997736
1.47844e-06,-66.128168
1.47848e-06,-66.0687141
1.47852e-06,-66.0583235
1.47856e-06,-66.0283441
1.4786e-06,-66.0580745
1.47864e-06,-66.1672731
1.47868e-06,-66.1637957
1.47872e-06,-66.037828
1.47876e-06,-65.5415032
1.4788e-06,-66.1657723
1.47884e-06,-65.707957
1.47888e-06,-66.1230942
1.47892e-06,-65.8389124
1.47896e-06,-66.0837403
1.479e-06,-65.6318638
1.47904e-06,-66.0088437
1.47908e-06,-66.2032637
1.47912e-06,-65.7098623
1.47916e-06,-65.6205539
1.4792e-06,-65.7726642
1.47924e-06,-65.8892588
1.47928e-06,-66.6212738
1.47932e-06,-66.1635352
1.47936e-06,-65.8680376
1.4794e-06,-66.281692
1.47944e-06,-65.9345558
1.47948e-06,-65.8969762
1.47952e-06,-65.6168994
1.47956e-06,-65.6447358
1.4796e-06,-65.2332642
1.47964e-06,-65.2039336
1.47968e-06,-65.6699275
1.47972e-06,-65.5300182
1.47976e-06,-65.4699922
1.4798e-06,-65.308042
1.47984e-06,-65.5427951
1.47988e-06,-65.5209197
1.47992e-06,-65.4418268
1.47996e-06,-65.8121497
1.48e-06,-65.3677709
1.48004e-06,-65.322415
1.48008e-06,-65.7558309
1.48012e-06,-65.3616688
1.48016e-06,-65.7978661
1.4802e-06,-65.1509765
1.48024e-06,-65.3779254
1.48028e-06,-64.981168
1.48032e-06,-65.3894956
1.48036e-06,-65.3741661
1.4804e-06,-65.024002
1.48044e-06,-65.1072486
1.48048e-06,-65.2752759
1.48052e-06,-65.7937286
1.48056e-06,-65.5642697
1.4806e-06,-65.5668541
1.48064e-06,-65.6923411
1.48068e-06,-65.6978805
1.48072e-06,-66.2675065
1.48076e-06,-65.6706581
1.4808e-06,-65.5705276
1.48084e-06,-65.4415965
1.48088e-06,-65.721652
1.48092e-06,-65.9407957
1.48096e-06,-65.5550653
1.481e-06,-65.9567563
1.48104e-06,-65.3262593
1.48108e-06,-65.8692543
1.48112e-06,-65.5697406
1.48116e-06,-65.9100758
1.4812e-06,-65.8912951
1.48124e-06,-65.7054576
1.48128e-06,-66.2739855
1.48132e-06,-65.9875725
1.48136e-06,-66.0339176
1.4814e-06,-65.8677069
1.48144e-06,-65.0997181
1.48148e-06,-65.6246393
1.48152e-06,-65.6340042
1.48156e-06,-65.5358776
1.4816e-06,-65.8200601
1.48164e-06,-65.6274438
1.48168e-06,-65.737101
1.48172e-06,-66.0593722
1.48176e-06,-65.8507888
1.4818e-06,-65.8776133
1.48184e-06,-65.5290604
1.48188e-06,-65.6288249
1.48192e-06,-65.8316293
1.48196e-06,-65.5090906
1.482e-06,-65.6711266
1.48204e-06,-65.1921041
1.48208e-06,-65.3673177
1.48212e-06,-65.4993166
1.48216e-06,-65.0112182
1.4822e-06,-65.2561022
1.48224e-06,-65.1600531
1.48228e-06,-65.116449
1.48232e-06,-65.4957523
1.48236e-06,-65.4488443
1.4824e-06,-65.8047065
1.48244e-06,-65.1579196
1.48248e-06,-65.9419473
1.48252e-06,-65.7486271
1.48256e-06,-65.703192
1.4826e-06,-65.7181963
1.48264e-06,-65.091054
1.48268e-06,-65.5402428
1.48272e-06,-65.6655002
1.48276e-06,-65.3893785
1.4828e-06,-65.6380571
1.48284e-06,-65.1731555
1.48288e-06,-65.8336482
1.48292e-06,-65.4996904
1.48296e-06,-65.5695831
1.483e-06,-65.3131286
1.48304e-06,-65.6443593
1.48308e-06,-65.5502781
1.48312e-06,-65.2942069
1.48316e-06,-65.6242654
1.4832e-06,-66.1715086
1.48324e-06,-65.4380038
1.48328e-06,-66.0760132
1.48332e-06,-66.0423801
1.48336e-06,-65.9803857
1.4834e-06,-66.0979971
1.48344e-06,-65.4890935
1.48348e-06,-66.354044
1.48352e-06,-66.0701196
1.48356e-06,-65.8667241
1.4836e-06,-66.2161636
1.48364e-06,-65.2714184
1.48368e-06,-66.0686841
1.48372e-06,-65.8985242
1.48376e-06,-65.9757535
1.4838e-06,-65.9353473
1.48384e-06,-65.8733624
1.48388e-06,-65.9150281
1.48392e-06,-65.7864471
1.48396e-06,-65.7613447
1.484e-06,-66.2756767
1.48404e-06,-65.5036073
1.48408e-06,-66.2403912
1.48412e-06,-65.5767894
1.48416e-06,-65.7555087
1.4842e-06,-66.2492678
1.48424e-06,-65.5396604
1.48428e-06,-66.1873843
1.48432e-06,-65.8980722
1.48436e-06,-65.6538499
1.4844e-06,-65.4862706
1.48444e-06,-65.8179508
1.48448e-06,-65.578414
1.48452e-06,-65.5701534
1.48456e-06,-65.7068146
1.4846e-06,-65.4757278
1.48464e-06,-65.2271697
1.48468e-06,-65.6051509
1.48472e-06,-65.3352795
1.48476e-06,-65.2465148
1.4848e-06,-65.3768522
1.48484e-06,-65.0017804
1.48488e-06,-65.2418506
1.48492e-06,-65.0784724
1.48496e-06,-64.8244105
1.485e-06,-65.4415563
1.48504e-06,-64.9498693
1.48508e-06,-65.2377244
1.48512e-06,-65.0355921
1.48516e-06,-65.3533737
1.4852e-06,-65.2844593
1.48524e-06,-65.270989
1.48528e-06,-65.3168199
1.48532e-06,-65.5231493
1.48536e-06,-65.3855459
1.4854e-06,-65.5652871
1.48544e-06,-65.2816243
1.48548e-06,-65.5689615
1.48552e-06,-65.2278797
1.48556e-06,-65.399101
1.4856e-06,-65.9755975
1.48564e-06,-65.5992849
1.48568e-06,-65.7992542
1.48572e-06,-65.7213011
1.48576e-06,-65.8950608
1.4858e-06,-65.6666045
1.48584e-06,-65.6589104
1.48588e-06,-65.9765883
1.48592e-06,-66.092971
1.48596e-06,-65.7992547
1.486e-06,-65.5548034
1.48604e-06,-65.6873775
1.48608e-06,-65.8782985
1.48612e-06,-66.011193
1.48616e-06,-65.7454051
1.4862e-06,-65.5391901
1.48624e-06,-65.5197262
1.48628e-06,-65.7931263
1.48632e-06,-66.0217978
1.48636e-06,-65.6689864
1.4864e-06,-65.7089087
1.48644e-06,-65.6135093
1.48648e-06,-65.7901113
1.48652e-06,-65.5881395
1.48656e-06,-65.8507151
1.4866e-06,-65.6372489
1.48664e-06,-65.9233175
1.48668e-06,-65.8360477
1.48672e-06,-65.5034538
1.48676e-06,-65.9686325
1.4868e-06,-65.527669
1.48684e-06,-65.7523995
1.48688e-06,-65.7905617
1.48692e-06,-65.7048366
1.48696e-06,-65.5225794
1.487e-06,-65.425954
1.48704e-06,-65.7172647
1.48708e-06,-65.3908911
1.48712e-06,-65.1677279
1.48716e-06,-65.2958162
1.4872e-06,-65.1274525
1.48724e-06,-65.5479305
1.48728e-06,-65.4519609
1.48732e-06,-65.5111776
1.48736e-06,-65.3221603
1.4874e-06,-65.4609875
1.48744e-06,-65.5987482
1.48748e-06,-65.2374217
1.48752e-06,-65.3880592
1.48756e-06,-65.4448981
1.4876e-06,-65.5461351
1.48764e-06,-65.690082
1.48768e-06,-65.3880462
1.48772e-06,-66.0852657
1.48776e-06,-65.1459409
1.4878e-06,-65.6903651
1.48784e-06,-65.5704437
1.48788e-06,-65.6004098
1.48792e-06,-65.7840813
1.48796e-06,-65.5370361
1.488e-06,-65.818511
1.48804e-06,-65.6330757
1.48808e-06,-65.5405359
1.48812e-06,-65.9662667
1.48816e-06,-65.3982719
1.4882e-06,-65.5524277
1.48824e-06,-65.4244182
1.48828e-06,-65.6142688
1.48832e-06,-65.5591104
1.48836e-06,-65.323073
1.4884e-06,-65.4644521
1.48844e-06,-65.4440284
1.48848e-06,-65.5736952
1.48852e-06,-65.4078008
1.48856e-06,-65.4287704
1.4886e-06,-65.4260413
1.48864e-06,-65.139916
1.48868e-06,-65.1982734
1.48872e-06,-65.3882821
1.48876e-06,-65.1228044
1.4888e-06,-65.428496
1.48884e-06,-65.3745242
1.48888e-06,-65.169277
1.48892e-06,-65.4160627
1.48896e-06,-64.9092444
1.489e-06,-65.7236717
1.48904e-06,-65.2028833
1.48908e-06,-65.2305745
1.48912e-06,-65.5651624
1.48916e-06,-65.3977303
1.4892e-06,-65.9350487
1.48924e-06,-65.441232
1.48928e-06,-65.968325
1.48932e-06,-65.4337383
1.48936e-06,-65.2509739
1.4894e-06,-65.8723734
1.48944e-06,-65.5437848
1.48948e-06,-65.3780962
1.48952e-06,-65.2111407
1.48956e-06,-65.2953653
1.4896e-06,-65.2964824
1.48964e-06,-65.4651953
1.48968e-06,-65.7911788
1.48972e-06,-65.0998482
1.48976e-06,-65.8474378
1.4898e-06,-65.4466901
1.48984e-06,-65.5120546
1.48988e-06,-65.8658629
1.48992e-06,-65.5123015
1.48996e-06,-65.7349915
1.49e-06,-65.8221372
1.49004e-06,-65.5569362
1.49008e-06,-65.9353711
1.49012e-06,-65.1552502
1.49016e-06,-65.5787917
1.4902e-06,-65.0182995
1.49024e-06,-65.3044723
1.49028e-06,-65.5292503
1.49032e-06,-65.4791687
1.49036e-06,-65.8107057
1.4904e-06,-65.3817115
1.49044e-06,-65.383195
1.49048e-06,-65.1656627
1.49052e-06,-65.1817395
1.49056e-06,-65.6370002
1.4906e-06,-64.8382326
1.49064e-06,-65.1886822
1.49068e-06,-65.1216401
1.49072e-06,-64.8048178
1.49076e-06,-64.8906694
1.4908e-06,-64.7323765
1.49084e-06,-64.8591946
1.49088e-06,-64.9279932
1.49092e-06,-65.2157022
1.49096e-06,-64.9858184
1.491e-06,-64.6874686
1.49104e-06,-64.7035903
1.49108e-06,-64.6024253
1.49112e-06,-64.6038957
1.49116e-06,-64.6448316
1.4912e-06,-64.2833599
1.49124e-06,-64.6405387
1.49128e-06,-64.3353831
1.49132e-06,-64.3376856
1.49136e-06,-64.9339223
1.4914e-06,-64.3923097
1.49144e-06,-64.5004749
1.49148e-06,-64.5366413
1.49152e-06,-64.4086555
1.49156e-06,-64.9789218
1.4916e-06,-64.6997947
1.49164e-06,-64.6593368
1.49168e-06,-64.2725843
1.49172e-06,-64.4056556
1.49176e-06,-64.8114432
1.4918e-06,-64.3476703
1.49184e-06,-64.848151
1.49188e-06,-64.8274838
1.49192e-06,-64.4889343
1.49196e-06,-64.4610988
1.492e-06,-64.5751173
1.49204e-06,-64.4713774
1.49208e-06,-64.9122626
1.49212e-06,-64.7810428
1.49216e-06,-64.7170007
1.4922e-06,-64.9301413
1.49224e-06,-64.9400446
1.49228e-06,-64.5182346
1.49232e-06,-64.2397623
1.49236e-06,-64.8184747
1.4924e-06,-64.5839901
1.49244e-06,-64.642302
1.49248e-06,-64.5946738
1.49252e-06,-64.354028
1.49256e-06,-64.6178834
1.4926e-06,-64.7305795
1.49264e-06,-64.737473
1.49268e-06,-64.4136179
1.49272e-06,-64.4743746
1.49276e-06,-64.962677
1.4928e-06,-64.7211131
1.49284e-06,-64.6335086
1.49288e-06,-64.8955397
1.49292e-06,-64.6603402
1.49296e-06,-64.7676802
1.493e-06,-64.851534
1.49304e-06,-64.8891178
1.49308e-06,-64.7526398
1.49312e-06,-64.2618341
1.49316e-06,-64.4586893
1.4932e-06,-64.4676679
1.49324e-06,-64.5994208
1.49328e-06,-64.6323688
1.49332e-06,-64.6393631
1.49336e-06,-64.3190162
1.4934e-06,-63.6957545
1.49344e-06,-64.2586713
1.49348e-06,-64.468865
1.49352e-06,-64.2225799
1.49356e-06,-64.5574637
1.4936e-06,-64.2744861
1.49364e-06,-64.4091839
1.49368e-06,-63.9428338
1.49372e-06,-63.9060398
1.49376e-06,-64.4504496
1.4938e-06,-64.2152027
1.49384e-06,-64.2232516
1.49388e-06,-63.8751424
1.49392e-06,-64.151557
1.49396e-06,-64.4773644
1.494e-06,-64.2446087
1.49404e-06,-64.7856639
1.49408e-06,-64.356539
1.49412e-06,-64.4466012
1.49416e-06,-64.0620123
1.4942e-06,-64.6141883
1.49424e-06,-64.9708628
1.49428e-06,-64.3822653
1.49432e-06,-64.2939609
1.49436e-06,-64.5900957
1.4944e-06,-64.7907223
1.49444e-06,-64.9260007
1.49448e-06,-64.4586018
1.49452e-06,-64.4393502
1.49456e-06,-63.7215883
1.4946e-06,-63.9391394
1.49464e-06,-64.4587904
1.49468e-06,-64.2217806
1.49472e-06,-64.3159336
1.49476e-06,-63.7087745
1.4948e-06,-64.7345774
1.49484e-06,-64.3249763
1.49488e-06,-64.4655859
1.49492e-06,-64.4274664
1.49496e-06,-64.7473336
1.495e-06,-64.5318824
1.49504e-06,-64.6499241
1.49508e-06,-64.3887512
1.49512e-06,-64.3890423
1.49516e-06,-64.3707045
1.4952e-06,-64.646581
1.49524e-06,-64.4437524
1.49528e-06,-64.6013029
1.49532e-06,-64.3414796
1.49536e-06,-64.4211928
1.4954e-06,-64.4753524
1.49544e-06,-64.4490264
1.49548e-06,-64.3308266
1.49552e-06,-64.0635849
1.49556e-06,-63.985162
1.4956e-06,-64.3269462
1.49564e-06,-64.4889646
1.49568e-06,-64.0240849
1.49572e-06,-64.6012045
1.49576e-06,-64.2926277
1.4958e-06,-63.6460039
1.49584e-06,-64.495745
1.49588e-06,-64.195638
1.49592e-06,-64.4446493
1.49596e-06,-64.4574709
1.496e-06,-64.1683222
1.49604e-06,-64.5304136
1.49608e-06,-64.568803
1.49612e-06,-64.7709723
1.49616e-06,-64.8424533
1.4962e-06,-65.0340999
1.49624e-06,-65.2425554
1.49628e-06,-64.8055959
1.49632e-06,-64.6567299
1.49636e-06,-64.0429295
1.4964e-06,-64.194395
1.49644e-06,-65.452517
1.49648e-06,-64.3175786
1.49652e-06,-64.4506284
1.49656e-06,-64.3933954
1.4966e-06,-64.462441
1.49664e-06,-64.6051979
1.49668e-06,-64.6173456
1.49672e-06,-64.5681752
1.49676e-06,-64.895086
1.4968e-06,-64.9153675
1.49684e-06,-65.321535
1.49688e-06,-64.5912099
1.49692e-06,-64.6055862
1.49696e-06,-64.6919547
1.497e-06,-64.7314825
1.49704e-06,-64.9007954
1.49708e-06,-64.5215372
1.49712e-06,-64.5032568
1.49716e-06,-64.5270471
1.4972e-06,-64.3292743
1.49724e-06,-64.4197918
1.49728e-06,-64.4302681
1.49732e-06,-64.4629389
1.49736e-06,-64.4656963
1.4974e-06,-64.8132594
1.49744e-06,-64.9288646
1.49748e-06,-64.2601007
1.49752e-06,-64.0033294
1.49756e-06,-64.2564964
1.4976e-06,-64.7936107
1.49764e-06,-64.9711153
1.49768e-06,-64.289468
1.49772e-06,-64.5061582
1.49776e-06,-64.8326043
1.4978e-06,-64.7166683
1.49784e-06,-64.6196391
1.49788e-06,-64.7342392
1.49792e-06,-64.3989392
1.49796e-06,-64.5578322
1.498e-06,-64.8151811
1.49804e-06,-64.7795866
1.49808e-06,-64.4809634
1.49812e-06,-65.2287841
1.49816e-06,-64.4851997
1.4982e-06,-64.6532381
1.49824e-06,-64.8454069
1.49828e-06,-64.8035187
1.49832e-06,-64.7685805
1.49836e-06,-64.5850573
1.4984e-06,-64.6191049
1.49844e-06,-64.6916346
1.49848e-06,-64.5699034
1.49852e-06,-64.7649123
1.49856e-06,-64.5819086
1.4986e-06,-64.3276366
1.49864e-06,-64.5085925
1.49868e-06,-64.3830156
1.49872e-06,-64.892771
1.49876e-06,-64.5198648
1.4988e-06,-64.8458708
1.49884e-06,-64.9605229
1.49888e-06,-64.5091372
1.49892e-06,-64.49505
1.49896e-06,-64.28455
1.499e-06,-64.1730398
1.49904e-06,-63.7536233
1.49908e-06,-64.191819
1.49912e-06,-64.6575464
1.49916e-06,-63.8958019
1.4992e-06,-64.4545467
1.49924e-06,-64.6265819
1.49928e-06,-64.2477318
1.49932e-06,-64.6346559
1.49936e-06,-64.5032215
1.4994e-06,-64.5132363
1.49944e-06,-64.5717541
1.49948e-06,-64.7376704
1.49952e-06,-64.5516869
1.49956e-06,-64.2820705
1.4996e-06,-64.265453
1.49964e-06,-64.3651337
1.49968e-06,-64.9249659
1.49972e-06,-64.2249871
1.49976e-06,-64.3161627
1.4998e-06,-64.9182252
1.49984e-06,-64.5040348
1.49988e-06,-64.6923088
1.49992e-06,-64.4542765
1.49996e-06,-64.8479022
1.5e-06,-64.7935059
1.50004e-06,-64.660193
1.50008e-06,-64.8736024
1.50012e-06,-64.5414564
1.50016e-06,-64.3185052
1.5002e-06,-64.8116015
1.50024e-06,-64.1151541
1.50028e-06,-63.866189
1.50032e-06,-64.0526563
1.50036e-06,-64.5780581
1.5004e-06,-64.9309223
1.50044e-06,-64.9758259
1.50048e-06,-64.4736537
1.50052e-06,-64.4091477
1.50056e-06,-64.6887932
1.5006e-06,-64.9606687
1.50064e-06,-64.4501984
1.50068e-06,-64.8539276
1.50072e-06,-64.2629725
1.50076e-06,-64.3020117
1.5008e-06,-64.4718817
1.50084e-06,-64.4752692
1.50088e-06,-64.6261941
1.50092e-06,-64.4085824
1.50096e-06,-64.4601427
1.501e-06,-64.5801448
1.50104e-06,-64.7079672
1.50108e-06,-64.8686381
1.50112e-06,-64.6524437
1.50116e-06,-64.6532799
1.5012e-06,-64.5388631
1.50124e-06,-64.8986369
1.50128e-06,-64.7020246
1.50132e-06,-64.2975047
1.50136e-06,-64.5031642
1.5014e-06,-64.6914316
1.50144e-06,-64.6164122
1.50148e-06,-64.3556215
1.50152e-06,-64.4527466
1.50156e-06,-64.5075145
1.5016e-06,-64.8572823
1.50164e-06,-65.0379939
1.50168e-06,-64.5153301
1.50172e-06,-64.5997481
1.50176e-06,-64.0802163
1.5018e-06,-64.3602579
1.50184e-06,-64.6546806
1.50188e-06,-64.2266642
1.50192e-06,-64.564239
1.50196e-06,-64.4557952
1.502e-06,-64.3606198
1.50204e-06,-63.9845484
1.50208e-06,-64.1704742
1.50212e-06,-64.9586108
1.50216e-06,-64.2969838
1.5022e-06,-64.393464
1.50224e-06,-63.7029442
1.50228e-06,-64.2482913
1.50232e-06,-64.3431927
1.50236e-06,-64.7182243
1.5024e-06,-64.6011333
1.50244e-06,-64.1950673
1.50248e-06,-64.4866486
1.50252e-06,-64.3310767
1.50256e-06,-64.8505987
1.5026e-06,-64.6915472
1.50264e-06,-64.6668402
1.50268e-06,-64.8141024
1.50272e-06,-64.6490976
1.50276e-06,-64.4618434
1.5028e-06,-64.7348595
1.50284e-06,-64.1857213
1.50288e-06,-64.4783933
1.50292e-06,-64.3743813
1.50296e-06,-64.6961505
1.503e-06,-64.9592722
1.50304e-06,-64.7327885
1.50308e-06,-64.2748349
1.50312e-06,-64.4586771
1.50316e-06,-64.7885162
1.5032e-06,-64.480409
1.50324e-06,-64.38873
1.50328e-06,-64.3979262
1.50332e-06,-64.7414298
1.50336e-06,-64.7748908
1.5034e-06,-64.5355609
1.50344e-06,-64.6596871
1.50348e-06,-64.4569746
1.50352e-06,-64.5877793
1.50356e-06,-64.7676296
1.5036e-06,-64.512354
1.50364e-06,-64.6858543
1.50368e-06,-64.4702335
1.50372e-06,-64.7797603
1.50376e-06,-64.2552726
1.5038e-06,-64.4085651
1.50384e-06,-64.3648787
1.50388e-06,-64.2279399
1.50392e-06,-63.9261633
1.50396e-06,-64.0656392
1.504e-06,-63.9494053
1.50404e-06,-63.744862
1.50408e-06,-64.0282225
1.50412e-06,-64.5991313
1.50416e-06,-64.6463346
1.5042e-06,-64.4785097
1.50424e-06,-64.2695868
1.50428e-06,-64.4548903
1.50432e-06,-64.4187371
1.50436e-06,-64.7926042
1.5044e-06,-64.949132
1.50444e-06,-64.7630275
1.50448e-06,-64.6454976
1.50452e-06,-64.2549674
1.50456e-06,-64.4002752
1.5046e-06,-65.0077169
1.50464e-06,-64.9376246
1.50468e-06,-65.0557341
1.50472e-06,-64.827091
1.50476e-06,-64.8632342
1.5048e-06,-64.6342811
1.50484e-06,-64.759701
1.50488e-06,-64.7844511
1.50492e-06,-65.0787718
1.50496e-06,-65.2970799
1.505e-06,-65.1350834
1.50504e-06,-65.1432843
1.50508e-06,-65.120802
1.50512e-06,-65.0747473
1.50516e-06,-65.0795697
1.5052e-06,-64.6797994
1.50524e-06,-65.1763372
1.50528e-06,-65.2961245
1.50532e-06,-64.9433305
1.50536e-06,-65.572452
1.5054e-06,-65.0115345
1.50544e-06,-65.7215827
1.50548e-06,-65.5931935
1.50552e-06,-65.6496016
1.50556e-06,-65.509432
1.5056e-06,-65.6271425
1.50564e-06,-65.9823764
1.50568e-06,-66.0826836
1.50572e-06,-65.8915631
1.50576e-06,-65.8238555
1.5058e-06,-65.3635887
1.50584e-06,-65.9133871
1.50588e-06,-65.5126205
1.50592e-06,-65.3554438
1.50596e-06,-65.6199562
1.506e-06,-65.4584423
1.50604e-06,-65.53766
1.50608e-06,-65.5094843
1.50612e-06,-65.6449376
1.50616e-06,-65.3221945
1.5062e-06,-64.9742525
1.50624e-06,-65.9139163
1.50628e-06,-65.3654593
1.50632e-06,-65.7188678
1.50636e-06,-65.5597706
1.5064e-06,-65.744128
1.50644e-06,-65.8230988
1.50648e-06,-65.8315305
1.50652e-06,-66.6279992
1.50656e-06,-66.2149467
1.5066e-06,-66.1437032
1.50664e-06,-65.9723223
1.50668e-06,-65.8950879
1.50672e-06,-65.8383972
1.50676e-06,-65.7497055
1.5068e-06,-66.099927
1.50684e-06,-66.8095363
1.50688e-06,-66.2218864
1.50692e-06,-66.179787
1.50696e-06,-65.9907529
1.507e-06,-65.9655106
1.50704e-06,-66.1475298
1.50708e-06,-66.0785852
1.50712e-06,-65.9302741
1.50716e-06,-66.3071928
1.5072e-06,-66.0618456
1.50724e-06,-66.2648938
1.50728e-06,-66.4227911
1.50732e-06,-66.4704391
1.50736e-06,-66.3901819
1.5074e-06,-66.5133531
1.50744e-06,-66.101912
1.50748e-06,-66.2692454
1.50752e-06,-65.6939754
