Wavelength [m],Power [dBm]
1.478e-06,-67.298419
1.47804e-06,-66.6136359
1.47808e-06,-67.4911401
1.47812e-06,-66.8522085
1.47816e-06,-66.9698214
1.4782e-06,-67.1461584
1.47824e-06,-67.2552238
1.47828e-06,-67.0689269
1.47832e-06,-67.311799
1.47836e-06,-67.3721926
1.4784e-06,-67.2478697
1.47844e-06,-67.335492
1.47848e-06,-67.2321752
1.47852e-06,-67.3812798
1.47856e-06,-66.9724497
1.4786e-06,-67.3812753
1.47864e-06,-67.3595238
1.47868e-06,-67.0485751
1.47872e-06,-66.8760319
1.47876e-06,-67.1172298
1.4788e-06,-67.0340338
1.47884e-06,-67.0057463
1.47888e-06,-66.8277903
1.47892e-06,-67.6152765
1.47896e-06,-66.5860662
1.479e-06,-66.7151967
1.47904e-06,-67.3854792
1.47908e-06,-66.9535666
1.47912e-06,-67.1825489
1.47916e-06,-66.6026223
1.4792e-06,-66.6994002
1.47924e-06,-67.5242979
1.47928e-06,-67.6184862
1.47932e-06,-66.7847214
1.47936e-06,-67.1514345
1.4794e-06,-67.377548
1.47944e-06,-67.1723515
1.47948e-06,-67.0458195
1.47952e-06,-67.4233062
1.47956e-06,-67.0864649
1.4796e-06,-67.3648332
1.47964e-06,-66.3986832
1.47968e-06,-67.1845194
1.47972e-06,-67.3666803
1.47976e-06,-66.3554788
1.4798e-06,-67.2451599
1.47984e-06,-66.6661542
1.47988e-06,-67.6340835
1.47992e-06,-67.4496958
1.47996e-06,-67.578568
1.48e-06,-66.9931229
1.48004e-06,-67.3290276
1.48008e-06,-67.5519382
1.48012e-06,-67.6880358
1.48016e-06,-67.0698536
1.4802e-06,-67.1822049
1.48024e-06,-66.5430837
1.48028e-06,-66.731442
1.48032e-06,-67.5255574
1.48036e-06,-66.9282623
1.4804e-06,-67.0926059
1.48044e-06,-66.6726799
1.48048e-06,-67.3665694
1.48052e-06,-67.0844123
1.48056e-06,-67.233079
1.4806e-06,-66.8995138
1.48064e-06,-67.1749465
1.48068e-06,-67.4271668
1.48072e-06,-67.5835472
1.48076e-06,-67.7407888
1.4808e-06,-66.9587471
1.48084e-06,-67.0695484
1.48088e-06,-67.0797795
1.48092e-06,-67.5170409
1.48096e-06,-67.294342
1.481e-06,-67.8525707
1.48104e-06,-67.0270542
1.48108e-06,-67.3886869
1.48112e-06,-67.3002036
1.48116e-06,-67.6867428
1.4812e-06,-67.0619842
1.48124e-06,-67.7436034
1.48128e-06,-67.0916039
1.48132e-06,-67.1078461
1.48136e-06,-67.6774208
1.4814e-06,-66.900048
1.48144e-06,-67.3955155
1.48148e-06,-67.2478429
1.48152e-06,-67.026686
1.48156e-06,-67.18217
1.4816e-06,-66.9167679
1.48164e-06,-67.1714617
1.48168e-06,-67.5136111
1.48172e-06,-66.9444872
1.48176e-06,-67.8301434
1.4818e-06,-66.860395
1.48184e-06,-67.3715794
1.48188e-06,-66.9909342
1.48192e-06,-66.900057
1.48196e-06,-66.8413035
1.482e-06,-67.2610713
1.48204e-06,-67.7668949
1.48208e-06,-66.9880554
1.48212e-06,-66.830726
1.48216e-06,-67.2402499
1.4822e-06,-66.7824107
1.48224e-06,-67.3338596
1.48228e-06,-67.1115082
1.48232e-06,-67.1497284
1.48236e-06,-67.2617673
1.4824e-06,-67.4423264
1.48244e-06,-67.405972
1.48248e-06,-67.515757
1.48252e-06,-67.3506251
1.48256e-06,-67.5217763
1.4826e-06,-67.4057099
1.48264e-06,-67.7148908
1.48268e-06,-67.3634848
1.48272e-06,-67.1987098
1.48276e-06,-67.3507633
1.4828e-06,-67.1537489
1.48284e-06,-67.1403926
1.48288e-06,-67.0094677
1.48292e-06,-67.7365099
1.48296e-06,-67.5626331
1.483e-06,-67.208811
1.48304e-06,-67.0254996
1.48308e-06,-67.1591951
1.48312e-06,-66.9648439
1.48316e-06,-67.2447578
1.4832e-06,-67.0912588
1.48324e-06,-67.2841236
1.48328e-06,-67.3014048
1.48332e-06,-67.2372394
1.48336e-06,-68.0230169
1.4834e-06,-66.7179016
1.48344e-06,-67.2336916
1.48348e-06,-67.32777
1.48352e-06,-66.5695838
1.48356e-06,-67.6337182
1.4836e-06,-67.1993046
1.48364e-06,-66.768667
1.48368e-06,-67.4527944
1.48372e-06,-66.7583539
1.48376e-06,-68.1232457
1.4838e-06,-66.742669
1.48384e-06,-67.9384528
1.48388e-06,-66.8755022
1.48392e-06,-67.2717088
1.48396e-06,-67.1021183
1.484e-06,-66.8706074
1.48404e-06,-67.618798
1.48408e-06,-67.3497709
1.48412e-06,-66.9541427
1.48416e-06,-67.2756689
1.4842e-06,-67.937729
1.48424e-06,-67.3549152
1.48428e-06,-67.1232468
1.48432e-06,-67.2043565
1.48436e-06,-68.0427951
1.4844e-06,-66.5471896
1.48444e-06,-67.6884346
1.48448e-06,-67.5770193
1.48452e-06,-67.0484176
1.48456e-06,-67.2035366
1.4846e-06,-67.2637156
1.48464e-06,-66.6673412
1.48468e-06,-67.5633599
1.48472e-06,-66.692118
1.48476e-06,-67.2208955
1.4848e-06,-66.7141088
1.48484e-06,-67.168221
1.48488e-06,-66.8982226
1.48492e-06,-66.7232598
1.48496e-06,-66.7745701
1.485e-06,-67.3503586
1.48504e-06,-66.8200738
1.48508e-06,-67.1011647
1.48512e-06,-66.6466023
1.48516e-06,-67.9519251
1.4852e-06,-66.6234433
1.48524e-06,-67.191259
1.48528e-06,-67.1005272
1.48532e-06,-66.9051362
1.48536e-06,-67.7263967
1.4854e-06,-66.8615429
1.48544e-06,-67.2463103
1.48548e-06,-67.2643656
1.48552e-06,-66.7816853
1.48556e-06,-67.0547485
1.4856e-06,-67.2527543
1.48564e-06,-67.3044835
1.48568e-06,-67.4610756
1.48572e-06,-67.4458674
1.48576e-06,-67.5152037
1.4858e-06,-67.0648887
1.48584e-06,-67.5498385
1.48588e-06,-67.1223949
1.48592e-06,-67.5577109
1.48596e-06,-67.2537344
1.486e-06,-67.0177537
1.48604e-06,-67.2181024
1.48608e-06,-67.1143706
1.48612e-06,-67.3758398
1.48616e-06,-67.2750915
1.4862e-06,-66.8284736
1.48624e-06,-67.2124248
1.48628e-06,-66.9909405
1.48632e-06,-67.3258935
1.48636e-06,-67.1113714
1.4864e-06,-66.6721728
1.48644e-06,-67.11547
1.48648e-06,-67.1060739
1.48652e-06,-66.9661938
1.48656e-06,-67.1079956
1.4866e-06,-67.0168187
1.48664e-06,-67.2041863
1.48668e-06,-67.0090027
1.48672e-06,-67.6447137
1.48676e-06,-66.7450389
1.4868e-06,-67.0648711
1.48684e-06,-66.9582525
1.48688e-06,-67.0089515
1.48692e-06,-67.1827318
1.48696e-06,-67.2579488
1.487e-06,-67.0703232
1.48704e-06,-67.3967153
1.48708e-06,-66.9011193
1.48712e-06,-67.0403984
1.48716e-06,-66.7805993
1.4872e-06,-67.1895282
1.48724e-06,-67.3868076
1.48728e-06,-66.775563
1.48732e-06,-67.0970471
1.48736e-06,-66.9049282
1.4874e-06,-67.1086647
1.48744e-06,-66.8814084
1.48748e-06,-67.035928
1.48752e-06,-67.1735501
1.48756e-06,-66.9309975
1.4876e-06,-67.0621555
1.48764e-06,-67.347337
1.48768e-06,-67.0910944
1.48772e-06,-66.9716539
1.48776e-06,-66.7889991
1.4878e-06,-66.988073
1.48784e-06,-66.755079
1.48788e-06,-67.0955867
1.48792e-06,-67.2866473
1.48796e-06,-66.7901572
1.488e-06,-67.2194376
1.48804e-06,-66.569057
1.48808e-06,-67.513229
1.48812e-06,-66.7130594
1.48816e-06,-66.7053947
1.4882e-06,-67.0250608
1.48824e-06,-66.9179984
1.48828e-06,-66.5065449
1.48832e-06,-66.7218967
1.48836e-06,-66.5873718
1.4884e-06,-66.9138988
1.48844e-06,-66.3025535
1.48848e-06,-66.8158337
1.48852e-06,-66.6642576
1.48856e-06,-66.8108242
1.4886e-06,-66.8768229
1.48864e-06,-66.7715017
1.48868e-06,-66.4045911
1.48872e-06,-66.6136965
1.48876e-06,-67.0235704
1.4888e-06,-66.9199937
1.48884e-06,-66.5713121
1.48888e-06,-66.554517
1.48892e-06,-66.6751924
1.48896e-06,-66.614901
1.489e-06,-67.533261
1.48904e-06,-66.7034048
1.48908e-06,-66.5274724
1.48912e-06,-66.9499039
1.48916e-06,-67.209969
1.4892e-06,-67.242811
1.48924e-06,-67.2184245
1.48928e-06,-66.9946225
1.48932e-06,-67.0415406
1.48936e-06,-66.8134909
1.4894e-06,-66.5281314
1.48944e-06,-67.3915424
1.48948e-06,-67.1756519
1.48952e-06,-66.3840533
1.48956e-06,-66.8994003
1.4896e-06,-66.6849387
1.48964e-06,-67.3561193
1.48968e-06,-67.1689944
1.48972e-06,-66.694481
1.48976e-06,-67.068477
1.4898e-06,-66.4807415
1.48984e-06,-67.0287725
1.48988e-06,-67.3468892
1.48992e-06,-66.9102593
1.48996e-06,-67.3716111
1.49e-06,-66.7838151
1.49004e-06,-67.4028053
1.49008e-06,-66.916708
1.49012e-06,-67.0944334
1.49016e-06,-66.6596823
1.4902e-06,-66.5889552
1.49024e-06,-66.7871289
1.49028e-06,-67.0112286
1.49032e-06,-66.9071569
1.49036e-06,-67.2321117
1.4904e-06,-66.21652
1.49044e-06,-66.9244274
1.49048e-06,-66.5980709
1.49052e-06,-66.9882707
1.49056e-06,-66.5075458
1.4906e-06,-66.2900103
1.49064e-06,-66.7929324
1.49068e-06,-66.2529828
1.49072e-06,-66.9863694
1.49076e-06,-65.8303046
1.4908e-06,-66.090597
1.49084e-06,-66.4937097
1.49088e-06,-66.4267082
1.49092e-06,-66.5361424
1.49096e-06,-66.4312947
1.491e-06,-65.8562369
1.49104e-06,-66.0576956
1.49108e-06,-66.0729705
1.49112e-06,-66.2997492
1.49116e-06,-65.866856
1.4912e-06,-65.8829786
1.49124e-06,-66.2327594
1.49128e-06,-65.801075
1.49132e-06,-66.0636843
1.49136e-06,-66.0422278
1.4914e-06,-66.1182536
1.49144e-06,-66.0291446
1.49148e-06,-65.8112547
1.49152e-06,-66.2152836
1.49156e-06,-66.1975867
1.4916e-06,-66.3241518
1.49164e-06,-66.2496615
1.49168e-06,-65.6658752
1.49172e-06,-65.5284057
1.49176e-06,-65.8940815
1.4918e-06,-65.4042788
1.49184e-06,-66.0106248
1.49188e-06,-66.503279
1.49192e-06,-65.7523813
1.49196e-06,-65.6005731
1.492e-06,-65.9534474
1.49204e-06,-65.8234579
1.49208e-06,-65.9952676
1.49212e-06,-66.5731026
1.49216e-06,-65.8510544
1.4922e-06,-66.1393093
1.49224e-06,-66.0940689
1.49228e-06,-65.8151124
1.49232e-06,-66.1278591
1.49236e-06,-65.758559
1.4924e-06,-66.3274093
1.49244e-06,-65.8841427
1.49248e-06,-66.3004705
1.49252e-06,-66.0812902
1.49256e-06,-65.4987402
1.4926e-06,-66.1834997
1.49264e-06,-65.8242707
1.49268e-06,-65.6304304
1.49272e-06,-65.9138263
1.49276e-06,-66.1493255
1.4928e-06,-66.0333147
1.49284e-06,-65.2199347
1.49288e-06,-65.8395992
1.49292e-06,-65.872869
1.49296e-06,-66.0431192
1.493e-06,-66.2006875
1.49304e-06,-66.3746411
1.49308e-06,-66.2542495
1.49312e-06,-66.1626558
1.49316e-06,-65.8162063
1.4932e-06,-65.8307038
1.49324e-06,-66.3035254
1.49328e-06,-65.8171401
1.49332e-06,-66.7845458
1.49336e-06,-65.3308501
1.4934e-06,-65.1977529
1.49344e-06,-65.6494706
1.49348e-06,-66.1260733
1.49352e-06,-65.9267153
1.49356e-06,-65.7388247
1.4936e-06,-66.1880477
1.49364e-06,-65.8162371
1.49368e-06,-65.8522249
1.49372e-06,-66.0495661
1.49376e-06,-65.4978899
1.4938e-06,-65.7046152
1.49384e-06,-65.6670154
1.49388e-06,-65.9875802
1.49392e-06,-65.7654867
1.49396e-06,-65.3640801
1.494e-06,-66.1052657
1.49404e-06,-65.589979
1.49408e-06,-65.6303923
1.49412e-06,-65.7737847
1.49416e-06,-65.2073976
1.4942e-06,-66.1251813
1.49424e-06,-66.1950082
1.49428e-06,-65.6108616
1.49432e-06,-65.894928
1.49436e-06,-65.1932171
1.4944e-06,-66.0509727
1.49444e-06,-66.2811612
1.49448e-06,-65.6921159
1.49452e-06,-66.1860274
1.49456e-06,-64.3063444
1.4946e-06,-65.2991827
1.49464e-06,-65.7557976
1.49468e-06,-65.3110022
1.49472e-06,-65.6428511
1.49476e-06,-64.751552
1.4948e-06,-65.6183145
1.49484e-06,-65.7697607
1.49488e-06,-65.5659012
1.49492e-06,-65.7347051
1.49496e-06,-65.7468434
1.495e-06,-65.1155926
1.49504e-06,-65.905889
1.49508e-06,-65.9148263
1.49512e-06,-66.1455326
1.49516e-06,-65.3713889
1.4952e-06,-65.4036069
1.49524e-06,-65.7808169
1.49528e-06,-65.7006839
1.49532e-06,-66.034741
1.49536e-06,-65.3920348
1.4954e-06,-65.8269875
1.49544e-06,-65.547285
1.49548e-06,-65.5890582
1.49552e-06,-65.851129
1.49556e-06,-64.5446118
1.4956e-06,-65.4402194
1.49564e-06,-65.8925881
1.49568e-06,-65.1570846
1.49572e-06,-65.9396667
1.49576e-06,-65.0864963
1.4958e-06,-65.1639288
1.49584e-06,-65.3012939
1.49588e-06,-65.3390921
1.49592e-06,-66.0566888
1.49596e-06,-65.0876674
1.496e-06,-65.2756604
1.49604e-06,-65.470377
1.49608e-06,-65.1813105
1.49612e-06,-66.1344029
1.49616e-06,-65.7497803
1.4962e-06,-66.2020197
1.49624e-06,-66.216253
1.49628e-06,-65.335487
1.49632e-06,-66.2157058
1.49636e-06,-64.8914177
1.4964e-06,-65.5642432
1.49644e-06,-66.0228889
1.49648e-06,-65.5736622
1.49652e-06,-65.8768176
1.49656e-06,-65.4448453
1.4966e-06,-65.4162636
1.49664e-06,-65.4403776
1.49668e-06,-65.6289586
1.49672e-06,-65.9942276
1.49676e-06,-65.8421226
1.4968e-06,-65.9794218
1.49684e-06,-65.8305663
1.49688e-06,-65.4503844
1.49692e-06,-66.1366461
1.49696e-06,-65.8742814
1.497e-06,-66.0963498
1.49704e-06,-65.9579276
1.49708e-06,-65.676693
1.49712e-06,-65.3582773
1.49716e-06,-65.5211053
1.4972e-06,-65.1805876
1.49724e-06,-65.589214
1.49728e-06,-65.611741
1.49732e-06,-65.9540677
1.49736e-06,-65.0796036
1.4974e-06,-66.101429
1.49744e-06,-66.1217023
1.49748e-06,-65.0607538
1.49752e-06,-65.2566029
1.49756e-06,-65.3457862
1.4976e-06,-66.0915323
1.49764e-06,-65.7936822
1.49768e-06,-65.1670936
1.49772e-06,-65.7085882
1.49776e-06,-65.4490387
1.4978e-06,-65.7518578
1.49784e-06,-65.6750614
1.49788e-06,-65.2552972
1.49792e-06,-65.599701
1.49796e-06,-65.6773915
1.498e-06,-65.8933609
1.49804e-06,-65.686752
1.49808e-06,-65.6137229
1.49812e-06,-66.102225
1.49816e-06,-65.3493945
1.4982e-06,-65.683854
1.49824e-06,-66.1060616
1.49828e-06,-66.0867742
1.49832e-06,-65.8514002
1.49836e-06,-65.7589128
1.4984e-06,-65.552991
1.49844e-06,-65.9106566
1.49848e-06,-66.0342187
1.49852e-06,-65.6040894
1.49856e-06,-65.7003735
1.4986e-06,-65.3088404
1.49864e-06,-65.4399317
1.49868e-06,-65.9428617
1.49872e-06,-65.5600632
1.49876e-06,-65.4307682
1.4988e-06,-66.0611723
1.49884e-06,-65.7378014
1.49888e-06,-66.2369233
1.49892e-06,-65.4489565
1.49896e-06,-65.3444066
1.499e-06,-65.150648
1.49904e-06,-65.0522215
1.49908e-06,-65.5040764
1.49912e-06,-65.37134
1.49916e-06,-65.4421393
1.4992e-06,-65.5707056
1.49924e-06,-65.7258567
1.49928e-06,-65.6570811
1.49932e-06,-65.5454612
1.49936e-06,-65.6822836
1.4994e-06,-65.4459559
1.49944e-06,-65.23583
1.49948e-06,-66.0323175
1.49952e-06,-65.3131435
1.49956e-06,-65.2588743
1.4996e-06,-65.3174048
1.49964e-06,-65.6303615
1.49968e-06,-65.9840082
1.49972e-06,-65.453121
1.49976e-06,-65.3013529
1.4998e-06,-65.8579335
1.49984e-06,-65.6204475
1.49988e-06,-65.7839314
1.49992e-06,-65.6753417
1.49996e-06,-65.6271104
1.5e-06,-65.5336523
1.50004e-06,-65.6601702
1.50008e-06,-65.8939597
1.50012e-06,-65.5356452
1.50016e-06,-65.5003062
1.5002e-06,-65.3513029
1.50024e-06,-65.4750902
1.50028e-06,-64.6177303
1.50032e-06,-64.8852825
1.50036e-06,-65.3445137
1.5004e-06,-65.9532136
1.50044e-06,-66.1886351
1.50048e-06,-65.1380589
1.50052e-06,-65.892342
1.50056e-06,-65.3980404
1.5006e-06,-65.4843711
1.50064e-06,-65.6993324
1.50068e-06,-65.8170116
1.50072e-06,-65.5039145
1.50076e-06,-65.2824674
1.5008e-06,-65.1548486
1.50084e-06,-65.8526088
1.50088e-06,-65.3046909
1.50092e-06,-65.602545
1.50096e-06,-65.7896229
1.501e-06,-65.4234622
1.50104e-06,-65.7189312
1.50108e-06,-65.4380144
1.50112e-06,-65.6332269
1.50116e-06,-65.463779
1.5012e-06,-65.7258961
1.50124e-06,-65.699382
1.50128e-06,-65.8073929
1.50132e-06,-65.5465574
1.50136e-06,-65.3848292
1.5014e-06,-65.9172539
1.50144e-06,-65.8207322
1.50148e-06,-65.3478773
1.50152e-06,-66.0324028
1.50156e-06,-65.7231562
1.5016e-06,-65.9897428
1.50164e-06,-65.955747
1.50168e-06,-65.684986
1.50172e-06,-65.834355
1.50176e-06,-65.0917427
1.5018e-06,-65.5705256
1.50184e-06,-65.5794287
1.50188e-06,-65.7269762
1.50192e-06,-65.8088884
1.50196e-06,-65.1566879
1.502e-06,-65.4056875
1.50204e-06,-65.0971211
1.50208e-06,-65.6543714
1.50212e-06,-66.0186544
1.50216e-06,-65.6595682
1.5022e-06,-65.5664533
1.50224e-06,-64.7597909
1.50228e-06,-65.7707505
1.50232e-06,-65.3449102
1.50236e-06,-65.7530058
1.5024e-06,-66.0544355
1.50244e-06,-65.3977542
1.50248e-06,-65.7117276
1.50252e-06,-65.3601954
1.50256e-06,-66.1845375
1.5026e-06,-65.3443124
1.50264e-06,-65.7176776
1.50268e-06,-65.7664575
1.50272e-06,-65.4663202
1.50276e-06,-65.4802099
1.5028e-06,-65.3906006
1.50284e-06,-65.0550491
1.50288e-06,-65.1667907
1.50292e-06,-65.6187881
1.50296e-06,-65.763183
1.503e-06,-66.1586215
1.50304e-06,-65.5175654
1.50308e-06,-65.419271
1.50312e-06,-65.7052502
1.50316e-06,-65.6638789
1.5032e-06,-65.5019068
1.50324e-06,-65.6659408
1.50328e-06,-65.3291833
1.50332e-06,-65.9779433
1.50336e-06,-65.4655843
1.5034e-06,-65.5858412
1.50344e-06,-65.7581941
1.50348e-06,-65.8499022
1.50352e-06,-65.9600034
1.50356e-06,-65.5186454
1.5036e-06,-65.6114477
1.50364e-06,-65.0818519
1.50368e-06,-65.5099496
1.50372e-06,-65.4524862
1.50376e-06,-65.494957
1.5038e-06,-65.4374663
1.50384e-06,-65.5200419
1.50388e-06,-65.6677068
1.50392e-06,-65.2752233
1.50396e-06,-65.4154419
1.504e-06,-65.0338205
1.50404e-06,-64.6034514
1.50408e-06,-65.5466863
1.50412e-06,-65.5816082
1.50416e-06,-65.8996789
1.5042e-06,-65.4898634
1.50424e-06,-65.5025083
1.50428e-06,-65.944434
1.50432e-06,-65.4523906
1.50436e-06,-65.9715155
1.5044e-06,-65.533928
1.50444e-06,-65.8661504
1.50448e-06,-65.7818553
1.50452e-06,-65.6643272
1.50456e-06,-65.704696
1.5046e-06,-65.7285945
1.50464e-06,-65.9191039
1.50468e-06,-65.9700783
1.50472e-06,-65.6632381
1.50476e-06,-65.84166
1.5048e-06,-65.5969289
1.50484e-06,-66.1354529
1.50488e-06,-66.1310363
1.50492e-06,-65.9321278
1.50496e-06,-66.0162639
1.505e-06,-65.8410541
1.50504e-06,-66.4055988
1.50508e-06,-65.8118586
1.50512e-06,-65.9091218
1.50516e-06,-65.9213804
1.5052e-06,-65.8550644
1.50524e-06,-66.1727853
1.50528e-06,-66.1165531
1.50532e-06,-65.7966348
1.50536e-06,-66.3422534
1.5054e-06,-66.4760498
1.50544e-06,-66.7847769
1.50548e-06,-66.9281044
1.50552e-06,-66.5034922
1.50556e-06,-66.118943
1.5056e-06,-66.9346197
1.50564e-06,-67.0112458
1.50568e-06,-67.097059
1.50572e-06,-66.8329289
1.50576e-06,-66.5822501
1.5058e-06,-67.1568493
1.50584e-06,-66.4854371
1.50588e-06,-66.8342181
1.50592e-06,-66.6226357
1.50596e-06,-66.0814097
1.506e-06,-66.9199222
1.50604e-06,-66.9534057
1.50608e-06,-66.9042736
1.50612e-06,-67.2219612
1.50616e-06,-66.4269215
1.5062e-06,-66.7218761
1.50624e-06,-66.3373951
1.50628e-06,-66.8159423
1.50632e-06,-66.5483627
1.50636e-06,-67.3638992
1.5064e-06,-67.0844769
1.50644e-06,-66.8164083
1.50648e-06,-67.3557782
1.50652e-06,-67.1015731
1.50656e-06,-67.6151473
1.5066e-06,-67.1098457
1.50664e-06,-67.1944896
1.50668e-06,-66.7485559
1.50672e-06,-67.2389294
1.50676e-06,-67.4218889
1.5068e-06,-66.8498981
1.50684e-06,-67.3601666
1.50688e-06,-66.9997462
1.50692e-06,-67.0261423
1.50696e-06,-67.2448046
1.507e-06,-66.8897825
1.50704e-06,-66.6997172
1.50708e-06,-67.0051819
1.50712e-06,-66.4389159
1.50716e-06,-67.0330556
1.5072e-06,-66.3061377
1.50724e-06,-65.7777156
1.50728e-06,-64.231751
1.50732e-06,-62.5715063
1.50736e-06,-57.1289228
1.5074e-06,-50.1999761
1.50744e-06,-44.2386295
1.50748e-06,-38.0846253
1.50752e-06,-28.2614727
1.50756e-06,-15.0761517
