Wavelength [m],Power [dBm]
1.48036e-06,-64.9168616
1.4804e-06,-64.6147946
1.48044e-06,-64.5663451
1.48048e-06,-64.6382653
1.48052e-06,-64.7817211
1.48056e-06,-65.0072632
1.4806e-06,-64.7052043
1.48064e-06,-64.7164034
1.48068e-06,-64.8118057
1.48072e-06,-65.0358654
1.48076e-06,-64.9497857
1.4808e-06,-64.2887901
1.48084e-06,-64.7145332
1.48088e-06,-64.4056243
1.48092e-06,-64.7475745
1.48096e-06,-64.9554171
1.481e-06,-64.982798
1.48104e-06,-64.740194
1.48108e-06,-64.6563236
1.48112e-06,-64.7446419
1.48116e-06,-64.8890884
1.4812e-06,-64.9356981
1.48124e-06,-64.7089694
1.48128e-06,-64.7777661
1.48132e-06,-64.9723767
1.48136e-06,-64.9418276
1.4814e-06,-64.8841691
1.48144e-06,-64.7877476
1.48148e-06,-64.3814029
1.48152e-06,-64.7300136
1.48156e-06,-64.8604715
1.4816e-06,-64.7095393
1.48164e-06,-65.1143206
1.48168e-06,-64.8326873
1.48172e-06,-64.8460761
1.48176e-06,-64.9221668
1.4818e-06,-64.7088976
1.48184e-06,-64.9680251
1.48188e-06,-64.641037
1.48192e-06,-65.2782082
1.48196e-06,-64.7576842
1.482e-06,-64.8180072
1.48204e-06,-65.025384
1.48208e-06,-64.7233978
1.48212e-06,-65.0759372
1.48216e-06,-65.0085102
1.4822e-06,-64.7001131
1.48224e-06,-64.9784958
1.48228e-06,-64.5352876
1.48232e-06,-65.0516426
1.48236e-06,-64.8088052
1.4824e-06,-65.0618479
1.48244e-06,-64.7919731
1.48248e-06,-65.1252307
1.48252e-06,-64.9363857
1.48256e-06,-65.1870595
1.4826e-06,-64.8719151
1.48264e-06,-64.917191
1.48268e-06,-64.7873369
1.48272e-06,-65.3140041
1.48276e-06,-64.8730109
1.4828e-06,-64.9348554
1.48284e-06,-65.0167899
1.48288e-06,-64.8945905
1.48292e-06,-65.1190979
1.48296e-06,-65.4394446
1.483e-06,-64.9680384
1.48304e-06,-65.2237794
1.48308e-06,-64.62194
1.48312e-06,-65.2617029
1.48316e-06,-64.870465
1.4832e-06,-64.971148
1.48324e-06,-65.0488389
1.48328e-06,-64.8711603
1.48332e-06,-64.91324
1.48336e-06,-65.0020647
1.4834e-06,-64.9864041
1.48344e-06,-64.9864007
1.48348e-06,-64.8718121
1.48352e-06,-65.0983578
1.48356e-06,-65.1190873
1.4836e-06,-64.9775887
1.48364e-06,-65.2564435
1.48368e-06,-65.0410251
1.48372e-06,-65.5143904
1.48376e-06,-65.02909
1.4838e-06,-64.6723742
1.48384e-06,-65.4842706
1.48388e-06,-64.9564424
1.48392e-06,-65.3706977
1.48396e-06,-64.9210724
1.484e-06,-65.2171349
1.48404e-06,-64.9228728
1.48408e-06,-64.8301713
1.48412e-06,-64.8813203
1.48416e-06,-64.9469145
1.4842e-06,-65.1898945
1.48424e-06,-64.8396099
1.48428e-06,-64.5908328
1.48432e-06,-65.2423972
1.48436e-06,-65.0270091
1.4844e-06,-64.9645103
1.48444e-06,-65.2468445
1.48448e-06,-64.8922344
1.48452e-06,-65.3870744
1.48456e-06,-64.8716593
1.4846e-06,-64.9168464
1.48464e-06,-64.8188616
1.48468e-06,-64.7227976
1.48472e-06,-65.1655585
1.48476e-06,-64.6292401
1.4848e-06,-64.9031817
1.48484e-06,-64.8230492
1.48488e-06,-64.6051162
1.48492e-06,-64.7284085
1.48496e-06,-64.8171167
1.485e-06,-64.984377
1.48504e-06,-64.992074
1.48508e-06,-64.6628117
1.48512e-06,-65.0684076
1.48516e-06,-64.9123435
1.4852e-06,-64.6486918
1.48524e-06,-65.2202206
1.48528e-06,-64.7707602
1.48532e-06,-65.0094235
1.48536e-06,-64.587972
1.4854e-06,-64.5816316
1.48544e-06,-64.8714866
1.48548e-06,-64.9838317
1.48552e-06,-64.69732
1.48556e-06,-64.9340602
1.4856e-06,-65.0191357
1.48564e-06,-65.2476492
1.48568e-06,-64.9789357
1.48572e-06,-65.1199985
1.48576e-06,-65.0841569
1.4858e-06,-65.1665086
1.48584e-06,-65.3341316
1.48588e-06,-64.6474786
1.48592e-06,-65.3717549
1.48596e-06,-65.1742806
1.486e-06,-64.9971112
1.48604e-06,-64.9646985
1.48608e-06,-64.901784
1.48612e-06,-65.4574961
1.48616e-06,-65.2046383
1.4862e-06,-65.2649661
1.48624e-06,-64.8676027
1.48628e-06,-64.9560495
1.48632e-06,-65.290251
1.48636e-06,-64.923343
1.4864e-06,-65.1953604
1.48644e-06,-64.8871826
1.48648e-06,-64.8662768
1.48652e-06,-65.0437245
1.48656e-06,-65.0464821
1.4866e-06,-65.2985296
1.48664e-06,-64.9078899
1.48668e-06,-64.7582628
1.48672e-06,-65.0290257
1.48676e-06,-64.8211021
1.4868e-06,-65.0363847
1.48684e-06,-64.6864869
1.48688e-06,-65.1117277
1.48692e-06,-64.9659538
1.48696e-06,-64.8499708
1.487e-06,-65.2295193
1.48704e-06,-65.0223859
1.48708e-06,-64.9513654
1.48712e-06,-64.9804368
1.48716e-06,-65.113876
1.4872e-06,-65.0435545
1.48724e-06,-65.1631655
1.48728e-06,-65.190459
1.48732e-06,-65.1957394
1.48736e-06,-65.0463429
1.4874e-06,-64.920275
1.48744e-06,-64.8847555
1.48748e-06,-64.8663064
1.48752e-06,-65.2841267
1.48756e-06,-65.2130901
1.4876e-06,-64.803604
1.48764e-06,-64.9444515
1.48768e-06,-64.94731
1.48772e-06,-64.7761888
1.48776e-06,-65.1654344
1.4878e-06,-64.9114226
1.48784e-06,-64.9067507
1.48788e-06,-65.1605937
1.48792e-06,-65.2440644
1.48796e-06,-64.8838901
1.488e-06,-64.8454435
1.48804e-06,-64.9808117
1.48808e-06,-64.9914988
1.48812e-06,-65.0988047
1.48816e-06,-65.0797962
1.4882e-06,-64.5915833
1.48824e-06,-65.0064227
1.48828e-06,-64.8301476
1.48832e-06,-64.8893869
1.48836e-06,-64.9333301
1.4884e-06,-64.6460325
1.48844e-06,-64.8747018
1.48848e-06,-64.6613234
1.48852e-06,-64.975281
1.48856e-06,-65.1990336
1.4886e-06,-64.6321795
1.48864e-06,-65.0340174
1.48868e-06,-64.9312892
1.48872e-06,-64.8182747
1.48876e-06,-65.2180545
1.4888e-06,-64.9159932
1.48884e-06,-65.3052737
1.48888e-06,-65.1046705
1.48892e-06,-65.0144823
1.48896e-06,-64.9434636
1.489e-06,-64.8596833
1.48904e-06,-65.109129
1.48908e-06,-64.9361268
1.48912e-06,-65.1287412
1.48916e-06,-64.9952562
1.4892e-06,-65.1237973
1.48924e-06,-65.0090099
1.48928e-06,-65.157411
1.48932e-06,-65.2195912
1.48936e-06,-65.1694607
1.4894e-06,-65.1719707
1.48944e-06,-65.1492685
1.48948e-06,-65.0867863
1.48952e-06,-65.0925793
1.48956e-06,-64.9129878
1.4896e-06,-64.4991077
1.48964e-06,-65.525395
1.48968e-06,-65.1221142
1.48972e-06,-65.0443458
1.48976e-06,-65.0100423
1.4898e-06,-64.9748068
1.48984e-06,-65.1456264
1.48988e-06,-65.111192
1.48992e-06,-64.8868832
1.48996e-06,-65.0978293
1.49e-06,-65.2314452
1.49004e-06,-65.319367
1.49008e-06,-65.2724406
1.49012e-06,-65.0941229
1.49016e-06,-64.6972254
1.4902e-06,-65.0584328
1.49024e-06,-65.2422809
1.49028e-06,-65.1829096
1.49032e-06,-65.1205058
1.49036e-06,-65.0676607
1.4904e-06,-64.7628927
1.49044e-06,-65.1803959
1.49048e-06,-64.9497814
1.49052e-06,-64.9832593
1.49056e-06,-64.3151389
1.4906e-06,-64.7146614
1.49064e-06,-64.8500646
1.49068e-06,-64.6886947
1.49072e-06,-64.942612
1.49076e-06,-64.4234557
1.4908e-06,-64.8276252
1.49084e-06,-64.9052906
1.49088e-06,-64.9244407
1.49092e-06,-64.7563892
1.49096e-06,-64.9533174
1.491e-06,-64.5287738
1.49104e-06,-64.5646703
1.49108e-06,-64.5145369
1.49112e-06,-64.6021967
1.49116e-06,-64.2376661
1.4912e-06,-64.3158732
1.49124e-06,-64.6718021
1.49128e-06,-64.4577708
1.49132e-06,-64.4735762
1.49136e-06,-64.323068
1.4914e-06,-64.5828976
1.49144e-06,-64.5840139
1.49148e-06,-64.4792427
1.49152e-06,-64.3132979
1.49156e-06,-64.5282428
1.4916e-06,-64.711254
1.49164e-06,-64.9218385
1.49168e-06,-64.0793317
1.49172e-06,-64.3344211
1.49176e-06,-63.9698964
1.4918e-06,-64.3323173
1.49184e-06,-64.4686195
1.49188e-06,-64.5762189
1.49192e-06,-64.2629869
1.49196e-06,-64.0070196
1.492e-06,-64.3154959
1.49204e-06,-64.4172947
1.49208e-06,-64.6688485
1.49212e-06,-64.4808778
1.49216e-06,-64.2301686
1.4922e-06,-64.5988122
1.49224e-06,-64.4978683
1.49228e-06,-64.527552
1.49232e-06,-64.0247156
1.49236e-06,-64.0733977
1.4924e-06,-64.5874469
1.49244e-06,-64.8969036
1.49248e-06,-64.6331455
1.49252e-06,-64.1444393
1.49256e-06,-63.9028221
1.4926e-06,-64.4400546
1.49264e-06,-64.4010701
1.49268e-06,-64.2498055
1.49272e-06,-64.4956549
1.49276e-06,-64.2710316
1.4928e-06,-64.3591253
1.49284e-06,-64.2104713
1.49288e-06,-64.3899519
1.49292e-06,-64.4917493
1.49296e-06,-64.0417405
1.493e-06,-64.4643247
1.49304e-06,-64.7445294
1.49308e-06,-64.3125629
1.49312e-06,-64.3822702
1.49316e-06,-64.2929238
1.4932e-06,-64.4034455
1.49324e-06,-64.8321144
1.49328e-06,-64.358031
1.49332e-06,-64.5716919
1.49336e-06,-64.2496685
1.4934e-06,-63.9021318
1.49344e-06,-64.3605898
1.49348e-06,-64.4580199
1.49352e-06,-64.6578556
1.49356e-06,-64.0977635
1.4936e-06,-64.5023804
1.49364e-06,-64.3301994
1.49368e-06,-64.2185341
1.49372e-06,-64.3152085
1.49376e-06,-64.0706396
1.4938e-06,-64.2955739
1.49384e-06,-64.1950319
1.49388e-06,-63.9676579
1.49392e-06,-64.3082866
1.49396e-06,-63.8592536
1.494e-06,-64.0476383
1.49404e-06,-64.4271868
1.49408e-06,-64.1223915
1.49412e-06,-64.2882206
1.49416e-06,-64.1287867
1.4942e-06,-64.3585068
1.49424e-06,-64.8462056
1.49428e-06,-64.3549317
1.49432e-06,-63.7664936
1.49436e-06,-63.9060806
1.4944e-06,-64.351884
1.49444e-06,-64.68244
1.49448e-06,-64.484058
1.49452e-06,-64.0344165
1.49456e-06,-63.8528039
1.4946e-06,-63.6927231
1.49464e-06,-64.327339
1.49468e-06,-64.1577306
1.49472e-06,-63.7769284
1.49476e-06,-63.5462545
1.4948e-06,-64.1702467
1.49484e-06,-64.3363869
1.49488e-06,-64.4471252
1.49492e-06,-63.9319898
1.49496e-06,-64.4565794
1.495e-06,-64.2363266
1.49504e-06,-64.2603272
1.49508e-06,-64.3629617
1.49512e-06,-63.9631885
1.49516e-06,-64.1544346
1.4952e-06,-64.1513758
1.49524e-06,-64.154695
1.49528e-06,-64.5277091
1.49532e-06,-63.8257004
1.49536e-06,-64.0510587
1.4954e-06,-64.4163924
1.49544e-06,-64.0574559
1.49548e-06,-64.2428865
1.49552e-06,-63.6391614
1.49556e-06,-63.7712202
1.4956e-06,-64.087672
1.49564e-06,-64.098039
1.49568e-06,-64.0717957
1.49572e-06,-64.0265918
1.49576e-06,-63.8368515
1.4958e-06,-63.8892724
1.49584e-06,-63.8843887
1.49588e-06,-63.9411674
1.49592e-06,-63.9683707
1.49596e-06,-63.8112269
1.496e-06,-64.0536307
1.49604e-06,-64.4153461
1.49608e-06,-64.3464979
1.49612e-06,-64.4012192
1.49616e-06,-64.380643
1.4962e-06,-64.3615854
1.49624e-06,-64.7009072
1.49628e-06,-64.5585294
1.49632e-06,-64.1248942
1.49636e-06,-63.3506217
1.4964e-06,-63.9146476
1.49644e-06,-64.5700602
1.49648e-06,-64.2084803
1.49652e-06,-63.9201719
1.49656e-06,-63.8995708
1.4966e-06,-64.0531158
1.49664e-06,-64.2692619
1.49668e-06,-64.5461941
1.49672e-06,-64.1574933
1.49676e-06,-64.3441381
1.4968e-06,-64.3491245
1.49684e-06,-64.4513017
1.49688e-06,-64.5383717
1.49692e-06,-64.4830853
1.49696e-06,-64.2723865
1.497e-06,-64.4270984
1.49704e-06,-64.4326829
1.49708e-06,-64.3405777
1.49712e-06,-64.1784678
1.49716e-06,-64.1175138
1.4972e-06,-64.0338352
1.49724e-06,-64.2264554
1.49728e-06,-64.4207581
1.49732e-06,-63.935302
1.49736e-06,-63.8920612
1.4974e-06,-64.5677755
1.49744e-06,-64.441366
1.49748e-06,-63.84674
1.49752e-06,-63.8475414
1.49756e-06,-64.0441318
1.4976e-06,-64.2584808
1.49764e-06,-64.5307916
1.49768e-06,-64.0907224
1.49772e-06,-63.8412036
1.49776e-06,-64.5932977
1.4978e-06,-64.2488256
1.49784e-06,-64.1981064
1.49788e-06,-64.5715911
1.49792e-06,-63.7787844
1.49796e-06,-64.4066304
1.498e-06,-64.0854347
1.49804e-06,-64.191455
1.49808e-06,-64.199464
1.49812e-06,-64.023382
1.49816e-06,-64.1342989
1.4982e-06,-64.4688265
1.49824e-06,-64.3184202
1.49828e-06,-64.5816771
1.49832e-06,-64.1262511
1.49836e-06,-64.5472944
1.4984e-06,-63.9213486
1.49844e-06,-64.2339713
1.49848e-06,-64.3649737
1.49852e-06,-63.9448767
1.49856e-06,-64.3288191
1.4986e-06,-63.9182502
1.49864e-06,-64.4193373
1.49868e-06,-63.9862144
1.49872e-06,-64.1841705
1.49876e-06,-64.5876602
1.4988e-06,-64.3610856
1.49884e-06,-64.5040803
1.49888e-06,-64.7099773
1.49892e-06,-64.3355101
1.49896e-06,-64.0761403
1.499e-06,-64.1781098
1.49904e-06,-63.8142233
1.49908e-06,-63.8560339
1.49912e-06,-64.199469
1.49916e-06,-63.9548505
1.4992e-06,-64.2637047
1.49924e-06,-64.3034082
1.49928e-06,-63.8734021
1.49932e-06,-64.1917363
1.49936e-06,-64.2435581
1.4994e-06,-64.1599671
1.49944e-06,-64.4269608
1.49948e-06,-64.2044343
1.49952e-06,-63.8043082
1.49956e-06,-64.3240868
1.4996e-06,-63.9344115
1.49964e-06,-64.3847381
1.49968e-06,-64.3244976
1.49972e-06,-64.695536
1.49976e-06,-64.2636503
1.4998e-06,-64.4472445
1.49984e-06,-64.2744864
1.49988e-06,-64.0731517
1.49992e-06,-64.3129256
1.49996e-06,-64.6399243
1.5e-06,-64.2299868
1.50004e-06,-64.3922521
1.50008e-06,-64.3255755
1.50012e-06,-64.3623658
1.50016e-06,-64.1533825
1.5002e-06,-64.1916412
1.50024e-06,-63.8283087
1.50028e-06,-63.4285071
1.50032e-06,-63.8920022
1.50036e-06,-64.354351
1.5004e-06,-64.5485297
1.50044e-06,-64.6464093
1.50048e-06,-63.9476765
1.50052e-06,-64.4405225
1.50056e-06,-64.4000245
1.5006e-06,-64.2372303
1.50064e-06,-63.9585242
1.50068e-06,-64.238385
1.50072e-06,-63.9385929
1.50076e-06,-63.9723954
1.5008e-06,-64.0496623
1.50084e-06,-64.0893406
1.50088e-06,-64.2102128
1.50092e-06,-64.1271753
1.50096e-06,-64.0531339
1.501e-06,-64.2166031
1.50104e-06,-64.0521174
1.50108e-06,-64.0477049
1.50112e-06,-64.1890571
1.50116e-06,-64.5548793
1.5012e-06,-64.1141662
1.50124e-06,-64.1266983
1.50128e-06,-64.1124038
1.50132e-06,-63.9100389
1.50136e-06,-64.0345246
1.5014e-06,-64.1414065
1.50144e-06,-63.963029
1.50148e-06,-64.1084977
1.50152e-06,-64.23879
1.50156e-06,-64.199912
1.5016e-06,-64.3448427
1.50164e-06,-64.1096912
1.50168e-06,-64.2317578
1.50172e-06,-64.3637143
1.50176e-06,-63.9085349
1.5018e-06,-64.2459085
1.50184e-06,-64.4042253
1.50188e-06,-64.3870757
1.50192e-06,-64.4373332
1.50196e-06,-64.5473048
1.502e-06,-64.064265
1.50204e-06,-63.9912703
1.50208e-06,-64.217389
1.50212e-06,-64.6810393
1.50216e-06,-64.631774
1.5022e-06,-64.131386
1.50224e-06,-64.1380265
1.50228e-06,-64.3230066
1.50232e-06,-64.2206472
1.50236e-06,-64.3305352
1.5024e-06,-64.0530485
1.50244e-06,-63.8833825
1.50248e-06,-64.0905707
1.50252e-06,-64.2763296
1.50256e-06,-64.3562
1.5026e-06,-64.2634164
1.50264e-06,-64.407545
1.50268e-06,-64.5238455
1.50272e-06,-64.5083512
1.50276e-06,-63.9537397
1.5028e-06,-64.280697
1.50284e-06,-64.0414894
1.50288e-06,-63.8284329
1.50292e-06,-64.078214
1.50296e-06,-64.5229912
1.503e-06,-64.6323188
1.50304e-06,-64.2435769
1.50308e-06,-64.2627426
1.50312e-06,-64.4970494
1.50316e-06,-63.964068
1.5032e-06,-64.2562807
1.50324e-06,-63.9906035
1.50328e-06,-64.286489
1.50332e-06,-64.4378847
1.50336e-06,-64.3089008
1.5034e-06,-64.2948508
1.50344e-06,-64.1462054
1.50348e-06,-64.0778688
1.50352e-06,-64.2580054
1.50356e-06,-64.2720286
1.5036e-06,-64.4723937
1.50364e-06,-64.2936741
1.50368e-06,-64.4100632
1.50372e-06,-64.0868757
1.50376e-06,-64.3203039
1.5038e-06,-64.1409227
1.50384e-06,-64.6252787
1.50388e-06,-64.2300279
1.50392e-06,-63.4661846
1.50396e-06,-64.1219608
1.504e-06,-63.9932051
1.50404e-06,-63.8042395
1.50408e-06,-63.9967858
1.50412e-06,-64.0033931
1.50416e-06,-63.9945739
1.5042e-06,-64.3725151
1.50424e-06,-64.4708526
1.50428e-06,-64.3194321
1.50432e-06,-64.7366146
1.50436e-06,-64.697646
1.5044e-06,-64.8547485
1.50444e-06,-64.6085232
1.50448e-06,-64.6097366
1.50452e-06,-64.6215178
1.50456e-06,-64.4439135
1.5046e-06,-64.79552
1.50464e-06,-64.6902886
1.50468e-06,-64.5487627
1.50472e-06,-64.8396607
1.50476e-06,-64.6269704
1.5048e-06,-64.4293323
1.50484e-06,-64.621143
1.50488e-06,-64.4480078
1.50492e-06,-64.4942354
1.50496e-06,-64.7667832
1.505e-06,-64.5419661
1.50504e-06,-64.6802112
1.50508e-06,-64.5321283
1.50512e-06,-64.728923
1.50516e-06,-64.8115215
1.5052e-06,-64.5375726
1.50524e-06,-64.5856912
1.50528e-06,-64.8319753
1.50532e-06,-64.6854938
1.50536e-06,-65.1167712
1.5054e-06,-64.7836538
1.50544e-06,-64.9165876
1.50548e-06,-65.2915032
1.50552e-06,-65.4347498
1.50556e-06,-65.1253442
1.5056e-06,-65.2963702
1.50564e-06,-65.1598313
1.50568e-06,-65.5646982
1.50572e-06,-65.2906377
1.50576e-06,-64.992813
1.5058e-06,-64.9153904
1.50584e-06,-65.0907713
1.50588e-06,-65.2405337
1.50592e-06,-65.0880358
1.50596e-06,-65.600958
1.506e-06,-65.1253842
1.50604e-06,-65.0647995
1.50608e-06,-65.2966323
1.50612e-06,-65.5255504
1.50616e-06,-65.3469553
1.5062e-06,-64.8442003
1.50624e-06,-65.0552365
1.50628e-06,-65.2686064
1.50632e-06,-65.2457482
1.50636e-06,-65.4685336
1.5064e-06,-65.3147266
1.50644e-06,-65.7244503
1.50648e-06,-65.4705638
1.50652e-06,-65.3327071
1.50656e-06,-65.7080651
1.5066e-06,-65.1682962
1.50664e-06,-65.458037
1.50668e-06,-65.7824263
1.50672e-06,-65.3683393
1.50676e-06,-65.2706772
1.5068e-06,-65.3081882
1.50684e-06,-65.67491
1.50688e-06,-65.4789075
1.50692e-06,-65.538548
1.50696e-06,-65.6977899
1.507e-06,-65.5102341
1.50704e-06,-65.7491179
1.50708e-06,-65.3855522
1.50712e-06,-65.8554835
1.50716e-06,-65.3969811
1.5072e-06,-65.3044693
1.50724e-06,-65.7111534
1.50728e-06,-65.6738249
1.50732e-06,-65.689396
1.50736e-06,-65.5503165
1.5074e-06,-65.5568615
1.50744e-06,-65.4864671
1.50748e-06,-65.4144659
1.50752e-06,-65.4496898
1.50756e-06,-65.4610242
