Wavelength [m],Power [dBm]
1.47904e-06,-66.3925835
1.47908e-06,-65.999949
1.47912e-06,-66.1729041
1.47916e-06,-66.3910059
1.4792e-06,-66.2501209
1.47924e-06,-66.4940059
1.47928e-06,-66.3756099
1.47932e-06,-66.4082617
1.47936e-06,-66.4685458
1.4794e-06,-66.9759602
1.47944e-06,-66.4434577
1.47948e-06,-67.2572463
1.47952e-06,-65.9630347
1.47956e-06,-66.6971356
1.4796e-06,-66.6237719
1.47964e-06,-66.1009272
1.47968e-06,-66.6297619
1.47972e-06,-66.5873171
1.47976e-06,-66.3639795
1.4798e-06,-66.3400094
1.47984e-06,-66.4686079
1.47988e-06,-66.5591979
1.47992e-06,-66.8051954
1.47996e-06,-66.6240322
1.48e-06,-66.416287
1.48004e-06,-66.3076865
1.48008e-06,-66.4728363
1.48012e-06,-66.7968901
1.48016e-06,-66.6836348
1.4802e-06,-66.4959753
1.48024e-06,-66.1883067
1.48028e-06,-66.6038625
1.48032e-06,-66.2371795
1.48036e-06,-66.7015057
1.4804e-06,-66.2072333
1.48044e-06,-66.8711343
1.48048e-06,-66.0208638
1.48052e-06,-66.4717107
1.48056e-06,-66.5282472
1.4806e-06,-66.4797651
1.48064e-06,-66.5407245
1.48068e-06,-66.2184622
1.48072e-06,-66.6132203
1.48076e-06,-66.2479761
1.4808e-06,-66.7206895
1.48084e-06,-66.3220871
1.48088e-06,-66.0145171
1.48092e-06,-66.6467298
1.48096e-06,-66.9370207
1.481e-06,-66.7201766
1.48104e-06,-66.6678066
1.48108e-06,-66.3859406
1.48112e-06,-66.5985565
1.48116e-06,-66.7499329
1.4812e-06,-66.5239054
1.48124e-06,-66.6683118
1.48128e-06,-66.6561582
1.48132e-06,-66.7931472
1.48136e-06,-66.1953592
1.4814e-06,-66.5333452
1.48144e-06,-66.3387666
1.48148e-06,-66.5833979
1.48152e-06,-66.7129982
1.48156e-06,-66.3360176
1.4816e-06,-66.3332606
1.48164e-06,-66.738374
1.48168e-06,-66.2891945
1.48172e-06,-66.7754301
1.48176e-06,-66.9446048
1.4818e-06,-66.3889658
1.48184e-06,-66.5403146
1.48188e-06,-66.1082343
1.48192e-06,-66.878474
1.48196e-06,-66.5347689
1.482e-06,-66.5670016
1.48204e-06,-67.0897976
1.48208e-06,-66.5359664
1.48212e-06,-66.7607603
1.48216e-06,-66.5917061
1.4822e-06,-66.4194688
1.48224e-06,-66.7388471
1.48228e-06,-66.1222209
1.48232e-06,-67.0727143
1.48236e-06,-66.534556
1.4824e-06,-66.5475838
1.48244e-06,-66.1800827
1.48248e-06,-66.9481448
1.48252e-06,-66.9989042
1.48256e-06,-66.6196833
1.4826e-06,-66.3890632
1.48264e-06,-66.7311124
1.48268e-06,-66.0295646
1.48272e-06,-66.7240657
1.48276e-06,-66.5950543
1.4828e-06,-66.4617953
1.48284e-06,-66.5534962
1.48288e-06,-65.9130948
1.48292e-06,-66.9402746
1.48296e-06,-66.6885009
1.483e-06,-66.6146949
1.48304e-06,-66.7359149
1.48308e-06,-66.027752
1.48312e-06,-66.4348161
1.48316e-06,-66.7347351
1.4832e-06,-66.2555128
1.48324e-06,-66.443903
1.48328e-06,-66.3251183
1.48332e-06,-66.821071
1.48336e-06,-66.6125578
1.4834e-06,-66.5941627
1.48344e-06,-66.7823711
1.48348e-06,-66.7737672
1.48352e-06,-66.7943516
1.48356e-06,-66.806867
1.4836e-06,-66.4909708
1.48364e-06,-66.6093874
1.48368e-06,-66.6413718
1.48372e-06,-66.9102591
1.48376e-06,-66.5666776
1.4838e-06,-66.5650753
1.48384e-06,-66.4733489
1.48388e-06,-66.2739584
1.48392e-06,-67.146296
1.48396e-06,-66.3588024
1.484e-06,-66.311694
1.48404e-06,-66.7998731
1.48408e-06,-66.4304056
1.48412e-06,-66.4356267
1.48416e-06,-66.7980492
1.4842e-06,-66.6362775
1.48424e-06,-66.6854845
1.48428e-06,-66.2462328
1.48432e-06,-66.640173
1.48436e-06,-67.0174902
1.4844e-06,-66.2508802
1.48444e-06,-66.6508755
1.48448e-06,-66.4729646
1.48452e-06,-66.977559
1.48456e-06,-66.2803237
1.4846e-06,-66.5973907
1.48464e-06,-66.5562361
1.48468e-06,-66.2750305
1.48472e-06,-66.2982883
1.48476e-06,-66.2823484
1.4848e-06,-66.1615768
1.48484e-06,-66.1224721
1.48488e-06,-66.0867303
1.48492e-06,-66.3442796
1.48496e-06,-66.6093836
1.485e-06,-66.2087391
1.48504e-06,-66.242428
1.48508e-06,-66.2778467
1.48512e-06,-66.5126154
1.48516e-06,-66.1113647
1.4852e-06,-66.1126766
1.48524e-06,-66.2921797
1.48528e-06,-65.9163407
1.48532e-06,-66.2399824
1.48536e-06,-66.4632001
1.4854e-06,-66.1976202
1.48544e-06,-65.9939217
1.48548e-06,-66.3169159
1.48552e-06,-66.6648905
1.48556e-06,-66.3929606
1.4856e-06,-66.399434
1.48564e-06,-66.2195269
1.48568e-06,-66.4985018
1.48572e-06,-66.4236921
1.48576e-06,-66.6890357
1.4858e-06,-66.3045748
1.48584e-06,-66.1285331
1.48588e-06,-66.5523294
1.48592e-06,-66.8000019
1.48596e-06,-66.3892296
1.486e-06,-66.5064004
1.48604e-06,-66.4661391
1.48608e-06,-66.5887123
1.48612e-06,-67.0166465
1.48616e-06,-66.3593071
1.4862e-06,-66.8718848
1.48624e-06,-66.5464686
1.48628e-06,-66.4046741
1.48632e-06,-66.7263896
1.48636e-06,-66.4038208
1.4864e-06,-66.5758668
1.48644e-06,-66.3710386
1.48648e-06,-66.3160137
1.48652e-06,-66.4272049
1.48656e-06,-66.0365107
1.4866e-06,-66.9328646
1.48664e-06,-66.6880566
1.48668e-06,-66.3802685
1.48672e-06,-66.224364
1.48676e-06,-66.0575286
1.4868e-06,-66.5500152
1.48684e-06,-66.3493317
1.48688e-06,-66.4976891
1.48692e-06,-66.294704
1.48696e-06,-66.316637
1.487e-06,-66.0186457
1.48704e-06,-66.1251562
1.48708e-06,-66.5087839
1.48712e-06,-66.0795767
1.48716e-06,-66.4814083
1.4872e-06,-66.1381996
1.48724e-06,-66.3904165
1.48728e-06,-66.168607
1.48732e-06,-66.196387
1.48736e-06,-66.1563744
1.4874e-06,-66.1172187
1.48744e-06,-65.8297367
1.48748e-06,-65.9143472
1.48752e-06,-65.5507702
1.48756e-06,-66.0517191
1.4876e-06,-66.2730977
1.48764e-06,-66.106341
1.48768e-06,-66.0817023
1.48772e-06,-66.0165453
1.48776e-06,-65.9437202
1.4878e-06,-66.1412147
1.48784e-06,-66.3928625
1.48788e-06,-65.9601107
1.48792e-06,-65.9372586
1.48796e-06,-66.0497259
1.488e-06,-66.3565618
1.48804e-06,-65.958535
1.48808e-06,-66.3233119
1.48812e-06,-65.4773798
1.48816e-06,-66.194185
1.4882e-06,-65.9684228
1.48824e-06,-65.67283
1.48828e-06,-66.2319739
1.48832e-06,-65.9179665
1.48836e-06,-65.7822636
1.4884e-06,-65.9350779
1.48844e-06,-65.8141117
1.48848e-06,-66.1906796
1.48852e-06,-65.7691909
1.48856e-06,-65.8953242
1.4886e-06,-65.3900847
1.48864e-06,-65.6913359
1.48868e-06,-65.5705458
1.48872e-06,-65.8555256
1.48876e-06,-65.947082
1.4888e-06,-65.7208934
1.48884e-06,-66.2619718
1.48888e-06,-65.8020469
1.48892e-06,-65.7489435
1.48896e-06,-65.5804444
1.489e-06,-65.5888545
1.48904e-06,-66.1533507
1.48908e-06,-65.9568735
1.48912e-06,-66.1554962
1.48916e-06,-65.7818988
1.4892e-06,-66.2289529
1.48924e-06,-65.8791575
1.48928e-06,-65.841573
1.48932e-06,-65.8967126
1.48936e-06,-65.9373562
1.4894e-06,-65.8609901
1.48944e-06,-66.1566484
1.48948e-06,-65.8952231
1.48952e-06,-65.8178132
1.48956e-06,-65.5406305
1.4896e-06,-65.7352514
1.48964e-06,-66.0107511
1.48968e-06,-65.6831104
1.48972e-06,-65.9649255
1.48976e-06,-65.8237864
1.4898e-06,-65.6402191
1.48984e-06,-66.0499393
1.48988e-06,-65.6372983
1.48992e-06,-65.9065949
1.48996e-06,-66.2185897
1.49e-06,-66.3316041
1.49004e-06,-66.0418743
1.49008e-06,-65.4768227
1.49012e-06,-65.9888472
1.49016e-06,-65.6622291
1.4902e-06,-65.4714448
1.49024e-06,-65.9708979
1.49028e-06,-65.9111616
1.49032e-06,-65.8657224
1.49036e-06,-66.01192
1.4904e-06,-66.0214746
1.49044e-06,-66.0008689
1.49048e-06,-65.6079224
1.49052e-06,-65.6667821
1.49056e-06,-65.3060601
1.4906e-06,-65.4592021
1.49064e-06,-65.9296806
1.49068e-06,-65.3948487
1.49072e-06,-65.3805596
1.49076e-06,-65.2412697
1.4908e-06,-65.9903861
1.49084e-06,-65.4202464
1.49088e-06,-65.7659486
1.49092e-06,-65.5795341
1.49096e-06,-65.6345158
1.491e-06,-65.2746236
1.49104e-06,-65.3646151
1.49108e-06,-65.1719016
1.49112e-06,-65.1342391
1.49116e-06,-65.2162885
1.4912e-06,-65.2781317
1.49124e-06,-65.2403436
1.49128e-06,-65.1878522
1.49132e-06,-65.3783651
1.49136e-06,-65.0979066
1.4914e-06,-65.3356769
1.49144e-06,-65.3754405
1.49148e-06,-65.1393241
1.49152e-06,-64.9827021
1.49156e-06,-65.2115953
1.4916e-06,-65.5996029
1.49164e-06,-65.1822083
1.49168e-06,-64.8330722
1.49172e-06,-64.8581141
1.49176e-06,-64.8820731
1.4918e-06,-65.0432017
1.49184e-06,-65.0383677
1.49188e-06,-65.2043837
1.49192e-06,-64.8098032
1.49196e-06,-64.4866424
1.492e-06,-65.154009
1.49204e-06,-64.7682476
1.49208e-06,-65.1202138
1.49212e-06,-65.0601042
1.49216e-06,-64.9155348
1.4922e-06,-65.4938419
1.49224e-06,-64.9602712
1.49228e-06,-64.9240842
1.49232e-06,-64.8045567
1.49236e-06,-65.0981546
1.4924e-06,-65.3423978
1.49244e-06,-64.7211849
1.49248e-06,-65.116984
1.49252e-06,-64.9289113
1.49256e-06,-64.48453
1.4926e-06,-65.4632511
1.49264e-06,-64.791842
1.49268e-06,-65.0184355
1.49272e-06,-65.0860975
1.49276e-06,-64.9885634
1.4928e-06,-64.8544471
1.49284e-06,-64.639866
1.49288e-06,-65.1827773
1.49292e-06,-65.4689602
1.49296e-06,-65.0697426
1.493e-06,-65.4035953
1.49304e-06,-65.3689805
1.49308e-06,-65.3422783
1.49312e-06,-65.0445052
1.49316e-06,-65.1324721
1.4932e-06,-65.2467084
1.49324e-06,-65.4320652
1.49328e-06,-64.8462764
1.49332e-06,-65.3510716
1.49336e-06,-64.5728318
1.4934e-06,-64.5725457
1.49344e-06,-64.5357581
1.49348e-06,-65.3922807
1.49352e-06,-64.930712
1.49356e-06,-65.0858691
1.4936e-06,-65.321181
1.49364e-06,-64.9843096
1.49368e-06,-64.7555321
1.49372e-06,-64.6479427
1.49376e-06,-64.8157383
1.4938e-06,-65.114599
1.49384e-06,-64.4759546
1.49388e-06,-64.530746
1.49392e-06,-64.7470626
1.49396e-06,-64.8110828
1.494e-06,-64.6456856
1.49404e-06,-64.496534
1.49408e-06,-64.4616806
1.49412e-06,-64.9114129
1.49416e-06,-64.3536375
1.4942e-06,-65.1407876
1.49424e-06,-64.9022773
1.49428e-06,-64.594464
1.49432e-06,-64.4865744
1.49436e-06,-64.6357129
1.4944e-06,-65.0487052
1.49444e-06,-65.0687729
1.49448e-06,-65.0290588
1.49452e-06,-64.9885157
1.49456e-06,-64.1223675
1.4946e-06,-64.5085916
1.49464e-06,-64.6914242
1.49468e-06,-64.6818573
1.49472e-06,-64.5660414
1.49476e-06,-64.332835
1.4948e-06,-64.718612
1.49484e-06,-64.4879087
1.49488e-06,-65.0795144
1.49492e-06,-64.7038989
1.49496e-06,-64.8594221
1.495e-06,-64.9164602
1.49504e-06,-64.7030044
1.49508e-06,-64.7957113
1.49512e-06,-64.7140395
1.49516e-06,-64.4148674
1.4952e-06,-64.8379499
1.49524e-06,-64.5235911
1.49528e-06,-64.7225719
1.49532e-06,-64.8062245
1.49536e-06,-64.6432401
1.4954e-06,-64.8327292
1.49544e-06,-64.6227558
1.49548e-06,-64.6148804
1.49552e-06,-64.6422398
1.49556e-06,-64.1588292
1.4956e-06,-65.1611559
1.49564e-06,-64.3679297
1.49568e-06,-64.5368212
1.49572e-06,-64.8079634
1.49576e-06,-64.4341532
1.4958e-06,-64.501219
1.49584e-06,-64.3291213
1.49588e-06,-64.4187832
1.49592e-06,-64.4357325
1.49596e-06,-64.1408446
1.496e-06,-64.9552783
1.49604e-06,-64.1749496
1.49608e-06,-64.7698005
1.49612e-06,-64.7209748
1.49616e-06,-65.1369826
1.4962e-06,-65.1471656
1.49624e-06,-64.9777689
1.49628e-06,-64.9480032
1.49632e-06,-64.8230122
1.49636e-06,-64.0428404
1.4964e-06,-64.5406875
1.49644e-06,-64.5908673
1.49648e-06,-64.3869803
1.49652e-06,-64.6204352
1.49656e-06,-64.1464361
1.4966e-06,-64.6002071
1.49664e-06,-64.3663215
1.49668e-06,-64.6894738
1.49672e-06,-64.7463127
1.49676e-06,-64.8836611
1.4968e-06,-64.9302088
1.49684e-06,-64.8915803
1.49688e-06,-64.5040646
1.49692e-06,-64.9036516
1.49696e-06,-64.9628164
1.497e-06,-65.0800487
1.49704e-06,-64.7251849
1.49708e-06,-65.0927266
1.49712e-06,-64.5800581
1.49716e-06,-64.4253915
1.4972e-06,-64.7597902
1.49724e-06,-64.3922929
1.49728e-06,-64.6547355
1.49732e-06,-64.5951828
1.49736e-06,-64.6247537
1.4974e-06,-65.472969
1.49744e-06,-64.5517466
1.49748e-06,-64.3570419
1.49752e-06,-64.1480568
1.49756e-06,-64.7897347
1.4976e-06,-65.0893294
1.49764e-06,-64.8030399
1.49768e-06,-64.4486681
1.49772e-06,-64.5320874
1.49776e-06,-64.8800402
1.4978e-06,-65.0244435
1.49784e-06,-64.5700018
1.49788e-06,-64.6570653
1.49792e-06,-64.481367
1.49796e-06,-65.0147789
1.498e-06,-65.1039792
1.49804e-06,-64.7423675
1.49808e-06,-64.6437742
1.49812e-06,-64.8635232
1.49816e-06,-64.8268003
1.4982e-06,-65.2022504
1.49824e-06,-64.747122
1.49828e-06,-64.7318359
1.49832e-06,-65.0060404
1.49836e-06,-65.3138468
1.4984e-06,-64.5544558
1.49844e-06,-64.7911703
1.49848e-06,-64.5023986
1.49852e-06,-64.670978
1.49856e-06,-64.5388376
1.4986e-06,-64.3735508
1.49864e-06,-64.3924587
1.49868e-06,-64.7143762
1.49872e-06,-64.4572852
1.49876e-06,-64.9781644
1.4988e-06,-65.0201414
1.49884e-06,-64.855018
1.49888e-06,-64.8719398
1.49892e-06,-64.4672888
1.49896e-06,-64.6534547
1.499e-06,-64.1103067
1.49904e-06,-64.3034598
1.49908e-06,-64.1695006
1.49912e-06,-64.6022961
1.49916e-06,-64.4448275
1.4992e-06,-64.3091566
1.49924e-06,-64.5526476
1.49928e-06,-64.4970845
1.49932e-06,-64.545901
1.49936e-06,-64.8866063
1.4994e-06,-64.9683653
1.49944e-06,-64.3648636
1.49948e-06,-64.7549676
1.49952e-06,-64.4463743
1.49956e-06,-64.7728384
1.4996e-06,-64.3631409
1.49964e-06,-64.531201
1.49968e-06,-64.9006245
1.49972e-06,-64.7385647
1.49976e-06,-65.1368544
1.4998e-06,-64.5654784
1.49984e-06,-64.6548114
1.49988e-06,-64.8032428
1.49992e-06,-64.8553897
1.49996e-06,-65.3386539
1.5e-06,-64.9158706
1.50004e-06,-64.547997
1.50008e-06,-64.9827018
1.50012e-06,-64.7382589
1.50016e-06,-64.7954022
1.5002e-06,-64.4641212
1.50024e-06,-64.3519683
1.50028e-06,-63.6879939
1.50032e-06,-64.3424643
1.50036e-06,-64.9952343
1.5004e-06,-64.893013
1.50044e-06,-65.0938912
1.50048e-06,-64.5179341
1.50052e-06,-64.6241405
1.50056e-06,-64.6574073
1.5006e-06,-64.5930155
1.50064e-06,-64.1868234
1.50068e-06,-64.8772069
1.50072e-06,-64.6688406
1.50076e-06,-64.2552857
1.5008e-06,-64.1903193
1.50084e-06,-64.5097455
1.50088e-06,-64.3961396
1.50092e-06,-64.8113748
1.50096e-06,-64.2644841
1.501e-06,-64.1098539
1.50104e-06,-64.719212
1.50108e-06,-64.6273421
1.50112e-06,-64.9255434
1.50116e-06,-64.8624412
1.5012e-06,-64.3383037
1.50124e-06,-64.5524766
1.50128e-06,-64.7709883
1.50132e-06,-64.5687222
1.50136e-06,-64.2689873
1.5014e-06,-64.1547439
1.50144e-06,-64.2496785
1.50148e-06,-64.6917253
1.50152e-06,-64.8733856
1.50156e-06,-64.485647
1.5016e-06,-64.9883288
1.50164e-06,-64.8688341
1.50168e-06,-64.9199526
1.50172e-06,-64.5873687
1.50176e-06,-64.5823239
1.5018e-06,-64.6746791
1.50184e-06,-64.7928213
1.50188e-06,-65.1371755
1.50192e-06,-64.6040749
1.50196e-06,-64.710614
1.502e-06,-64.8479271
1.50204e-06,-64.4546601
1.50208e-06,-65.0456981
1.50212e-06,-64.9212981
1.50216e-06,-64.6514558
1.5022e-06,-64.6219082
1.50224e-06,-64.4404813
1.50228e-06,-64.8236754
1.50232e-06,-64.5122202
1.50236e-06,-64.4243765
1.5024e-06,-64.9166098
1.50244e-06,-64.8892616
1.50248e-06,-64.5963295
1.50252e-06,-64.9003097
1.50256e-06,-64.7052124
1.5026e-06,-64.722768
1.50264e-06,-65.3224
1.50268e-06,-64.9914559
1.50272e-06,-64.5948439
1.50276e-06,-64.5584514
1.5028e-06,-64.7660744
1.50284e-06,-64.7743952
1.50288e-06,-64.1821448
1.50292e-06,-64.597863
1.50296e-06,-64.9534109
1.503e-06,-65.5771328
1.50304e-06,-64.726498
1.50308e-06,-64.7704344
1.50312e-06,-64.6786716
1.50316e-06,-64.9049794
1.5032e-06,-64.9413539
1.50324e-06,-64.3914075
1.50328e-06,-64.625865
1.50332e-06,-64.815269
1.50336e-06,-65.0435287
1.5034e-06,-65.0280113
1.50344e-06,-64.7210754
1.50348e-06,-64.6742619
1.50352e-06,-65.0729508
1.50356e-06,-64.9247068
1.5036e-06,-65.2196547
1.50364e-06,-64.6604475
1.50368e-06,-64.4918306
1.50372e-06,-64.8678794
1.50376e-06,-64.9125865
1.5038e-06,-64.8217157
1.50384e-06,-64.661734
1.50388e-06,-64.3930776
1.50392e-06,-64.2915127
1.50396e-06,-64.573175
1.504e-06,-64.2951431
1.50404e-06,-64.3644491
1.50408e-06,-64.3622699
1.50412e-06,-64.6972638
1.50416e-06,-65.3424467
1.5042e-06,-64.5189948
1.50424e-06,-64.8758614
1.50428e-06,-64.782542
1.50432e-06,-64.6136319
1.50436e-06,-65.5717488
1.5044e-06,-65.2314161
1.50444e-06,-65.1410531
1.50448e-06,-65.0380896
1.50452e-06,-65.0384624
1.50456e-06,-64.9559401
1.5046e-06,-65.1605137
1.50464e-06,-65.0808165
1.50468e-06,-65.1974311
1.50472e-06,-65.2815725
1.50476e-06,-65.3724737
1.5048e-06,-64.7911977
1.50484e-06,-64.8031611
1.50488e-06,-65.075696
1.50492e-06,-64.9420588
1.50496e-06,-65.2659638
1.505e-06,-65.1586151
1.50504e-06,-65.0923568
1.50508e-06,-65.3195546
1.50512e-06,-65.5122404
1.50516e-06,-64.8288091
1.5052e-06,-65.1934972
1.50524e-06,-65.4775351
1.50528e-06,-65.4324459
1.50532e-06,-65.5429337
1.50536e-06,-65.5220938
1.5054e-06,-65.583844
1.50544e-06,-65.7983928
1.50548e-06,-66.3644859
1.50552e-06,-65.9262981
1.50556e-06,-66.1061711
1.5056e-06,-65.6244198
1.50564e-06,-65.7148114
1.50568e-06,-66.3260153
1.50572e-06,-66.0802098
1.50576e-06,-66.0971514
1.5058e-06,-65.9290771
1.50584e-06,-66.2843415
1.50588e-06,-66.0995961
1.50592e-06,-65.9162982
1.50596e-06,-65.8914844
1.506e-06,-66.2034135
1.50604e-06,-65.8269516
1.50608e-06,-66.4193951
1.50612e-06,-65.7576015
1.50616e-06,-65.7444969
1.5062e-06,-65.4564171
1.50624e-06,-65.9312795
1.50628e-06,-66.5161774
1.50632e-06,-65.8732287
1.50636e-06,-65.7986767
1.5064e-06,-66.4435858
1.50644e-06,-66.4755435
1.50648e-06,-66.2600649
1.50652e-06,-66.3210199
1.50656e-06,-65.9825108
1.5066e-06,-66.0350005
1.50664e-06,-66.3958652
1.50668e-06,-66.057153
1.50672e-06,-66.4521452
1.50676e-06,-65.6925745
1.5068e-06,-66.2671598
1.50684e-06,-66.7176435
1.50688e-06,-66.3049181
1.50692e-06,-66.1900417
1.50696e-06,-66.4530566
1.507e-06,-65.8618716
1.50704e-06,-66.8795393
1.50708e-06,-66.0574669
1.50712e-06,-66.0565797
1.50716e-06,-66.1029514
1.5072e-06,-66.2456956
1.50724e-06,-66.8020604
1.50728e-06,-66.2690843
1.50732e-06,-65.9922069
1.50736e-06,-66.5028629
1.5074e-06,-66.2492763
1.50744e-06,-66.4830409
1.50748e-06,-66.3752617
1.50752e-06,-66.1653443
