Wavelength [m],Power [dBm]
1.47784e-06,-63.3624269
1.47788e-06,-63.452857
1.47792e-06,-63.9093429
1.47796e-06,-63.261961
1.478e-06,-63.6394161
1.47804e-06,-63.5755183
1.47808e-06,-63.7166122
1.47812e-06,-63.7260054
1.47816e-06,-63.6912704
1.4782e-06,-63.8393914
1.47824e-06,-63.6636524
1.47828e-06,-63.7098178
1.47832e-06,-63.7937704
1.47836e-06,-63.5985762
1.4784e-06,-63.8958795
1.47844e-06,-63.7876413
1.47848e-06,-63.8430173
1.47852e-06,-63.9566981
1.47856e-06,-63.8776216
1.4786e-06,-63.8746939
1.47864e-06,-63.9609379
1.47868e-06,-63.8949498
1.47872e-06,-63.9600259
1.47876e-06,-63.7277803
1.4788e-06,-63.661902
1.47884e-06,-63.773449
1.47888e-06,-63.7304019
1.47892e-06,-63.7644386
1.47896e-06,-63.6423611
1.479e-06,-63.7318672
1.47904e-06,-63.7604992
1.47908e-06,-63.3983077
1.47912e-06,-63.8524651
1.47916e-06,-63.688605
1.4792e-06,-63.8860754
1.47924e-06,-63.8074281
1.47928e-06,-63.6369678
1.47932e-06,-63.8279625
1.47936e-06,-63.6737294
1.4794e-06,-63.8419268
1.47944e-06,-63.7686705
1.47948e-06,-63.6606401
1.47952e-06,-63.8765146
1.47956e-06,-63.738786
1.4796e-06,-63.7890156
1.47964e-06,-63.3587134
1.47968e-06,-63.4890025
1.47972e-06,-63.7800136
1.47976e-06,-63.8726468
1.4798e-06,-63.3757197
1.47984e-06,-63.3128635
1.47988e-06,-63.5002702
1.47992e-06,-63.4932686
1.47996e-06,-63.7944279
1.48e-06,-63.6076872
1.48004e-06,-63.7421765
1.48008e-06,-63.444679
1.48012e-06,-63.4919581
1.48016e-06,-63.5902011
1.4802e-06,-63.4536272
1.48024e-06,-63.4496764
1.48028e-06,-63.3394764
1.48032e-06,-63.5643288
1.48036e-06,-63.9795717
1.4804e-06,-63.6028292
1.48044e-06,-63.469381
1.48048e-06,-63.7838077
1.48052e-06,-63.5955182
1.48056e-06,-63.703446
1.4806e-06,-63.8293038
1.48064e-06,-63.9351148
1.48068e-06,-63.8538126
1.48072e-06,-63.8664741
1.48076e-06,-64.0961654
1.4808e-06,-63.6906087
1.48084e-06,-63.8719723
1.48088e-06,-63.5994676
1.48092e-06,-63.9816674
1.48096e-06,-64.0489415
1.481e-06,-64.1157481
1.48104e-06,-64.1147164
1.48108e-06,-64.1742722
1.48112e-06,-63.9721177
1.48116e-06,-64.2032416
1.4812e-06,-64.1807041
1.48124e-06,-63.8336121
1.48128e-06,-64.3298959
1.48132e-06,-64.0465269
1.48136e-06,-64.0831892
1.4814e-06,-64.1510147
1.48144e-06,-64.0016745
1.48148e-06,-64.1165641
1.48152e-06,-63.9709363
1.48156e-06,-64.3177784
1.4816e-06,-64.0706023
1.48164e-06,-63.9952974
1.48168e-06,-64.157014
1.48172e-06,-64.0191567
1.48176e-06,-64.0397242
1.4818e-06,-63.8809818
1.48184e-06,-64.0872442
1.48188e-06,-64.056208
1.48192e-06,-63.8600861
1.48196e-06,-63.9992919
1.482e-06,-64.2841454
1.48204e-06,-64.0105157
1.48208e-06,-64.3621429
1.48212e-06,-63.895528
1.48216e-06,-63.9640998
1.4822e-06,-64.2173126
1.48224e-06,-63.9822471
1.48228e-06,-64.1122675
1.48232e-06,-63.8716364
1.48236e-06,-63.8618917
1.4824e-06,-64.0086336
1.48244e-06,-63.8373474
1.48248e-06,-64.0158128
1.48252e-06,-63.8630741
1.48256e-06,-64.0858369
1.4826e-06,-63.9991954
1.48264e-06,-64.1071467
1.48268e-06,-64.2267832
1.48272e-06,-64.1300921
1.48276e-06,-63.7132426
1.4828e-06,-64.2172354
1.48284e-06,-63.7683397
1.48288e-06,-64.3485559
1.48292e-06,-64.0581946
1.48296e-06,-64.251814
1.483e-06,-64.3665526
1.48304e-06,-64.2064195
1.48308e-06,-64.3867858
1.48312e-06,-64.3274584
1.48316e-06,-64.2961268
1.4832e-06,-64.3311868
1.48324e-06,-64.1223804
1.48328e-06,-64.3745578
1.48332e-06,-64.2678865
1.48336e-06,-64.455938
1.4834e-06,-64.4637264
1.48344e-06,-64.0490089
1.48348e-06,-64.5313512
1.48352e-06,-64.4576554
1.48356e-06,-64.2367064
1.4836e-06,-64.5877095
1.48364e-06,-64.6073619
1.48368e-06,-64.8342189
1.48372e-06,-64.4339305
1.48376e-06,-64.4539121
1.4838e-06,-64.4463177
1.48384e-06,-64.3992559
1.48388e-06,-64.6655242
1.48392e-06,-64.4056547
1.48396e-06,-64.5672221
1.484e-06,-64.5920937
1.48404e-06,-64.8308032
1.48408e-06,-64.3593089
1.48412e-06,-64.273377
1.48416e-06,-64.7687317
1.4842e-06,-64.3731113
1.48424e-06,-64.3031937
1.48428e-06,-64.1224208
1.48432e-06,-64.2303626
1.48436e-06,-64.2501155
1.4844e-06,-63.9570416
1.48444e-06,-64.1635139
1.48448e-06,-64.1788201
1.48452e-06,-64.0655042
1.48456e-06,-64.1134011
1.4846e-06,-64.1885233
1.48464e-06,-63.8363554
1.48468e-06,-64.2982248
1.48472e-06,-64.1930944
1.48476e-06,-64.2410491
1.4848e-06,-64.1959001
1.48484e-06,-63.9767821
1.48488e-06,-63.9187201
1.48492e-06,-63.9102672
1.48496e-06,-63.9456905
1.485e-06,-64.111295
1.48504e-06,-63.6700638
1.48508e-06,-64.1725006
1.48512e-06,-63.9617351
1.48516e-06,-64.2361821
1.4852e-06,-64.1314869
1.48524e-06,-64.4003173
1.48528e-06,-64.1808442
1.48532e-06,-64.0561366
1.48536e-06,-64.2118188
1.4854e-06,-64.5910906
1.48544e-06,-63.9450238
1.48548e-06,-64.841583
1.48552e-06,-64.2630016
1.48556e-06,-64.3513892
1.4856e-06,-64.6762958
1.48564e-06,-64.4528122
1.48568e-06,-64.7175253
1.48572e-06,-64.4089999
1.48576e-06,-64.6950186
1.4858e-06,-64.4166189
1.48584e-06,-64.6664165
1.48588e-06,-64.789876
1.48592e-06,-64.551422
1.48596e-06,-64.5607043
1.486e-06,-64.3581906
1.48604e-06,-64.4379657
1.48608e-06,-64.2760048
1.48612e-06,-64.4415938
1.48616e-06,-64.1810148
1.4862e-06,-64.5666408
1.48624e-06,-64.1882735
1.48628e-06,-64.3816148
1.48632e-06,-64.312124
1.48636e-06,-64.3019102
1.4864e-06,-64.1902652
1.48644e-06,-64.434861
1.48648e-06,-64.3802565
1.48652e-06,-64.4043224
1.48656e-06,-64.2750333
1.4866e-06,-64.2723506
1.48664e-06,-64.630826
1.48668e-06,-64.4607719
1.48672e-06,-64.4163604
1.48676e-06,-64.40606
1.4868e-06,-64.438284
1.48684e-06,-64.2627359
1.48688e-06,-64.4371411
1.48692e-06,-64.2006551
1.48696e-06,-64.8927222
1.487e-06,-63.9797253
1.48704e-06,-64.6101291
1.48708e-06,-64.3231753
1.48712e-06,-64.3995825
1.48716e-06,-64.5411931
1.4872e-06,-64.2235587
1.48724e-06,-64.6611964
1.48728e-06,-64.4641387
1.48732e-06,-64.3557065
1.48736e-06,-64.2908496
1.4874e-06,-64.3674831
1.48744e-06,-64.355826
1.48748e-06,-64.3014922
1.48752e-06,-64.3456733
1.48756e-06,-64.3891669
1.4876e-06,-64.7067302
1.48764e-06,-64.6163822
1.48768e-06,-64.4440972
1.48772e-06,-64.553018
1.48776e-06,-64.2235601
1.4878e-06,-64.2792475
1.48784e-06,-64.6164951
1.48788e-06,-64.52398
1.48792e-06,-64.6226851
1.48796e-06,-64.322379
1.488e-06,-64.6040446
1.48804e-06,-64.5294834
1.48808e-06,-64.4547158
1.48812e-06,-64.8368619
1.48816e-06,-64.5074158
1.4882e-06,-64.3395895
1.48824e-06,-64.6966813
1.48828e-06,-64.4454957
1.48832e-06,-64.4490562
1.48836e-06,-64.1380094
1.4884e-06,-64.2310469
1.48844e-06,-64.1309781
1.48848e-06,-64.3821063
1.48852e-06,-64.3108891
1.48856e-06,-64.2926211
1.4886e-06,-64.5213641
1.48864e-06,-64.402587
1.48868e-06,-64.109267
1.48872e-06,-64.5154654
1.48876e-06,-64.2661211
1.4888e-06,-64.785681
1.48884e-06,-64.5891995
1.48888e-06,-64.6100934
1.48892e-06,-64.6179463
1.48896e-06,-64.5633925
1.489e-06,-64.5968822
1.48904e-06,-64.5651867
1.48908e-06,-64.8210491
1.48912e-06,-64.9161794
1.48916e-06,-64.4098658
1.4892e-06,-64.8654419
1.48924e-06,-64.3852437
1.48928e-06,-64.9402754
1.48932e-06,-64.5696766
1.48936e-06,-64.3063211
1.4894e-06,-64.6127057
1.48944e-06,-64.4924062
1.48948e-06,-64.5385823
1.48952e-06,-64.206585
1.48956e-06,-64.3924376
1.4896e-06,-64.6298755
1.48964e-06,-64.8238908
1.48968e-06,-64.3718506
1.48972e-06,-64.3946745
1.48976e-06,-64.5859091
1.4898e-06,-64.4217447
1.48984e-06,-64.3615237
1.48988e-06,-64.5320374
1.48992e-06,-64.540608
1.48996e-06,-64.8131674
1.49e-06,-64.7341635
1.49004e-06,-64.4450629
1.49008e-06,-64.9935931
1.49012e-06,-64.5129097
1.49016e-06,-64.7730969
1.4902e-06,-64.5298889
1.49024e-06,-64.6031817
1.49028e-06,-64.7810715
1.49032e-06,-64.4967008
1.49036e-06,-64.5419181
1.4904e-06,-64.5597019
1.49044e-06,-64.5539633
1.49048e-06,-64.530403
1.49052e-06,-64.4685258
1.49056e-06,-64.2133212
1.4906e-06,-64.3212747
1.49064e-06,-64.295685
1.49068e-06,-64.3706809
1.49072e-06,-64.1587019
1.49076e-06,-64.3982949
1.4908e-06,-64.1905699
1.49084e-06,-64.2103621
1.49088e-06,-64.2194417
1.49092e-06,-63.9936427
1.49096e-06,-64.0623167
1.491e-06,-63.9756184
1.49104e-06,-63.9465853
1.49108e-06,-64.1722514
1.49112e-06,-63.8889466
1.49116e-06,-64.0983806
1.4912e-06,-63.9562376
1.49124e-06,-64.0738637
1.49128e-06,-64.0378126
1.49132e-06,-63.9392299
1.49136e-06,-64.3721532
1.4914e-06,-63.7601906
1.49144e-06,-64.1414339
1.49148e-06,-64.0101842
1.49152e-06,-63.9862952
1.49156e-06,-64.3012739
1.4916e-06,-64.1924413
1.49164e-06,-63.9436443
1.49168e-06,-63.8132178
1.49172e-06,-63.6873924
1.49176e-06,-63.786129
1.4918e-06,-63.5353794
1.49184e-06,-64.1213182
1.49188e-06,-64.0650091
1.49192e-06,-63.9055421
1.49196e-06,-63.8289569
1.492e-06,-63.7129184
1.49204e-06,-64.1321983
1.49208e-06,-64.3038405
1.49212e-06,-64.4184207
1.49216e-06,-64.2719147
1.4922e-06,-64.3570639
1.49224e-06,-64.3230278
1.49228e-06,-64.0593969
1.49232e-06,-63.8839114
1.49236e-06,-64.3454736
1.4924e-06,-63.9632884
1.49244e-06,-64.359115
1.49248e-06,-64.2522752
1.49252e-06,-63.9438659
1.49256e-06,-64.3772618
1.4926e-06,-64.0715547
1.49264e-06,-64.1165047
1.49268e-06,-64.0719901
1.49272e-06,-64.0051368
1.49276e-06,-64.2156764
1.4928e-06,-63.9878491
1.49284e-06,-63.9332512
1.49288e-06,-64.0213805
1.49292e-06,-64.1767026
1.49296e-06,-64.3084971
1.493e-06,-64.3244371
1.49304e-06,-64.652583
1.49308e-06,-64.2810347
1.49312e-06,-64.0872853
1.49316e-06,-64.4499467
1.4932e-06,-63.928358
1.49324e-06,-64.2115491
1.49328e-06,-64.179173
1.49332e-06,-64.375148
1.49336e-06,-64.3185115
1.4934e-06,-63.5345405
1.49344e-06,-63.881351
1.49348e-06,-64.15314
1.49352e-06,-64.0702843
1.49356e-06,-64.0554876
1.4936e-06,-63.9932119
1.49364e-06,-63.9608626
1.49368e-06,-63.976933
1.49372e-06,-63.9160926
1.49376e-06,-64.0293177
1.4938e-06,-63.7349872
1.49384e-06,-63.7974589
1.49388e-06,-63.6627142
1.49392e-06,-64.0256061
1.49396e-06,-63.9286568
1.494e-06,-63.52221
1.49404e-06,-63.9721502
1.49408e-06,-63.8934085
1.49412e-06,-64.0203364
1.49416e-06,-63.9230317
1.4942e-06,-64.1779502
1.49424e-06,-64.1122524
1.49428e-06,-64.0332969
1.49432e-06,-63.5120615
1.49436e-06,-63.944318
1.4944e-06,-64.3489678
1.49444e-06,-64.1496223
1.49448e-06,-63.8882645
1.49452e-06,-64.4559752
1.49456e-06,-63.9647556
1.4946e-06,-63.7078278
1.49464e-06,-64.0865973
1.49468e-06,-63.7849427
1.49472e-06,-64.2694424
1.49476e-06,-64.0236747
1.4948e-06,-63.7134912
1.49484e-06,-64.0623514
1.49488e-06,-64.044888
1.49492e-06,-64.3418958
1.49496e-06,-64.1651752
1.495e-06,-64.0256978
1.49504e-06,-63.9320177
1.49508e-06,-63.8667355
1.49512e-06,-63.8554555
1.49516e-06,-64.239843
1.4952e-06,-63.7741016
1.49524e-06,-63.674835
1.49528e-06,-63.9889937
1.49532e-06,-63.9634584
1.49536e-06,-64.0584252
1.4954e-06,-64.0464478
1.49544e-06,-63.6535114
1.49548e-06,-63.7902231
1.49552e-06,-64.0904666
1.49556e-06,-63.8675169
1.4956e-06,-63.9075922
1.49564e-06,-63.8586323
1.49568e-06,-63.9911652
1.49572e-06,-64.2579856
1.49576e-06,-64.201903
1.4958e-06,-63.3293943
1.49584e-06,-63.58275
1.49588e-06,-63.6588811
1.49592e-06,-63.864214
1.49596e-06,-63.9592354
1.496e-06,-63.5604676
1.49604e-06,-63.7501337
1.49608e-06,-64.0691026
1.49612e-06,-64.3137132
1.49616e-06,-64.0357818
1.4962e-06,-64.2868923
1.49624e-06,-64.2287202
1.49628e-06,-64.1836593
1.49632e-06,-63.9547725
1.49636e-06,-63.6358124
1.4964e-06,-63.753981
1.49644e-06,-64.2363965
1.49648e-06,-63.9268784
1.49652e-06,-63.8815826
1.49656e-06,-63.8934837
1.4966e-06,-63.9238118
1.49664e-06,-63.7712911
1.49668e-06,-64.0671262
1.49672e-06,-64.1576534
1.49676e-06,-64.2448623
1.4968e-06,-64.0599668
1.49684e-06,-64.2718134
1.49688e-06,-64.1999211
1.49692e-06,-64.3284642
1.49696e-06,-64.2095719
1.497e-06,-63.9039796
1.49704e-06,-64.005153
1.49708e-06,-64.1824542
1.49712e-06,-64.1459328
1.49716e-06,-64.1510101
1.4972e-06,-63.5296259
1.49724e-06,-63.7390953
1.49728e-06,-64.0586126
1.49732e-06,-64.3448574
1.49736e-06,-63.8733584
1.4974e-06,-64.1895783
1.49744e-06,-63.7481056
1.49748e-06,-63.7476523
1.49752e-06,-63.4557404
1.49756e-06,-64.1561486
1.4976e-06,-64.1156768
1.49764e-06,-64.1039722
1.49768e-06,-63.6565452
1.49772e-06,-64.2096125
1.49776e-06,-64.010688
1.4978e-06,-64.1755441
1.49784e-06,-63.8852191
1.49788e-06,-64.027037
1.49792e-06,-64.1272225
1.49796e-06,-64.0579653
1.498e-06,-64.1932626
1.49804e-06,-63.8796455
1.49808e-06,-63.9557149
1.49812e-06,-64.2276847
1.49816e-06,-63.7522429
1.4982e-06,-64.2688206
1.49824e-06,-64.0856084
1.49828e-06,-64.1000191
1.49832e-06,-64.4965893
1.49836e-06,-63.979548
1.4984e-06,-64.1189542
1.49844e-06,-64.1137079
1.49848e-06,-64.2747453
1.49852e-06,-64.1852839
1.49856e-06,-63.9171758
1.4986e-06,-63.7548404
1.49864e-06,-64.3290582
1.49868e-06,-63.9452709
1.49872e-06,-64.2178269
1.49876e-06,-63.9703006
1.4988e-06,-63.9889298
1.49884e-06,-64.2967071
1.49888e-06,-64.1153473
1.49892e-06,-64.427877
1.49896e-06,-63.983405
1.499e-06,-63.6315754
1.49904e-06,-63.8268202
1.49908e-06,-63.6538573
1.49912e-06,-64.3941505
1.49916e-06,-63.7855659
1.4992e-06,-63.7630061
1.49924e-06,-64.1975507
1.49928e-06,-63.8591131
1.49932e-06,-64.0907108
1.49936e-06,-64.0017427
1.4994e-06,-63.7928002
1.49944e-06,-64.1886319
1.49948e-06,-64.0370718
1.49952e-06,-63.7498413
1.49956e-06,-63.8635151
1.4996e-06,-63.6013389
1.49964e-06,-64.1648213
1.49968e-06,-64.449102
1.49972e-06,-64.1168655
1.49976e-06,-64.3127736
1.4998e-06,-64.0953316
1.49984e-06,-64.0607704
1.49988e-06,-64.3431842
1.49992e-06,-64.0055541
1.49996e-06,-64.2246694
1.5e-06,-64.013233
1.50004e-06,-64.0942849
1.50008e-06,-64.6996793
1.50012e-06,-64.0257028
1.50016e-06,-64.1653023
1.5002e-06,-63.9120441
1.50024e-06,-63.7757384
1.50028e-06,-63.8731921
1.50032e-06,-63.6779728
1.50036e-06,-64.061467
1.5004e-06,-64.2769763
1.50044e-06,-64.4288339
1.50048e-06,-64.1532982
1.50052e-06,-64.1100081
1.50056e-06,-64.0690009
1.5006e-06,-64.2291432
1.50064e-06,-63.7916826
1.50068e-06,-64.8049366
1.50072e-06,-63.7496878
1.50076e-06,-63.6229441
1.5008e-06,-63.9508295
1.50084e-06,-64.470297
1.50088e-06,-64.0003464
1.50092e-06,-64.0789172
1.50096e-06,-63.9819713
1.501e-06,-64.0139115
1.50104e-06,-64.0974202
1.50108e-06,-64.204662
1.50112e-06,-64.1265657
1.50116e-06,-63.8533752
1.5012e-06,-64.1877544
1.50124e-06,-64.1579932
1.50128e-06,-64.0747561
1.50132e-06,-63.70522
1.50136e-06,-63.6906411
1.5014e-06,-63.7186131
1.50144e-06,-64.3750312
1.50148e-06,-64.016621
1.50152e-06,-63.9252528
1.50156e-06,-64.0876137
1.5016e-06,-64.2688453
1.50164e-06,-64.8263141
1.50168e-06,-64.2010597
1.50172e-06,-64.0554478
1.50176e-06,-64.168979
1.5018e-06,-64.2941077
1.50184e-06,-64.2995743
1.50188e-06,-64.0618293
1.50192e-06,-63.8850299
1.50196e-06,-64.2244442
1.502e-06,-64.34864
1.50204e-06,-63.9584406
1.50208e-06,-64.1281172
1.50212e-06,-64.3294529
1.50216e-06,-64.2351193
1.5022e-06,-64.4383598
1.50224e-06,-64.10456
1.50228e-06,-64.1625671
1.50232e-06,-63.8633176
1.50236e-06,-64.138093
1.5024e-06,-64.2836569
1.50244e-06,-63.7930675
1.50248e-06,-63.8717863
1.50252e-06,-64.314948
1.50256e-06,-64.2729313
1.5026e-06,-64.4697455
1.50264e-06,-64.4021306
1.50268e-06,-63.9407939
1.50272e-06,-64.1637408
1.50276e-06,-64.204035
1.5028e-06,-64.0835965
1.50284e-06,-63.8706655
1.50288e-06,-63.7934666
1.50292e-06,-63.8365951
1.50296e-06,-64.049608
1.503e-06,-64.2322753
1.50304e-06,-64.15797
1.50308e-06,-63.9987688
1.50312e-06,-64.0772446
1.50316e-06,-64.3809461
1.5032e-06,-63.7321202
1.50324e-06,-63.5928555
1.50328e-06,-64.0637022
1.50332e-06,-64.1837081
1.50336e-06,-64.6879994
1.5034e-06,-64.162798
1.50344e-06,-63.8234863
1.50348e-06,-64.3272057
1.50352e-06,-64.3853967
1.50356e-06,-64.2291397
1.5036e-06,-64.213121
1.50364e-06,-63.8933615
1.50368e-06,-64.1663372
1.50372e-06,-64.2291117
1.50376e-06,-63.9260516
1.5038e-06,-64.1907073
1.50384e-06,-64.0772998
1.50388e-06,-64.0653547
1.50392e-06,-63.9152642
1.50396e-06,-63.9253707
1.504e-06,-63.7146801
1.50404e-06,-63.5780705
1.50408e-06,-64.1363189
1.50412e-06,-64.3269979
1.50416e-06,-64.222129
1.5042e-06,-63.8592222
1.50424e-06,-64.2742382
1.50428e-06,-64.4578357
1.50432e-06,-64.618957
1.50436e-06,-64.5626597
1.5044e-06,-64.1008227
1.50444e-06,-64.4120887
1.50448e-06,-64.6578679
1.50452e-06,-64.0658439
1.50456e-06,-64.1260834
1.5046e-06,-64.3097748
1.50464e-06,-64.6077022
1.50468e-06,-64.5726297
1.50472e-06,-64.2443752
1.50476e-06,-64.3928051
1.5048e-06,-64.0967931
1.50484e-06,-64.4466413
1.50488e-06,-65.0046293
1.50492e-06,-64.301347
1.50496e-06,-64.5423981
1.505e-06,-64.5007322
1.50504e-06,-64.2898484
1.50508e-06,-64.6345553
1.50512e-06,-64.6147242
1.50516e-06,-64.1332243
1.5052e-06,-64.4774504
1.50524e-06,-64.6079751
1.50528e-06,-64.5676203
1.50532e-06,-64.6050275
1.50536e-06,-64.7371742
1.5054e-06,-64.7313243
1.50544e-06,-64.9284805
1.50548e-06,-65.0697861
1.50552e-06,-65.2256193
1.50556e-06,-64.7244559
1.5056e-06,-64.9974696
1.50564e-06,-65.4482563
1.50568e-06,-65.2020593
1.50572e-06,-65.027238
1.50576e-06,-65.4372351
1.5058e-06,-65.0541107
1.50584e-06,-65.4025768
1.50588e-06,-65.1440693
1.50592e-06,-64.7985265
1.50596e-06,-65.3853234
1.506e-06,-65.2128638
1.50604e-06,-65.3061667
1.50608e-06,-65.0856275
1.50612e-06,-65.0910444
1.50616e-06,-65.3383173
1.5062e-06,-64.9392287
1.50624e-06,-65.1112836
1.50628e-06,-65.3165303
1.50632e-06,-64.7603217
1.50636e-06,-65.3070078
1.5064e-06,-65.3740289
1.50644e-06,-65.1599425
1.50648e-06,-65.3313532
1.50652e-06,-65.2082045
1.50656e-06,-65.2265376
1.5066e-06,-65.4520822
1.50664e-06,-65.1776652
1.50668e-06,-65.3362912
1.50672e-06,-65.5772147
1.50676e-06,-65.1656021
1.5068e-06,-65.5236048
1.50684e-06,-65.6379939
1.50688e-06,-65.1364125
1.50692e-06,-65.7150128
1.50696e-06,-65.501651
1.507e-06,-65.5267916
1.50704e-06,-65.5007074
1.50708e-06,-65.2682014
1.50712e-06,-65.5054402
1.50716e-06,-65.4142026
1.5072e-06,-65.2905841
1.50724e-06,-65.259916
1.50728e-06,-65.226431
1.50732e-06,-65.5365109
1.50736e-06,-65.336459
1.5074e-06,-65.5677725
1.50744e-06,-65.342733
1.50748e-06,-65.5239792
1.50752e-06,-65.3912866
1.50756e-06,-65.7148767
