Wavelength [m],Power [dBm]
1.47912e-06,-65.6948269
1.47916e-06,-65.0168776
1.4792e-06,-65.905107
1.47924e-06,-66.0205201
1.47928e-06,-65.6107389
1.47932e-06,-65.8216165
1.47936e-06,-65.5511374
1.4794e-06,-66.1677914
1.47944e-06,-65.4356511
1.47948e-06,-65.9247588
1.47952e-06,-65.5014975
1.47956e-06,-65.7967575
1.4796e-06,-65.3059789
1.47964e-06,-65.6295789
1.47968e-06,-66.1592924
1.47972e-06,-65.8035571
1.47976e-06,-65.2672831
1.4798e-06,-65.4981144
1.47984e-06,-65.7661587
1.47988e-06,-66.0678786
1.47992e-06,-65.7166575
1.47996e-06,-65.7578885
1.48e-06,-65.55344
1.48004e-06,-65.555707
1.48008e-06,-66.0717301
1.48012e-06,-66.0511006
1.48016e-06,-65.8312949
1.4802e-06,-65.3659033
1.48024e-06,-65.582149
1.48028e-06,-65.7023681
1.48032e-06,-65.4106144
1.48036e-06,-65.7510524
1.4804e-06,-65.2371454
1.48044e-06,-65.5094491
1.48048e-06,-65.7740171
1.48052e-06,-65.459047
1.48056e-06,-65.331989
1.4806e-06,-65.4289773
1.48064e-06,-65.7617507
1.48068e-06,-65.8338216
1.48072e-06,-65.7912087
1.48076e-06,-65.8083701
1.4808e-06,-65.288696
1.48084e-06,-65.699108
1.48088e-06,-65.5034075
1.48092e-06,-65.7719339
1.48096e-06,-66.0133715
1.481e-06,-65.610356
1.48104e-06,-65.8093404
1.48108e-06,-65.7061348
1.48112e-06,-65.7503785
1.48116e-06,-65.8594989
1.4812e-06,-65.496682
1.48124e-06,-66.0250177
1.48128e-06,-65.9864168
1.48132e-06,-66.0959971
1.48136e-06,-65.6972045
1.4814e-06,-65.5881552
1.48144e-06,-65.646421
1.48148e-06,-65.5341298
1.48152e-06,-65.8258771
1.48156e-06,-65.5250814
1.4816e-06,-65.6174552
1.48164e-06,-65.6763972
1.48168e-06,-65.7371002
1.48172e-06,-65.5977838
1.48176e-06,-65.7074064
1.4818e-06,-65.4190587
1.48184e-06,-65.8747507
1.48188e-06,-65.3289239
1.48192e-06,-65.8222257
1.48196e-06,-65.5103578
1.482e-06,-65.6836319
1.48204e-06,-65.9579129
1.48208e-06,-65.7732009
1.48212e-06,-65.7106215
1.48216e-06,-65.7758733
1.4822e-06,-65.4578347
1.48224e-06,-65.7401561
1.48228e-06,-65.5368058
1.48232e-06,-66.2470966
1.48236e-06,-65.4449797
1.4824e-06,-65.656098
1.48244e-06,-65.7103203
1.48248e-06,-65.8832709
1.48252e-06,-66.0402541
1.48256e-06,-66.2533469
1.4826e-06,-65.3987188
1.48264e-06,-65.8820332
1.48268e-06,-65.6325484
1.48272e-06,-65.9214652
1.48276e-06,-65.5601092
1.4828e-06,-65.3475995
1.48284e-06,-65.7250803
1.48288e-06,-65.8738071
1.48292e-06,-66.2439801
1.48296e-06,-65.8412253
1.483e-06,-65.6787046
1.48304e-06,-65.819685
1.48308e-06,-65.7969126
1.48312e-06,-65.5520417
1.48316e-06,-66.1678689
1.4832e-06,-65.6523926
1.48324e-06,-65.5660026
1.48328e-06,-65.5357384
1.48332e-06,-66.0888271
1.48336e-06,-65.8123517
1.4834e-06,-65.6737445
1.48344e-06,-65.3954207
1.48348e-06,-65.5389647
1.48352e-06,-66.0138002
1.48356e-06,-65.7226073
1.4836e-06,-65.6133551
1.48364e-06,-65.5560201
1.48368e-06,-66.0157329
1.48372e-06,-66.1973363
1.48376e-06,-65.6683828
1.4838e-06,-65.7508107
1.48384e-06,-65.653705
1.48388e-06,-65.3497295
1.48392e-06,-66.1460563
1.48396e-06,-65.6232549
1.484e-06,-65.7172069
1.48404e-06,-65.787397
1.48408e-06,-65.2386177
1.48412e-06,-65.7893531
1.48416e-06,-65.5593036
1.4842e-06,-65.966645
1.48424e-06,-65.4731781
1.48428e-06,-65.5735352
1.48432e-06,-65.8658562
1.48436e-06,-65.5888404
1.4844e-06,-65.8836809
1.48444e-06,-65.4764558
1.48448e-06,-65.6944583
1.48452e-06,-66.1689949
1.48456e-06,-65.7093928
1.4846e-06,-65.5726149
1.48464e-06,-65.3256709
1.48468e-06,-65.3775207
1.48472e-06,-66.0666817
1.48476e-06,-65.3512405
1.4848e-06,-65.3199402
1.48484e-06,-65.3990925
1.48488e-06,-65.4330377
1.48492e-06,-65.7388484
1.48496e-06,-65.6817049
1.485e-06,-65.1598467
1.48504e-06,-65.2806871
1.48508e-06,-65.5051337
1.48512e-06,-65.893788
1.48516e-06,-65.6343954
1.4852e-06,-65.3801946
1.48524e-06,-65.4997402
1.48528e-06,-65.2971365
1.48532e-06,-65.9775151
1.48536e-06,-65.410434
1.4854e-06,-65.5717875
1.48544e-06,-65.3175874
1.48548e-06,-65.7838779
1.48552e-06,-66.2446406
1.48556e-06,-65.5808621
1.4856e-06,-65.9849483
1.48564e-06,-65.6645112
1.48568e-06,-65.7896177
1.48572e-06,-66.1988119
1.48576e-06,-65.9601583
1.4858e-06,-65.5626904
1.48584e-06,-65.5671091
1.48588e-06,-65.5549617
1.48592e-06,-66.0109302
1.48596e-06,-65.8880735
1.486e-06,-65.3943822
1.48604e-06,-65.6917106
1.48608e-06,-65.8010965
1.48612e-06,-65.8563119
1.48616e-06,-66.4658551
1.4862e-06,-65.5119969
1.48624e-06,-65.6925259
1.48628e-06,-65.8440718
1.48632e-06,-65.7232619
1.48636e-06,-65.7534583
1.4864e-06,-65.3724918
1.48644e-06,-65.5763233
1.48648e-06,-65.9192994
1.48652e-06,-65.5833914
1.48656e-06,-65.6301266
1.4866e-06,-65.7895279
1.48664e-06,-65.8543504
1.48668e-06,-65.7669311
1.48672e-06,-65.4862429
1.48676e-06,-65.617605
1.4868e-06,-65.5066644
1.48684e-06,-65.3683644
1.48688e-06,-66.0829695
1.48692e-06,-65.3290887
1.48696e-06,-65.613381
1.487e-06,-65.559112
1.48704e-06,-65.6931735
1.48708e-06,-66.0746302
1.48712e-06,-65.542966
1.48716e-06,-65.5321873
1.4872e-06,-65.6907649
1.48724e-06,-65.6050956
1.48728e-06,-65.4910326
1.48732e-06,-65.8049911
1.48736e-06,-65.2178343
1.4874e-06,-65.5631677
1.48744e-06,-65.7825723
1.48748e-06,-65.6383977
1.48752e-06,-65.4025287
1.48756e-06,-65.2092136
1.4876e-06,-65.6635194
1.48764e-06,-65.6771209
1.48768e-06,-65.6353671
1.48772e-06,-65.5460373
1.48776e-06,-65.1040391
1.4878e-06,-65.4398371
1.48784e-06,-66.1691259
1.48788e-06,-65.8513237
1.48792e-06,-65.5760082
1.48796e-06,-65.2880809
1.488e-06,-66.0030726
1.48804e-06,-66.0285211
1.48808e-06,-65.868207
1.48812e-06,-65.4573341
1.48816e-06,-65.4112236
1.4882e-06,-65.6314078
1.48824e-06,-65.798667
1.48828e-06,-65.5769983
1.48832e-06,-65.4821201
1.48836e-06,-65.0741156
1.4884e-06,-65.4378367
1.48844e-06,-65.8553195
1.48848e-06,-65.567424
1.48852e-06,-65.5377128
1.48856e-06,-65.5404518
1.4886e-06,-65.5771898
1.48864e-06,-65.8154492
1.48868e-06,-65.1561674
1.48872e-06,-65.2539297
1.48876e-06,-65.4189321
1.4888e-06,-65.5858489
1.48884e-06,-66.1543693
1.48888e-06,-65.5625389
1.48892e-06,-65.4330124
1.48896e-06,-65.1915441
1.489e-06,-65.4792516
1.48904e-06,-65.652295
1.48908e-06,-65.4300116
1.48912e-06,-65.4765754
1.48916e-06,-65.6772206
1.4892e-06,-65.8422012
1.48924e-06,-65.8494368
1.48928e-06,-65.5357694
1.48932e-06,-65.3447183
1.48936e-06,-65.599781
1.4894e-06,-65.8521715
1.48944e-06,-65.7746697
1.48948e-06,-65.7367657
1.48952e-06,-65.2462817
1.48956e-06,-65.6373145
1.4896e-06,-66.0132424
1.48964e-06,-65.7261714
1.48968e-06,-65.510328
1.48972e-06,-65.6222185
1.48976e-06,-65.7400573
1.4898e-06,-65.8884
1.48984e-06,-65.5928439
1.48988e-06,-65.6179203
1.48992e-06,-65.6472109
1.48996e-06,-65.7233226
1.49e-06,-65.8891304
1.49004e-06,-66.1320985
1.49008e-06,-65.4814727
1.49012e-06,-65.1405107
1.49016e-06,-65.709715
1.4902e-06,-65.7418367
1.49024e-06,-65.722475
1.49028e-06,-65.4393453
1.49032e-06,-65.7191111
1.49036e-06,-65.6633569
1.4904e-06,-65.825557
1.49044e-06,-65.5520783
1.49048e-06,-65.2653481
1.49052e-06,-65.3849343
1.49056e-06,-65.0598777
1.4906e-06,-65.5846731
1.49064e-06,-65.4712694
1.49068e-06,-64.7597702
1.49072e-06,-65.3106461
1.49076e-06,-65.1041846
1.4908e-06,-65.4256639
1.49084e-06,-64.9068209
1.49088e-06,-65.0340834
1.49092e-06,-65.2195774
1.49096e-06,-65.4192625
1.491e-06,-64.9492647
1.49104e-06,-64.6629851
1.49108e-06,-64.7370017
1.49112e-06,-64.6392281
1.49116e-06,-65.1136061
1.4912e-06,-64.7906372
1.49124e-06,-64.8909898
1.49128e-06,-64.6828765
1.49132e-06,-65.1156709
1.49136e-06,-65.1238594
1.4914e-06,-64.9553073
1.49144e-06,-65.0231672
1.49148e-06,-64.897403
1.49152e-06,-64.6945218
1.49156e-06,-65.2521286
1.4916e-06,-65.3438206
1.49164e-06,-64.9938375
1.49168e-06,-64.5355771
1.49172e-06,-64.4083297
1.49176e-06,-64.6702276
1.4918e-06,-64.4715971
1.49184e-06,-64.9297221
1.49188e-06,-64.8282355
1.49192e-06,-64.8499844
1.49196e-06,-64.3487476
1.492e-06,-65.0037946
1.49204e-06,-64.6088936
1.49208e-06,-64.6482906
1.49212e-06,-65.0975532
1.49216e-06,-64.7986149
1.4922e-06,-65.0771373
1.49224e-06,-64.8783985
1.49228e-06,-64.5701802
1.49232e-06,-64.4840464
1.49236e-06,-64.8627724
1.4924e-06,-65.0992135
1.49244e-06,-64.7616464
1.49248e-06,-64.6866076
1.49252e-06,-64.4811611
1.49256e-06,-64.636979
1.4926e-06,-65.1056567
1.49264e-06,-64.6769156
1.49268e-06,-64.239269
1.49272e-06,-64.629173
1.49276e-06,-64.9112055
1.4928e-06,-64.7085247
1.49284e-06,-64.8403316
1.49288e-06,-64.5146456
1.49292e-06,-64.9751658
1.49296e-06,-64.7954072
1.493e-06,-65.3267836
1.49304e-06,-65.0355168
1.49308e-06,-64.5046393
1.49312e-06,-65.0524532
1.49316e-06,-64.982242
1.4932e-06,-64.9613321
1.49324e-06,-65.1368449
1.49328e-06,-64.6927919
1.49332e-06,-65.1294418
1.49336e-06,-64.526493
1.4934e-06,-64.3472492
1.49344e-06,-64.631585
1.49348e-06,-64.4306778
1.49352e-06,-65.0507172
1.49356e-06,-64.7634819
1.4936e-06,-65.0729382
1.49364e-06,-64.7952744
1.49368e-06,-64.4594051
1.49372e-06,-64.6423386
1.49376e-06,-64.6134813
1.4938e-06,-64.8838102
1.49384e-06,-64.4816412
1.49388e-06,-63.804097
1.49392e-06,-64.8926319
1.49396e-06,-64.6140982
1.494e-06,-64.260467
1.49404e-06,-64.3479952
1.49408e-06,-63.9646718
1.49412e-06,-64.6376218
1.49416e-06,-64.4367016
1.4942e-06,-64.9997785
1.49424e-06,-64.8839335
1.49428e-06,-64.1274654
1.49432e-06,-64.3015866
1.49436e-06,-64.3005201
1.4944e-06,-64.7572341
1.49444e-06,-64.6786954
1.49448e-06,-64.1877301
1.49452e-06,-64.9838317
1.49456e-06,-63.9677756
1.4946e-06,-63.8660907
1.49464e-06,-64.377506
1.49468e-06,-64.0930993
1.49472e-06,-64.4294677
1.49476e-06,-64.1572363
1.4948e-06,-64.2737622
1.49484e-06,-64.678953
1.49488e-06,-64.4013619
1.49492e-06,-64.6507164
1.49496e-06,-64.8513041
1.495e-06,-64.4893892
1.49504e-06,-64.3033911
1.49508e-06,-64.4470958
1.49512e-06,-64.2682077
1.49516e-06,-64.5650014
1.4952e-06,-64.3401705
1.49524e-06,-64.5507429
1.49528e-06,-64.3196649
1.49532e-06,-64.4269993
1.49536e-06,-64.8767093
1.4954e-06,-64.5958312
1.49544e-06,-64.3850696
1.49548e-06,-64.2114713
1.49552e-06,-64.2658163
1.49556e-06,-64.3053099
1.4956e-06,-64.249893
1.49564e-06,-64.7018134
1.49568e-06,-63.930666
1.49572e-06,-64.7319163
1.49576e-06,-64.6589508
1.4958e-06,-64.0488913
1.49584e-06,-64.0649386
1.49588e-06,-64.0087222
1.49592e-06,-64.6151993
1.49596e-06,-64.4691065
1.496e-06,-64.1909227
1.49604e-06,-64.6193738
1.49608e-06,-64.2156503
1.49612e-06,-64.8039846
1.49616e-06,-65.011536
1.4962e-06,-65.0026448
1.49624e-06,-64.9219783
1.49628e-06,-64.6168677
1.49632e-06,-65.0107074
1.49636e-06,-63.970788
1.4964e-06,-64.5441039
1.49644e-06,-65.0482038
1.49648e-06,-64.0604195
1.49652e-06,-64.5334487
1.49656e-06,-64.4650715
1.4966e-06,-64.5939268
1.49664e-06,-64.3341954
1.49668e-06,-64.5289374
1.49672e-06,-64.6696048
1.49676e-06,-64.8307329
1.4968e-06,-64.5438625
1.49684e-06,-64.9032498
1.49688e-06,-64.2912797
1.49692e-06,-64.7295428
1.49696e-06,-64.7247234
1.497e-06,-64.9791433
1.49704e-06,-64.4273909
1.49708e-06,-64.2563332
1.49712e-06,-64.5934072
1.49716e-06,-64.5175342
1.4972e-06,-64.0358934
1.49724e-06,-64.3725074
1.49728e-06,-64.1410554
1.49732e-06,-64.5512916
1.49736e-06,-64.4649042
1.4974e-06,-64.8381894
1.49744e-06,-64.3183172
1.49748e-06,-63.8279058
1.49752e-06,-63.8965666
1.49756e-06,-64.6565119
1.4976e-06,-64.4873736
1.49764e-06,-64.6957257
1.49768e-06,-63.9356545
1.49772e-06,-64.3662518
1.49776e-06,-64.7021272
1.4978e-06,-64.4618915
1.49784e-06,-64.5589926
1.49788e-06,-64.1427658
1.49792e-06,-64.2785593
1.49796e-06,-64.7570883
1.498e-06,-64.5570434
1.49804e-06,-64.0253559
1.49808e-06,-64.4235111
1.49812e-06,-64.455026
1.49816e-06,-64.6003
1.4982e-06,-64.7312482
1.49824e-06,-64.5785908
1.49828e-06,-64.5506801
1.49832e-06,-64.6112507
1.49836e-06,-65.0417763
1.4984e-06,-64.6036007
1.49844e-06,-64.2913741
1.49848e-06,-64.7706485
1.49852e-06,-64.623808
1.49856e-06,-65.1190322
1.4986e-06,-64.2156597
1.49864e-06,-64.4331271
1.49868e-06,-64.8015247
1.49872e-06,-64.6263777
1.49876e-06,-64.6138966
1.4988e-06,-65.0037963
1.49884e-06,-64.7231767
1.49888e-06,-64.7802558
1.49892e-06,-64.8495202
1.49896e-06,-64.2968797
1.499e-06,-64.1497451
1.49904e-06,-63.8558548
1.49908e-06,-64.358524
1.49912e-06,-64.6970211
1.49916e-06,-64.1693478
1.4992e-06,-64.4399738
1.49924e-06,-64.4073033
1.49928e-06,-64.4530519
1.49932e-06,-64.6414193
1.49936e-06,-64.5773148
1.4994e-06,-64.4838086
1.49944e-06,-64.2500105
1.49948e-06,-64.5435813
1.49952e-06,-64.4968526
1.49956e-06,-64.4283897
1.4996e-06,-63.9101468
1.49964e-06,-64.3459033
1.49968e-06,-64.5759192
1.49972e-06,-64.758472
1.49976e-06,-64.7652969
1.4998e-06,-64.2420094
1.49984e-06,-64.1334012
1.49988e-06,-64.5065426
1.49992e-06,-64.7110513
1.49996e-06,-64.9032607
1.5e-06,-64.3390653
1.50004e-06,-64.4449288
1.50008e-06,-64.67519
1.50012e-06,-64.9880604
1.50016e-06,-64.3144753
1.5002e-06,-64.1010064
1.50024e-06,-64.0476167
1.50028e-06,-63.8573312
1.50032e-06,-64.0046255
1.50036e-06,-64.4082498
1.5004e-06,-64.3897817
1.50044e-06,-64.8697021
1.50048e-06,-64.2259294
1.50052e-06,-64.4021725
1.50056e-06,-64.420389
1.5006e-06,-63.9395066
1.50064e-06,-64.2860609
1.50068e-06,-64.6136297
1.50072e-06,-64.1375665
1.50076e-06,-64.1626705
1.5008e-06,-63.9883021
1.50084e-06,-64.6382207
1.50088e-06,-64.6431438
1.50092e-06,-64.3556934
1.50096e-06,-64.2654616
1.501e-06,-64.1861262
1.50104e-06,-64.6283215
1.50108e-06,-64.718384
1.50112e-06,-64.4805025
1.50116e-06,-64.3653926
1.5012e-06,-64.3792158
1.50124e-06,-64.5880836
1.50128e-06,-64.7256599
1.50132e-06,-64.1413208
1.50136e-06,-64.2251254
1.5014e-06,-63.936768
1.50144e-06,-64.2913239
1.50148e-06,-64.6643274
1.50152e-06,-64.3899784
1.50156e-06,-64.5686267
1.5016e-06,-64.469653
1.50164e-06,-65.1430554
1.50168e-06,-64.9187107
1.50172e-06,-64.4518908
1.50176e-06,-64.2479296
1.5018e-06,-64.6859373
1.50184e-06,-64.6769291
1.50188e-06,-64.3594615
1.50192e-06,-64.6434063
1.50196e-06,-64.3538951
1.502e-06,-64.4615625
1.50204e-06,-64.286035
1.50208e-06,-64.3542585
1.50212e-06,-64.6207496
1.50216e-06,-64.4308522
1.5022e-06,-64.4823733
1.50224e-06,-64.3362745
1.50228e-06,-64.3654894
1.50232e-06,-64.1775321
1.50236e-06,-64.1746085
1.5024e-06,-64.621557
1.50244e-06,-64.1915
1.50248e-06,-64.4102805
1.50252e-06,-64.293577
1.50256e-06,-64.8377507
1.5026e-06,-64.7169409
1.50264e-06,-64.5830161
1.50268e-06,-64.831313
1.50272e-06,-64.2865917
1.50276e-06,-64.2624799
1.5028e-06,-64.6960813
1.50284e-06,-63.9302995
1.50288e-06,-63.8976788
1.50292e-06,-64.04939
1.50296e-06,-64.515411
1.503e-06,-64.8118917
1.50304e-06,-64.5924254
1.50308e-06,-64.2087006
1.50312e-06,-64.5582183
1.50316e-06,-64.6144735
1.5032e-06,-64.4614246
1.50324e-06,-64.0886815
1.50328e-06,-64.412013
1.50332e-06,-64.9279574
1.50336e-06,-64.8378696
1.5034e-06,-64.7806754
1.50344e-06,-64.2988245
1.50348e-06,-64.366251
1.50352e-06,-64.8052594
1.50356e-06,-65.2280223
1.5036e-06,-64.6690156
1.50364e-06,-64.3644612
1.50368e-06,-64.3802873
1.50372e-06,-64.7145974
1.50376e-06,-64.5981367
1.5038e-06,-64.7176174
1.50384e-06,-64.1798229
1.50388e-06,-64.5375721
1.50392e-06,-64.0594513
1.50396e-06,-64.5476419
1.504e-06,-64.4217122
1.50404e-06,-63.9480065
1.50408e-06,-64.4498324
1.50412e-06,-64.6414737
1.50416e-06,-64.4928126
1.5042e-06,-64.4092867
1.50424e-06,-64.5029656
1.50428e-06,-64.6456764
1.50432e-06,-64.552354
1.50436e-06,-64.6588485
1.5044e-06,-65.1418838
1.50444e-06,-64.4784616
1.50448e-06,-64.5832792
1.50452e-06,-64.6638643
1.50456e-06,-64.5068447
1.5046e-06,-64.6210644
1.50464e-06,-64.9014773
1.50468e-06,-64.6274629
1.50472e-06,-65.184439
1.50476e-06,-65.0246351
1.5048e-06,-64.6032146
1.50484e-06,-64.9410959
1.50488e-06,-64.7137394
1.50492e-06,-64.6836993
1.50496e-06,-64.8049664
1.505e-06,-64.4539255
1.50504e-06,-65.3114947
1.50508e-06,-64.9623588
1.50512e-06,-64.9114092
1.50516e-06,-64.7882685
1.5052e-06,-64.6485319
1.50524e-06,-64.9308439
1.50528e-06,-64.8272322
1.50532e-06,-65.0988412
1.50536e-06,-64.7090052
1.5054e-06,-64.9397682
1.50544e-06,-65.3845143
1.50548e-06,-65.6936514
1.50552e-06,-65.5708823
1.50556e-06,-65.2782445
1.5056e-06,-65.5406015
1.50564e-06,-65.5708044
1.50568e-06,-65.7008103
1.50572e-06,-65.6076245
1.50576e-06,-65.1749339
1.5058e-06,-65.2991372
1.50584e-06,-65.5925963
1.50588e-06,-65.8335684
1.50592e-06,-65.0773292
1.50596e-06,-65.4148262
1.506e-06,-65.749075
1.50604e-06,-65.5616249
1.50608e-06,-65.8103855
1.50612e-06,-65.2629042
1.50616e-06,-65.0822611
1.5062e-06,-65.1925384
1.50624e-06,-65.8665504
1.50628e-06,-65.586212
1.50632e-06,-65.9334057
1.50636e-06,-65.5556262
1.5064e-06,-65.6706938
1.50644e-06,-66.0433079
1.50648e-06,-65.7655595
1.50652e-06,-65.6814737
1.50656e-06,-65.6551499
1.5066e-06,-65.691891
1.50664e-06,-66.1265769
1.50668e-06,-65.88961
1.50672e-06,-65.8551439
1.50676e-06,-65.9633078
1.5068e-06,-65.8139038
1.50684e-06,-65.8655455
1.50688e-06,-65.9260758
1.50692e-06,-65.6619896
1.50696e-06,-65.845443
1.507e-06,-65.9255784
1.50704e-06,-65.8638887
1.50708e-06,-65.6395212
1.50712e-06,-65.3873158
1.50716e-06,-65.7934749
1.5072e-06,-65.9218537
1.50724e-06,-65.9210015
1.50728e-06,-65.5527102
1.50732e-06,-65.6071908
1.50736e-06,-66.0542998
1.5074e-06,-66.0314549
1.50744e-06,-65.9128634
1.50748e-06,-65.9912074
1.50752e-06,-65.7988889
1.50756e-06,-65.8458495
